Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2021 05:35:00,EDT,Dual Fuel,3602.0
07/26/2021 05:35:00,EDT,Natural Gas,3488.0
07/26/2021 05:35:00,EDT,Nuclear,3260.0
07/26/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/26/2021 05:35:00,EDT,Other Renewables,226.0
07/26/2021 05:35:00,EDT,Wind,331.0
07/26/2021 05:35:00,EDT,Hydro,2529.0
07/26/2021 05:40:00,EDT,Dual Fuel,3614.0
07/26/2021 05:40:00,EDT,Natural Gas,3474.0
07/26/2021 05:40:00,EDT,Nuclear,3262.0
07/26/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/26/2021 05:40:00,EDT,Other Renewables,234.0
07/26/2021 05:40:00,EDT,Wind,317.0
07/26/2021 05:40:00,EDT,Hydro,2563.0
07/26/2021 05:45:00,EDT,Dual Fuel,3615.0
07/26/2021 05:45:00,EDT,Natural Gas,3524.0
07/26/2021 05:45:00,EDT,Nuclear,3261.0
07/26/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/26/2021 05:45:00,EDT,Other Renewables,234.0
07/26/2021 05:45:00,EDT,Wind,303.0
07/26/2021 05:45:00,EDT,Hydro,2560.0
07/26/2021 05:50:00,EDT,Dual Fuel,3622.0
07/26/2021 05:50:00,EDT,Natural Gas,3611.0
07/26/2021 05:50:00,EDT,Nuclear,3264.0
07/26/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/26/2021 05:50:00,EDT,Other Renewables,239.0
07/26/2021 05:50:00,EDT,Wind,290.0
07/26/2021 05:50:00,EDT,Hydro,2490.0
07/26/2021 05:55:00,EDT,Dual Fuel,3634.0
07/26/2021 05:55:00,EDT,Natural Gas,3606.0
07/26/2021 05:55:00,EDT,Nuclear,3261.0
07/26/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/26/2021 05:55:00,EDT,Other Renewables,233.0
07/26/2021 05:55:00,EDT,Wind,284.0
07/26/2021 05:55:00,EDT,Hydro,2535.0
07/26/2021 06:00:00,EDT,Dual Fuel,3653.0
07/26/2021 06:00:00,EDT,Natural Gas,3556.0
07/26/2021 06:00:00,EDT,Nuclear,3263.0
07/26/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:00:00,EDT,Other Renewables,227.0
07/26/2021 06:00:00,EDT,Wind,278.0
07/26/2021 06:00:00,EDT,Hydro,2561.0
07/26/2021 06:05:00,EDT,Dual Fuel,3663.0
07/26/2021 06:05:00,EDT,Natural Gas,3545.0
07/26/2021 06:05:00,EDT,Nuclear,3262.0
07/26/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:05:00,EDT,Other Renewables,236.0
07/26/2021 06:05:00,EDT,Wind,273.0
07/26/2021 06:05:00,EDT,Hydro,2713.0
07/26/2021 06:10:00,EDT,Dual Fuel,3698.0
07/26/2021 06:10:00,EDT,Natural Gas,3677.0
07/26/2021 06:10:00,EDT,Nuclear,3261.0
07/26/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:10:00,EDT,Other Renewables,237.0
07/26/2021 06:10:00,EDT,Wind,272.0
07/26/2021 06:10:00,EDT,Hydro,2872.0
07/26/2021 06:15:00,EDT,Dual Fuel,3707.0
07/26/2021 06:15:00,EDT,Natural Gas,3734.0
07/26/2021 06:15:00,EDT,Nuclear,3265.0
07/26/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:15:00,EDT,Other Renewables,236.0
07/26/2021 06:15:00,EDT,Wind,269.0
07/26/2021 06:15:00,EDT,Hydro,2981.0
07/26/2021 06:20:00,EDT,Dual Fuel,3759.0
07/26/2021 06:20:00,EDT,Natural Gas,3726.0
07/26/2021 06:20:00,EDT,Nuclear,3262.0
07/26/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:20:00,EDT,Other Renewables,236.0
07/26/2021 06:20:00,EDT,Wind,265.0
07/26/2021 06:20:00,EDT,Hydro,3089.0
07/26/2021 06:25:00,EDT,Dual Fuel,3788.0
07/26/2021 06:25:00,EDT,Natural Gas,3752.0
07/26/2021 06:25:00,EDT,Nuclear,3262.0
07/26/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:25:00,EDT,Other Renewables,235.0
07/26/2021 06:25:00,EDT,Wind,263.0
07/26/2021 06:25:00,EDT,Hydro,3125.0
07/26/2021 06:30:00,EDT,Dual Fuel,3796.0
07/26/2021 06:30:00,EDT,Natural Gas,3789.0
07/26/2021 06:30:00,EDT,Nuclear,3265.0
07/26/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:30:00,EDT,Other Renewables,236.0
07/26/2021 06:30:00,EDT,Wind,262.0
07/26/2021 06:30:00,EDT,Hydro,3102.0
07/26/2021 06:35:00,EDT,Dual Fuel,3819.0
07/26/2021 06:35:00,EDT,Natural Gas,3843.0
07/26/2021 06:35:00,EDT,Nuclear,3263.0
07/26/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:35:00,EDT,Other Renewables,231.0
07/26/2021 06:35:00,EDT,Wind,262.0
07/26/2021 06:35:00,EDT,Hydro,3120.0
07/26/2021 06:40:00,EDT,Dual Fuel,3868.0
07/26/2021 06:40:00,EDT,Natural Gas,3860.0
07/26/2021 06:40:00,EDT,Nuclear,3263.0
07/26/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:40:00,EDT,Other Renewables,231.0
07/26/2021 06:40:00,EDT,Wind,270.0
07/26/2021 06:40:00,EDT,Hydro,3120.0
07/26/2021 06:45:00,EDT,Dual Fuel,3943.0
07/26/2021 06:45:00,EDT,Natural Gas,3835.0
07/26/2021 06:45:00,EDT,Nuclear,3263.0
07/26/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:45:00,EDT,Other Renewables,234.0
07/26/2021 06:45:00,EDT,Wind,277.0
07/26/2021 06:45:00,EDT,Hydro,3089.0
07/26/2021 06:50:00,EDT,Dual Fuel,4083.0
07/26/2021 06:50:00,EDT,Natural Gas,3754.0
07/26/2021 06:50:00,EDT,Nuclear,3266.0
07/26/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:50:00,EDT,Other Renewables,229.0
07/26/2021 06:50:00,EDT,Wind,282.0
07/26/2021 06:50:00,EDT,Hydro,3111.0
07/26/2021 06:55:00,EDT,Dual Fuel,4141.0
07/26/2021 06:55:00,EDT,Natural Gas,3756.0
07/26/2021 06:55:00,EDT,Nuclear,3265.0
07/26/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/26/2021 06:55:00,EDT,Other Renewables,228.0
07/26/2021 06:55:00,EDT,Wind,288.0
07/26/2021 06:55:00,EDT,Hydro,3158.0
07/26/2021 07:00:00,EDT,Dual Fuel,4187.0
07/26/2021 07:00:00,EDT,Natural Gas,3793.0
07/26/2021 07:00:00,EDT,Nuclear,3269.0
07/26/2021 07:00:00,EDT,Other Fossil Fuels,3.0
07/26/2021 07:00:00,EDT,Other Renewables,235.0
07/26/2021 07:00:00,EDT,Wind,298.0
07/26/2021 07:00:00,EDT,Hydro,3156.0
07/26/2021 07:05:00,EDT,Dual Fuel,4224.0
07/26/2021 07:05:00,EDT,Natural Gas,3828.0
07/26/2021 07:05:00,EDT,Nuclear,3267.0
07/26/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:05:00,EDT,Other Renewables,235.0
07/26/2021 07:05:00,EDT,Wind,310.0
07/26/2021 07:05:00,EDT,Hydro,3174.0
07/26/2021 07:10:00,EDT,Dual Fuel,4267.0
07/26/2021 07:10:00,EDT,Natural Gas,3877.0
07/26/2021 07:10:00,EDT,Nuclear,3266.0
07/26/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:10:00,EDT,Other Renewables,235.0
07/26/2021 07:10:00,EDT,Wind,313.0
07/26/2021 07:10:00,EDT,Hydro,3228.0
07/26/2021 07:15:00,EDT,Dual Fuel,4388.0
07/26/2021 07:15:00,EDT,Natural Gas,3921.0
07/26/2021 07:15:00,EDT,Nuclear,3266.0
07/26/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:15:00,EDT,Other Renewables,234.0
07/26/2021 07:15:00,EDT,Wind,313.0
07/26/2021 07:15:00,EDT,Hydro,3242.0
07/26/2021 07:20:00,EDT,Dual Fuel,4336.0
07/26/2021 07:20:00,EDT,Natural Gas,3880.0
07/26/2021 07:20:00,EDT,Nuclear,3266.0
07/26/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:20:00,EDT,Other Renewables,233.0
07/26/2021 07:20:00,EDT,Wind,315.0
07/26/2021 07:20:00,EDT,Hydro,3300.0
07/26/2021 07:25:00,EDT,Dual Fuel,4241.0
07/26/2021 07:25:00,EDT,Natural Gas,3833.0
07/26/2021 07:25:00,EDT,Nuclear,3268.0
07/26/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:25:00,EDT,Other Renewables,231.0
07/26/2021 07:25:00,EDT,Wind,323.0
07/26/2021 07:25:00,EDT,Hydro,3393.0
07/26/2021 07:30:00,EDT,Dual Fuel,4299.0
07/26/2021 07:30:00,EDT,Natural Gas,3853.0
07/26/2021 07:30:00,EDT,Nuclear,3267.0
07/26/2021 07:30:00,EDT,Other Fossil Fuels,3.0
07/26/2021 07:30:00,EDT,Other Renewables,232.0
07/26/2021 07:30:00,EDT,Wind,328.0
07/26/2021 07:30:00,EDT,Hydro,3368.0
07/26/2021 07:35:00,EDT,Dual Fuel,4294.0
07/26/2021 07:35:00,EDT,Natural Gas,3910.0
07/26/2021 07:35:00,EDT,Nuclear,3266.0
07/26/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:35:00,EDT,Other Renewables,237.0
07/26/2021 07:35:00,EDT,Wind,327.0
07/26/2021 07:35:00,EDT,Hydro,3390.0
07/26/2021 07:40:00,EDT,Dual Fuel,4336.0
07/26/2021 07:40:00,EDT,Natural Gas,3978.0
07/26/2021 07:40:00,EDT,Nuclear,3266.0
07/26/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:40:00,EDT,Other Renewables,239.0
07/26/2021 07:40:00,EDT,Wind,322.0
07/26/2021 07:40:00,EDT,Hydro,3390.0
07/26/2021 07:45:00,EDT,Dual Fuel,4365.0
07/26/2021 07:45:00,EDT,Natural Gas,3983.0
07/26/2021 07:45:00,EDT,Nuclear,3264.0
07/26/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:45:00,EDT,Other Renewables,238.0
07/26/2021 07:45:00,EDT,Wind,316.0
07/26/2021 07:45:00,EDT,Hydro,3399.0
07/26/2021 07:50:00,EDT,Dual Fuel,4414.0
07/26/2021 07:50:00,EDT,Natural Gas,3966.0
07/26/2021 07:50:00,EDT,Nuclear,3263.0
07/26/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:50:00,EDT,Other Renewables,240.0
07/26/2021 07:50:00,EDT,Wind,306.0
07/26/2021 07:50:00,EDT,Hydro,3418.0
07/26/2021 07:55:00,EDT,Dual Fuel,4438.0
07/26/2021 07:55:00,EDT,Natural Gas,3948.0
07/26/2021 07:55:00,EDT,Nuclear,3266.0
07/26/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/26/2021 07:55:00,EDT,Other Renewables,245.0
07/26/2021 07:55:00,EDT,Wind,294.0
07/26/2021 07:55:00,EDT,Hydro,3451.0
07/26/2021 08:00:00,EDT,Dual Fuel,4513.0
07/26/2021 08:00:00,EDT,Natural Gas,3999.0
07/26/2021 08:00:00,EDT,Nuclear,3265.0
07/26/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:00:00,EDT,Other Renewables,243.0
07/26/2021 08:00:00,EDT,Wind,279.0
07/26/2021 08:00:00,EDT,Hydro,3525.0
07/26/2021 08:05:00,EDT,Dual Fuel,4644.0
07/26/2021 08:05:00,EDT,Natural Gas,4156.0
07/26/2021 08:05:00,EDT,Nuclear,3267.0
07/26/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:05:00,EDT,Other Renewables,241.0
07/26/2021 08:05:00,EDT,Wind,260.0
07/26/2021 08:05:00,EDT,Hydro,3608.0
07/26/2021 08:10:00,EDT,Dual Fuel,4839.0
07/26/2021 08:10:00,EDT,Natural Gas,4291.0
07/26/2021 08:10:00,EDT,Nuclear,3265.0
07/26/2021 08:10:00,EDT,Other Fossil Fuels,3.0
07/26/2021 08:10:00,EDT,Other Renewables,244.0
07/26/2021 08:10:00,EDT,Wind,247.0
07/26/2021 08:10:00,EDT,Hydro,3610.0
07/26/2021 08:15:00,EDT,Dual Fuel,4929.0
07/26/2021 08:15:00,EDT,Natural Gas,4363.0
07/26/2021 08:15:00,EDT,Nuclear,3263.0
07/26/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:15:00,EDT,Other Renewables,248.0
07/26/2021 08:15:00,EDT,Wind,244.0
07/26/2021 08:15:00,EDT,Hydro,3618.0
07/26/2021 08:20:00,EDT,Dual Fuel,4987.0
07/26/2021 08:20:00,EDT,Natural Gas,4417.0
07/26/2021 08:20:00,EDT,Nuclear,3264.0
07/26/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:20:00,EDT,Other Renewables,246.0
07/26/2021 08:20:00,EDT,Wind,247.0
07/26/2021 08:20:00,EDT,Hydro,3666.0
07/26/2021 08:25:00,EDT,Dual Fuel,5030.0
07/26/2021 08:25:00,EDT,Natural Gas,4471.0
07/26/2021 08:25:00,EDT,Nuclear,3265.0
07/26/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:25:00,EDT,Other Renewables,241.0
07/26/2021 08:25:00,EDT,Wind,252.0
07/26/2021 08:25:00,EDT,Hydro,3669.0
07/26/2021 08:30:00,EDT,Dual Fuel,5055.0
07/26/2021 08:30:00,EDT,Natural Gas,4449.0
07/26/2021 08:30:00,EDT,Nuclear,3263.0
07/26/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:30:00,EDT,Other Renewables,242.0
07/26/2021 08:30:00,EDT,Wind,243.0
07/26/2021 08:30:00,EDT,Hydro,3651.0
07/26/2021 08:35:00,EDT,Dual Fuel,5115.0
07/26/2021 08:35:00,EDT,Natural Gas,4482.0
07/26/2021 08:35:00,EDT,Nuclear,3263.0
07/26/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:35:00,EDT,Other Renewables,244.0
07/26/2021 08:35:00,EDT,Wind,243.0
07/26/2021 08:35:00,EDT,Hydro,3615.0
07/26/2021 08:40:00,EDT,Dual Fuel,5177.0
07/26/2021 08:40:00,EDT,Natural Gas,4512.0
07/26/2021 08:40:00,EDT,Nuclear,3263.0
07/26/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:40:00,EDT,Other Renewables,246.0
07/26/2021 08:40:00,EDT,Wind,232.0
07/26/2021 08:40:00,EDT,Hydro,3623.0
07/26/2021 08:45:00,EDT,Dual Fuel,5221.0
07/26/2021 08:45:00,EDT,Natural Gas,4502.0
07/26/2021 08:45:00,EDT,Nuclear,3264.0
07/26/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:45:00,EDT,Other Renewables,248.0
07/26/2021 08:45:00,EDT,Wind,229.0
07/26/2021 08:45:00,EDT,Hydro,3593.0
07/26/2021 08:50:00,EDT,Dual Fuel,5292.0
07/26/2021 08:50:00,EDT,Natural Gas,4483.0
07/26/2021 08:50:00,EDT,Nuclear,3267.0
07/26/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:50:00,EDT,Other Renewables,248.0
07/26/2021 08:50:00,EDT,Wind,228.0
07/26/2021 08:50:00,EDT,Hydro,3541.0
07/26/2021 08:55:00,EDT,Dual Fuel,5387.0
07/26/2021 08:55:00,EDT,Natural Gas,4459.0
07/26/2021 08:55:00,EDT,Nuclear,3262.0
07/26/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/26/2021 08:55:00,EDT,Other Renewables,251.0
07/26/2021 08:55:00,EDT,Wind,228.0
07/26/2021 08:55:00,EDT,Hydro,3551.0
07/26/2021 09:00:00,EDT,Dual Fuel,5503.0
07/26/2021 09:00:00,EDT,Natural Gas,4534.0
07/26/2021 09:00:00,EDT,Nuclear,3264.0
07/26/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/26/2021 09:00:00,EDT,Other Renewables,249.0
07/26/2021 09:00:00,EDT,Wind,198.0
07/26/2021 09:00:00,EDT,Hydro,3507.0
07/26/2021 09:05:00,EDT,Dual Fuel,5606.0
07/26/2021 09:05:00,EDT,Natural Gas,4569.0
07/26/2021 09:05:00,EDT,Nuclear,3265.0
07/26/2021 09:05:00,EDT,Other Fossil Fuels,3.0
07/26/2021 09:05:00,EDT,Other Renewables,252.0
07/26/2021 09:05:00,EDT,Wind,191.0
07/26/2021 09:05:00,EDT,Hydro,3396.0
07/26/2021 09:10:00,EDT,Dual Fuel,5728.0
07/26/2021 09:10:00,EDT,Natural Gas,4547.0
07/26/2021 09:10:00,EDT,Nuclear,3263.0
07/26/2021 09:10:00,EDT,Other Fossil Fuels,15.0
07/26/2021 09:10:00,EDT,Other Renewables,250.0
07/26/2021 09:10:00,EDT,Wind,178.0
07/26/2021 09:10:00,EDT,Hydro,3362.0
07/26/2021 09:15:00,EDT,Dual Fuel,5845.0
07/26/2021 09:15:00,EDT,Natural Gas,4520.0
07/26/2021 09:15:00,EDT,Nuclear,3264.0
07/26/2021 09:15:00,EDT,Other Fossil Fuels,27.0
07/26/2021 09:15:00,EDT,Other Renewables,249.0
07/26/2021 09:15:00,EDT,Wind,165.0
07/26/2021 09:15:00,EDT,Hydro,3421.0
07/26/2021 09:20:00,EDT,Dual Fuel,5826.0
07/26/2021 09:20:00,EDT,Natural Gas,4526.0
07/26/2021 09:20:00,EDT,Nuclear,3263.0
07/26/2021 09:20:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:20:00,EDT,Other Renewables,251.0
07/26/2021 09:20:00,EDT,Wind,158.0
07/26/2021 09:20:00,EDT,Hydro,3503.0
07/26/2021 09:25:00,EDT,Dual Fuel,5816.0
07/26/2021 09:25:00,EDT,Natural Gas,4521.0
07/26/2021 09:25:00,EDT,Nuclear,3262.0
07/26/2021 09:25:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:25:00,EDT,Other Renewables,252.0
07/26/2021 09:25:00,EDT,Wind,153.0
07/26/2021 09:25:00,EDT,Hydro,3517.0
07/26/2021 09:30:00,EDT,Dual Fuel,5905.0
07/26/2021 09:30:00,EDT,Natural Gas,4533.0
07/26/2021 09:30:00,EDT,Nuclear,3262.0
07/26/2021 09:30:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:30:00,EDT,Other Renewables,254.0
07/26/2021 09:30:00,EDT,Wind,155.0
07/26/2021 09:30:00,EDT,Hydro,3505.0
07/26/2021 09:35:00,EDT,Dual Fuel,5996.0
07/26/2021 09:35:00,EDT,Natural Gas,4529.0
07/26/2021 09:35:00,EDT,Nuclear,3263.0
07/26/2021 09:35:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:35:00,EDT,Other Renewables,249.0
07/26/2021 09:35:00,EDT,Wind,156.0
07/26/2021 09:35:00,EDT,Hydro,3455.0
07/26/2021 09:40:00,EDT,Dual Fuel,6089.0
07/26/2021 09:40:00,EDT,Natural Gas,4523.0
07/26/2021 09:40:00,EDT,Nuclear,3263.0
07/26/2021 09:40:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:40:00,EDT,Other Renewables,251.0
07/26/2021 09:40:00,EDT,Wind,156.0
07/26/2021 09:40:00,EDT,Hydro,3408.0
07/26/2021 09:45:00,EDT,Dual Fuel,6175.0
07/26/2021 09:45:00,EDT,Natural Gas,4530.0
07/26/2021 09:45:00,EDT,Nuclear,3263.0
07/26/2021 09:45:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:45:00,EDT,Other Renewables,247.0
07/26/2021 09:45:00,EDT,Wind,151.0
07/26/2021 09:45:00,EDT,Hydro,3410.0
07/26/2021 09:50:00,EDT,Dual Fuel,6237.0
07/26/2021 09:50:00,EDT,Natural Gas,4565.0
07/26/2021 09:50:00,EDT,Nuclear,3262.0
07/26/2021 09:50:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:50:00,EDT,Other Renewables,250.0
07/26/2021 09:50:00,EDT,Wind,153.0
07/26/2021 09:50:00,EDT,Hydro,3402.0
07/26/2021 09:55:00,EDT,Dual Fuel,6310.0
07/26/2021 09:55:00,EDT,Natural Gas,4611.0
07/26/2021 09:55:00,EDT,Nuclear,3262.0
07/26/2021 09:55:00,EDT,Other Fossil Fuels,26.0
07/26/2021 09:55:00,EDT,Other Renewables,252.0
07/26/2021 09:55:00,EDT,Wind,150.0
07/26/2021 09:55:00,EDT,Hydro,3392.0
07/26/2021 10:00:00,EDT,Dual Fuel,6348.0
07/26/2021 10:00:00,EDT,Natural Gas,4592.0
07/26/2021 10:00:00,EDT,Nuclear,3265.0
07/26/2021 10:00:00,EDT,Other Fossil Fuels,27.0
07/26/2021 10:00:00,EDT,Other Renewables,251.0
07/26/2021 10:00:00,EDT,Wind,148.0
07/26/2021 10:00:00,EDT,Hydro,3438.0
07/26/2021 10:05:00,EDT,Dual Fuel,6453.0
07/26/2021 10:05:00,EDT,Natural Gas,4658.0
07/26/2021 10:05:00,EDT,Nuclear,3263.0
07/26/2021 10:05:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:05:00,EDT,Other Renewables,251.0
07/26/2021 10:05:00,EDT,Wind,156.0
07/26/2021 10:05:00,EDT,Hydro,3499.0
07/26/2021 10:10:00,EDT,Dual Fuel,6476.0
07/26/2021 10:10:00,EDT,Natural Gas,4788.0
07/26/2021 10:10:00,EDT,Nuclear,3262.0
07/26/2021 10:10:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:10:00,EDT,Other Renewables,249.0
07/26/2021 10:10:00,EDT,Wind,162.0
07/26/2021 10:10:00,EDT,Hydro,3530.0
07/26/2021 10:15:00,EDT,Dual Fuel,6452.0
07/26/2021 10:15:00,EDT,Natural Gas,4801.0
07/26/2021 10:15:00,EDT,Nuclear,3263.0
07/26/2021 10:15:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:15:00,EDT,Other Renewables,252.0
07/26/2021 10:15:00,EDT,Wind,165.0
07/26/2021 10:15:00,EDT,Hydro,3533.0
07/26/2021 10:20:00,EDT,Dual Fuel,6479.0
07/26/2021 10:20:00,EDT,Natural Gas,4803.0
07/26/2021 10:20:00,EDT,Nuclear,3265.0
07/26/2021 10:20:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:20:00,EDT,Other Renewables,250.0
07/26/2021 10:20:00,EDT,Wind,163.0
07/26/2021 10:20:00,EDT,Hydro,3546.0
07/26/2021 10:25:00,EDT,Dual Fuel,6471.0
07/26/2021 10:25:00,EDT,Natural Gas,4870.0
07/26/2021 10:25:00,EDT,Nuclear,3265.0
07/26/2021 10:25:00,EDT,Other Fossil Fuels,27.0
07/26/2021 10:25:00,EDT,Other Renewables,250.0
07/26/2021 10:25:00,EDT,Wind,164.0
07/26/2021 10:25:00,EDT,Hydro,3553.0
07/26/2021 10:30:00,EDT,Dual Fuel,6474.0
07/26/2021 10:30:00,EDT,Natural Gas,4986.0
07/26/2021 10:30:00,EDT,Nuclear,3263.0
07/26/2021 10:30:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:30:00,EDT,Other Renewables,244.0
07/26/2021 10:30:00,EDT,Wind,176.0
07/26/2021 10:30:00,EDT,Hydro,3540.0
07/26/2021 10:35:00,EDT,Dual Fuel,6527.0
07/26/2021 10:35:00,EDT,Natural Gas,5050.0
07/26/2021 10:35:00,EDT,Nuclear,3264.0
07/26/2021 10:35:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:35:00,EDT,Other Renewables,249.0
07/26/2021 10:35:00,EDT,Wind,175.0
07/26/2021 10:35:00,EDT,Hydro,3552.0
07/26/2021 10:40:00,EDT,Dual Fuel,6545.0
07/26/2021 10:40:00,EDT,Natural Gas,5127.0
07/26/2021 10:40:00,EDT,Nuclear,3263.0
07/26/2021 10:40:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:40:00,EDT,Other Renewables,254.0
07/26/2021 10:40:00,EDT,Wind,174.0
07/26/2021 10:40:00,EDT,Hydro,3552.0
07/26/2021 10:45:00,EDT,Dual Fuel,6577.0
07/26/2021 10:45:00,EDT,Natural Gas,5130.0
07/26/2021 10:45:00,EDT,Nuclear,3264.0
07/26/2021 10:45:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:45:00,EDT,Other Renewables,255.0
07/26/2021 10:45:00,EDT,Wind,177.0
07/26/2021 10:45:00,EDT,Hydro,3553.0
07/26/2021 10:50:00,EDT,Dual Fuel,6623.0
07/26/2021 10:50:00,EDT,Natural Gas,5065.0
07/26/2021 10:50:00,EDT,Nuclear,3264.0
07/26/2021 10:50:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:50:00,EDT,Other Renewables,258.0
07/26/2021 10:50:00,EDT,Wind,176.0
07/26/2021 10:50:00,EDT,Hydro,3577.0
07/26/2021 10:55:00,EDT,Dual Fuel,6604.0
07/26/2021 10:55:00,EDT,Natural Gas,5082.0
07/26/2021 10:55:00,EDT,Nuclear,3263.0
07/26/2021 10:55:00,EDT,Other Fossil Fuels,26.0
07/26/2021 10:55:00,EDT,Other Renewables,255.0
07/26/2021 10:55:00,EDT,Wind,177.0
07/26/2021 10:55:00,EDT,Hydro,3558.0
07/26/2021 11:00:00,EDT,Dual Fuel,6646.0
07/26/2021 11:00:00,EDT,Natural Gas,5218.0
07/26/2021 11:00:00,EDT,Nuclear,3263.0
07/26/2021 11:00:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:00:00,EDT,Other Renewables,248.0
07/26/2021 11:00:00,EDT,Wind,176.0
07/26/2021 11:00:00,EDT,Hydro,3423.0
07/26/2021 11:05:00,EDT,Dual Fuel,6770.0
07/26/2021 11:05:00,EDT,Natural Gas,5331.0
07/26/2021 11:05:00,EDT,Nuclear,3263.0
07/26/2021 11:05:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:05:00,EDT,Other Renewables,247.0
07/26/2021 11:05:00,EDT,Wind,179.0
07/26/2021 11:05:00,EDT,Hydro,3324.0
07/26/2021 11:10:00,EDT,Dual Fuel,6878.0
07/26/2021 11:10:00,EDT,Natural Gas,5391.0
07/26/2021 11:10:00,EDT,Nuclear,3262.0
07/26/2021 11:10:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:10:00,EDT,Other Renewables,249.0
07/26/2021 11:10:00,EDT,Wind,183.0
07/26/2021 11:10:00,EDT,Hydro,3335.0
07/26/2021 11:15:00,EDT,Dual Fuel,6948.0
07/26/2021 11:15:00,EDT,Natural Gas,5437.0
07/26/2021 11:15:00,EDT,Nuclear,3266.0
07/26/2021 11:15:00,EDT,Other Fossil Fuels,26.0
07/26/2021 11:15:00,EDT,Other Renewables,249.0
07/26/2021 11:15:00,EDT,Wind,186.0
07/26/2021 11:15:00,EDT,Hydro,3314.0
07/26/2021 11:20:00,EDT,Dual Fuel,7038.0
07/26/2021 11:20:00,EDT,Natural Gas,5457.0
07/26/2021 11:20:00,EDT,Nuclear,3264.0
07/26/2021 11:20:00,EDT,Other Fossil Fuels,27.0
07/26/2021 11:20:00,EDT,Other Renewables,250.0
07/26/2021 11:20:00,EDT,Wind,195.0
07/26/2021 11:20:00,EDT,Hydro,3322.0
07/26/2021 11:25:00,EDT,Dual Fuel,7122.0
