Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2019 06:05:00,EST,Other Renewables,251.0
11/06/2019 06:05:00,EST,Wind,955.0
11/06/2019 06:05:00,EST,Hydro,2314.0
11/06/2019 06:10:00,EST,Dual Fuel,3521.0
11/06/2019 06:10:00,EST,Natural Gas,1866.0
11/06/2019 06:10:00,EST,Nuclear,5411.0
11/06/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:10:00,EST,Other Renewables,250.0
11/06/2019 06:10:00,EST,Wind,945.0
11/06/2019 06:10:00,EST,Hydro,2326.0
11/06/2019 06:15:00,EST,Dual Fuel,3619.0
11/06/2019 06:15:00,EST,Natural Gas,1975.0
11/06/2019 06:15:00,EST,Nuclear,5412.0
11/06/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:15:00,EST,Other Renewables,249.0
11/06/2019 06:15:00,EST,Wind,959.0
11/06/2019 06:15:00,EST,Hydro,2311.0
11/06/2019 06:20:00,EST,Dual Fuel,3789.0
11/06/2019 06:20:00,EST,Natural Gas,2058.0
11/06/2019 06:20:00,EST,Nuclear,5411.0
11/06/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:20:00,EST,Other Renewables,255.0
11/06/2019 06:20:00,EST,Wind,888.0
11/06/2019 06:20:00,EST,Hydro,2364.0
11/06/2019 06:25:00,EST,Dual Fuel,3963.0
11/06/2019 06:25:00,EST,Natural Gas,2088.0
11/06/2019 06:25:00,EST,Nuclear,5413.0
11/06/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:25:00,EST,Other Renewables,251.0
11/06/2019 06:25:00,EST,Wind,845.0
11/06/2019 06:25:00,EST,Hydro,2473.0
11/06/2019 06:30:00,EST,Dual Fuel,4043.0
11/06/2019 06:30:00,EST,Natural Gas,2054.0
11/06/2019 06:30:00,EST,Nuclear,5414.0
11/06/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:30:00,EST,Other Renewables,252.0
11/06/2019 06:30:00,EST,Wind,848.0
11/06/2019 06:30:00,EST,Hydro,2498.0
11/06/2019 06:35:00,EST,Dual Fuel,4115.0
11/06/2019 06:35:00,EST,Natural Gas,1921.0
11/06/2019 06:35:00,EST,Nuclear,5412.0
11/06/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:35:00,EST,Other Renewables,253.0
11/06/2019 06:35:00,EST,Wind,912.0
11/06/2019 06:35:00,EST,Hydro,2580.0
11/06/2019 06:40:00,EST,Dual Fuel,4065.0
11/06/2019 06:40:00,EST,Natural Gas,1880.0
11/06/2019 06:40:00,EST,Nuclear,5410.0
11/06/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:40:00,EST,Other Renewables,253.0
11/06/2019 06:40:00,EST,Wind,920.0
11/06/2019 06:40:00,EST,Hydro,2623.0
11/06/2019 06:45:00,EST,Dual Fuel,4059.0
11/06/2019 06:45:00,EST,Natural Gas,1973.0
11/06/2019 06:45:00,EST,Nuclear,5414.0
11/06/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:45:00,EST,Other Renewables,253.0
11/06/2019 06:45:00,EST,Wind,903.0
11/06/2019 06:45:00,EST,Hydro,2725.0
11/06/2019 06:50:00,EST,Dual Fuel,4039.0
11/06/2019 06:50:00,EST,Natural Gas,2035.0
11/06/2019 06:50:00,EST,Nuclear,5412.0
11/06/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:50:00,EST,Other Renewables,252.0
11/06/2019 06:50:00,EST,Wind,818.0
11/06/2019 06:50:00,EST,Hydro,2775.0
11/06/2019 06:55:00,EST,Dual Fuel,4105.0
11/06/2019 06:55:00,EST,Natural Gas,2034.0
11/06/2019 06:55:00,EST,Nuclear,5412.0
11/06/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 06:55:00,EST,Other Renewables,252.0
11/06/2019 06:55:00,EST,Wind,794.0
11/06/2019 06:55:00,EST,Hydro,2822.0
11/06/2019 07:00:00,EST,Dual Fuel,4188.0
11/06/2019 07:00:00,EST,Natural Gas,2019.0
11/06/2019 07:00:00,EST,Nuclear,5413.0
11/06/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:00:00,EST,Other Renewables,250.0
11/06/2019 07:00:00,EST,Wind,804.0
11/06/2019 07:00:00,EST,Hydro,3010.0
11/06/2019 07:05:00,EST,Dual Fuel,4183.0
11/06/2019 07:05:00,EST,Natural Gas,2009.0
11/06/2019 07:05:00,EST,Nuclear,5410.0
11/06/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:05:00,EST,Other Renewables,251.0
11/06/2019 07:05:00,EST,Wind,824.0
11/06/2019 07:05:00,EST,Hydro,3295.0
11/06/2019 07:10:00,EST,Dual Fuel,4223.0
11/06/2019 07:10:00,EST,Natural Gas,2036.0
11/06/2019 07:10:00,EST,Nuclear,5414.0
11/06/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:10:00,EST,Other Renewables,257.0
11/06/2019 07:10:00,EST,Wind,827.0
11/06/2019 07:10:00,EST,Hydro,3436.0
11/06/2019 07:15:00,EST,Dual Fuel,4262.0
11/06/2019 07:15:00,EST,Natural Gas,2034.0
11/06/2019 07:15:00,EST,Nuclear,5411.0
11/06/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:15:00,EST,Other Renewables,260.0
11/06/2019 07:15:00,EST,Wind,808.0
11/06/2019 07:15:00,EST,Hydro,3485.0
11/06/2019 07:20:00,EST,Dual Fuel,4302.0
11/06/2019 07:20:00,EST,Natural Gas,2030.0
11/06/2019 07:20:00,EST,Nuclear,5411.0
11/06/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:20:00,EST,Other Renewables,255.0
11/06/2019 07:20:00,EST,Wind,771.0
11/06/2019 07:20:00,EST,Hydro,3563.0
11/06/2019 07:25:00,EST,Dual Fuel,4382.0
11/06/2019 07:25:00,EST,Natural Gas,2038.0
11/06/2019 07:25:00,EST,Nuclear,5409.0
11/06/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:25:00,EST,Other Renewables,258.0
11/06/2019 07:25:00,EST,Wind,739.0
11/06/2019 07:25:00,EST,Hydro,3613.0
11/06/2019 07:30:00,EST,Dual Fuel,4422.0
11/06/2019 07:30:00,EST,Natural Gas,2039.0
11/06/2019 07:30:00,EST,Nuclear,5415.0
11/06/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:30:00,EST,Other Renewables,257.0
11/06/2019 07:30:00,EST,Wind,717.0
11/06/2019 07:30:00,EST,Hydro,3627.0
11/06/2019 07:35:00,EST,Dual Fuel,4405.0
11/06/2019 07:35:00,EST,Natural Gas,2041.0
11/06/2019 07:35:00,EST,Nuclear,5411.0
11/06/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:35:00,EST,Other Renewables,258.0
11/06/2019 07:35:00,EST,Wind,720.0
11/06/2019 07:35:00,EST,Hydro,3644.0
11/06/2019 07:40:00,EST,Dual Fuel,4371.0
11/06/2019 07:40:00,EST,Natural Gas,2043.0
11/06/2019 07:40:00,EST,Nuclear,5413.0
11/06/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:40:00,EST,Other Renewables,261.0
11/06/2019 07:40:00,EST,Wind,705.0
11/06/2019 07:40:00,EST,Hydro,3693.0
11/06/2019 07:45:00,EST,Dual Fuel,4385.0
11/06/2019 07:45:00,EST,Natural Gas,2043.0
11/06/2019 07:45:00,EST,Nuclear,5411.0
11/06/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:45:00,EST,Other Renewables,264.0
11/06/2019 07:45:00,EST,Wind,708.0
11/06/2019 07:45:00,EST,Hydro,3732.0
11/06/2019 07:50:00,EST,Dual Fuel,4397.0
11/06/2019 07:50:00,EST,Natural Gas,2052.0
11/06/2019 07:50:00,EST,Nuclear,5409.0
11/06/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:50:00,EST,Other Renewables,262.0
11/06/2019 07:50:00,EST,Wind,714.0
11/06/2019 07:50:00,EST,Hydro,3667.0
11/06/2019 07:55:00,EST,Dual Fuel,4404.0
11/06/2019 07:55:00,EST,Natural Gas,2076.0
11/06/2019 07:55:00,EST,Nuclear,5409.0
11/06/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 07:55:00,EST,Other Renewables,268.0
11/06/2019 07:55:00,EST,Wind,709.0
11/06/2019 07:55:00,EST,Hydro,3633.0
11/06/2019 08:00:00,EST,Dual Fuel,4400.0
11/06/2019 08:00:00,EST,Natural Gas,2077.0
11/06/2019 08:00:00,EST,Nuclear,5408.0
11/06/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:00:00,EST,Other Renewables,268.0
11/06/2019 08:00:00,EST,Wind,721.0
11/06/2019 08:00:00,EST,Hydro,3596.0
11/06/2019 08:05:00,EST,Dual Fuel,4451.0
11/06/2019 08:05:00,EST,Natural Gas,2077.0
11/06/2019 08:05:00,EST,Nuclear,5407.0
11/06/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:05:00,EST,Other Renewables,268.0
11/06/2019 08:05:00,EST,Wind,743.0
11/06/2019 08:05:00,EST,Hydro,3577.0
11/06/2019 08:10:00,EST,Dual Fuel,4484.0
11/06/2019 08:10:00,EST,Natural Gas,2082.0
11/06/2019 08:10:00,EST,Nuclear,5412.0
11/06/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:10:00,EST,Other Renewables,271.0
11/06/2019 08:10:00,EST,Wind,761.0
11/06/2019 08:10:00,EST,Hydro,3486.0
11/06/2019 08:15:00,EST,Dual Fuel,4370.0
11/06/2019 08:15:00,EST,Natural Gas,2056.0
11/06/2019 08:15:00,EST,Nuclear,5412.0
11/06/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:15:00,EST,Other Renewables,271.0
11/06/2019 08:15:00,EST,Wind,728.0
11/06/2019 08:15:00,EST,Hydro,3568.0
11/06/2019 08:20:00,EST,Dual Fuel,4292.0
11/06/2019 08:20:00,EST,Natural Gas,2043.0
11/06/2019 08:20:00,EST,Nuclear,5410.0
11/06/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:20:00,EST,Other Renewables,274.0
11/06/2019 08:20:00,EST,Wind,719.0
11/06/2019 08:20:00,EST,Hydro,3569.0
11/06/2019 08:25:00,EST,Dual Fuel,4136.0
11/06/2019 08:25:00,EST,Natural Gas,2043.0
11/06/2019 08:25:00,EST,Nuclear,5411.0
11/06/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:25:00,EST,Other Renewables,273.0
11/06/2019 08:25:00,EST,Wind,686.0
11/06/2019 08:25:00,EST,Hydro,3575.0
11/06/2019 08:30:00,EST,Dual Fuel,4069.0
11/06/2019 08:30:00,EST,Natural Gas,2027.0
11/06/2019 08:30:00,EST,Nuclear,5410.0
11/06/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:30:00,EST,Other Renewables,273.0
11/06/2019 08:30:00,EST,Wind,677.0
11/06/2019 08:30:00,EST,Hydro,3628.0
11/06/2019 08:35:00,EST,Dual Fuel,4076.0
11/06/2019 08:35:00,EST,Natural Gas,2014.0
11/06/2019 08:35:00,EST,Nuclear,5409.0
11/06/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:35:00,EST,Other Renewables,273.0
11/06/2019 08:35:00,EST,Wind,653.0
11/06/2019 08:35:00,EST,Hydro,3716.0
11/06/2019 08:40:00,EST,Dual Fuel,3984.0
11/06/2019 08:40:00,EST,Natural Gas,2047.0
11/06/2019 08:40:00,EST,Nuclear,5410.0
11/06/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:40:00,EST,Other Renewables,272.0
11/06/2019 08:40:00,EST,Wind,668.0
11/06/2019 08:40:00,EST,Hydro,3759.0
11/06/2019 08:45:00,EST,Dual Fuel,3907.0
11/06/2019 08:45:00,EST,Natural Gas,2053.0
11/06/2019 08:45:00,EST,Nuclear,5411.0
11/06/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:45:00,EST,Other Renewables,273.0
11/06/2019 08:45:00,EST,Wind,692.0
11/06/2019 08:45:00,EST,Hydro,3670.0
11/06/2019 08:50:00,EST,Dual Fuel,3848.0
11/06/2019 08:50:00,EST,Natural Gas,2043.0
11/06/2019 08:50:00,EST,Nuclear,5408.0
11/06/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:50:00,EST,Other Renewables,277.0
11/06/2019 08:50:00,EST,Wind,693.0
11/06/2019 08:50:00,EST,Hydro,3662.0
11/06/2019 08:55:00,EST,Dual Fuel,3795.0
11/06/2019 08:55:00,EST,Natural Gas,2030.0
11/06/2019 08:55:00,EST,Nuclear,5410.0
11/06/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 08:55:00,EST,Other Renewables,277.0
11/06/2019 08:55:00,EST,Wind,672.0
11/06/2019 08:55:00,EST,Hydro,3704.0
11/06/2019 09:00:00,EST,Dual Fuel,3681.0
11/06/2019 09:00:00,EST,Natural Gas,1989.0
11/06/2019 09:00:00,EST,Nuclear,5410.0
11/06/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:00:00,EST,Other Renewables,281.0
11/06/2019 09:00:00,EST,Wind,739.0
11/06/2019 09:00:00,EST,Hydro,3841.0
11/06/2019 09:05:00,EST,Dual Fuel,3701.0
11/06/2019 09:05:00,EST,Natural Gas,1954.0
11/06/2019 09:05:00,EST,Nuclear,5409.0
11/06/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:05:00,EST,Other Renewables,279.0
11/06/2019 09:05:00,EST,Wind,740.0
11/06/2019 09:05:00,EST,Hydro,3869.0
11/06/2019 09:10:00,EST,Dual Fuel,3708.0
11/06/2019 09:10:00,EST,Natural Gas,1943.0
11/06/2019 09:10:00,EST,Nuclear,5409.0
11/06/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:10:00,EST,Other Renewables,281.0
11/06/2019 09:10:00,EST,Wind,685.0
11/06/2019 09:10:00,EST,Hydro,3889.0
11/06/2019 09:15:00,EST,Dual Fuel,3735.0
11/06/2019 09:15:00,EST,Natural Gas,1944.0
11/06/2019 09:15:00,EST,Nuclear,5409.0
11/06/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:15:00,EST,Other Renewables,286.0
11/06/2019 09:15:00,EST,Wind,700.0
11/06/2019 09:15:00,EST,Hydro,3827.0
11/06/2019 09:20:00,EST,Dual Fuel,3820.0
11/06/2019 09:20:00,EST,Natural Gas,1944.0
11/06/2019 09:20:00,EST,Nuclear,5408.0
11/06/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:20:00,EST,Other Renewables,282.0
11/06/2019 09:20:00,EST,Wind,682.0
11/06/2019 09:20:00,EST,Hydro,3728.0
11/06/2019 09:25:00,EST,Dual Fuel,3841.0
11/06/2019 09:25:00,EST,Natural Gas,1943.0
11/06/2019 09:25:00,EST,Nuclear,5406.0
11/06/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:25:00,EST,Other Renewables,283.0
11/06/2019 09:25:00,EST,Wind,642.0
11/06/2019 09:25:00,EST,Hydro,3749.0
11/06/2019 09:30:00,EST,Dual Fuel,3843.0
11/06/2019 09:30:00,EST,Natural Gas,1947.0
11/06/2019 09:30:00,EST,Nuclear,5409.0
11/06/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:30:00,EST,Other Renewables,285.0
11/06/2019 09:30:00,EST,Wind,649.0
11/06/2019 09:30:00,EST,Hydro,3761.0
11/06/2019 09:35:00,EST,Dual Fuel,3840.0
11/06/2019 09:35:00,EST,Natural Gas,1951.0
11/06/2019 09:35:00,EST,Nuclear,5405.0
11/06/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:35:00,EST,Other Renewables,287.0
11/06/2019 09:35:00,EST,Wind,638.0
11/06/2019 09:35:00,EST,Hydro,3689.0
11/06/2019 09:40:00,EST,Dual Fuel,3843.0
11/06/2019 09:40:00,EST,Natural Gas,1951.0
11/06/2019 09:40:00,EST,Nuclear,5405.0
11/06/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:40:00,EST,Other Renewables,284.0
11/06/2019 09:40:00,EST,Wind,618.0
11/06/2019 09:40:00,EST,Hydro,3698.0
11/06/2019 09:45:00,EST,Dual Fuel,3776.0
11/06/2019 09:45:00,EST,Natural Gas,1950.0
11/06/2019 09:45:00,EST,Nuclear,5411.0
11/06/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:45:00,EST,Other Renewables,288.0
11/06/2019 09:45:00,EST,Wind,634.0
11/06/2019 09:45:00,EST,Hydro,3681.0
11/06/2019 09:50:00,EST,Dual Fuel,3646.0
11/06/2019 09:50:00,EST,Natural Gas,1955.0
11/06/2019 09:50:00,EST,Nuclear,5411.0
11/06/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:50:00,EST,Other Renewables,284.0
11/06/2019 09:50:00,EST,Wind,671.0
11/06/2019 09:50:00,EST,Hydro,3711.0
11/06/2019 09:55:00,EST,Dual Fuel,3557.0
11/06/2019 09:55:00,EST,Natural Gas,1978.0
11/06/2019 09:55:00,EST,Nuclear,5412.0
11/06/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 09:55:00,EST,Other Renewables,284.0
11/06/2019 09:55:00,EST,Wind,629.0
11/06/2019 09:55:00,EST,Hydro,3665.0
11/06/2019 10:00:00,EST,Dual Fuel,3440.0
11/06/2019 10:00:00,EST,Natural Gas,2016.0
11/06/2019 10:00:00,EST,Nuclear,5406.0
11/06/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:00:00,EST,Other Renewables,287.0
11/06/2019 10:00:00,EST,Wind,610.0
11/06/2019 10:00:00,EST,Hydro,3640.0
11/06/2019 10:05:00,EST,Dual Fuel,3335.0
11/06/2019 10:05:00,EST,Natural Gas,2040.0
11/06/2019 10:05:00,EST,Nuclear,5405.0
11/06/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:05:00,EST,Other Renewables,288.0
11/06/2019 10:05:00,EST,Wind,586.0
11/06/2019 10:05:00,EST,Hydro,3661.0
11/06/2019 10:10:00,EST,Dual Fuel,3193.0
11/06/2019 10:10:00,EST,Natural Gas,2030.0
11/06/2019 10:10:00,EST,Nuclear,5405.0
11/06/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:10:00,EST,Other Renewables,287.0
11/06/2019 10:10:00,EST,Wind,583.0
11/06/2019 10:10:00,EST,Hydro,3662.0
11/06/2019 10:15:00,EST,Dual Fuel,3260.0
11/06/2019 10:15:00,EST,Natural Gas,2020.0
11/06/2019 10:15:00,EST,Nuclear,5411.0
11/06/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:15:00,EST,Other Renewables,286.0
11/06/2019 10:15:00,EST,Wind,603.0
11/06/2019 10:15:00,EST,Hydro,3625.0
11/06/2019 10:20:00,EST,Dual Fuel,3393.0
11/06/2019 10:20:00,EST,Natural Gas,2012.0
11/06/2019 10:20:00,EST,Nuclear,5410.0
11/06/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:20:00,EST,Other Renewables,290.0
11/06/2019 10:20:00,EST,Wind,627.0
11/06/2019 10:20:00,EST,Hydro,3470.0
11/06/2019 10:25:00,EST,Dual Fuel,3384.0
11/06/2019 10:25:00,EST,Natural Gas,2003.0
11/06/2019 10:25:00,EST,Nuclear,5409.0
11/06/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:25:00,EST,Other Renewables,289.0
11/06/2019 10:25:00,EST,Wind,636.0
11/06/2019 10:25:00,EST,Hydro,3485.0
11/06/2019 10:30:00,EST,Dual Fuel,3235.0
11/06/2019 10:30:00,EST,Natural Gas,2019.0
11/06/2019 10:30:00,EST,Nuclear,5410.0
11/06/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:30:00,EST,Other Renewables,282.0
11/06/2019 10:30:00,EST,Wind,635.0
11/06/2019 10:30:00,EST,Hydro,3563.0
11/06/2019 10:35:00,EST,Dual Fuel,3139.0
11/06/2019 10:35:00,EST,Natural Gas,2028.0
11/06/2019 10:35:00,EST,Nuclear,5410.0
11/06/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:35:00,EST,Other Renewables,282.0
11/06/2019 10:35:00,EST,Wind,611.0
11/06/2019 10:35:00,EST,Hydro,3575.0
11/06/2019 10:40:00,EST,Dual Fuel,3066.0
11/06/2019 10:40:00,EST,Natural Gas,2028.0
11/06/2019 10:40:00,EST,Nuclear,5404.0
11/06/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:40:00,EST,Other Renewables,288.0
11/06/2019 10:40:00,EST,Wind,599.0
11/06/2019 10:40:00,EST,Hydro,3600.0
11/06/2019 10:45:00,EST,Dual Fuel,3068.0
11/06/2019 10:45:00,EST,Natural Gas,2029.0
11/06/2019 10:45:00,EST,Nuclear,5406.0
11/06/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:45:00,EST,Other Renewables,290.0
11/06/2019 10:45:00,EST,Wind,605.0
11/06/2019 10:45:00,EST,Hydro,3616.0
11/06/2019 10:50:00,EST,Dual Fuel,3103.0
11/06/2019 10:50:00,EST,Natural Gas,2028.0
11/06/2019 10:50:00,EST,Nuclear,5410.0
11/06/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:50:00,EST,Other Renewables,288.0
11/06/2019 10:50:00,EST,Wind,593.0
11/06/2019 10:50:00,EST,Hydro,3662.0
11/06/2019 10:55:00,EST,Dual Fuel,2897.0
11/06/2019 10:55:00,EST,Natural Gas,2027.0
11/06/2019 10:55:00,EST,Nuclear,5411.0
11/06/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 10:55:00,EST,Other Renewables,284.0
11/06/2019 10:55:00,EST,Wind,619.0
11/06/2019 10:55:00,EST,Hydro,3705.0
11/06/2019 11:00:00,EST,Dual Fuel,2803.0
11/06/2019 11:00:00,EST,Natural Gas,2025.0
11/06/2019 11:00:00,EST,Nuclear,5408.0
11/06/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:00:00,EST,Other Renewables,285.0
11/06/2019 11:00:00,EST,Wind,657.0
11/06/2019 11:00:00,EST,Hydro,3709.0
11/06/2019 11:05:00,EST,Dual Fuel,3033.0
11/06/2019 11:05:00,EST,Natural Gas,2025.0
11/06/2019 11:05:00,EST,Nuclear,5411.0
11/06/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:05:00,EST,Other Renewables,291.0
11/06/2019 11:05:00,EST,Wind,682.0
11/06/2019 11:05:00,EST,Hydro,3673.0
11/06/2019 11:10:00,EST,Dual Fuel,3131.0
11/06/2019 11:10:00,EST,Natural Gas,2022.0
11/06/2019 11:10:00,EST,Nuclear,5412.0
11/06/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:10:00,EST,Other Renewables,290.0
11/06/2019 11:10:00,EST,Wind,701.0
11/06/2019 11:10:00,EST,Hydro,3519.0
11/06/2019 11:15:00,EST,Dual Fuel,3051.0
11/06/2019 11:15:00,EST,Natural Gas,2017.0
11/06/2019 11:15:00,EST,Nuclear,5413.0
11/06/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:15:00,EST,Other Renewables,285.0
11/06/2019 11:15:00,EST,Wind,702.0
11/06/2019 11:15:00,EST,Hydro,3560.0
11/06/2019 11:20:00,EST,Dual Fuel,3017.0
11/06/2019 11:20:00,EST,Natural Gas,2019.0
11/06/2019 11:20:00,EST,Nuclear,5405.0
11/06/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:20:00,EST,Other Renewables,286.0
11/06/2019 11:20:00,EST,Wind,689.0
11/06/2019 11:20:00,EST,Hydro,3516.0
11/06/2019 11:25:00,EST,Dual Fuel,3046.0
11/06/2019 11:25:00,EST,Natural Gas,2019.0
11/06/2019 11:25:00,EST,Nuclear,5407.0
11/06/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:25:00,EST,Other Renewables,286.0
11/06/2019 11:25:00,EST,Wind,667.0
11/06/2019 11:25:00,EST,Hydro,3426.0
11/06/2019 11:30:00,EST,Dual Fuel,2981.0
11/06/2019 11:30:00,EST,Natural Gas,2019.0
11/06/2019 11:30:00,EST,Nuclear,5408.0
11/06/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:30:00,EST,Other Renewables,286.0
11/06/2019 11:30:00,EST,Wind,683.0
11/06/2019 11:30:00,EST,Hydro,3473.0
11/06/2019 11:35:00,EST,Dual Fuel,3007.0
11/06/2019 11:35:00,EST,Natural Gas,2019.0
11/06/2019 11:35:00,EST,Nuclear,5412.0
11/06/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:35:00,EST,Other Renewables,284.0
11/06/2019 11:35:00,EST,Wind,678.0
11/06/2019 11:35:00,EST,Hydro,3482.0
11/06/2019 11:40:00,EST,Dual Fuel,2997.0
11/06/2019 11:40:00,EST,Natural Gas,2019.0
11/06/2019 11:40:00,EST,Nuclear,5408.0
11/06/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:40:00,EST,Other Renewables,284.0
11/06/2019 11:40:00,EST,Wind,667.0
11/06/2019 11:40:00,EST,Hydro,3403.0
11/06/2019 11:45:00,EST,Dual Fuel,3101.0
11/06/2019 11:45:00,EST,Natural Gas,2018.0
11/06/2019 11:45:00,EST,Nuclear,5409.0
11/06/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:45:00,EST,Other Renewables,284.0
11/06/2019 11:45:00,EST,Wind,638.0
11/06/2019 11:45:00,EST,Hydro,3327.0
11/06/2019 11:50:00,EST,Dual Fuel,3148.0
11/06/2019 11:50:00,EST,Natural Gas,2018.0
11/06/2019 11:50:00,EST,Nuclear,5407.0
11/06/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:50:00,EST,Other Renewables,286.0
11/06/2019 11:50:00,EST,Wind,627.0
11/06/2019 11:50:00,EST,Hydro,3247.0
11/06/2019 11:55:00,EST,Dual Fuel,3023.0
11/06/2019 11:55:00,EST,Natural Gas,2017.0
11/06/2019 11:55:00,EST,Nuclear,5406.0
11/06/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 11:55:00,EST,Other Renewables,289.0
11/06/2019 11:55:00,EST,Wind,644.0
11/06/2019 11:55:00,EST,Hydro,3341.0
11/06/2019 12:00:00,EST,Dual Fuel,2984.0
11/06/2019 12:00:00,EST,Natural Gas,2013.0
11/06/2019 12:00:00,EST,Nuclear,5412.0
11/06/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:00:00,EST,Other Renewables,290.0
11/06/2019 12:00:00,EST,Wind,722.0
11/06/2019 12:00:00,EST,Hydro,3405.0
11/06/2019 12:05:00,EST,Dual Fuel,2999.0
11/06/2019 12:05:00,EST,Natural Gas,2012.0
11/06/2019 12:05:00,EST,Nuclear,5411.0
11/06/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 12:05:00,EST,Other Renewables,285.0
11/06/2019 12:05:00,EST,Wind,711.0
11/06/2019 12:05:00,EST,Hydro,3338.0
11/06/2019 12:10:00,EST,Dual Fuel,3004.0
11/06/2019 12:10:00,EST,Natural Gas,2008.0
