Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2019 01:10:00,EST,Nuclear,5419.0
11/27/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:10:00,EST,Other Renewables,272.0
11/27/2019 01:10:00,EST,Wind,184.0
11/27/2019 01:10:00,EST,Hydro,3051.0
11/27/2019 01:15:00,EST,Dual Fuel,1500.0
11/27/2019 01:15:00,EST,Natural Gas,1090.0
11/27/2019 01:15:00,EST,Nuclear,5418.0
11/27/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:15:00,EST,Other Renewables,271.0
11/27/2019 01:15:00,EST,Wind,223.0
11/27/2019 01:15:00,EST,Hydro,3064.0
11/27/2019 01:20:00,EST,Dual Fuel,1557.0
11/27/2019 01:20:00,EST,Natural Gas,1091.0
11/27/2019 01:20:00,EST,Nuclear,5417.0
11/27/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:20:00,EST,Other Renewables,269.0
11/27/2019 01:20:00,EST,Wind,261.0
11/27/2019 01:20:00,EST,Hydro,3059.0
11/27/2019 01:25:00,EST,Dual Fuel,1556.0
11/27/2019 01:25:00,EST,Natural Gas,1090.0
11/27/2019 01:25:00,EST,Nuclear,5416.0
11/27/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:25:00,EST,Other Renewables,271.0
11/27/2019 01:25:00,EST,Wind,282.0
11/27/2019 01:25:00,EST,Hydro,3035.0
11/27/2019 01:30:00,EST,Dual Fuel,1445.0
11/27/2019 01:30:00,EST,Natural Gas,1090.0
11/27/2019 01:30:00,EST,Nuclear,5416.0
11/27/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:30:00,EST,Other Renewables,272.0
11/27/2019 01:30:00,EST,Wind,296.0
11/27/2019 01:30:00,EST,Hydro,3056.0
11/27/2019 01:35:00,EST,Dual Fuel,1354.0
11/27/2019 01:35:00,EST,Natural Gas,1091.0
11/27/2019 01:35:00,EST,Nuclear,5419.0
11/27/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:35:00,EST,Other Renewables,269.0
11/27/2019 01:35:00,EST,Wind,304.0
11/27/2019 01:35:00,EST,Hydro,3148.0
11/27/2019 01:40:00,EST,Dual Fuel,1329.0
11/27/2019 01:40:00,EST,Natural Gas,1091.0
11/27/2019 01:40:00,EST,Nuclear,5419.0
11/27/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:40:00,EST,Other Renewables,265.0
11/27/2019 01:40:00,EST,Wind,319.0
11/27/2019 01:40:00,EST,Hydro,3088.0
11/27/2019 01:45:00,EST,Dual Fuel,1306.0
11/27/2019 01:45:00,EST,Natural Gas,1090.0
11/27/2019 01:45:00,EST,Nuclear,5417.0
11/27/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:45:00,EST,Other Renewables,264.0
11/27/2019 01:45:00,EST,Wind,332.0
11/27/2019 01:45:00,EST,Hydro,3098.0
11/27/2019 01:50:00,EST,Dual Fuel,1302.0
11/27/2019 01:50:00,EST,Natural Gas,1091.0
11/27/2019 01:50:00,EST,Nuclear,5415.0
11/27/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:50:00,EST,Other Renewables,270.0
11/27/2019 01:50:00,EST,Wind,332.0
11/27/2019 01:50:00,EST,Hydro,3092.0
11/27/2019 01:55:00,EST,Dual Fuel,1301.0
11/27/2019 01:55:00,EST,Natural Gas,1092.0
11/27/2019 01:55:00,EST,Nuclear,5418.0
11/27/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 01:55:00,EST,Other Renewables,265.0
11/27/2019 01:55:00,EST,Wind,335.0
11/27/2019 01:55:00,EST,Hydro,3065.0
11/27/2019 02:00:00,EST,Dual Fuel,1313.0
11/27/2019 02:00:00,EST,Natural Gas,1093.0
11/27/2019 02:00:00,EST,Nuclear,5417.0
11/27/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:00:00,EST,Other Renewables,264.0
11/27/2019 02:00:00,EST,Wind,340.0
11/27/2019 02:00:00,EST,Hydro,3056.0
11/27/2019 02:05:00,EST,Dual Fuel,1339.0
11/27/2019 02:05:00,EST,Natural Gas,1092.0
11/27/2019 02:05:00,EST,Nuclear,5416.0
11/27/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:05:00,EST,Other Renewables,264.0
11/27/2019 02:05:00,EST,Wind,353.0
11/27/2019 02:05:00,EST,Hydro,3173.0
11/27/2019 02:10:00,EST,Dual Fuel,1359.0
11/27/2019 02:10:00,EST,Natural Gas,1092.0
11/27/2019 02:10:00,EST,Nuclear,5416.0
11/27/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:10:00,EST,Other Renewables,265.0
11/27/2019 02:10:00,EST,Wind,361.0
11/27/2019 02:10:00,EST,Hydro,3194.0
11/27/2019 02:15:00,EST,Dual Fuel,1375.0
11/27/2019 02:15:00,EST,Natural Gas,1092.0
11/27/2019 02:15:00,EST,Nuclear,5416.0
11/27/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:15:00,EST,Other Renewables,262.0
11/27/2019 02:15:00,EST,Wind,365.0
11/27/2019 02:15:00,EST,Hydro,3171.0
11/27/2019 02:20:00,EST,Dual Fuel,1343.0
11/27/2019 02:20:00,EST,Natural Gas,1092.0
11/27/2019 02:20:00,EST,Nuclear,5417.0
11/27/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:20:00,EST,Other Renewables,259.0
11/27/2019 02:20:00,EST,Wind,366.0
11/27/2019 02:20:00,EST,Hydro,3218.0
11/27/2019 02:25:00,EST,Dual Fuel,1356.0
11/27/2019 02:25:00,EST,Natural Gas,1091.0
11/27/2019 02:25:00,EST,Nuclear,5416.0
11/27/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:25:00,EST,Other Renewables,263.0
11/27/2019 02:25:00,EST,Wind,368.0
11/27/2019 02:25:00,EST,Hydro,3199.0
11/27/2019 02:30:00,EST,Dual Fuel,1372.0
11/27/2019 02:30:00,EST,Natural Gas,1091.0
11/27/2019 02:30:00,EST,Nuclear,5416.0
11/27/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:30:00,EST,Other Renewables,266.0
11/27/2019 02:30:00,EST,Wind,361.0
11/27/2019 02:30:00,EST,Hydro,3134.0
11/27/2019 02:35:00,EST,Dual Fuel,1357.0
11/27/2019 02:35:00,EST,Natural Gas,1091.0
11/27/2019 02:35:00,EST,Nuclear,5417.0
11/27/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:35:00,EST,Other Renewables,266.0
11/27/2019 02:35:00,EST,Wind,361.0
11/27/2019 02:35:00,EST,Hydro,3147.0
11/27/2019 02:40:00,EST,Dual Fuel,1376.0
11/27/2019 02:40:00,EST,Natural Gas,1091.0
11/27/2019 02:40:00,EST,Nuclear,5417.0
11/27/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:40:00,EST,Other Renewables,262.0
11/27/2019 02:40:00,EST,Wind,371.0
11/27/2019 02:40:00,EST,Hydro,3085.0
11/27/2019 02:45:00,EST,Dual Fuel,1365.0
11/27/2019 02:45:00,EST,Natural Gas,1092.0
11/27/2019 02:45:00,EST,Nuclear,5416.0
11/27/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:45:00,EST,Other Renewables,265.0
11/27/2019 02:45:00,EST,Wind,382.0
11/27/2019 02:45:00,EST,Hydro,3087.0
11/27/2019 02:50:00,EST,Dual Fuel,1367.0
11/27/2019 02:50:00,EST,Natural Gas,1091.0
11/27/2019 02:50:00,EST,Nuclear,5413.0
11/27/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:50:00,EST,Other Renewables,266.0
11/27/2019 02:50:00,EST,Wind,391.0
11/27/2019 02:50:00,EST,Hydro,3093.0
11/27/2019 02:55:00,EST,Dual Fuel,1389.0
11/27/2019 02:55:00,EST,Natural Gas,1092.0
11/27/2019 02:55:00,EST,Nuclear,5415.0
11/27/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 02:55:00,EST,Other Renewables,263.0
11/27/2019 02:55:00,EST,Wind,393.0
11/27/2019 02:55:00,EST,Hydro,3054.0
11/27/2019 03:00:00,EST,Dual Fuel,1371.0
11/27/2019 03:00:00,EST,Natural Gas,1092.0
11/27/2019 03:00:00,EST,Nuclear,5416.0
11/27/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:00:00,EST,Other Renewables,269.0
11/27/2019 03:00:00,EST,Wind,390.0
11/27/2019 03:00:00,EST,Hydro,3052.0
11/27/2019 03:05:00,EST,Dual Fuel,1376.0
11/27/2019 03:05:00,EST,Natural Gas,1093.0
11/27/2019 03:05:00,EST,Nuclear,5416.0
11/27/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:05:00,EST,Other Renewables,267.0
11/27/2019 03:05:00,EST,Wind,385.0
11/27/2019 03:05:00,EST,Hydro,3206.0
11/27/2019 03:10:00,EST,Dual Fuel,1378.0
11/27/2019 03:10:00,EST,Natural Gas,1093.0
11/27/2019 03:10:00,EST,Nuclear,5415.0
11/27/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:10:00,EST,Other Renewables,264.0
11/27/2019 03:10:00,EST,Wind,380.0
11/27/2019 03:10:00,EST,Hydro,3296.0
11/27/2019 03:15:00,EST,Dual Fuel,1353.0
11/27/2019 03:15:00,EST,Natural Gas,1091.0
11/27/2019 03:15:00,EST,Nuclear,5416.0
11/27/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:15:00,EST,Other Renewables,266.0
11/27/2019 03:15:00,EST,Wind,380.0
11/27/2019 03:15:00,EST,Hydro,3281.0
11/27/2019 03:20:00,EST,Dual Fuel,1342.0
11/27/2019 03:20:00,EST,Natural Gas,1091.0
11/27/2019 03:20:00,EST,Nuclear,5415.0
11/27/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:20:00,EST,Other Renewables,262.0
11/27/2019 03:20:00,EST,Wind,386.0
11/27/2019 03:20:00,EST,Hydro,3318.0
11/27/2019 03:25:00,EST,Dual Fuel,1342.0
11/27/2019 03:25:00,EST,Natural Gas,1091.0
11/27/2019 03:25:00,EST,Nuclear,5416.0
11/27/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:25:00,EST,Other Renewables,261.0
11/27/2019 03:25:00,EST,Wind,388.0
11/27/2019 03:25:00,EST,Hydro,3293.0
11/27/2019 03:30:00,EST,Dual Fuel,1350.0
11/27/2019 03:30:00,EST,Natural Gas,1091.0
11/27/2019 03:30:00,EST,Nuclear,5415.0
11/27/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:30:00,EST,Other Renewables,266.0
11/27/2019 03:30:00,EST,Wind,392.0
11/27/2019 03:30:00,EST,Hydro,3275.0
11/27/2019 03:35:00,EST,Dual Fuel,1363.0
11/27/2019 03:35:00,EST,Natural Gas,1092.0
11/27/2019 03:35:00,EST,Nuclear,5413.0
11/27/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:35:00,EST,Other Renewables,271.0
11/27/2019 03:35:00,EST,Wind,404.0
11/27/2019 03:35:00,EST,Hydro,3296.0
11/27/2019 03:40:00,EST,Dual Fuel,1402.0
11/27/2019 03:40:00,EST,Natural Gas,1092.0
11/27/2019 03:40:00,EST,Nuclear,5414.0
11/27/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:40:00,EST,Other Renewables,269.0
11/27/2019 03:40:00,EST,Wind,408.0
11/27/2019 03:40:00,EST,Hydro,3288.0
11/27/2019 03:45:00,EST,Dual Fuel,1437.0
11/27/2019 03:45:00,EST,Natural Gas,1093.0
11/27/2019 03:45:00,EST,Nuclear,5416.0
11/27/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:45:00,EST,Other Renewables,265.0
11/27/2019 03:45:00,EST,Wind,418.0
11/27/2019 03:45:00,EST,Hydro,3206.0
11/27/2019 03:50:00,EST,Dual Fuel,1398.0
11/27/2019 03:50:00,EST,Natural Gas,1091.0
11/27/2019 03:50:00,EST,Nuclear,5414.0
11/27/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:50:00,EST,Other Renewables,271.0
11/27/2019 03:50:00,EST,Wind,426.0
11/27/2019 03:50:00,EST,Hydro,3251.0
11/27/2019 03:55:00,EST,Dual Fuel,1439.0
11/27/2019 03:55:00,EST,Natural Gas,1092.0
11/27/2019 03:55:00,EST,Nuclear,5413.0
11/27/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 03:55:00,EST,Other Renewables,274.0
11/27/2019 03:55:00,EST,Wind,433.0
11/27/2019 03:55:00,EST,Hydro,3208.0
11/27/2019 04:00:00,EST,Dual Fuel,1459.0
11/27/2019 04:00:00,EST,Natural Gas,1090.0
11/27/2019 04:00:00,EST,Nuclear,5413.0
11/27/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:00:00,EST,Other Renewables,268.0
11/27/2019 04:00:00,EST,Wind,437.0
11/27/2019 04:00:00,EST,Hydro,3163.0
11/27/2019 04:05:00,EST,Dual Fuel,1471.0
11/27/2019 04:05:00,EST,Natural Gas,1149.0
11/27/2019 04:05:00,EST,Nuclear,5413.0
11/27/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:05:00,EST,Other Renewables,268.0
11/27/2019 04:05:00,EST,Wind,431.0
11/27/2019 04:05:00,EST,Hydro,3204.0
11/27/2019 04:10:00,EST,Dual Fuel,1560.0
11/27/2019 04:10:00,EST,Natural Gas,1168.0
11/27/2019 04:10:00,EST,Nuclear,5415.0
11/27/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:10:00,EST,Other Renewables,265.0
11/27/2019 04:10:00,EST,Wind,423.0
11/27/2019 04:10:00,EST,Hydro,3086.0
11/27/2019 04:15:00,EST,Dual Fuel,1536.0
11/27/2019 04:15:00,EST,Natural Gas,1157.0
11/27/2019 04:15:00,EST,Nuclear,5414.0
11/27/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:15:00,EST,Other Renewables,265.0
11/27/2019 04:15:00,EST,Wind,427.0
11/27/2019 04:15:00,EST,Hydro,3054.0
11/27/2019 04:20:00,EST,Dual Fuel,1489.0
11/27/2019 04:20:00,EST,Natural Gas,1160.0
11/27/2019 04:20:00,EST,Nuclear,5415.0
11/27/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:20:00,EST,Other Renewables,265.0
11/27/2019 04:20:00,EST,Wind,443.0
11/27/2019 04:20:00,EST,Hydro,3074.0
11/27/2019 04:25:00,EST,Dual Fuel,1477.0
11/27/2019 04:25:00,EST,Natural Gas,1247.0
11/27/2019 04:25:00,EST,Nuclear,5414.0
11/27/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:25:00,EST,Other Renewables,271.0
11/27/2019 04:25:00,EST,Wind,459.0
11/27/2019 04:25:00,EST,Hydro,3037.0
11/27/2019 04:30:00,EST,Dual Fuel,1489.0
11/27/2019 04:30:00,EST,Natural Gas,1266.0
11/27/2019 04:30:00,EST,Nuclear,5414.0
11/27/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:30:00,EST,Other Renewables,268.0
11/27/2019 04:30:00,EST,Wind,467.0
11/27/2019 04:30:00,EST,Hydro,3011.0
11/27/2019 04:35:00,EST,Dual Fuel,1418.0
11/27/2019 04:35:00,EST,Natural Gas,1266.0
11/27/2019 04:35:00,EST,Nuclear,5415.0
11/27/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:35:00,EST,Other Renewables,270.0
11/27/2019 04:35:00,EST,Wind,469.0
11/27/2019 04:35:00,EST,Hydro,3036.0
11/27/2019 04:40:00,EST,Dual Fuel,1386.0
11/27/2019 04:40:00,EST,Natural Gas,1267.0
11/27/2019 04:40:00,EST,Nuclear,5413.0
11/27/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:40:00,EST,Other Renewables,271.0
11/27/2019 04:40:00,EST,Wind,467.0
11/27/2019 04:40:00,EST,Hydro,3056.0
11/27/2019 04:45:00,EST,Dual Fuel,1382.0
11/27/2019 04:45:00,EST,Natural Gas,1267.0
11/27/2019 04:45:00,EST,Nuclear,5414.0
11/27/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:45:00,EST,Other Renewables,268.0
11/27/2019 04:45:00,EST,Wind,473.0
11/27/2019 04:45:00,EST,Hydro,3095.0
11/27/2019 04:50:00,EST,Dual Fuel,1439.0
11/27/2019 04:50:00,EST,Natural Gas,1267.0
11/27/2019 04:50:00,EST,Nuclear,5414.0
11/27/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:50:00,EST,Other Renewables,269.0
11/27/2019 04:50:00,EST,Wind,475.0
11/27/2019 04:50:00,EST,Hydro,3088.0
11/27/2019 04:55:00,EST,Dual Fuel,1565.0
11/27/2019 04:55:00,EST,Natural Gas,1267.0
11/27/2019 04:55:00,EST,Nuclear,5417.0
11/27/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 04:55:00,EST,Other Renewables,270.0
11/27/2019 04:55:00,EST,Wind,478.0
11/27/2019 04:55:00,EST,Hydro,2994.0
11/27/2019 05:00:00,EST,Dual Fuel,1557.0
11/27/2019 05:00:00,EST,Natural Gas,1267.0
11/27/2019 05:00:00,EST,Nuclear,5413.0
11/27/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:00:00,EST,Other Renewables,274.0
11/27/2019 05:00:00,EST,Wind,489.0
11/27/2019 05:00:00,EST,Hydro,2973.0
11/27/2019 05:05:00,EST,Dual Fuel,1593.0
11/27/2019 05:05:00,EST,Natural Gas,1294.0
11/27/2019 05:05:00,EST,Nuclear,5416.0
11/27/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:05:00,EST,Other Renewables,271.0
11/27/2019 05:05:00,EST,Wind,517.0
11/27/2019 05:05:00,EST,Hydro,2859.0
11/27/2019 05:10:00,EST,Dual Fuel,1615.0
11/27/2019 05:10:00,EST,Natural Gas,1301.0
11/27/2019 05:10:00,EST,Nuclear,5416.0
11/27/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:10:00,EST,Other Renewables,263.0
11/27/2019 05:10:00,EST,Wind,540.0
11/27/2019 05:10:00,EST,Hydro,2752.0
11/27/2019 05:15:00,EST,Dual Fuel,1609.0
11/27/2019 05:15:00,EST,Natural Gas,1306.0
11/27/2019 05:15:00,EST,Nuclear,5415.0
11/27/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:15:00,EST,Other Renewables,267.0
11/27/2019 05:15:00,EST,Wind,572.0
11/27/2019 05:15:00,EST,Hydro,2813.0
11/27/2019 05:20:00,EST,Dual Fuel,1668.0
11/27/2019 05:20:00,EST,Natural Gas,1326.0
11/27/2019 05:20:00,EST,Nuclear,5415.0
11/27/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:20:00,EST,Other Renewables,273.0
11/27/2019 05:20:00,EST,Wind,598.0
11/27/2019 05:20:00,EST,Hydro,2685.0
11/27/2019 05:25:00,EST,Dual Fuel,1673.0
11/27/2019 05:25:00,EST,Natural Gas,1300.0
11/27/2019 05:25:00,EST,Nuclear,5413.0
11/27/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:25:00,EST,Other Renewables,267.0
11/27/2019 05:25:00,EST,Wind,625.0
11/27/2019 05:25:00,EST,Hydro,2686.0
11/27/2019 05:30:00,EST,Dual Fuel,1694.0
11/27/2019 05:30:00,EST,Natural Gas,1342.0
11/27/2019 05:30:00,EST,Nuclear,5412.0
11/27/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:30:00,EST,Other Renewables,269.0
11/27/2019 05:30:00,EST,Wind,654.0
11/27/2019 05:30:00,EST,Hydro,2700.0
11/27/2019 05:35:00,EST,Dual Fuel,1758.0
11/27/2019 05:35:00,EST,Natural Gas,1366.0
11/27/2019 05:35:00,EST,Nuclear,5414.0
11/27/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:35:00,EST,Other Renewables,272.0
11/27/2019 05:35:00,EST,Wind,689.0
11/27/2019 05:35:00,EST,Hydro,2708.0
11/27/2019 05:40:00,EST,Dual Fuel,1842.0
11/27/2019 05:40:00,EST,Natural Gas,1445.0
11/27/2019 05:40:00,EST,Nuclear,5415.0
11/27/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:40:00,EST,Other Renewables,267.0
11/27/2019 05:40:00,EST,Wind,724.0
11/27/2019 05:40:00,EST,Hydro,2629.0
11/27/2019 05:45:00,EST,Dual Fuel,1871.0
11/27/2019 05:45:00,EST,Natural Gas,1467.0
11/27/2019 05:45:00,EST,Nuclear,5415.0
11/27/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:45:00,EST,Other Renewables,266.0
11/27/2019 05:45:00,EST,Wind,757.0
11/27/2019 05:45:00,EST,Hydro,2552.0
11/27/2019 05:50:00,EST,Dual Fuel,1893.0
11/27/2019 05:50:00,EST,Natural Gas,1466.0
11/27/2019 05:50:00,EST,Nuclear,5414.0
11/27/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:50:00,EST,Other Renewables,268.0
11/27/2019 05:50:00,EST,Wind,796.0
11/27/2019 05:50:00,EST,Hydro,2637.0
11/27/2019 05:55:00,EST,Dual Fuel,1939.0
11/27/2019 05:55:00,EST,Natural Gas,1529.0
11/27/2019 05:55:00,EST,Nuclear,5415.0
11/27/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/27/2019 05:55:00,EST,Other Renewables,269.0
11/27/2019 05:55:00,EST,Wind,819.0
11/27/2019 05:55:00,EST,Hydro,2705.0
11/27/2019 06:00:00,EST,Dual Fuel,1922.0
11/27/2019 06:00:00,EST,Natural Gas,1651.0
11/27/2019 06:00:00,EST,Nuclear,5413.0
11/27/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/27/2019 06:00:00,EST,Other Renewables,276.0
11/27/2019 06:00:00,EST,Wind,846.0
11/27/2019 06:00:00,EST,Hydro,2683.0
11/27/2019 06:05:00,EST,Dual Fuel,2043.0
11/27/2019 06:05:00,EST,Natural Gas,1801.0
11/27/2019 06:05:00,EST,Nuclear,5417.0
11/27/2019 06:05:00,EST,Other Fossil Fuels,1.0
