Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2018 00:40:00,EST,Natural Gas,1179.0
12/22/2018 00:40:00,EST,Nuclear,5168.0
12/22/2018 00:40:00,EST,Other Fossil Fuels,0.0
12/22/2018 00:40:00,EST,Other Renewables,288.0
12/22/2018 00:40:00,EST,Wind,898.0
12/22/2018 00:40:00,EST,Hydro,3447.0
12/22/2018 00:45:00,EST,Dual Fuel,1399.0
12/22/2018 00:45:00,EST,Natural Gas,1178.0
12/22/2018 00:45:00,EST,Nuclear,5168.0
12/22/2018 00:45:00,EST,Other Fossil Fuels,0.0
12/22/2018 00:45:00,EST,Other Renewables,287.0
12/22/2018 00:45:00,EST,Wind,909.0
12/22/2018 00:45:00,EST,Hydro,3397.0
12/22/2018 00:50:00,EST,Dual Fuel,1388.0
12/22/2018 00:50:00,EST,Natural Gas,1179.0
12/22/2018 00:50:00,EST,Nuclear,5170.0
12/22/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/22/2018 00:50:00,EST,Other Renewables,287.0
12/22/2018 00:50:00,EST,Wind,926.0
12/22/2018 00:50:00,EST,Hydro,3394.0
12/22/2018 00:55:00,EST,Dual Fuel,1394.0
12/22/2018 00:55:00,EST,Natural Gas,1179.0
12/22/2018 00:55:00,EST,Nuclear,5174.0
12/22/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/22/2018 00:55:00,EST,Other Renewables,291.0
12/22/2018 00:55:00,EST,Wind,893.0
12/22/2018 00:55:00,EST,Hydro,3431.0
12/22/2018 01:00:00,EST,Dual Fuel,1397.0
12/22/2018 01:00:00,EST,Natural Gas,1177.0
12/22/2018 01:00:00,EST,Nuclear,5182.0
12/22/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:00:00,EST,Other Renewables,291.0
12/22/2018 01:00:00,EST,Wind,846.0
12/22/2018 01:00:00,EST,Hydro,3454.0
12/22/2018 01:05:00,EST,Dual Fuel,1463.0
12/22/2018 01:05:00,EST,Natural Gas,1178.0
12/22/2018 01:05:00,EST,Nuclear,5192.0
12/22/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:05:00,EST,Other Renewables,290.0
12/22/2018 01:05:00,EST,Wind,839.0
12/22/2018 01:05:00,EST,Hydro,3576.0
12/22/2018 01:10:00,EST,Dual Fuel,1591.0
12/22/2018 01:10:00,EST,Natural Gas,1179.0
12/22/2018 01:10:00,EST,Nuclear,5195.0
12/22/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:10:00,EST,Other Renewables,290.0
12/22/2018 01:10:00,EST,Wind,873.0
12/22/2018 01:10:00,EST,Hydro,3574.0
12/22/2018 01:15:00,EST,Dual Fuel,1618.0
12/22/2018 01:15:00,EST,Natural Gas,1178.0
12/22/2018 01:15:00,EST,Nuclear,5195.0
12/22/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:15:00,EST,Other Renewables,294.0
12/22/2018 01:15:00,EST,Wind,909.0
12/22/2018 01:15:00,EST,Hydro,3413.0
12/22/2018 01:20:00,EST,Dual Fuel,1584.0
12/22/2018 01:20:00,EST,Natural Gas,1177.0
12/22/2018 01:20:00,EST,Nuclear,5211.0
12/22/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:20:00,EST,Other Renewables,294.0
12/22/2018 01:20:00,EST,Wind,944.0
12/22/2018 01:20:00,EST,Hydro,3343.0
12/22/2018 01:25:00,EST,Dual Fuel,1537.0
12/22/2018 01:25:00,EST,Natural Gas,1178.0
12/22/2018 01:25:00,EST,Nuclear,5227.0
12/22/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:25:00,EST,Other Renewables,290.0
12/22/2018 01:25:00,EST,Wind,943.0
12/22/2018 01:25:00,EST,Hydro,3372.0
12/22/2018 01:30:00,EST,Dual Fuel,1453.0
12/22/2018 01:30:00,EST,Natural Gas,1181.0
12/22/2018 01:30:00,EST,Nuclear,5229.0
12/22/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:30:00,EST,Other Renewables,290.0
12/22/2018 01:30:00,EST,Wind,921.0
12/22/2018 01:30:00,EST,Hydro,3376.0
12/22/2018 01:35:00,EST,Dual Fuel,1418.0
12/22/2018 01:35:00,EST,Natural Gas,1181.0
12/22/2018 01:35:00,EST,Nuclear,5228.0
12/22/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:35:00,EST,Other Renewables,291.0
12/22/2018 01:35:00,EST,Wind,900.0
12/22/2018 01:35:00,EST,Hydro,3399.0
12/22/2018 01:40:00,EST,Dual Fuel,1426.0
12/22/2018 01:40:00,EST,Natural Gas,1180.0
12/22/2018 01:40:00,EST,Nuclear,5228.0
12/22/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:40:00,EST,Other Renewables,294.0
12/22/2018 01:40:00,EST,Wind,893.0
12/22/2018 01:40:00,EST,Hydro,3458.0
12/22/2018 01:45:00,EST,Dual Fuel,1418.0
12/22/2018 01:45:00,EST,Natural Gas,1181.0
12/22/2018 01:45:00,EST,Nuclear,5228.0
12/22/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:45:00,EST,Other Renewables,293.0
12/22/2018 01:45:00,EST,Wind,874.0
12/22/2018 01:45:00,EST,Hydro,3437.0
12/22/2018 01:50:00,EST,Dual Fuel,1440.0
12/22/2018 01:50:00,EST,Natural Gas,1180.0
12/22/2018 01:50:00,EST,Nuclear,5230.0
12/22/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:50:00,EST,Other Renewables,293.0
12/22/2018 01:50:00,EST,Wind,876.0
12/22/2018 01:50:00,EST,Hydro,3442.0
12/22/2018 01:55:00,EST,Dual Fuel,1445.0
12/22/2018 01:55:00,EST,Natural Gas,1180.0
12/22/2018 01:55:00,EST,Nuclear,5232.0
12/22/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/22/2018 01:55:00,EST,Other Renewables,293.0
12/22/2018 01:55:00,EST,Wind,873.0
12/22/2018 01:55:00,EST,Hydro,3435.0
12/22/2018 02:00:00,EST,Dual Fuel,1476.0
12/22/2018 02:00:00,EST,Natural Gas,1182.0
12/22/2018 02:00:00,EST,Nuclear,5232.0
12/22/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:00:00,EST,Other Renewables,294.0
12/22/2018 02:00:00,EST,Wind,869.0
12/22/2018 02:00:00,EST,Hydro,3430.0
12/22/2018 02:05:00,EST,Dual Fuel,1603.0
12/22/2018 02:05:00,EST,Natural Gas,1187.0
12/22/2018 02:05:00,EST,Nuclear,5238.0
12/22/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:05:00,EST,Other Renewables,292.0
12/22/2018 02:05:00,EST,Wind,895.0
12/22/2018 02:05:00,EST,Hydro,3503.0
12/22/2018 02:10:00,EST,Dual Fuel,1687.0
12/22/2018 02:10:00,EST,Natural Gas,1180.0
12/22/2018 02:10:00,EST,Nuclear,5249.0
12/22/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:10:00,EST,Other Renewables,293.0
12/22/2018 02:10:00,EST,Wind,901.0
12/22/2018 02:10:00,EST,Hydro,3398.0
12/22/2018 02:15:00,EST,Dual Fuel,1688.0
12/22/2018 02:15:00,EST,Natural Gas,1178.0
12/22/2018 02:15:00,EST,Nuclear,5248.0
12/22/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:15:00,EST,Other Renewables,292.0
12/22/2018 02:15:00,EST,Wind,886.0
12/22/2018 02:15:00,EST,Hydro,3368.0
12/22/2018 02:20:00,EST,Dual Fuel,1623.0
12/22/2018 02:20:00,EST,Natural Gas,1178.0
12/22/2018 02:20:00,EST,Nuclear,5248.0
12/22/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:20:00,EST,Other Renewables,292.0
12/22/2018 02:20:00,EST,Wind,878.0
12/22/2018 02:20:00,EST,Hydro,3347.0
12/22/2018 02:25:00,EST,Dual Fuel,1554.0
12/22/2018 02:25:00,EST,Natural Gas,1178.0
12/22/2018 02:25:00,EST,Nuclear,5249.0
12/22/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:25:00,EST,Other Renewables,292.0
12/22/2018 02:25:00,EST,Wind,886.0
12/22/2018 02:25:00,EST,Hydro,3337.0
12/22/2018 02:30:00,EST,Dual Fuel,1513.0
12/22/2018 02:30:00,EST,Natural Gas,1178.0
12/22/2018 02:30:00,EST,Nuclear,5251.0
12/22/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:30:00,EST,Other Renewables,290.0
12/22/2018 02:30:00,EST,Wind,911.0
12/22/2018 02:30:00,EST,Hydro,3340.0
12/22/2018 02:35:00,EST,Dual Fuel,1459.0
12/22/2018 02:35:00,EST,Natural Gas,1177.0
12/22/2018 02:35:00,EST,Nuclear,5258.0
12/22/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:35:00,EST,Other Renewables,287.0
12/22/2018 02:35:00,EST,Wind,932.0
12/22/2018 02:35:00,EST,Hydro,3345.0
12/22/2018 02:40:00,EST,Dual Fuel,1397.0
12/22/2018 02:40:00,EST,Natural Gas,1177.0
12/22/2018 02:40:00,EST,Nuclear,5272.0
12/22/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:40:00,EST,Other Renewables,287.0
12/22/2018 02:40:00,EST,Wind,962.0
12/22/2018 02:40:00,EST,Hydro,3349.0
12/22/2018 02:45:00,EST,Dual Fuel,1351.0
12/22/2018 02:45:00,EST,Natural Gas,1177.0
12/22/2018 02:45:00,EST,Nuclear,5273.0
12/22/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:45:00,EST,Other Renewables,292.0
12/22/2018 02:45:00,EST,Wind,1005.0
12/22/2018 02:45:00,EST,Hydro,3338.0
12/22/2018 02:50:00,EST,Dual Fuel,1327.0
12/22/2018 02:50:00,EST,Natural Gas,1177.0
12/22/2018 02:50:00,EST,Nuclear,5272.0
12/22/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:50:00,EST,Other Renewables,291.0
12/22/2018 02:50:00,EST,Wind,992.0
12/22/2018 02:50:00,EST,Hydro,3298.0
12/22/2018 02:55:00,EST,Dual Fuel,1315.0
12/22/2018 02:55:00,EST,Natural Gas,1177.0
12/22/2018 02:55:00,EST,Nuclear,5273.0
12/22/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/22/2018 02:55:00,EST,Other Renewables,292.0
12/22/2018 02:55:00,EST,Wind,980.0
12/22/2018 02:55:00,EST,Hydro,3239.0
12/22/2018 03:00:00,EST,Dual Fuel,1303.0
12/22/2018 03:00:00,EST,Natural Gas,1177.0
12/22/2018 03:00:00,EST,Nuclear,5274.0
12/22/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:00:00,EST,Other Renewables,293.0
12/22/2018 03:00:00,EST,Wind,980.0
12/22/2018 03:00:00,EST,Hydro,3222.0
12/22/2018 03:05:00,EST,Dual Fuel,1297.0
12/22/2018 03:05:00,EST,Natural Gas,1178.0
12/22/2018 03:05:00,EST,Nuclear,5274.0
12/22/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:05:00,EST,Other Renewables,292.0
12/22/2018 03:05:00,EST,Wind,981.0
12/22/2018 03:05:00,EST,Hydro,3189.0
12/22/2018 03:10:00,EST,Dual Fuel,1291.0
12/22/2018 03:10:00,EST,Natural Gas,1178.0
12/22/2018 03:10:00,EST,Nuclear,5275.0
12/22/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:10:00,EST,Other Renewables,291.0
12/22/2018 03:10:00,EST,Wind,1013.0
12/22/2018 03:10:00,EST,Hydro,3104.0
12/22/2018 03:15:00,EST,Dual Fuel,1293.0
12/22/2018 03:15:00,EST,Natural Gas,1175.0
12/22/2018 03:15:00,EST,Nuclear,5276.0
12/22/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:15:00,EST,Other Renewables,295.0
12/22/2018 03:15:00,EST,Wind,1033.0
12/22/2018 03:15:00,EST,Hydro,3011.0
12/22/2018 03:20:00,EST,Dual Fuel,1292.0
12/22/2018 03:20:00,EST,Natural Gas,1174.0
12/22/2018 03:20:00,EST,Nuclear,5276.0
12/22/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:20:00,EST,Other Renewables,293.0
12/22/2018 03:20:00,EST,Wind,1034.0
12/22/2018 03:20:00,EST,Hydro,3019.0
12/22/2018 03:25:00,EST,Dual Fuel,1293.0
12/22/2018 03:25:00,EST,Natural Gas,1174.0
12/22/2018 03:25:00,EST,Nuclear,5276.0
12/22/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:25:00,EST,Other Renewables,288.0
12/22/2018 03:25:00,EST,Wind,1013.0
12/22/2018 03:25:00,EST,Hydro,3043.0
12/22/2018 03:30:00,EST,Dual Fuel,1311.0
12/22/2018 03:30:00,EST,Natural Gas,1174.0
12/22/2018 03:30:00,EST,Nuclear,5281.0
12/22/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:30:00,EST,Other Renewables,286.0
12/22/2018 03:30:00,EST,Wind,974.0
12/22/2018 03:30:00,EST,Hydro,3076.0
12/22/2018 03:35:00,EST,Dual Fuel,1326.0
12/22/2018 03:35:00,EST,Natural Gas,1173.0
12/22/2018 03:35:00,EST,Nuclear,5281.0
12/22/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:35:00,EST,Other Renewables,290.0
12/22/2018 03:35:00,EST,Wind,966.0
12/22/2018 03:35:00,EST,Hydro,3158.0
12/22/2018 03:40:00,EST,Dual Fuel,1291.0
12/22/2018 03:40:00,EST,Natural Gas,1173.0
12/22/2018 03:40:00,EST,Nuclear,5282.0
12/22/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:40:00,EST,Other Renewables,284.0
12/22/2018 03:40:00,EST,Wind,968.0
12/22/2018 03:40:00,EST,Hydro,3264.0
12/22/2018 03:45:00,EST,Dual Fuel,1290.0
12/22/2018 03:45:00,EST,Natural Gas,1173.0
12/22/2018 03:45:00,EST,Nuclear,5284.0
12/22/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:45:00,EST,Other Renewables,284.0
12/22/2018 03:45:00,EST,Wind,972.0
12/22/2018 03:45:00,EST,Hydro,3267.0
12/22/2018 03:50:00,EST,Dual Fuel,1292.0
12/22/2018 03:50:00,EST,Natural Gas,1171.0
12/22/2018 03:50:00,EST,Nuclear,5283.0
12/22/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:50:00,EST,Other Renewables,288.0
12/22/2018 03:50:00,EST,Wind,1009.0
12/22/2018 03:50:00,EST,Hydro,3314.0
12/22/2018 03:55:00,EST,Dual Fuel,1291.0
12/22/2018 03:55:00,EST,Natural Gas,1171.0
12/22/2018 03:55:00,EST,Nuclear,5283.0
12/22/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/22/2018 03:55:00,EST,Other Renewables,288.0
12/22/2018 03:55:00,EST,Wind,1038.0
12/22/2018 03:55:00,EST,Hydro,3332.0
12/22/2018 04:00:00,EST,Dual Fuel,1308.0
12/22/2018 04:00:00,EST,Natural Gas,1172.0
12/22/2018 04:00:00,EST,Nuclear,5286.0
12/22/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:00:00,EST,Other Renewables,292.0
12/22/2018 04:00:00,EST,Wind,1036.0
12/22/2018 04:00:00,EST,Hydro,3288.0
12/22/2018 04:05:00,EST,Dual Fuel,1327.0
12/22/2018 04:05:00,EST,Natural Gas,1172.0
12/22/2018 04:05:00,EST,Nuclear,5289.0
12/22/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:05:00,EST,Other Renewables,287.0
12/22/2018 04:05:00,EST,Wind,1052.0
12/22/2018 04:05:00,EST,Hydro,3273.0
12/22/2018 04:10:00,EST,Dual Fuel,1337.0
12/22/2018 04:10:00,EST,Natural Gas,1170.0
12/22/2018 04:10:00,EST,Nuclear,5289.0
12/22/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:10:00,EST,Other Renewables,286.0
12/22/2018 04:10:00,EST,Wind,1063.0
12/22/2018 04:10:00,EST,Hydro,3305.0
12/22/2018 04:15:00,EST,Dual Fuel,1404.0
12/22/2018 04:15:00,EST,Natural Gas,1169.0
12/22/2018 04:15:00,EST,Nuclear,5288.0
12/22/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:15:00,EST,Other Renewables,289.0
12/22/2018 04:15:00,EST,Wind,1073.0
12/22/2018 04:15:00,EST,Hydro,3294.0
12/22/2018 04:20:00,EST,Dual Fuel,1452.0
12/22/2018 04:20:00,EST,Natural Gas,1167.0
12/22/2018 04:20:00,EST,Nuclear,5288.0
12/22/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:20:00,EST,Other Renewables,289.0
12/22/2018 04:20:00,EST,Wind,1073.0
12/22/2018 04:20:00,EST,Hydro,3250.0
12/22/2018 04:25:00,EST,Dual Fuel,1450.0
12/22/2018 04:25:00,EST,Natural Gas,1165.0
12/22/2018 04:25:00,EST,Nuclear,5289.0
12/22/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:25:00,EST,Other Renewables,285.0
12/22/2018 04:25:00,EST,Wind,1086.0
12/22/2018 04:25:00,EST,Hydro,3208.0
12/22/2018 04:30:00,EST,Dual Fuel,1447.0
12/22/2018 04:30:00,EST,Natural Gas,1164.0
12/22/2018 04:30:00,EST,Nuclear,5288.0
12/22/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:30:00,EST,Other Renewables,280.0
12/22/2018 04:30:00,EST,Wind,1101.0
12/22/2018 04:30:00,EST,Hydro,3207.0
12/22/2018 04:35:00,EST,Dual Fuel,1450.0
12/22/2018 04:35:00,EST,Natural Gas,1164.0
12/22/2018 04:35:00,EST,Nuclear,5289.0
12/22/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:35:00,EST,Other Renewables,281.0
12/22/2018 04:35:00,EST,Wind,1108.0
12/22/2018 04:35:00,EST,Hydro,3232.0
12/22/2018 04:40:00,EST,Dual Fuel,1459.0
12/22/2018 04:40:00,EST,Natural Gas,1164.0
12/22/2018 04:40:00,EST,Nuclear,5289.0
12/22/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:40:00,EST,Other Renewables,287.0
12/22/2018 04:40:00,EST,Wind,1131.0
12/22/2018 04:40:00,EST,Hydro,3224.0
12/22/2018 04:45:00,EST,Dual Fuel,1467.0
12/22/2018 04:45:00,EST,Natural Gas,1164.0
12/22/2018 04:45:00,EST,Nuclear,5290.0
12/22/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:45:00,EST,Other Renewables,287.0
12/22/2018 04:45:00,EST,Wind,1141.0
12/22/2018 04:45:00,EST,Hydro,3247.0
12/22/2018 04:50:00,EST,Dual Fuel,1497.0
12/22/2018 04:50:00,EST,Natural Gas,1164.0
12/22/2018 04:50:00,EST,Nuclear,5294.0
12/22/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:50:00,EST,Other Renewables,292.0
12/22/2018 04:50:00,EST,Wind,1145.0
12/22/2018 04:50:00,EST,Hydro,3298.0
12/22/2018 04:55:00,EST,Dual Fuel,1548.0
12/22/2018 04:55:00,EST,Natural Gas,1164.0
12/22/2018 04:55:00,EST,Nuclear,5300.0
12/22/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/22/2018 04:55:00,EST,Other Renewables,292.0
12/22/2018 04:55:00,EST,Wind,1148.0
12/22/2018 04:55:00,EST,Hydro,3350.0
12/22/2018 05:00:00,EST,Dual Fuel,1572.0
12/22/2018 05:00:00,EST,Natural Gas,1165.0
12/22/2018 05:00:00,EST,Nuclear,5302.0
12/22/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:00:00,EST,Other Renewables,289.0
12/22/2018 05:00:00,EST,Wind,1169.0
12/22/2018 05:00:00,EST,Hydro,3384.0
12/22/2018 05:05:00,EST,Dual Fuel,1531.0
12/22/2018 05:05:00,EST,Natural Gas,1168.0
12/22/2018 05:05:00,EST,Nuclear,5304.0
12/22/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:05:00,EST,Other Renewables,293.0
12/22/2018 05:05:00,EST,Wind,1206.0
12/22/2018 05:05:00,EST,Hydro,3359.0
12/22/2018 05:10:00,EST,Dual Fuel,1502.0
12/22/2018 05:10:00,EST,Natural Gas,1181.0
12/22/2018 05:10:00,EST,Nuclear,5304.0
12/22/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:10:00,EST,Other Renewables,291.0
12/22/2018 05:10:00,EST,Wind,1238.0
12/22/2018 05:10:00,EST,Hydro,3340.0
12/22/2018 05:15:00,EST,Dual Fuel,1492.0
12/22/2018 05:15:00,EST,Natural Gas,1182.0
12/22/2018 05:15:00,EST,Nuclear,5304.0
12/22/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:15:00,EST,Other Renewables,289.0
12/22/2018 05:15:00,EST,Wind,1270.0
12/22/2018 05:15:00,EST,Hydro,3325.0
12/22/2018 05:20:00,EST,Dual Fuel,1458.0
12/22/2018 05:20:00,EST,Natural Gas,1183.0
12/22/2018 05:20:00,EST,Nuclear,5304.0
12/22/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:20:00,EST,Other Renewables,285.0
12/22/2018 05:20:00,EST,Wind,1303.0
12/22/2018 05:20:00,EST,Hydro,3285.0
12/22/2018 05:25:00,EST,Dual Fuel,1454.0
12/22/2018 05:25:00,EST,Natural Gas,1203.0
12/22/2018 05:25:00,EST,Nuclear,5305.0
12/22/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:25:00,EST,Other Renewables,288.0
12/22/2018 05:25:00,EST,Wind,1299.0
12/22/2018 05:25:00,EST,Hydro,3220.0
12/22/2018 05:30:00,EST,Dual Fuel,1458.0
12/22/2018 05:30:00,EST,Natural Gas,1228.0
12/22/2018 05:30:00,EST,Nuclear,5307.0
12/22/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:30:00,EST,Other Renewables,290.0
12/22/2018 05:30:00,EST,Wind,1292.0
12/22/2018 05:30:00,EST,Hydro,3228.0
12/22/2018 05:35:00,EST,Dual Fuel,1461.0
12/22/2018 05:35:00,EST,Natural Gas,1248.0
12/22/2018 05:35:00,EST,Nuclear,5305.0
12/22/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:35:00,EST,Other Renewables,292.0
12/22/2018 05:35:00,EST,Wind,1290.0
12/22/2018 05:35:00,EST,Hydro,3258.0
12/22/2018 05:40:00,EST,Dual Fuel,1485.0
12/22/2018 05:40:00,EST,Natural Gas,1283.0
12/22/2018 05:40:00,EST,Nuclear,5307.0
12/22/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:40:00,EST,Other Renewables,290.0
12/22/2018 05:40:00,EST,Wind,1296.0
12/22/2018 05:40:00,EST,Hydro,3327.0
12/22/2018 05:45:00,EST,Dual Fuel,1506.0
12/22/2018 05:45:00,EST,Natural Gas,1296.0
12/22/2018 05:45:00,EST,Nuclear,5308.0
12/22/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:45:00,EST,Other Renewables,292.0
12/22/2018 05:45:00,EST,Wind,1311.0
12/22/2018 05:45:00,EST,Hydro,3319.0
12/22/2018 05:50:00,EST,Dual Fuel,1496.0
12/22/2018 05:50:00,EST,Natural Gas,1324.0
12/22/2018 05:50:00,EST,Nuclear,5308.0
12/22/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:50:00,EST,Other Renewables,293.0
12/22/2018 05:50:00,EST,Wind,1295.0
12/22/2018 05:50:00,EST,Hydro,3284.0
12/22/2018 05:55:00,EST,Dual Fuel,1493.0
12/22/2018 05:55:00,EST,Natural Gas,1320.0
12/22/2018 05:55:00,EST,Nuclear,5312.0
12/22/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/22/2018 05:55:00,EST,Other Renewables,291.0
12/22/2018 05:55:00,EST,Wind,1295.0
12/22/2018 05:55:00,EST,Hydro,3294.0
12/22/2018 06:00:00,EST,Dual Fuel,1493.0
12/22/2018 06:00:00,EST,Natural Gas,1316.0
12/22/2018 06:00:00,EST,Nuclear,5313.0
12/22/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/22/2018 06:00:00,EST,Other Renewables,291.0
12/22/2018 06:00:00,EST,Wind,1321.0
12/22/2018 06:00:00,EST,Hydro,3281.0
12/22/2018 06:05:00,EST,Dual Fuel,1547.0
12/22/2018 06:05:00,EST,Natural Gas,1318.0
12/22/2018 06:05:00,EST,Nuclear,5315.0
