Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2019 06:05:00,EST,Other Renewables,250.0
12/17/2019 06:05:00,EST,Wind,162.0
12/17/2019 06:05:00,EST,Hydro,3405.0
12/17/2019 06:10:00,EST,Dual Fuel,3230.0
12/17/2019 06:10:00,EST,Natural Gas,2887.0
12/17/2019 06:10:00,EST,Nuclear,5170.0
12/17/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:10:00,EST,Other Renewables,249.0
12/17/2019 06:10:00,EST,Wind,154.0
12/17/2019 06:10:00,EST,Hydro,3449.0
12/17/2019 06:15:00,EST,Dual Fuel,3285.0
12/17/2019 06:15:00,EST,Natural Gas,2947.0
12/17/2019 06:15:00,EST,Nuclear,5167.0
12/17/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:15:00,EST,Other Renewables,247.0
12/17/2019 06:15:00,EST,Wind,138.0
12/17/2019 06:15:00,EST,Hydro,3493.0
12/17/2019 06:20:00,EST,Dual Fuel,3297.0
12/17/2019 06:20:00,EST,Natural Gas,3025.0
12/17/2019 06:20:00,EST,Nuclear,5172.0
12/17/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:20:00,EST,Other Renewables,245.0
12/17/2019 06:20:00,EST,Wind,130.0
12/17/2019 06:20:00,EST,Hydro,3451.0
12/17/2019 06:25:00,EST,Dual Fuel,3319.0
12/17/2019 06:25:00,EST,Natural Gas,3061.0
12/17/2019 06:25:00,EST,Nuclear,5184.0
12/17/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:25:00,EST,Other Renewables,245.0
12/17/2019 06:25:00,EST,Wind,140.0
12/17/2019 06:25:00,EST,Hydro,3487.0
12/17/2019 06:30:00,EST,Dual Fuel,3403.0
12/17/2019 06:30:00,EST,Natural Gas,3102.0
12/17/2019 06:30:00,EST,Nuclear,5205.0
12/17/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:30:00,EST,Other Renewables,244.0
12/17/2019 06:30:00,EST,Wind,145.0
12/17/2019 06:30:00,EST,Hydro,3488.0
12/17/2019 06:35:00,EST,Dual Fuel,3443.0
12/17/2019 06:35:00,EST,Natural Gas,3126.0
12/17/2019 06:35:00,EST,Nuclear,5214.0
12/17/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:35:00,EST,Other Renewables,245.0
12/17/2019 06:35:00,EST,Wind,149.0
12/17/2019 06:35:00,EST,Hydro,3490.0
12/17/2019 06:40:00,EST,Dual Fuel,3562.0
12/17/2019 06:40:00,EST,Natural Gas,3135.0
12/17/2019 06:40:00,EST,Nuclear,5214.0
12/17/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:40:00,EST,Other Renewables,251.0
12/17/2019 06:40:00,EST,Wind,162.0
12/17/2019 06:40:00,EST,Hydro,3510.0
12/17/2019 06:45:00,EST,Dual Fuel,3672.0
12/17/2019 06:45:00,EST,Natural Gas,3135.0
12/17/2019 06:45:00,EST,Nuclear,5211.0
12/17/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:45:00,EST,Other Renewables,249.0
12/17/2019 06:45:00,EST,Wind,175.0
12/17/2019 06:45:00,EST,Hydro,3494.0
12/17/2019 06:50:00,EST,Dual Fuel,3707.0
12/17/2019 06:50:00,EST,Natural Gas,3143.0
12/17/2019 06:50:00,EST,Nuclear,5207.0
12/17/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:50:00,EST,Other Renewables,249.0
12/17/2019 06:50:00,EST,Wind,179.0
12/17/2019 06:50:00,EST,Hydro,3490.0
12/17/2019 06:55:00,EST,Dual Fuel,3697.0
12/17/2019 06:55:00,EST,Natural Gas,3282.0
12/17/2019 06:55:00,EST,Nuclear,5224.0
12/17/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 06:55:00,EST,Other Renewables,249.0
12/17/2019 06:55:00,EST,Wind,185.0
12/17/2019 06:55:00,EST,Hydro,3524.0
12/17/2019 07:00:00,EST,Dual Fuel,3724.0
12/17/2019 07:00:00,EST,Natural Gas,3440.0
12/17/2019 07:00:00,EST,Nuclear,5220.0
12/17/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:00:00,EST,Other Renewables,245.0
12/17/2019 07:00:00,EST,Wind,183.0
12/17/2019 07:00:00,EST,Hydro,3572.0
12/17/2019 07:05:00,EST,Dual Fuel,3793.0
12/17/2019 07:05:00,EST,Natural Gas,3503.0
12/17/2019 07:05:00,EST,Nuclear,5228.0
12/17/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:05:00,EST,Other Renewables,251.0
12/17/2019 07:05:00,EST,Wind,180.0
12/17/2019 07:05:00,EST,Hydro,3734.0
12/17/2019 07:10:00,EST,Dual Fuel,3982.0
12/17/2019 07:10:00,EST,Natural Gas,3520.0
12/17/2019 07:10:00,EST,Nuclear,5235.0
12/17/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:10:00,EST,Other Renewables,249.0
12/17/2019 07:10:00,EST,Wind,188.0
12/17/2019 07:10:00,EST,Hydro,3879.0
12/17/2019 07:15:00,EST,Dual Fuel,4021.0
12/17/2019 07:15:00,EST,Natural Gas,3517.0
12/17/2019 07:15:00,EST,Nuclear,5186.0
12/17/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:15:00,EST,Other Renewables,248.0
12/17/2019 07:15:00,EST,Wind,203.0
12/17/2019 07:15:00,EST,Hydro,4072.0
12/17/2019 07:20:00,EST,Dual Fuel,3977.0
12/17/2019 07:20:00,EST,Natural Gas,3513.0
12/17/2019 07:20:00,EST,Nuclear,5177.0
12/17/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:20:00,EST,Other Renewables,254.0
12/17/2019 07:20:00,EST,Wind,197.0
12/17/2019 07:20:00,EST,Hydro,4179.0
12/17/2019 07:25:00,EST,Dual Fuel,4005.0
12/17/2019 07:25:00,EST,Natural Gas,3516.0
12/17/2019 07:25:00,EST,Nuclear,5176.0
12/17/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:25:00,EST,Other Renewables,254.0
12/17/2019 07:25:00,EST,Wind,194.0
12/17/2019 07:25:00,EST,Hydro,4240.0
12/17/2019 07:30:00,EST,Dual Fuel,4050.0
12/17/2019 07:30:00,EST,Natural Gas,3522.0
12/17/2019 07:30:00,EST,Nuclear,5202.0
12/17/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:30:00,EST,Other Renewables,250.0
12/17/2019 07:30:00,EST,Wind,204.0
12/17/2019 07:30:00,EST,Hydro,4283.0
12/17/2019 07:35:00,EST,Dual Fuel,4053.0
12/17/2019 07:35:00,EST,Natural Gas,3543.0
12/17/2019 07:35:00,EST,Nuclear,5230.0
12/17/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:35:00,EST,Other Renewables,253.0
12/17/2019 07:35:00,EST,Wind,208.0
12/17/2019 07:35:00,EST,Hydro,4299.0
12/17/2019 07:40:00,EST,Dual Fuel,4039.0
12/17/2019 07:40:00,EST,Natural Gas,3645.0
12/17/2019 07:40:00,EST,Nuclear,5227.0
12/17/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:40:00,EST,Other Renewables,250.0
12/17/2019 07:40:00,EST,Wind,209.0
12/17/2019 07:40:00,EST,Hydro,4262.0
12/17/2019 07:45:00,EST,Dual Fuel,4039.0
12/17/2019 07:45:00,EST,Natural Gas,3679.0
12/17/2019 07:45:00,EST,Nuclear,5209.0
12/17/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:45:00,EST,Other Renewables,253.0
12/17/2019 07:45:00,EST,Wind,223.0
12/17/2019 07:45:00,EST,Hydro,4211.0
12/17/2019 07:50:00,EST,Dual Fuel,4076.0
12/17/2019 07:50:00,EST,Natural Gas,3710.0
12/17/2019 07:50:00,EST,Nuclear,5225.0
12/17/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:50:00,EST,Other Renewables,252.0
12/17/2019 07:50:00,EST,Wind,238.0
12/17/2019 07:50:00,EST,Hydro,4154.0
12/17/2019 07:55:00,EST,Dual Fuel,4058.0
12/17/2019 07:55:00,EST,Natural Gas,3730.0
12/17/2019 07:55:00,EST,Nuclear,5227.0
12/17/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/17/2019 07:55:00,EST,Other Renewables,258.0
12/17/2019 07:55:00,EST,Wind,236.0
12/17/2019 07:55:00,EST,Hydro,4114.0
12/17/2019 08:00:00,EST,Dual Fuel,4045.0
12/17/2019 08:00:00,EST,Natural Gas,3709.0
12/17/2019 08:00:00,EST,Nuclear,5226.0
12/17/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:00:00,EST,Other Renewables,255.0
12/17/2019 08:00:00,EST,Wind,232.0
12/17/2019 08:00:00,EST,Hydro,4133.0
12/17/2019 08:05:00,EST,Dual Fuel,4016.0
12/17/2019 08:05:00,EST,Natural Gas,3682.0
12/17/2019 08:05:00,EST,Nuclear,5225.0
12/17/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:05:00,EST,Other Renewables,254.0
12/17/2019 08:05:00,EST,Wind,241.0
12/17/2019 08:05:00,EST,Hydro,4113.0
12/17/2019 08:10:00,EST,Dual Fuel,3975.0
12/17/2019 08:10:00,EST,Natural Gas,3671.0
12/17/2019 08:10:00,EST,Nuclear,5223.0
12/17/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:10:00,EST,Other Renewables,259.0
12/17/2019 08:10:00,EST,Wind,245.0
12/17/2019 08:10:00,EST,Hydro,4069.0
12/17/2019 08:15:00,EST,Dual Fuel,3925.0
12/17/2019 08:15:00,EST,Natural Gas,3674.0
12/17/2019 08:15:00,EST,Nuclear,5224.0
12/17/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:15:00,EST,Other Renewables,254.0
12/17/2019 08:15:00,EST,Wind,249.0
12/17/2019 08:15:00,EST,Hydro,4064.0
12/17/2019 08:20:00,EST,Dual Fuel,3932.0
12/17/2019 08:20:00,EST,Natural Gas,3693.0
12/17/2019 08:20:00,EST,Nuclear,5223.0
12/17/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:20:00,EST,Other Renewables,256.0
12/17/2019 08:20:00,EST,Wind,242.0
12/17/2019 08:20:00,EST,Hydro,4090.0
12/17/2019 08:25:00,EST,Dual Fuel,3950.0
12/17/2019 08:25:00,EST,Natural Gas,3675.0
12/17/2019 08:25:00,EST,Nuclear,5221.0
12/17/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:25:00,EST,Other Renewables,256.0
12/17/2019 08:25:00,EST,Wind,227.0
12/17/2019 08:25:00,EST,Hydro,4119.0
12/17/2019 08:30:00,EST,Dual Fuel,3973.0
12/17/2019 08:30:00,EST,Natural Gas,3642.0
12/17/2019 08:30:00,EST,Nuclear,5221.0
12/17/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:30:00,EST,Other Renewables,251.0
12/17/2019 08:30:00,EST,Wind,223.0
12/17/2019 08:30:00,EST,Hydro,4187.0
12/17/2019 08:35:00,EST,Dual Fuel,3988.0
12/17/2019 08:35:00,EST,Natural Gas,3623.0
12/17/2019 08:35:00,EST,Nuclear,5219.0
12/17/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 08:35:00,EST,Other Renewables,254.0
12/17/2019 08:35:00,EST,Wind,216.0
12/17/2019 08:35:00,EST,Hydro,4223.0
12/17/2019 08:40:00,EST,Dual Fuel,3996.0
12/17/2019 08:40:00,EST,Natural Gas,3663.0
12/17/2019 08:40:00,EST,Nuclear,5221.0
12/17/2019 08:40:00,EST,Other Fossil Fuels,14.0
12/17/2019 08:40:00,EST,Other Renewables,257.0
12/17/2019 08:40:00,EST,Wind,203.0
12/17/2019 08:40:00,EST,Hydro,4226.0
12/17/2019 08:45:00,EST,Dual Fuel,3988.0
12/17/2019 08:45:00,EST,Natural Gas,3707.0
12/17/2019 08:45:00,EST,Nuclear,5221.0
12/17/2019 08:45:00,EST,Other Fossil Fuels,22.0
12/17/2019 08:45:00,EST,Other Renewables,256.0
12/17/2019 08:45:00,EST,Wind,201.0
12/17/2019 08:45:00,EST,Hydro,4177.0
12/17/2019 08:50:00,EST,Dual Fuel,3993.0
12/17/2019 08:50:00,EST,Natural Gas,3719.0
12/17/2019 08:50:00,EST,Nuclear,5220.0
12/17/2019 08:50:00,EST,Other Fossil Fuels,22.0
12/17/2019 08:50:00,EST,Other Renewables,254.0
12/17/2019 08:50:00,EST,Wind,204.0
12/17/2019 08:50:00,EST,Hydro,4135.0
12/17/2019 08:55:00,EST,Dual Fuel,3986.0
12/17/2019 08:55:00,EST,Natural Gas,3713.0
12/17/2019 08:55:00,EST,Nuclear,5220.0
12/17/2019 08:55:00,EST,Other Fossil Fuels,23.0
12/17/2019 08:55:00,EST,Other Renewables,250.0
12/17/2019 08:55:00,EST,Wind,198.0
12/17/2019 08:55:00,EST,Hydro,4125.0
12/17/2019 09:00:00,EST,Dual Fuel,3987.0
12/17/2019 09:00:00,EST,Natural Gas,3704.0
12/17/2019 09:00:00,EST,Nuclear,5219.0
12/17/2019 09:00:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:00:00,EST,Other Renewables,255.0
12/17/2019 09:00:00,EST,Wind,205.0
12/17/2019 09:00:00,EST,Hydro,4138.0
12/17/2019 09:05:00,EST,Dual Fuel,3950.0
12/17/2019 09:05:00,EST,Natural Gas,3676.0
12/17/2019 09:05:00,EST,Nuclear,5219.0
12/17/2019 09:05:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:05:00,EST,Other Renewables,251.0
12/17/2019 09:05:00,EST,Wind,204.0
12/17/2019 09:05:00,EST,Hydro,4170.0
12/17/2019 09:10:00,EST,Dual Fuel,3951.0
12/17/2019 09:10:00,EST,Natural Gas,3645.0
12/17/2019 09:10:00,EST,Nuclear,5219.0
12/17/2019 09:10:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:10:00,EST,Other Renewables,253.0
12/17/2019 09:10:00,EST,Wind,206.0
12/17/2019 09:10:00,EST,Hydro,4173.0
12/17/2019 09:15:00,EST,Dual Fuel,3948.0
12/17/2019 09:15:00,EST,Natural Gas,3676.0
12/17/2019 09:15:00,EST,Nuclear,5218.0
12/17/2019 09:15:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:15:00,EST,Other Renewables,253.0
12/17/2019 09:15:00,EST,Wind,191.0
12/17/2019 09:15:00,EST,Hydro,4118.0
12/17/2019 09:20:00,EST,Dual Fuel,3940.0
12/17/2019 09:20:00,EST,Natural Gas,3674.0
12/17/2019 09:20:00,EST,Nuclear,5218.0
12/17/2019 09:20:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:20:00,EST,Other Renewables,252.0
12/17/2019 09:20:00,EST,Wind,186.0
12/17/2019 09:20:00,EST,Hydro,3985.0
12/17/2019 09:25:00,EST,Dual Fuel,3943.0
12/17/2019 09:25:00,EST,Natural Gas,3626.0
12/17/2019 09:25:00,EST,Nuclear,5217.0
12/17/2019 09:25:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:25:00,EST,Other Renewables,253.0
12/17/2019 09:25:00,EST,Wind,188.0
12/17/2019 09:25:00,EST,Hydro,3981.0
12/17/2019 09:30:00,EST,Dual Fuel,3948.0
12/17/2019 09:30:00,EST,Natural Gas,3622.0
12/17/2019 09:30:00,EST,Nuclear,5217.0
12/17/2019 09:30:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:30:00,EST,Other Renewables,249.0
12/17/2019 09:30:00,EST,Wind,180.0
12/17/2019 09:30:00,EST,Hydro,3989.0
12/17/2019 09:35:00,EST,Dual Fuel,3964.0
12/17/2019 09:35:00,EST,Natural Gas,3623.0
12/17/2019 09:35:00,EST,Nuclear,5216.0
12/17/2019 09:35:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:35:00,EST,Other Renewables,251.0
12/17/2019 09:35:00,EST,Wind,179.0
12/17/2019 09:35:00,EST,Hydro,4051.0
12/17/2019 09:40:00,EST,Dual Fuel,3957.0
12/17/2019 09:40:00,EST,Natural Gas,3634.0
12/17/2019 09:40:00,EST,Nuclear,5216.0
12/17/2019 09:40:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:40:00,EST,Other Renewables,249.0
12/17/2019 09:40:00,EST,Wind,185.0
12/17/2019 09:40:00,EST,Hydro,4046.0
12/17/2019 09:45:00,EST,Dual Fuel,3953.0
12/17/2019 09:45:00,EST,Natural Gas,3654.0
12/17/2019 09:45:00,EST,Nuclear,5217.0
12/17/2019 09:45:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:45:00,EST,Other Renewables,249.0
12/17/2019 09:45:00,EST,Wind,172.0
12/17/2019 09:45:00,EST,Hydro,4001.0
12/17/2019 09:50:00,EST,Dual Fuel,3951.0
12/17/2019 09:50:00,EST,Natural Gas,3685.0
12/17/2019 09:50:00,EST,Nuclear,5217.0
12/17/2019 09:50:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:50:00,EST,Other Renewables,247.0
12/17/2019 09:50:00,EST,Wind,170.0
12/17/2019 09:50:00,EST,Hydro,4019.0
12/17/2019 09:55:00,EST,Dual Fuel,3961.0
12/17/2019 09:55:00,EST,Natural Gas,3763.0
12/17/2019 09:55:00,EST,Nuclear,5215.0
12/17/2019 09:55:00,EST,Other Fossil Fuels,23.0
12/17/2019 09:55:00,EST,Other Renewables,243.0
12/17/2019 09:55:00,EST,Wind,180.0
12/17/2019 09:55:00,EST,Hydro,4028.0
12/17/2019 10:00:00,EST,Dual Fuel,3942.0
12/17/2019 10:00:00,EST,Natural Gas,3860.0
12/17/2019 10:00:00,EST,Nuclear,5215.0
12/17/2019 10:00:00,EST,Other Fossil Fuels,23.0
12/17/2019 10:00:00,EST,Other Renewables,241.0
12/17/2019 10:00:00,EST,Wind,164.0
12/17/2019 10:00:00,EST,Hydro,3985.0
12/17/2019 10:05:00,EST,Dual Fuel,3774.0
12/17/2019 10:05:00,EST,Natural Gas,3943.0
12/17/2019 10:05:00,EST,Nuclear,5215.0
12/17/2019 10:05:00,EST,Other Fossil Fuels,23.0
12/17/2019 10:05:00,EST,Other Renewables,239.0
12/17/2019 10:05:00,EST,Wind,151.0
12/17/2019 10:05:00,EST,Hydro,3996.0
12/17/2019 10:10:00,EST,Dual Fuel,3722.0
12/17/2019 10:10:00,EST,Natural Gas,3949.0
12/17/2019 10:10:00,EST,Nuclear,5215.0
12/17/2019 10:10:00,EST,Other Fossil Fuels,22.0
12/17/2019 10:10:00,EST,Other Renewables,242.0
12/17/2019 10:10:00,EST,Wind,145.0
12/17/2019 10:10:00,EST,Hydro,4028.0
12/17/2019 10:15:00,EST,Dual Fuel,3753.0
12/17/2019 10:15:00,EST,Natural Gas,3955.0
12/17/2019 10:15:00,EST,Nuclear,5214.0
12/17/2019 10:15:00,EST,Other Fossil Fuels,10.0
12/17/2019 10:15:00,EST,Other Renewables,245.0
12/17/2019 10:15:00,EST,Wind,133.0
12/17/2019 10:15:00,EST,Hydro,4058.0
12/17/2019 10:20:00,EST,Dual Fuel,3860.0
12/17/2019 10:20:00,EST,Natural Gas,3957.0
12/17/2019 10:20:00,EST,Nuclear,5213.0
12/17/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/17/2019 10:20:00,EST,Other Renewables,241.0
12/17/2019 10:20:00,EST,Wind,133.0
12/17/2019 10:20:00,EST,Hydro,4100.0
12/17/2019 10:25:00,EST,Dual Fuel,3874.0
12/17/2019 10:25:00,EST,Natural Gas,3955.0
12/17/2019 10:25:00,EST,Nuclear,5215.0
12/17/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/17/2019 10:25:00,EST,Other Renewables,246.0
12/17/2019 10:25:00,EST,Wind,133.0
12/17/2019 10:25:00,EST,Hydro,4054.0
12/17/2019 10:30:00,EST,Dual Fuel,3882.0
12/17/2019 10:30:00,EST,Natural Gas,3954.0
12/17/2019 10:30:00,EST,Nuclear,5214.0
12/17/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/17/2019 10:30:00,EST,Other Renewables,245.0
12/17/2019 10:30:00,EST,Wind,131.0
12/17/2019 10:30:00,EST,Hydro,4051.0
12/17/2019 10:35:00,EST,Dual Fuel,3881.0
12/17/2019 10:35:00,EST,Natural Gas,3963.0
12/17/2019 10:35:00,EST,Nuclear,5213.0
12/17/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/17/2019 10:35:00,EST,Other Renewables,243.0
12/17/2019 10:35:00,EST,Wind,130.0
12/17/2019 10:35:00,EST,Hydro,4027.0
12/17/2019 10:40:00,EST,Dual Fuel,3874.0
12/17/2019 10:40:00,EST,Natural Gas,3998.0
12/17/2019 10:40:00,EST,Nuclear,5214.0
12/17/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/17/2019 10:40:00,EST,Other Renewables,243.0
12/17/2019 10:40:00,EST,Wind,132.0
12/17/2019 10:40:00,EST,Hydro,4007.0
12/17/2019 10:45:00,EST,Dual Fuel,3855.0
12/17/2019 10:45:00,EST,Natural Gas,4000.0
12/17/2019 10:45:00,EST,Nuclear,5213.0
12/17/2019 10:45:00,EST,Other Fossil Fuels,10.0
12/17/2019 10:45:00,EST,Other Renewables,249.0
12/17/2019 10:45:00,EST,Wind,129.0
12/17/2019 10:45:00,EST,Hydro,4005.0
12/17/2019 10:50:00,EST,Dual Fuel,3843.0
12/17/2019 10:50:00,EST,Natural Gas,3999.0
12/17/2019 10:50:00,EST,Nuclear,5213.0
12/17/2019 10:50:00,EST,Other Fossil Fuels,21.0
12/17/2019 10:50:00,EST,Other Renewables,251.0
12/17/2019 10:50:00,EST,Wind,127.0
12/17/2019 10:50:00,EST,Hydro,4025.0
12/17/2019 10:55:00,EST,Dual Fuel,3831.0
12/17/2019 10:55:00,EST,Natural Gas,4002.0
12/17/2019 10:55:00,EST,Nuclear,5212.0
12/17/2019 10:55:00,EST,Other Fossil Fuels,21.0
12/17/2019 10:55:00,EST,Other Renewables,249.0
12/17/2019 10:55:00,EST,Wind,111.0
12/17/2019 10:55:00,EST,Hydro,4044.0
12/17/2019 11:00:00,EST,Dual Fuel,3798.0
12/17/2019 11:00:00,EST,Natural Gas,4000.0
12/17/2019 11:00:00,EST,Nuclear,5214.0
12/17/2019 11:00:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:00:00,EST,Other Renewables,250.0
12/17/2019 11:00:00,EST,Wind,104.0
12/17/2019 11:00:00,EST,Hydro,4079.0
12/17/2019 11:05:00,EST,Dual Fuel,3763.0
12/17/2019 11:05:00,EST,Natural Gas,4000.0
12/17/2019 11:05:00,EST,Nuclear,5213.0
12/17/2019 11:05:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:05:00,EST,Other Renewables,251.0
12/17/2019 11:05:00,EST,Wind,102.0
12/17/2019 11:05:00,EST,Hydro,4102.0
12/17/2019 11:10:00,EST,Dual Fuel,3759.0
12/17/2019 11:10:00,EST,Natural Gas,3999.0
12/17/2019 11:10:00,EST,Nuclear,5210.0
12/17/2019 11:10:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:10:00,EST,Other Renewables,252.0
12/17/2019 11:10:00,EST,Wind,100.0
12/17/2019 11:10:00,EST,Hydro,4070.0
12/17/2019 11:15:00,EST,Dual Fuel,3783.0
12/17/2019 11:15:00,EST,Natural Gas,3997.0
12/17/2019 11:15:00,EST,Nuclear,5214.0
12/17/2019 11:15:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:15:00,EST,Other Renewables,255.0
12/17/2019 11:15:00,EST,Wind,89.0
12/17/2019 11:15:00,EST,Hydro,4028.0
12/17/2019 11:20:00,EST,Dual Fuel,3791.0
12/17/2019 11:20:00,EST,Natural Gas,3999.0
12/17/2019 11:20:00,EST,Nuclear,5214.0
12/17/2019 11:20:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:20:00,EST,Other Renewables,258.0
12/17/2019 11:20:00,EST,Wind,87.0
12/17/2019 11:20:00,EST,Hydro,4065.0
12/17/2019 11:25:00,EST,Dual Fuel,3790.0
12/17/2019 11:25:00,EST,Natural Gas,3996.0
12/17/2019 11:25:00,EST,Nuclear,5212.0
12/17/2019 11:25:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:25:00,EST,Other Renewables,255.0
12/17/2019 11:25:00,EST,Wind,86.0
12/17/2019 11:25:00,EST,Hydro,4071.0
12/17/2019 11:30:00,EST,Dual Fuel,3803.0
12/17/2019 11:30:00,EST,Natural Gas,3997.0
12/17/2019 11:30:00,EST,Nuclear,5214.0
12/17/2019 11:30:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:30:00,EST,Other Renewables,258.0
12/17/2019 11:30:00,EST,Wind,84.0
12/17/2019 11:30:00,EST,Hydro,4071.0
12/17/2019 11:35:00,EST,Dual Fuel,3804.0
12/17/2019 11:35:00,EST,Natural Gas,3996.0
12/17/2019 11:35:00,EST,Nuclear,5212.0
12/17/2019 11:35:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:35:00,EST,Other Renewables,257.0
12/17/2019 11:35:00,EST,Wind,85.0
12/17/2019 11:35:00,EST,Hydro,4055.0
12/17/2019 11:40:00,EST,Dual Fuel,3812.0
12/17/2019 11:40:00,EST,Natural Gas,3997.0
12/17/2019 11:40:00,EST,Nuclear,5212.0
12/17/2019 11:40:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:40:00,EST,Other Renewables,253.0
12/17/2019 11:40:00,EST,Wind,84.0
12/17/2019 11:40:00,EST,Hydro,4048.0
12/17/2019 11:45:00,EST,Dual Fuel,3829.0
12/17/2019 11:45:00,EST,Natural Gas,3997.0
12/17/2019 11:45:00,EST,Nuclear,5214.0
12/17/2019 11:45:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:45:00,EST,Other Renewables,246.0
12/17/2019 11:45:00,EST,Wind,85.0
12/17/2019 11:45:00,EST,Hydro,4052.0
12/17/2019 11:50:00,EST,Dual Fuel,3838.0
12/17/2019 11:50:00,EST,Natural Gas,3996.0
12/17/2019 11:50:00,EST,Nuclear,5215.0
12/17/2019 11:50:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:50:00,EST,Other Renewables,255.0
12/17/2019 11:50:00,EST,Wind,84.0
12/17/2019 11:50:00,EST,Hydro,4046.0
12/17/2019 11:55:00,EST,Dual Fuel,3832.0
12/17/2019 11:55:00,EST,Natural Gas,3998.0
12/17/2019 11:55:00,EST,Nuclear,5216.0
12/17/2019 11:55:00,EST,Other Fossil Fuels,21.0
12/17/2019 11:55:00,EST,Other Renewables,255.0
12/17/2019 11:55:00,EST,Wind,87.0
12/17/2019 11:55:00,EST,Hydro,4060.0
12/17/2019 12:00:00,EST,Dual Fuel,3818.0
12/17/2019 12:00:00,EST,Natural Gas,3994.0
12/17/2019 12:00:00,EST,Nuclear,5216.0
12/17/2019 12:00:00,EST,Other Fossil Fuels,21.0
12/17/2019 12:00:00,EST,Other Renewables,253.0
12/17/2019 12:00:00,EST,Wind,87.0
12/17/2019 12:00:00,EST,Hydro,4026.0
12/17/2019 12:05:00,EST,Dual Fuel,3750.0
12/17/2019 12:05:00,EST,Natural Gas,4005.0
12/17/2019 12:05:00,EST,Nuclear,5213.0
12/17/2019 12:05:00,EST,Other Fossil Fuels,21.0
12/17/2019 12:05:00,EST,Other Renewables,253.0
12/17/2019 12:05:00,EST,Wind,84.0
12/17/2019 12:05:00,EST,Hydro,3916.0
12/17/2019 12:10:00,EST,Dual Fuel,3642.0
12/17/2019 12:10:00,EST,Natural Gas,3997.0
