Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2020 05:45:00,EDT,Dual Fuel,2486.0
06/10/2020 05:45:00,EDT,Natural Gas,3086.0
06/10/2020 05:45:00,EDT,Nuclear,4348.0
06/10/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 05:45:00,EDT,Other Renewables,276.0
06/10/2020 05:45:00,EDT,Wind,743.0
06/10/2020 05:45:00,EDT,Hydro,2496.0
06/10/2020 05:50:00,EDT,Dual Fuel,2441.0
06/10/2020 05:50:00,EDT,Natural Gas,3080.0
06/10/2020 05:50:00,EDT,Nuclear,4346.0
06/10/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 05:50:00,EDT,Other Renewables,277.0
06/10/2020 05:50:00,EDT,Wind,741.0
06/10/2020 05:50:00,EDT,Hydro,2468.0
06/10/2020 05:55:00,EDT,Dual Fuel,2437.0
06/10/2020 05:55:00,EDT,Natural Gas,3065.0
06/10/2020 05:55:00,EDT,Nuclear,4347.0
06/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 05:55:00,EDT,Other Renewables,280.0
06/10/2020 05:55:00,EDT,Wind,755.0
06/10/2020 05:55:00,EDT,Hydro,2523.0
06/10/2020 06:00:00,EDT,Dual Fuel,2423.0
06/10/2020 06:00:00,EDT,Natural Gas,2905.0
06/10/2020 06:00:00,EDT,Nuclear,4346.0
06/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:00:00,EDT,Other Renewables,280.0
06/10/2020 06:00:00,EDT,Wind,768.0
06/10/2020 06:00:00,EDT,Hydro,2571.0
06/10/2020 06:05:00,EDT,Dual Fuel,2430.0
06/10/2020 06:05:00,EDT,Natural Gas,2783.0
06/10/2020 06:05:00,EDT,Nuclear,4348.0
06/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:05:00,EDT,Other Renewables,277.0
06/10/2020 06:05:00,EDT,Wind,778.0
06/10/2020 06:05:00,EDT,Hydro,2610.0
06/10/2020 06:10:00,EDT,Dual Fuel,2537.0
06/10/2020 06:10:00,EDT,Natural Gas,2776.0
06/10/2020 06:10:00,EDT,Nuclear,4348.0
06/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:10:00,EDT,Other Renewables,275.0
06/10/2020 06:10:00,EDT,Wind,778.0
06/10/2020 06:10:00,EDT,Hydro,2702.0
06/10/2020 06:15:00,EDT,Dual Fuel,2470.0
06/10/2020 06:15:00,EDT,Natural Gas,2878.0
06/10/2020 06:15:00,EDT,Nuclear,4347.0
06/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:15:00,EDT,Other Renewables,274.0
06/10/2020 06:15:00,EDT,Wind,783.0
06/10/2020 06:15:00,EDT,Hydro,2651.0
06/10/2020 06:20:00,EDT,Dual Fuel,2378.0
06/10/2020 06:20:00,EDT,Natural Gas,2925.0
06/10/2020 06:20:00,EDT,Nuclear,4348.0
06/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:20:00,EDT,Other Renewables,275.0
06/10/2020 06:20:00,EDT,Wind,787.0
06/10/2020 06:20:00,EDT,Hydro,2686.0
06/10/2020 06:25:00,EDT,Dual Fuel,2392.0
06/10/2020 06:25:00,EDT,Natural Gas,2885.0
06/10/2020 06:25:00,EDT,Nuclear,4349.0
06/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:25:00,EDT,Other Renewables,273.0
06/10/2020 06:25:00,EDT,Wind,797.0
06/10/2020 06:25:00,EDT,Hydro,2686.0
06/10/2020 06:30:00,EDT,Dual Fuel,2431.0
06/10/2020 06:30:00,EDT,Natural Gas,2935.0
06/10/2020 06:30:00,EDT,Nuclear,4348.0
06/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:30:00,EDT,Other Renewables,269.0
06/10/2020 06:30:00,EDT,Wind,792.0
06/10/2020 06:30:00,EDT,Hydro,2675.0
06/10/2020 06:35:00,EDT,Dual Fuel,2381.0
06/10/2020 06:35:00,EDT,Natural Gas,2923.0
06/10/2020 06:35:00,EDT,Nuclear,4348.0
06/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:35:00,EDT,Other Renewables,271.0
06/10/2020 06:35:00,EDT,Wind,782.0
06/10/2020 06:35:00,EDT,Hydro,2691.0
06/10/2020 06:40:00,EDT,Dual Fuel,2379.0
06/10/2020 06:40:00,EDT,Natural Gas,2933.0
06/10/2020 06:40:00,EDT,Nuclear,4348.0
06/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:40:00,EDT,Other Renewables,273.0
06/10/2020 06:40:00,EDT,Wind,753.0
06/10/2020 06:40:00,EDT,Hydro,2679.0
06/10/2020 06:45:00,EDT,Dual Fuel,2449.0
06/10/2020 06:45:00,EDT,Natural Gas,2957.0
06/10/2020 06:45:00,EDT,Nuclear,4349.0
06/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:45:00,EDT,Other Renewables,275.0
06/10/2020 06:45:00,EDT,Wind,724.0
06/10/2020 06:45:00,EDT,Hydro,2713.0
06/10/2020 06:50:00,EDT,Dual Fuel,2492.0
06/10/2020 06:50:00,EDT,Natural Gas,3075.0
06/10/2020 06:50:00,EDT,Nuclear,4349.0
06/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:50:00,EDT,Other Renewables,277.0
06/10/2020 06:50:00,EDT,Wind,727.0
06/10/2020 06:50:00,EDT,Hydro,2734.0
06/10/2020 06:55:00,EDT,Dual Fuel,2503.0
06/10/2020 06:55:00,EDT,Natural Gas,3200.0
06/10/2020 06:55:00,EDT,Nuclear,4351.0
06/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 06:55:00,EDT,Other Renewables,276.0
06/10/2020 06:55:00,EDT,Wind,725.0
06/10/2020 06:55:00,EDT,Hydro,2746.0
06/10/2020 07:00:00,EDT,Dual Fuel,2550.0
06/10/2020 07:00:00,EDT,Natural Gas,3176.0
06/10/2020 07:00:00,EDT,Nuclear,4347.0
06/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:00:00,EDT,Other Renewables,273.0
06/10/2020 07:00:00,EDT,Wind,718.0
06/10/2020 07:00:00,EDT,Hydro,2822.0
06/10/2020 07:05:00,EDT,Dual Fuel,2593.0
06/10/2020 07:05:00,EDT,Natural Gas,3198.0
06/10/2020 07:05:00,EDT,Nuclear,4348.0
06/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:05:00,EDT,Other Renewables,274.0
06/10/2020 07:05:00,EDT,Wind,718.0
06/10/2020 07:05:00,EDT,Hydro,2908.0
06/10/2020 07:10:00,EDT,Dual Fuel,2628.0
06/10/2020 07:10:00,EDT,Natural Gas,3413.0
06/10/2020 07:10:00,EDT,Nuclear,4349.0
06/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:10:00,EDT,Other Renewables,275.0
06/10/2020 07:10:00,EDT,Wind,700.0
06/10/2020 07:10:00,EDT,Hydro,2734.0
06/10/2020 07:15:00,EDT,Dual Fuel,2664.0
06/10/2020 07:15:00,EDT,Natural Gas,3571.0
06/10/2020 07:15:00,EDT,Nuclear,4346.0
06/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:15:00,EDT,Other Renewables,279.0
06/10/2020 07:15:00,EDT,Wind,697.0
06/10/2020 07:15:00,EDT,Hydro,2693.0
06/10/2020 07:20:00,EDT,Dual Fuel,2632.0
06/10/2020 07:20:00,EDT,Natural Gas,3576.0
06/10/2020 07:20:00,EDT,Nuclear,4346.0
06/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:20:00,EDT,Other Renewables,282.0
06/10/2020 07:20:00,EDT,Wind,689.0
06/10/2020 07:20:00,EDT,Hydro,2834.0
06/10/2020 07:25:00,EDT,Dual Fuel,2612.0
06/10/2020 07:25:00,EDT,Natural Gas,3526.0
06/10/2020 07:25:00,EDT,Nuclear,4346.0
06/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:25:00,EDT,Other Renewables,275.0
06/10/2020 07:25:00,EDT,Wind,685.0
06/10/2020 07:25:00,EDT,Hydro,2947.0
06/10/2020 07:30:00,EDT,Dual Fuel,2631.0
06/10/2020 07:30:00,EDT,Natural Gas,3559.0
06/10/2020 07:30:00,EDT,Nuclear,4346.0
06/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:30:00,EDT,Other Renewables,275.0
06/10/2020 07:30:00,EDT,Wind,685.0
06/10/2020 07:30:00,EDT,Hydro,2941.0
06/10/2020 07:35:00,EDT,Dual Fuel,2678.0
06/10/2020 07:35:00,EDT,Natural Gas,3663.0
06/10/2020 07:35:00,EDT,Nuclear,4346.0
06/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:35:00,EDT,Other Renewables,280.0
06/10/2020 07:35:00,EDT,Wind,670.0
06/10/2020 07:35:00,EDT,Hydro,2940.0
06/10/2020 07:40:00,EDT,Dual Fuel,2700.0
06/10/2020 07:40:00,EDT,Natural Gas,3766.0
06/10/2020 07:40:00,EDT,Nuclear,4345.0
06/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:40:00,EDT,Other Renewables,280.0
06/10/2020 07:40:00,EDT,Wind,662.0
06/10/2020 07:40:00,EDT,Hydro,2939.0
06/10/2020 07:45:00,EDT,Dual Fuel,2717.0
06/10/2020 07:45:00,EDT,Natural Gas,3830.0
06/10/2020 07:45:00,EDT,Nuclear,4347.0
06/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:45:00,EDT,Other Renewables,278.0
06/10/2020 07:45:00,EDT,Wind,648.0
06/10/2020 07:45:00,EDT,Hydro,2937.0
06/10/2020 07:50:00,EDT,Dual Fuel,2745.0
06/10/2020 07:50:00,EDT,Natural Gas,3861.0
06/10/2020 07:50:00,EDT,Nuclear,4346.0
06/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:50:00,EDT,Other Renewables,279.0
06/10/2020 07:50:00,EDT,Wind,635.0
06/10/2020 07:50:00,EDT,Hydro,2941.0
06/10/2020 07:55:00,EDT,Dual Fuel,2776.0
06/10/2020 07:55:00,EDT,Natural Gas,3867.0
06/10/2020 07:55:00,EDT,Nuclear,4344.0
06/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 07:55:00,EDT,Other Renewables,281.0
06/10/2020 07:55:00,EDT,Wind,617.0
06/10/2020 07:55:00,EDT,Hydro,2939.0
06/10/2020 08:00:00,EDT,Dual Fuel,2819.0
06/10/2020 08:00:00,EDT,Natural Gas,3855.0
06/10/2020 08:00:00,EDT,Nuclear,4345.0
06/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 08:00:00,EDT,Other Renewables,277.0
06/10/2020 08:00:00,EDT,Wind,595.0
06/10/2020 08:00:00,EDT,Hydro,2941.0
06/10/2020 08:05:00,EDT,Dual Fuel,2892.0
06/10/2020 08:05:00,EDT,Natural Gas,3895.0
06/10/2020 08:05:00,EDT,Nuclear,4346.0
06/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 08:05:00,EDT,Other Renewables,277.0
06/10/2020 08:05:00,EDT,Wind,582.0
06/10/2020 08:05:00,EDT,Hydro,2986.0
06/10/2020 08:10:00,EDT,Dual Fuel,2926.0
06/10/2020 08:10:00,EDT,Natural Gas,3983.0
06/10/2020 08:10:00,EDT,Nuclear,4345.0
06/10/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 08:10:00,EDT,Other Renewables,276.0
06/10/2020 08:10:00,EDT,Wind,577.0
06/10/2020 08:10:00,EDT,Hydro,2977.0
06/10/2020 08:15:00,EDT,Dual Fuel,2965.0
06/10/2020 08:15:00,EDT,Natural Gas,4035.0
06/10/2020 08:15:00,EDT,Nuclear,4345.0
06/10/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 08:15:00,EDT,Other Renewables,277.0
06/10/2020 08:15:00,EDT,Wind,585.0
06/10/2020 08:15:00,EDT,Hydro,2954.0
06/10/2020 08:20:00,EDT,Dual Fuel,2989.0
06/10/2020 08:20:00,EDT,Natural Gas,4008.0
06/10/2020 08:20:00,EDT,Nuclear,4345.0
06/10/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 08:20:00,EDT,Other Renewables,275.0
06/10/2020 08:20:00,EDT,Wind,595.0
06/10/2020 08:20:00,EDT,Hydro,2979.0
06/10/2020 08:25:00,EDT,Dual Fuel,3024.0
06/10/2020 08:25:00,EDT,Natural Gas,3942.0
06/10/2020 08:25:00,EDT,Nuclear,4346.0
06/10/2020 08:25:00,EDT,Other Fossil Fuels,17.0
06/10/2020 08:25:00,EDT,Other Renewables,278.0
06/10/2020 08:25:00,EDT,Wind,606.0
06/10/2020 08:25:00,EDT,Hydro,3015.0
06/10/2020 08:28:57,EDT,Dual Fuel,3039.0
06/10/2020 08:28:57,EDT,Natural Gas,3957.0
06/10/2020 08:28:57,EDT,Nuclear,4347.0
06/10/2020 08:28:57,EDT,Other Fossil Fuels,51.0
06/10/2020 08:28:57,EDT,Other Renewables,279.0
06/10/2020 08:28:57,EDT,Wind,602.0
06/10/2020 08:28:57,EDT,Hydro,2929.0
06/10/2020 08:30:00,EDT,Dual Fuel,3040.0
06/10/2020 08:30:00,EDT,Natural Gas,3962.0
06/10/2020 08:30:00,EDT,Nuclear,4345.0
06/10/2020 08:30:00,EDT,Other Fossil Fuels,51.0
06/10/2020 08:30:00,EDT,Other Renewables,276.0
06/10/2020 08:30:00,EDT,Wind,590.0
06/10/2020 08:30:00,EDT,Hydro,2953.0
06/10/2020 08:30:33,EDT,Dual Fuel,3047.0
06/10/2020 08:30:33,EDT,Natural Gas,3958.0
06/10/2020 08:30:33,EDT,Nuclear,4344.0
06/10/2020 08:30:33,EDT,Other Fossil Fuels,51.0
06/10/2020 08:30:33,EDT,Other Renewables,277.0
06/10/2020 08:30:33,EDT,Wind,594.0
06/10/2020 08:30:33,EDT,Hydro,2973.0
06/10/2020 08:35:00,EDT,Dual Fuel,3071.0
06/10/2020 08:35:00,EDT,Natural Gas,3943.0
06/10/2020 08:35:00,EDT,Nuclear,4345.0
06/10/2020 08:35:00,EDT,Other Fossil Fuels,51.0
06/10/2020 08:35:00,EDT,Other Renewables,280.0
06/10/2020 08:35:00,EDT,Wind,596.0
06/10/2020 08:35:00,EDT,Hydro,2992.0
06/10/2020 08:40:00,EDT,Dual Fuel,3150.0
06/10/2020 08:40:00,EDT,Natural Gas,3908.0
06/10/2020 08:40:00,EDT,Nuclear,4344.0
06/10/2020 08:40:00,EDT,Other Fossil Fuels,51.0
06/10/2020 08:40:00,EDT,Other Renewables,278.0
06/10/2020 08:40:00,EDT,Wind,601.0
06/10/2020 08:40:00,EDT,Hydro,3026.0
06/10/2020 08:45:00,EDT,Dual Fuel,3201.0
06/10/2020 08:45:00,EDT,Natural Gas,3899.0
06/10/2020 08:45:00,EDT,Nuclear,4344.0
06/10/2020 08:45:00,EDT,Other Fossil Fuels,52.0
06/10/2020 08:45:00,EDT,Other Renewables,279.0
06/10/2020 08:45:00,EDT,Wind,611.0
06/10/2020 08:45:00,EDT,Hydro,3066.0
06/10/2020 08:50:00,EDT,Dual Fuel,3242.0
06/10/2020 08:50:00,EDT,Natural Gas,3978.0
06/10/2020 08:50:00,EDT,Nuclear,4343.0
06/10/2020 08:50:00,EDT,Other Fossil Fuels,51.0
06/10/2020 08:50:00,EDT,Other Renewables,286.0
06/10/2020 08:50:00,EDT,Wind,616.0
06/10/2020 08:50:00,EDT,Hydro,3023.0
06/10/2020 08:55:00,EDT,Dual Fuel,3283.0
06/10/2020 08:55:00,EDT,Natural Gas,4229.0
06/10/2020 08:55:00,EDT,Nuclear,4343.0
06/10/2020 08:55:00,EDT,Other Fossil Fuels,51.0
06/10/2020 08:55:00,EDT,Other Renewables,289.0
06/10/2020 08:55:00,EDT,Wind,617.0
06/10/2020 08:55:00,EDT,Hydro,2860.0
06/10/2020 09:00:00,EDT,Dual Fuel,3377.0
06/10/2020 09:00:00,EDT,Natural Gas,4246.0
06/10/2020 09:00:00,EDT,Nuclear,4343.0
06/10/2020 09:00:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:00:00,EDT,Other Renewables,288.0
06/10/2020 09:00:00,EDT,Wind,620.0
06/10/2020 09:00:00,EDT,Hydro,2821.0
06/10/2020 09:05:00,EDT,Dual Fuel,3482.0
06/10/2020 09:05:00,EDT,Natural Gas,4057.0
06/10/2020 09:05:00,EDT,Nuclear,4342.0
06/10/2020 09:05:00,EDT,Other Fossil Fuels,52.0
06/10/2020 09:05:00,EDT,Other Renewables,287.0
06/10/2020 09:05:00,EDT,Wind,617.0
06/10/2020 09:05:00,EDT,Hydro,2952.0
06/10/2020 09:10:00,EDT,Dual Fuel,3518.0
06/10/2020 09:10:00,EDT,Natural Gas,3949.0
06/10/2020 09:10:00,EDT,Nuclear,4343.0
06/10/2020 09:10:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:10:00,EDT,Other Renewables,285.0
06/10/2020 09:10:00,EDT,Wind,605.0
06/10/2020 09:10:00,EDT,Hydro,2990.0
06/10/2020 09:15:00,EDT,Dual Fuel,3493.0
06/10/2020 09:15:00,EDT,Natural Gas,3988.0
06/10/2020 09:15:00,EDT,Nuclear,4342.0
06/10/2020 09:15:00,EDT,Other Fossil Fuels,52.0
06/10/2020 09:15:00,EDT,Other Renewables,283.0
06/10/2020 09:15:00,EDT,Wind,589.0
06/10/2020 09:15:00,EDT,Hydro,2992.0
06/10/2020 09:20:00,EDT,Dual Fuel,3559.0
06/10/2020 09:20:00,EDT,Natural Gas,4081.0
06/10/2020 09:20:00,EDT,Nuclear,4342.0
06/10/2020 09:20:00,EDT,Other Fossil Fuels,52.0
06/10/2020 09:20:00,EDT,Other Renewables,285.0
06/10/2020 09:20:00,EDT,Wind,555.0
06/10/2020 09:20:00,EDT,Hydro,3002.0
06/10/2020 09:25:00,EDT,Dual Fuel,3618.0
06/10/2020 09:25:00,EDT,Natural Gas,4154.0
06/10/2020 09:25:00,EDT,Nuclear,4343.0
06/10/2020 09:25:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:25:00,EDT,Other Renewables,282.0
06/10/2020 09:25:00,EDT,Wind,536.0
06/10/2020 09:25:00,EDT,Hydro,3030.0
06/10/2020 09:30:00,EDT,Dual Fuel,3660.0
06/10/2020 09:30:00,EDT,Natural Gas,4236.0
06/10/2020 09:30:00,EDT,Nuclear,4341.0
06/10/2020 09:30:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:30:00,EDT,Other Renewables,289.0
06/10/2020 09:30:00,EDT,Wind,535.0
06/10/2020 09:30:00,EDT,Hydro,2992.0
06/10/2020 09:35:00,EDT,Dual Fuel,3718.0
06/10/2020 09:35:00,EDT,Natural Gas,4193.0
06/10/2020 09:35:00,EDT,Nuclear,4339.0
06/10/2020 09:35:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:35:00,EDT,Other Renewables,288.0
06/10/2020 09:35:00,EDT,Wind,543.0
06/10/2020 09:35:00,EDT,Hydro,2986.0
06/10/2020 09:40:00,EDT,Dual Fuel,3668.0
06/10/2020 09:40:00,EDT,Natural Gas,4157.0
06/10/2020 09:40:00,EDT,Nuclear,4343.0
06/10/2020 09:40:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:40:00,EDT,Other Renewables,288.0
06/10/2020 09:40:00,EDT,Wind,549.0
06/10/2020 09:40:00,EDT,Hydro,2988.0
06/10/2020 09:45:00,EDT,Dual Fuel,3766.0
06/10/2020 09:45:00,EDT,Natural Gas,4157.0
06/10/2020 09:45:00,EDT,Nuclear,4343.0
06/10/2020 09:45:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:45:00,EDT,Other Renewables,288.0
06/10/2020 09:45:00,EDT,Wind,557.0
06/10/2020 09:45:00,EDT,Hydro,2986.0
06/10/2020 09:50:00,EDT,Dual Fuel,3863.0
06/10/2020 09:50:00,EDT,Natural Gas,4130.0
06/10/2020 09:50:00,EDT,Nuclear,4341.0
06/10/2020 09:50:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:50:00,EDT,Other Renewables,290.0
06/10/2020 09:50:00,EDT,Wind,552.0
06/10/2020 09:50:00,EDT,Hydro,2973.0
06/10/2020 09:55:00,EDT,Dual Fuel,3891.0
06/10/2020 09:55:00,EDT,Natural Gas,4172.0
06/10/2020 09:55:00,EDT,Nuclear,4340.0
06/10/2020 09:55:00,EDT,Other Fossil Fuels,51.0
06/10/2020 09:55:00,EDT,Other Renewables,287.0
06/10/2020 09:55:00,EDT,Wind,561.0
06/10/2020 09:55:00,EDT,Hydro,2930.0
06/10/2020 10:00:00,EDT,Dual Fuel,3931.0
06/10/2020 10:00:00,EDT,Natural Gas,4275.0
06/10/2020 10:00:00,EDT,Nuclear,4342.0
06/10/2020 10:00:00,EDT,Other Fossil Fuels,51.0
06/10/2020 10:00:00,EDT,Other Renewables,287.0
06/10/2020 10:00:00,EDT,Wind,551.0
06/10/2020 10:00:00,EDT,Hydro,2847.0
06/10/2020 10:05:00,EDT,Dual Fuel,3915.0
06/10/2020 10:05:00,EDT,Natural Gas,4406.0
06/10/2020 10:05:00,EDT,Nuclear,4342.0
06/10/2020 10:05:00,EDT,Other Fossil Fuels,52.0
06/10/2020 10:05:00,EDT,Other Renewables,288.0
06/10/2020 10:05:00,EDT,Wind,544.0
06/10/2020 10:05:00,EDT,Hydro,2826.0
06/10/2020 10:10:00,EDT,Dual Fuel,3929.0
06/10/2020 10:10:00,EDT,Natural Gas,4469.0
06/10/2020 10:10:00,EDT,Nuclear,4342.0
06/10/2020 10:10:00,EDT,Other Fossil Fuels,51.0
06/10/2020 10:10:00,EDT,Other Renewables,286.0
06/10/2020 10:10:00,EDT,Wind,540.0
06/10/2020 10:10:00,EDT,Hydro,2961.0
06/10/2020 10:15:00,EDT,Dual Fuel,3922.0
06/10/2020 10:15:00,EDT,Natural Gas,4451.0
06/10/2020 10:15:00,EDT,Nuclear,4342.0
06/10/2020 10:15:00,EDT,Other Fossil Fuels,51.0
06/10/2020 10:15:00,EDT,Other Renewables,283.0
06/10/2020 10:15:00,EDT,Wind,556.0
06/10/2020 10:15:00,EDT,Hydro,3049.0
06/10/2020 10:20:00,EDT,Dual Fuel,3932.0
06/10/2020 10:20:00,EDT,Natural Gas,4312.0
06/10/2020 10:20:00,EDT,Nuclear,4342.0
06/10/2020 10:20:00,EDT,Other Fossil Fuels,50.0
06/10/2020 10:20:00,EDT,Other Renewables,286.0
06/10/2020 10:20:00,EDT,Wind,539.0
06/10/2020 10:20:00,EDT,Hydro,3152.0
06/10/2020 10:25:00,EDT,Dual Fuel,3873.0
06/10/2020 10:25:00,EDT,Natural Gas,4305.0
06/10/2020 10:25:00,EDT,Nuclear,4340.0
06/10/2020 10:25:00,EDT,Other Fossil Fuels,50.0
06/10/2020 10:25:00,EDT,Other Renewables,283.0
06/10/2020 10:25:00,EDT,Wind,534.0
06/10/2020 10:25:00,EDT,Hydro,3166.0
06/10/2020 10:27:29,EDT,Dual Fuel,3672.0
06/10/2020 10:27:29,EDT,Natural Gas,4387.0
06/10/2020 10:27:29,EDT,Nuclear,4340.0
06/10/2020 10:27:29,EDT,Other Fossil Fuels,51.0
06/10/2020 10:27:29,EDT,Other Renewables,280.0
06/10/2020 10:27:29,EDT,Wind,534.0
06/10/2020 10:27:29,EDT,Hydro,3176.0
06/10/2020 10:30:00,EDT,Dual Fuel,3746.0
06/10/2020 10:30:00,EDT,Natural Gas,4477.0
06/10/2020 10:30:00,EDT,Nuclear,4336.0
06/10/2020 10:30:00,EDT,Other Fossil Fuels,51.0
06/10/2020 10:30:00,EDT,Other Renewables,276.0
06/10/2020 10:30:00,EDT,Wind,541.0
06/10/2020 10:30:00,EDT,Hydro,3151.0
06/10/2020 10:31:05,EDT,Dual Fuel,3920.0
06/10/2020 10:31:05,EDT,Natural Gas,4573.0
06/10/2020 10:31:05,EDT,Nuclear,4338.0
06/10/2020 10:31:05,EDT,Other Fossil Fuels,51.0
06/10/2020 10:31:05,EDT,Other Renewables,277.0
06/10/2020 10:31:05,EDT,Wind,540.0
06/10/2020 10:31:05,EDT,Hydro,3169.0
06/10/2020 10:35:00,EDT,Dual Fuel,3958.0
06/10/2020 10:35:00,EDT,Natural Gas,4618.0
06/10/2020 10:35:00,EDT,Nuclear,4340.0
06/10/2020 10:35:00,EDT,Other Fossil Fuels,78.0
06/10/2020 10:35:00,EDT,Other Renewables,282.0
06/10/2020 10:35:00,EDT,Wind,535.0
06/10/2020 10:35:00,EDT,Hydro,3153.0
06/10/2020 10:40:00,EDT,Dual Fuel,4025.0
06/10/2020 10:40:00,EDT,Natural Gas,4626.0
06/10/2020 10:40:00,EDT,Nuclear,4340.0
06/10/2020 10:40:00,EDT,Other Fossil Fuels,97.0
06/10/2020 10:40:00,EDT,Other Renewables,289.0
06/10/2020 10:40:00,EDT,Wind,541.0
06/10/2020 10:40:00,EDT,Hydro,3049.0
06/10/2020 10:45:00,EDT,Dual Fuel,4103.0
06/10/2020 10:45:00,EDT,Natural Gas,4550.0
06/10/2020 10:45:00,EDT,Nuclear,4340.0
06/10/2020 10:45:00,EDT,Other Fossil Fuels,101.0
06/10/2020 10:45:00,EDT,Other Renewables,290.0
06/10/2020 10:45:00,EDT,Wind,535.0
06/10/2020 10:45:00,EDT,Hydro,3038.0
06/10/2020 10:50:00,EDT,Dual Fuel,4167.0
06/10/2020 10:50:00,EDT,Natural Gas,4392.0
06/10/2020 10:50:00,EDT,Nuclear,4339.0
06/10/2020 10:50:00,EDT,Other Fossil Fuels,104.0
06/10/2020 10:50:00,EDT,Other Renewables,286.0
06/10/2020 10:50:00,EDT,Wind,510.0
06/10/2020 10:50:00,EDT,Hydro,3104.0
06/10/2020 10:55:00,EDT,Dual Fuel,4277.0
06/10/2020 10:55:00,EDT,Natural Gas,4420.0
06/10/2020 10:55:00,EDT,Nuclear,4339.0
06/10/2020 10:55:00,EDT,Other Fossil Fuels,103.0
06/10/2020 10:55:00,EDT,Other Renewables,286.0
06/10/2020 10:55:00,EDT,Wind,497.0
06/10/2020 10:55:00,EDT,Hydro,2944.0
06/10/2020 11:00:00,EDT,Dual Fuel,4437.0
06/10/2020 11:00:00,EDT,Natural Gas,4594.0
06/10/2020 11:00:00,EDT,Nuclear,4339.0
06/10/2020 11:00:00,EDT,Other Fossil Fuels,103.0
06/10/2020 11:00:00,EDT,Other Renewables,284.0
06/10/2020 11:00:00,EDT,Wind,497.0
06/10/2020 11:00:00,EDT,Hydro,2876.0
06/10/2020 11:05:00,EDT,Dual Fuel,4552.0
06/10/2020 11:05:00,EDT,Natural Gas,4633.0
06/10/2020 11:05:00,EDT,Nuclear,4336.0
06/10/2020 11:05:00,EDT,Other Fossil Fuels,102.0
06/10/2020 11:05:00,EDT,Other Renewables,283.0
06/10/2020 11:05:00,EDT,Wind,500.0
06/10/2020 11:05:00,EDT,Hydro,2928.0
06/10/2020 11:10:00,EDT,Dual Fuel,4691.0
06/10/2020 11:10:00,EDT,Natural Gas,4659.0
06/10/2020 11:10:00,EDT,Nuclear,4339.0
06/10/2020 11:10:00,EDT,Other Fossil Fuels,103.0
06/10/2020 11:10:00,EDT,Other Renewables,288.0
06/10/2020 11:10:00,EDT,Wind,501.0
06/10/2020 11:10:00,EDT,Hydro,2992.0
06/10/2020 11:14:03,EDT,Dual Fuel,4790.0
