Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2020 05:25:00,EDT,Hydro,2425.0
04/19/2020 05:30:00,EDT,Dual Fuel,1022.0
04/19/2020 05:30:00,EDT,Natural Gas,1387.0
04/19/2020 05:30:00,EDT,Nuclear,4557.0
04/19/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 05:30:00,EDT,Other Renewables,258.0
04/19/2020 05:30:00,EDT,Wind,1236.0
04/19/2020 05:30:00,EDT,Hydro,2509.0
04/19/2020 05:35:00,EDT,Dual Fuel,989.0
04/19/2020 05:35:00,EDT,Natural Gas,1388.0
04/19/2020 05:35:00,EDT,Nuclear,4559.0
04/19/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 05:35:00,EDT,Other Renewables,259.0
04/19/2020 05:35:00,EDT,Wind,1235.0
04/19/2020 05:35:00,EDT,Hydro,2535.0
04/19/2020 05:40:00,EDT,Dual Fuel,964.0
04/19/2020 05:40:00,EDT,Natural Gas,1389.0
04/19/2020 05:40:00,EDT,Nuclear,4557.0
04/19/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 05:40:00,EDT,Other Renewables,261.0
04/19/2020 05:40:00,EDT,Wind,1244.0
04/19/2020 05:40:00,EDT,Hydro,2556.0
04/19/2020 05:45:00,EDT,Dual Fuel,981.0
04/19/2020 05:45:00,EDT,Natural Gas,1388.0
04/19/2020 05:45:00,EDT,Nuclear,4557.0
04/19/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 05:45:00,EDT,Other Renewables,260.0
04/19/2020 05:45:00,EDT,Wind,1260.0
04/19/2020 05:45:00,EDT,Hydro,2585.0
04/19/2020 05:50:00,EDT,Dual Fuel,1042.0
04/19/2020 05:50:00,EDT,Natural Gas,1388.0
04/19/2020 05:50:00,EDT,Nuclear,4561.0
04/19/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 05:50:00,EDT,Other Renewables,257.0
04/19/2020 05:50:00,EDT,Wind,1261.0
04/19/2020 05:50:00,EDT,Hydro,2545.0
04/19/2020 05:55:00,EDT,Dual Fuel,1084.0
04/19/2020 05:55:00,EDT,Natural Gas,1388.0
04/19/2020 05:55:00,EDT,Nuclear,4563.0
04/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 05:55:00,EDT,Other Renewables,259.0
04/19/2020 05:55:00,EDT,Wind,1257.0
04/19/2020 05:55:00,EDT,Hydro,2527.0
04/19/2020 06:00:00,EDT,Dual Fuel,1140.0
04/19/2020 06:00:00,EDT,Natural Gas,1388.0
04/19/2020 06:00:00,EDT,Nuclear,4563.0
04/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:00:00,EDT,Other Renewables,259.0
04/19/2020 06:00:00,EDT,Wind,1268.0
04/19/2020 06:00:00,EDT,Hydro,2566.0
04/19/2020 06:05:00,EDT,Dual Fuel,1222.0
04/19/2020 06:05:00,EDT,Natural Gas,1406.0
04/19/2020 06:05:00,EDT,Nuclear,4563.0
04/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:05:00,EDT,Other Renewables,259.0
04/19/2020 06:05:00,EDT,Wind,1237.0
04/19/2020 06:05:00,EDT,Hydro,2672.0
04/19/2020 06:10:00,EDT,Dual Fuel,1294.0
04/19/2020 06:10:00,EDT,Natural Gas,1404.0
04/19/2020 06:10:00,EDT,Nuclear,4562.0
04/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:10:00,EDT,Other Renewables,260.0
04/19/2020 06:10:00,EDT,Wind,1238.0
04/19/2020 06:10:00,EDT,Hydro,2723.0
04/19/2020 06:15:00,EDT,Dual Fuel,1338.0
04/19/2020 06:15:00,EDT,Natural Gas,1388.0
04/19/2020 06:15:00,EDT,Nuclear,4560.0
04/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:15:00,EDT,Other Renewables,257.0
04/19/2020 06:15:00,EDT,Wind,1275.0
04/19/2020 06:15:00,EDT,Hydro,2675.0
04/19/2020 06:20:00,EDT,Dual Fuel,1311.0
04/19/2020 06:20:00,EDT,Natural Gas,1387.0
04/19/2020 06:20:00,EDT,Nuclear,4562.0
04/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:20:00,EDT,Other Renewables,258.0
04/19/2020 06:20:00,EDT,Wind,1284.0
04/19/2020 06:20:00,EDT,Hydro,2673.0
04/19/2020 06:25:00,EDT,Dual Fuel,1260.0
04/19/2020 06:25:00,EDT,Natural Gas,1388.0
04/19/2020 06:25:00,EDT,Nuclear,4559.0
04/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:25:00,EDT,Other Renewables,257.0
04/19/2020 06:25:00,EDT,Wind,1271.0
04/19/2020 06:25:00,EDT,Hydro,2704.0
04/19/2020 06:30:00,EDT,Dual Fuel,1212.0
04/19/2020 06:30:00,EDT,Natural Gas,1407.0
04/19/2020 06:30:00,EDT,Nuclear,4557.0
04/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:30:00,EDT,Other Renewables,258.0
04/19/2020 06:30:00,EDT,Wind,1287.0
04/19/2020 06:30:00,EDT,Hydro,2735.0
04/19/2020 06:35:00,EDT,Dual Fuel,1140.0
04/19/2020 06:35:00,EDT,Natural Gas,1419.0
04/19/2020 06:35:00,EDT,Nuclear,4557.0
04/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:35:00,EDT,Other Renewables,260.0
04/19/2020 06:35:00,EDT,Wind,1295.0
04/19/2020 06:35:00,EDT,Hydro,2808.0
04/19/2020 06:40:00,EDT,Dual Fuel,1092.0
04/19/2020 06:40:00,EDT,Natural Gas,1420.0
04/19/2020 06:40:00,EDT,Nuclear,4559.0
04/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:40:00,EDT,Other Renewables,257.0
04/19/2020 06:40:00,EDT,Wind,1305.0
04/19/2020 06:40:00,EDT,Hydro,2832.0
04/19/2020 06:45:00,EDT,Dual Fuel,1115.0
04/19/2020 06:45:00,EDT,Natural Gas,1418.0
04/19/2020 06:45:00,EDT,Nuclear,4557.0
04/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:45:00,EDT,Other Renewables,255.0
04/19/2020 06:45:00,EDT,Wind,1307.0
04/19/2020 06:45:00,EDT,Hydro,2821.0
04/19/2020 06:50:00,EDT,Dual Fuel,1258.0
04/19/2020 06:50:00,EDT,Natural Gas,1429.0
04/19/2020 06:50:00,EDT,Nuclear,4559.0
04/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:50:00,EDT,Other Renewables,261.0
04/19/2020 06:50:00,EDT,Wind,1322.0
04/19/2020 06:50:00,EDT,Hydro,2791.0
04/19/2020 06:55:00,EDT,Dual Fuel,1306.0
04/19/2020 06:55:00,EDT,Natural Gas,1491.0
04/19/2020 06:55:00,EDT,Nuclear,4558.0
04/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 06:55:00,EDT,Other Renewables,259.0
04/19/2020 06:55:00,EDT,Wind,1321.0
04/19/2020 06:55:00,EDT,Hydro,2752.0
04/19/2020 07:00:00,EDT,Dual Fuel,1232.0
04/19/2020 07:00:00,EDT,Natural Gas,1538.0
04/19/2020 07:00:00,EDT,Nuclear,4556.0
04/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:00:00,EDT,Other Renewables,257.0
04/19/2020 07:00:00,EDT,Wind,1291.0
04/19/2020 07:00:00,EDT,Hydro,2751.0
04/19/2020 07:05:00,EDT,Dual Fuel,1097.0
04/19/2020 07:05:00,EDT,Natural Gas,1558.0
04/19/2020 07:05:00,EDT,Nuclear,4558.0
04/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:05:00,EDT,Other Renewables,258.0
04/19/2020 07:05:00,EDT,Wind,1287.0
04/19/2020 07:05:00,EDT,Hydro,2721.0
04/19/2020 07:10:00,EDT,Dual Fuel,1033.0
04/19/2020 07:10:00,EDT,Natural Gas,1574.0
04/19/2020 07:10:00,EDT,Nuclear,4558.0
04/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:10:00,EDT,Other Renewables,258.0
04/19/2020 07:10:00,EDT,Wind,1291.0
04/19/2020 07:10:00,EDT,Hydro,2596.0
04/19/2020 07:15:00,EDT,Dual Fuel,1049.0
04/19/2020 07:15:00,EDT,Natural Gas,1615.0
04/19/2020 07:15:00,EDT,Nuclear,4558.0
04/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:15:00,EDT,Other Renewables,259.0
04/19/2020 07:15:00,EDT,Wind,1289.0
04/19/2020 07:15:00,EDT,Hydro,2574.0
04/19/2020 07:20:00,EDT,Dual Fuel,1078.0
04/19/2020 07:20:00,EDT,Natural Gas,1642.0
04/19/2020 07:20:00,EDT,Nuclear,4556.0
04/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:20:00,EDT,Other Renewables,259.0
04/19/2020 07:20:00,EDT,Wind,1282.0
04/19/2020 07:20:00,EDT,Hydro,2572.0
04/19/2020 07:25:00,EDT,Dual Fuel,1050.0
04/19/2020 07:25:00,EDT,Natural Gas,1660.0
04/19/2020 07:25:00,EDT,Nuclear,4559.0
04/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:25:00,EDT,Other Renewables,259.0
04/19/2020 07:25:00,EDT,Wind,1288.0
04/19/2020 07:25:00,EDT,Hydro,2644.0
04/19/2020 07:30:00,EDT,Dual Fuel,1015.0
04/19/2020 07:30:00,EDT,Natural Gas,1663.0
04/19/2020 07:30:00,EDT,Nuclear,4556.0
04/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:30:00,EDT,Other Renewables,259.0
04/19/2020 07:30:00,EDT,Wind,1292.0
04/19/2020 07:30:00,EDT,Hydro,2719.0
04/19/2020 07:35:00,EDT,Dual Fuel,1006.0
04/19/2020 07:35:00,EDT,Natural Gas,1663.0
04/19/2020 07:35:00,EDT,Nuclear,4557.0
04/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:35:00,EDT,Other Renewables,266.0
04/19/2020 07:35:00,EDT,Wind,1289.0
04/19/2020 07:35:00,EDT,Hydro,2709.0
04/19/2020 07:40:00,EDT,Dual Fuel,1009.0
04/19/2020 07:40:00,EDT,Natural Gas,1659.0
04/19/2020 07:40:00,EDT,Nuclear,4559.0
04/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:40:00,EDT,Other Renewables,265.0
04/19/2020 07:40:00,EDT,Wind,1288.0
04/19/2020 07:40:00,EDT,Hydro,2719.0
04/19/2020 07:45:00,EDT,Dual Fuel,974.0
04/19/2020 07:45:00,EDT,Natural Gas,1659.0
04/19/2020 07:45:00,EDT,Nuclear,4556.0
04/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:45:00,EDT,Other Renewables,266.0
04/19/2020 07:45:00,EDT,Wind,1272.0
04/19/2020 07:45:00,EDT,Hydro,2811.0
04/19/2020 07:50:00,EDT,Dual Fuel,1003.0
04/19/2020 07:50:00,EDT,Natural Gas,1665.0
04/19/2020 07:50:00,EDT,Nuclear,4556.0
04/19/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:50:00,EDT,Other Renewables,267.0
04/19/2020 07:50:00,EDT,Wind,1269.0
04/19/2020 07:50:00,EDT,Hydro,2867.0
04/19/2020 07:55:00,EDT,Dual Fuel,1018.0
04/19/2020 07:55:00,EDT,Natural Gas,1664.0
04/19/2020 07:55:00,EDT,Nuclear,4557.0
04/19/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 07:55:00,EDT,Other Renewables,264.0
04/19/2020 07:55:00,EDT,Wind,1246.0
04/19/2020 07:55:00,EDT,Hydro,2870.0
04/19/2020 08:00:00,EDT,Dual Fuel,1011.0
04/19/2020 08:00:00,EDT,Natural Gas,1654.0
04/19/2020 08:00:00,EDT,Nuclear,4556.0
04/19/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:00:00,EDT,Other Renewables,264.0
04/19/2020 08:00:00,EDT,Wind,1249.0
04/19/2020 08:00:00,EDT,Hydro,2724.0
04/19/2020 08:05:00,EDT,Dual Fuel,995.0
04/19/2020 08:05:00,EDT,Natural Gas,1646.0
04/19/2020 08:05:00,EDT,Nuclear,4558.0
04/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:05:00,EDT,Other Renewables,270.0
04/19/2020 08:05:00,EDT,Wind,1256.0
04/19/2020 08:05:00,EDT,Hydro,2737.0
04/19/2020 08:10:00,EDT,Dual Fuel,1004.0
04/19/2020 08:10:00,EDT,Natural Gas,1646.0
04/19/2020 08:10:00,EDT,Nuclear,4555.0
04/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:10:00,EDT,Other Renewables,275.0
04/19/2020 08:10:00,EDT,Wind,1265.0
04/19/2020 08:10:00,EDT,Hydro,2646.0
04/19/2020 08:15:00,EDT,Dual Fuel,1034.0
04/19/2020 08:15:00,EDT,Natural Gas,1647.0
04/19/2020 08:15:00,EDT,Nuclear,4558.0
04/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:15:00,EDT,Other Renewables,273.0
04/19/2020 08:15:00,EDT,Wind,1260.0
04/19/2020 08:15:00,EDT,Hydro,2649.0
04/19/2020 08:20:00,EDT,Dual Fuel,1051.0
04/19/2020 08:20:00,EDT,Natural Gas,1611.0
04/19/2020 08:20:00,EDT,Nuclear,4556.0
04/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:20:00,EDT,Other Renewables,269.0
04/19/2020 08:20:00,EDT,Wind,1268.0
04/19/2020 08:20:00,EDT,Hydro,2655.0
04/19/2020 08:25:00,EDT,Dual Fuel,983.0
04/19/2020 08:25:00,EDT,Natural Gas,1577.0
04/19/2020 08:25:00,EDT,Nuclear,4556.0
04/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:25:00,EDT,Other Renewables,270.0
04/19/2020 08:25:00,EDT,Wind,1265.0
04/19/2020 08:25:00,EDT,Hydro,2782.0
04/19/2020 08:30:00,EDT,Dual Fuel,923.0
04/19/2020 08:30:00,EDT,Natural Gas,1637.0
04/19/2020 08:30:00,EDT,Nuclear,4558.0
04/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:30:00,EDT,Other Renewables,267.0
04/19/2020 08:30:00,EDT,Wind,1259.0
04/19/2020 08:30:00,EDT,Hydro,2772.0
04/19/2020 08:35:00,EDT,Dual Fuel,880.0
04/19/2020 08:35:00,EDT,Natural Gas,1596.0
04/19/2020 08:35:00,EDT,Nuclear,4557.0
04/19/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:35:00,EDT,Other Renewables,268.0
04/19/2020 08:35:00,EDT,Wind,1271.0
04/19/2020 08:35:00,EDT,Hydro,2669.0
04/19/2020 08:40:00,EDT,Dual Fuel,784.0
04/19/2020 08:40:00,EDT,Natural Gas,1480.0
04/19/2020 08:40:00,EDT,Nuclear,4557.0
04/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:40:00,EDT,Other Renewables,272.0
04/19/2020 08:40:00,EDT,Wind,1276.0
04/19/2020 08:40:00,EDT,Hydro,2674.0
04/19/2020 08:45:00,EDT,Dual Fuel,721.0
04/19/2020 08:45:00,EDT,Natural Gas,1452.0
04/19/2020 08:45:00,EDT,Nuclear,4557.0
04/19/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:45:00,EDT,Other Renewables,271.0
04/19/2020 08:45:00,EDT,Wind,1289.0
04/19/2020 08:45:00,EDT,Hydro,2833.0
04/19/2020 08:50:00,EDT,Dual Fuel,720.0
04/19/2020 08:50:00,EDT,Natural Gas,1472.0
04/19/2020 08:50:00,EDT,Nuclear,4555.0
04/19/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:50:00,EDT,Other Renewables,273.0
04/19/2020 08:50:00,EDT,Wind,1278.0
04/19/2020 08:50:00,EDT,Hydro,2903.0
04/19/2020 08:55:00,EDT,Dual Fuel,719.0
04/19/2020 08:55:00,EDT,Natural Gas,1440.0
04/19/2020 08:55:00,EDT,Nuclear,4554.0
04/19/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 08:55:00,EDT,Other Renewables,273.0
04/19/2020 08:55:00,EDT,Wind,1259.0
04/19/2020 08:55:00,EDT,Hydro,2983.0
04/19/2020 09:00:00,EDT,Dual Fuel,717.0
04/19/2020 09:00:00,EDT,Natural Gas,1420.0
04/19/2020 09:00:00,EDT,Nuclear,4558.0
04/19/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:00:00,EDT,Other Renewables,272.0
04/19/2020 09:00:00,EDT,Wind,1255.0
04/19/2020 09:00:00,EDT,Hydro,3059.0
04/19/2020 09:05:00,EDT,Dual Fuel,727.0
04/19/2020 09:05:00,EDT,Natural Gas,1465.0
04/19/2020 09:05:00,EDT,Nuclear,4556.0
04/19/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:05:00,EDT,Other Renewables,275.0
04/19/2020 09:05:00,EDT,Wind,1245.0
04/19/2020 09:05:00,EDT,Hydro,3142.0
04/19/2020 09:10:00,EDT,Dual Fuel,740.0
04/19/2020 09:10:00,EDT,Natural Gas,1504.0
04/19/2020 09:10:00,EDT,Nuclear,4555.0
04/19/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:10:00,EDT,Other Renewables,276.0
04/19/2020 09:10:00,EDT,Wind,1238.0
04/19/2020 09:10:00,EDT,Hydro,3208.0
04/19/2020 09:15:00,EDT,Dual Fuel,751.0
04/19/2020 09:15:00,EDT,Natural Gas,1523.0
04/19/2020 09:15:00,EDT,Nuclear,4557.0
04/19/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:15:00,EDT,Other Renewables,276.0
04/19/2020 09:15:00,EDT,Wind,1229.0
04/19/2020 09:15:00,EDT,Hydro,3217.0
04/19/2020 09:20:00,EDT,Dual Fuel,761.0
04/19/2020 09:20:00,EDT,Natural Gas,1523.0
04/19/2020 09:20:00,EDT,Nuclear,4557.0
04/19/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:20:00,EDT,Other Renewables,277.0
04/19/2020 09:20:00,EDT,Wind,1228.0
04/19/2020 09:20:00,EDT,Hydro,3256.0
04/19/2020 09:25:00,EDT,Dual Fuel,754.0
04/19/2020 09:25:00,EDT,Natural Gas,1523.0
04/19/2020 09:25:00,EDT,Nuclear,4554.0
04/19/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:25:00,EDT,Other Renewables,275.0
04/19/2020 09:25:00,EDT,Wind,1225.0
04/19/2020 09:25:00,EDT,Hydro,3298.0
04/19/2020 09:30:00,EDT,Dual Fuel,755.0
04/19/2020 09:30:00,EDT,Natural Gas,1525.0
04/19/2020 09:30:00,EDT,Nuclear,4555.0
04/19/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:30:00,EDT,Other Renewables,275.0
04/19/2020 09:30:00,EDT,Wind,1209.0
04/19/2020 09:30:00,EDT,Hydro,3313.0
04/19/2020 09:35:00,EDT,Dual Fuel,776.0
04/19/2020 09:35:00,EDT,Natural Gas,1523.0
04/19/2020 09:35:00,EDT,Nuclear,4555.0
04/19/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:35:00,EDT,Other Renewables,280.0
04/19/2020 09:35:00,EDT,Wind,1204.0
04/19/2020 09:35:00,EDT,Hydro,3301.0
04/19/2020 09:40:00,EDT,Dual Fuel,758.0
04/19/2020 09:40:00,EDT,Natural Gas,1524.0
04/19/2020 09:40:00,EDT,Nuclear,4553.0
04/19/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:40:00,EDT,Other Renewables,280.0
04/19/2020 09:40:00,EDT,Wind,1194.0
04/19/2020 09:40:00,EDT,Hydro,3336.0
04/19/2020 09:45:00,EDT,Dual Fuel,745.0
04/19/2020 09:45:00,EDT,Natural Gas,1524.0
04/19/2020 09:45:00,EDT,Nuclear,4555.0
04/19/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:45:00,EDT,Other Renewables,278.0
04/19/2020 09:45:00,EDT,Wind,1202.0
04/19/2020 09:45:00,EDT,Hydro,3377.0
04/19/2020 09:50:00,EDT,Dual Fuel,761.0
04/19/2020 09:50:00,EDT,Natural Gas,1554.0
04/19/2020 09:50:00,EDT,Nuclear,4555.0
04/19/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:50:00,EDT,Other Renewables,280.0
04/19/2020 09:50:00,EDT,Wind,1211.0
04/19/2020 09:50:00,EDT,Hydro,3337.0
04/19/2020 09:55:00,EDT,Dual Fuel,818.0
04/19/2020 09:55:00,EDT,Natural Gas,1575.0
04/19/2020 09:55:00,EDT,Nuclear,4554.0
04/19/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 09:55:00,EDT,Other Renewables,282.0
04/19/2020 09:55:00,EDT,Wind,1233.0
04/19/2020 09:55:00,EDT,Hydro,3232.0
04/19/2020 10:00:00,EDT,Dual Fuel,855.0
04/19/2020 10:00:00,EDT,Natural Gas,1527.0
04/19/2020 10:00:00,EDT,Nuclear,4554.0
04/19/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:00:00,EDT,Other Renewables,280.0
04/19/2020 10:00:00,EDT,Wind,1229.0
04/19/2020 10:00:00,EDT,Hydro,3215.0
04/19/2020 10:05:00,EDT,Dual Fuel,937.0
04/19/2020 10:05:00,EDT,Natural Gas,1543.0
04/19/2020 10:05:00,EDT,Nuclear,4556.0
04/19/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:05:00,EDT,Other Renewables,281.0
04/19/2020 10:05:00,EDT,Wind,1198.0
04/19/2020 10:05:00,EDT,Hydro,3104.0
04/19/2020 10:10:00,EDT,Dual Fuel,988.0
04/19/2020 10:10:00,EDT,Natural Gas,1604.0
04/19/2020 10:10:00,EDT,Nuclear,4555.0
04/19/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:10:00,EDT,Other Renewables,284.0
04/19/2020 10:10:00,EDT,Wind,1185.0
04/19/2020 10:10:00,EDT,Hydro,2997.0
04/19/2020 10:15:00,EDT,Dual Fuel,1000.0
04/19/2020 10:15:00,EDT,Natural Gas,1607.0
04/19/2020 10:15:00,EDT,Nuclear,4555.0
04/19/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:15:00,EDT,Other Renewables,282.0
04/19/2020 10:15:00,EDT,Wind,1203.0
04/19/2020 10:15:00,EDT,Hydro,2895.0
04/19/2020 10:20:00,EDT,Dual Fuel,994.0
04/19/2020 10:20:00,EDT,Natural Gas,1579.0
04/19/2020 10:20:00,EDT,Nuclear,4556.0
04/19/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:20:00,EDT,Other Renewables,281.0
04/19/2020 10:20:00,EDT,Wind,1231.0
04/19/2020 10:20:00,EDT,Hydro,2887.0
04/19/2020 10:25:00,EDT,Dual Fuel,994.0
04/19/2020 10:25:00,EDT,Natural Gas,1593.0
04/19/2020 10:25:00,EDT,Nuclear,4557.0
04/19/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:25:00,EDT,Other Renewables,284.0
04/19/2020 10:25:00,EDT,Wind,1252.0
04/19/2020 10:25:00,EDT,Hydro,2876.0
04/19/2020 10:30:00,EDT,Dual Fuel,981.0
04/19/2020 10:30:00,EDT,Natural Gas,1588.0
04/19/2020 10:30:00,EDT,Nuclear,4554.0
04/19/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:30:00,EDT,Other Renewables,285.0
04/19/2020 10:30:00,EDT,Wind,1273.0
04/19/2020 10:30:00,EDT,Hydro,2793.0
04/19/2020 10:35:00,EDT,Dual Fuel,949.0
04/19/2020 10:35:00,EDT,Natural Gas,1524.0
04/19/2020 10:35:00,EDT,Nuclear,4557.0
04/19/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:35:00,EDT,Other Renewables,283.0
04/19/2020 10:35:00,EDT,Wind,1288.0
04/19/2020 10:35:00,EDT,Hydro,2857.0
04/19/2020 10:40:00,EDT,Dual Fuel,890.0
04/19/2020 10:40:00,EDT,Natural Gas,1500.0
04/19/2020 10:40:00,EDT,Nuclear,4555.0
04/19/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:40:00,EDT,Other Renewables,286.0
04/19/2020 10:40:00,EDT,Wind,1295.0
04/19/2020 10:40:00,EDT,Hydro,2922.0
04/19/2020 10:45:00,EDT,Dual Fuel,801.0
04/19/2020 10:45:00,EDT,Natural Gas,1490.0
04/19/2020 10:45:00,EDT,Nuclear,4552.0
04/19/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:45:00,EDT,Other Renewables,285.0
04/19/2020 10:45:00,EDT,Wind,1294.0
04/19/2020 10:45:00,EDT,Hydro,2987.0
04/19/2020 10:50:00,EDT,Dual Fuel,736.0
04/19/2020 10:50:00,EDT,Natural Gas,1474.0
04/19/2020 10:50:00,EDT,Nuclear,4553.0
04/19/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:50:00,EDT,Other Renewables,288.0
04/19/2020 10:50:00,EDT,Wind,1299.0
04/19/2020 10:50:00,EDT,Hydro,3060.0
04/19/2020 10:55:00,EDT,Dual Fuel,717.0
04/19/2020 10:55:00,EDT,Natural Gas,1447.0
04/19/2020 10:55:00,EDT,Nuclear,4554.0
04/19/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/19/2020 10:55:00,EDT,Other Renewables,287.0
04/19/2020 10:55:00,EDT,Wind,1288.0
04/19/2020 10:55:00,EDT,Hydro,3136.0
04/19/2020 11:00:00,EDT,Dual Fuel,738.0
04/19/2020 11:00:00,EDT,Natural Gas,1459.0
04/19/2020 11:00:00,EDT,Nuclear,4555.0
04/19/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:00:00,EDT,Other Renewables,288.0
04/19/2020 11:00:00,EDT,Wind,1257.0
04/19/2020 11:00:00,EDT,Hydro,3189.0
04/19/2020 11:05:00,EDT,Dual Fuel,804.0
04/19/2020 11:05:00,EDT,Natural Gas,1496.0
04/19/2020 11:05:00,EDT,Nuclear,4555.0
04/19/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:05:00,EDT,Other Renewables,285.0
04/19/2020 11:05:00,EDT,Wind,1272.0
04/19/2020 11:05:00,EDT,Hydro,3337.0
04/19/2020 11:10:00,EDT,Dual Fuel,841.0
04/19/2020 11:10:00,EDT,Natural Gas,1507.0
04/19/2020 11:10:00,EDT,Nuclear,4555.0
04/19/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:10:00,EDT,Other Renewables,286.0
04/19/2020 11:10:00,EDT,Wind,1265.0
04/19/2020 11:10:00,EDT,Hydro,3475.0
04/19/2020 11:15:00,EDT,Dual Fuel,860.0
04/19/2020 11:15:00,EDT,Natural Gas,1507.0
04/19/2020 11:15:00,EDT,Nuclear,4554.0
04/19/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/19/2020 11:15:00,EDT,Other Renewables,289.0
04/19/2020 11:15:00,EDT,Wind,1284.0
