Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2019 06:05:00,EST,Other Renewables,265.0
02/25/2019 06:05:00,EST,Wind,783.0
02/25/2019 06:05:00,EST,Hydro,3173.0
02/25/2019 06:10:00,EST,Dual Fuel,3356.0
02/25/2019 06:10:00,EST,Natural Gas,2194.0
02/25/2019 06:10:00,EST,Nuclear,5341.0
02/25/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:10:00,EST,Other Renewables,258.0
02/25/2019 06:10:00,EST,Wind,772.0
02/25/2019 06:10:00,EST,Hydro,3250.0
02/25/2019 06:15:00,EST,Dual Fuel,3427.0
02/25/2019 06:15:00,EST,Natural Gas,2245.0
02/25/2019 06:15:00,EST,Nuclear,5344.0
02/25/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:15:00,EST,Other Renewables,257.0
02/25/2019 06:15:00,EST,Wind,670.0
02/25/2019 06:15:00,EST,Hydro,3300.0
02/25/2019 06:20:00,EST,Dual Fuel,3432.0
02/25/2019 06:20:00,EST,Natural Gas,2354.0
02/25/2019 06:20:00,EST,Nuclear,5342.0
02/25/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:20:00,EST,Other Renewables,262.0
02/25/2019 06:20:00,EST,Wind,634.0
02/25/2019 06:20:00,EST,Hydro,3436.0
02/25/2019 06:25:00,EST,Dual Fuel,3539.0
02/25/2019 06:25:00,EST,Natural Gas,2394.0
02/25/2019 06:25:00,EST,Nuclear,5342.0
02/25/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:25:00,EST,Other Renewables,257.0
02/25/2019 06:25:00,EST,Wind,674.0
02/25/2019 06:25:00,EST,Hydro,3514.0
02/25/2019 06:30:00,EST,Dual Fuel,3555.0
02/25/2019 06:30:00,EST,Natural Gas,2442.0
02/25/2019 06:30:00,EST,Nuclear,5341.0
02/25/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:30:00,EST,Other Renewables,255.0
02/25/2019 06:30:00,EST,Wind,768.0
02/25/2019 06:30:00,EST,Hydro,3472.0
02/25/2019 06:35:00,EST,Dual Fuel,3494.0
02/25/2019 06:35:00,EST,Natural Gas,2482.0
02/25/2019 06:35:00,EST,Nuclear,5341.0
02/25/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:35:00,EST,Other Renewables,252.0
02/25/2019 06:35:00,EST,Wind,815.0
02/25/2019 06:35:00,EST,Hydro,3425.0
02/25/2019 06:40:00,EST,Dual Fuel,3431.0
02/25/2019 06:40:00,EST,Natural Gas,2520.0
02/25/2019 06:40:00,EST,Nuclear,5343.0
02/25/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:40:00,EST,Other Renewables,251.0
02/25/2019 06:40:00,EST,Wind,884.0
02/25/2019 06:40:00,EST,Hydro,3385.0
02/25/2019 06:45:00,EST,Dual Fuel,3473.0
02/25/2019 06:45:00,EST,Natural Gas,2586.0
02/25/2019 06:45:00,EST,Nuclear,5341.0
02/25/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:45:00,EST,Other Renewables,249.0
02/25/2019 06:45:00,EST,Wind,788.0
02/25/2019 06:45:00,EST,Hydro,3404.0
02/25/2019 06:50:00,EST,Dual Fuel,3503.0
02/25/2019 06:50:00,EST,Natural Gas,2685.0
02/25/2019 06:50:00,EST,Nuclear,5341.0
02/25/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:50:00,EST,Other Renewables,251.0
02/25/2019 06:50:00,EST,Wind,748.0
02/25/2019 06:50:00,EST,Hydro,3347.0
02/25/2019 06:55:00,EST,Dual Fuel,3458.0
02/25/2019 06:55:00,EST,Natural Gas,2837.0
02/25/2019 06:55:00,EST,Nuclear,5343.0
02/25/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 06:55:00,EST,Other Renewables,251.0
02/25/2019 06:55:00,EST,Wind,876.0
02/25/2019 06:55:00,EST,Hydro,3326.0
02/25/2019 07:00:00,EST,Dual Fuel,3400.0
02/25/2019 07:00:00,EST,Natural Gas,2915.0
02/25/2019 07:00:00,EST,Nuclear,5342.0
02/25/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:00:00,EST,Other Renewables,247.0
02/25/2019 07:00:00,EST,Wind,961.0
02/25/2019 07:00:00,EST,Hydro,3363.0
02/25/2019 07:05:00,EST,Dual Fuel,3393.0
02/25/2019 07:05:00,EST,Natural Gas,2974.0
02/25/2019 07:05:00,EST,Nuclear,5342.0
02/25/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:05:00,EST,Other Renewables,247.0
02/25/2019 07:05:00,EST,Wind,922.0
02/25/2019 07:05:00,EST,Hydro,3474.0
02/25/2019 07:10:00,EST,Dual Fuel,3393.0
02/25/2019 07:10:00,EST,Natural Gas,3033.0
02/25/2019 07:10:00,EST,Nuclear,5341.0
02/25/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:10:00,EST,Other Renewables,246.0
02/25/2019 07:10:00,EST,Wind,869.0
02/25/2019 07:10:00,EST,Hydro,3613.0
02/25/2019 07:15:00,EST,Dual Fuel,3419.0
02/25/2019 07:15:00,EST,Natural Gas,3110.0
02/25/2019 07:15:00,EST,Nuclear,5341.0
02/25/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:15:00,EST,Other Renewables,247.0
02/25/2019 07:15:00,EST,Wind,826.0
02/25/2019 07:15:00,EST,Hydro,3708.0
02/25/2019 07:20:00,EST,Dual Fuel,3447.0
02/25/2019 07:20:00,EST,Natural Gas,3204.0
02/25/2019 07:20:00,EST,Nuclear,5341.0
02/25/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:20:00,EST,Other Renewables,248.0
02/25/2019 07:20:00,EST,Wind,742.0
02/25/2019 07:20:00,EST,Hydro,3775.0
02/25/2019 07:25:00,EST,Dual Fuel,3429.0
02/25/2019 07:25:00,EST,Natural Gas,3225.0
02/25/2019 07:25:00,EST,Nuclear,5341.0
02/25/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:25:00,EST,Other Renewables,254.0
02/25/2019 07:25:00,EST,Wind,762.0
02/25/2019 07:25:00,EST,Hydro,3865.0
02/25/2019 07:30:00,EST,Dual Fuel,3427.0
02/25/2019 07:30:00,EST,Natural Gas,3202.0
02/25/2019 07:30:00,EST,Nuclear,5341.0
02/25/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:30:00,EST,Other Renewables,254.0
02/25/2019 07:30:00,EST,Wind,850.0
02/25/2019 07:30:00,EST,Hydro,3880.0
02/25/2019 07:35:00,EST,Dual Fuel,3399.0
02/25/2019 07:35:00,EST,Natural Gas,3182.0
02/25/2019 07:35:00,EST,Nuclear,5343.0
02/25/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:35:00,EST,Other Renewables,255.0
02/25/2019 07:35:00,EST,Wind,905.0
02/25/2019 07:35:00,EST,Hydro,3917.0
02/25/2019 07:40:00,EST,Dual Fuel,3395.0
02/25/2019 07:40:00,EST,Natural Gas,3205.0
02/25/2019 07:40:00,EST,Nuclear,5341.0
02/25/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:40:00,EST,Other Renewables,261.0
02/25/2019 07:40:00,EST,Wind,892.0
02/25/2019 07:40:00,EST,Hydro,3935.0
02/25/2019 07:45:00,EST,Dual Fuel,3406.0
02/25/2019 07:45:00,EST,Natural Gas,3217.0
02/25/2019 07:45:00,EST,Nuclear,5343.0
02/25/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:45:00,EST,Other Renewables,262.0
02/25/2019 07:45:00,EST,Wind,899.0
02/25/2019 07:45:00,EST,Hydro,3947.0
02/25/2019 07:50:00,EST,Dual Fuel,3415.0
02/25/2019 07:50:00,EST,Natural Gas,3262.0
02/25/2019 07:50:00,EST,Nuclear,5341.0
02/25/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:50:00,EST,Other Renewables,258.0
02/25/2019 07:50:00,EST,Wind,909.0
02/25/2019 07:50:00,EST,Hydro,3912.0
02/25/2019 07:55:00,EST,Dual Fuel,3423.0
02/25/2019 07:55:00,EST,Natural Gas,3303.0
02/25/2019 07:55:00,EST,Nuclear,5342.0
02/25/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 07:55:00,EST,Other Renewables,261.0
02/25/2019 07:55:00,EST,Wind,940.0
02/25/2019 07:55:00,EST,Hydro,3899.0
02/25/2019 08:00:00,EST,Dual Fuel,3444.0
02/25/2019 08:00:00,EST,Natural Gas,3334.0
02/25/2019 08:00:00,EST,Nuclear,5340.0
02/25/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:00:00,EST,Other Renewables,265.0
02/25/2019 08:00:00,EST,Wind,957.0
02/25/2019 08:00:00,EST,Hydro,3906.0
02/25/2019 08:05:00,EST,Dual Fuel,3473.0
02/25/2019 08:05:00,EST,Natural Gas,3418.0
02/25/2019 08:05:00,EST,Nuclear,5340.0
02/25/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:05:00,EST,Other Renewables,263.0
02/25/2019 08:05:00,EST,Wind,965.0
02/25/2019 08:05:00,EST,Hydro,3907.0
02/25/2019 08:10:00,EST,Dual Fuel,3490.0
02/25/2019 08:10:00,EST,Natural Gas,3460.0
02/25/2019 08:10:00,EST,Nuclear,5339.0
02/25/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:10:00,EST,Other Renewables,267.0
02/25/2019 08:10:00,EST,Wind,975.0
02/25/2019 08:10:00,EST,Hydro,3911.0
02/25/2019 08:15:00,EST,Dual Fuel,3446.0
02/25/2019 08:15:00,EST,Natural Gas,3492.0
02/25/2019 08:15:00,EST,Nuclear,5340.0
02/25/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:15:00,EST,Other Renewables,268.0
02/25/2019 08:15:00,EST,Wind,982.0
02/25/2019 08:15:00,EST,Hydro,3888.0
02/25/2019 08:20:00,EST,Dual Fuel,3362.0
02/25/2019 08:20:00,EST,Natural Gas,3539.0
02/25/2019 08:20:00,EST,Nuclear,5341.0
02/25/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:20:00,EST,Other Renewables,268.0
02/25/2019 08:20:00,EST,Wind,986.0
02/25/2019 08:20:00,EST,Hydro,3928.0
02/25/2019 08:25:00,EST,Dual Fuel,3354.0
02/25/2019 08:25:00,EST,Natural Gas,3556.0
02/25/2019 08:25:00,EST,Nuclear,5340.0
02/25/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:25:00,EST,Other Renewables,260.0
02/25/2019 08:25:00,EST,Wind,990.0
02/25/2019 08:25:00,EST,Hydro,3916.0
02/25/2019 08:30:00,EST,Dual Fuel,3361.0
02/25/2019 08:30:00,EST,Natural Gas,3585.0
02/25/2019 08:30:00,EST,Nuclear,5341.0
02/25/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:30:00,EST,Other Renewables,268.0
02/25/2019 08:30:00,EST,Wind,992.0
02/25/2019 08:30:00,EST,Hydro,3839.0
02/25/2019 08:35:00,EST,Dual Fuel,3368.0
02/25/2019 08:35:00,EST,Natural Gas,3623.0
02/25/2019 08:35:00,EST,Nuclear,5342.0
02/25/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:35:00,EST,Other Renewables,266.0
02/25/2019 08:35:00,EST,Wind,983.0
02/25/2019 08:35:00,EST,Hydro,3780.0
02/25/2019 08:40:00,EST,Dual Fuel,3360.0
02/25/2019 08:40:00,EST,Natural Gas,3612.0
02/25/2019 08:40:00,EST,Nuclear,5339.0
02/25/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:40:00,EST,Other Renewables,274.0
02/25/2019 08:40:00,EST,Wind,990.0
02/25/2019 08:40:00,EST,Hydro,3761.0
02/25/2019 08:45:00,EST,Dual Fuel,3362.0
02/25/2019 08:45:00,EST,Natural Gas,3617.0
02/25/2019 08:45:00,EST,Nuclear,5341.0
02/25/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:45:00,EST,Other Renewables,281.0
02/25/2019 08:45:00,EST,Wind,996.0
02/25/2019 08:45:00,EST,Hydro,3795.0
02/25/2019 08:50:00,EST,Dual Fuel,3366.0
02/25/2019 08:50:00,EST,Natural Gas,3604.0
02/25/2019 08:50:00,EST,Nuclear,5341.0
02/25/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:50:00,EST,Other Renewables,279.0
02/25/2019 08:50:00,EST,Wind,1013.0
02/25/2019 08:50:00,EST,Hydro,3753.0
02/25/2019 08:55:00,EST,Dual Fuel,3362.0
02/25/2019 08:55:00,EST,Natural Gas,3628.0
02/25/2019 08:55:00,EST,Nuclear,5339.0
02/25/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 08:55:00,EST,Other Renewables,268.0
02/25/2019 08:55:00,EST,Wind,1010.0
02/25/2019 08:55:00,EST,Hydro,3762.0
02/25/2019 09:00:00,EST,Dual Fuel,3343.0
02/25/2019 09:00:00,EST,Natural Gas,3656.0
02/25/2019 09:00:00,EST,Nuclear,5339.0
02/25/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:00:00,EST,Other Renewables,271.0
02/25/2019 09:00:00,EST,Wind,1006.0
02/25/2019 09:00:00,EST,Hydro,3843.0
02/25/2019 09:05:00,EST,Dual Fuel,3281.0
02/25/2019 09:05:00,EST,Natural Gas,3685.0
02/25/2019 09:05:00,EST,Nuclear,5339.0
02/25/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:05:00,EST,Other Renewables,276.0
02/25/2019 09:05:00,EST,Wind,1004.0
02/25/2019 09:05:00,EST,Hydro,3926.0
02/25/2019 09:10:00,EST,Dual Fuel,3290.0
02/25/2019 09:10:00,EST,Natural Gas,3712.0
02/25/2019 09:10:00,EST,Nuclear,5339.0
02/25/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:10:00,EST,Other Renewables,270.0
02/25/2019 09:10:00,EST,Wind,996.0
02/25/2019 09:10:00,EST,Hydro,3977.0
02/25/2019 09:15:00,EST,Dual Fuel,3316.0
02/25/2019 09:15:00,EST,Natural Gas,3712.0
02/25/2019 09:15:00,EST,Nuclear,5340.0
02/25/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:15:00,EST,Other Renewables,266.0
02/25/2019 09:15:00,EST,Wind,1011.0
02/25/2019 09:15:00,EST,Hydro,3965.0
02/25/2019 09:20:00,EST,Dual Fuel,3351.0
02/25/2019 09:20:00,EST,Natural Gas,3727.0
02/25/2019 09:20:00,EST,Nuclear,5341.0
02/25/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:20:00,EST,Other Renewables,268.0
02/25/2019 09:20:00,EST,Wind,1011.0
02/25/2019 09:20:00,EST,Hydro,3992.0
02/25/2019 09:25:00,EST,Dual Fuel,3349.0
02/25/2019 09:25:00,EST,Natural Gas,3736.0
02/25/2019 09:25:00,EST,Nuclear,5341.0
02/25/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:25:00,EST,Other Renewables,265.0
02/25/2019 09:25:00,EST,Wind,1005.0
02/25/2019 09:25:00,EST,Hydro,4008.0
02/25/2019 09:30:00,EST,Dual Fuel,3367.0
02/25/2019 09:30:00,EST,Natural Gas,3738.0
02/25/2019 09:30:00,EST,Nuclear,5340.0
02/25/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:30:00,EST,Other Renewables,269.0
02/25/2019 09:30:00,EST,Wind,1009.0
02/25/2019 09:30:00,EST,Hydro,4012.0
02/25/2019 09:35:00,EST,Dual Fuel,3367.0
02/25/2019 09:35:00,EST,Natural Gas,3736.0
02/25/2019 09:35:00,EST,Nuclear,5340.0
02/25/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:35:00,EST,Other Renewables,275.0
02/25/2019 09:35:00,EST,Wind,1009.0
02/25/2019 09:35:00,EST,Hydro,3992.0
02/25/2019 09:40:00,EST,Dual Fuel,3375.0
02/25/2019 09:40:00,EST,Natural Gas,3739.0
02/25/2019 09:40:00,EST,Nuclear,5340.0
02/25/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:40:00,EST,Other Renewables,278.0
02/25/2019 09:40:00,EST,Wind,1012.0
02/25/2019 09:40:00,EST,Hydro,3983.0
02/25/2019 09:45:00,EST,Dual Fuel,3395.0
02/25/2019 09:45:00,EST,Natural Gas,3736.0
02/25/2019 09:45:00,EST,Nuclear,5340.0
02/25/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:45:00,EST,Other Renewables,265.0
02/25/2019 09:45:00,EST,Wind,1032.0
02/25/2019 09:45:00,EST,Hydro,3987.0
02/25/2019 09:50:00,EST,Dual Fuel,3411.0
02/25/2019 09:50:00,EST,Natural Gas,3738.0
02/25/2019 09:50:00,EST,Nuclear,5340.0
02/25/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:50:00,EST,Other Renewables,268.0
02/25/2019 09:50:00,EST,Wind,1060.0
02/25/2019 09:50:00,EST,Hydro,3987.0
02/25/2019 09:55:00,EST,Dual Fuel,3421.0
02/25/2019 09:55:00,EST,Natural Gas,3738.0
02/25/2019 09:55:00,EST,Nuclear,5340.0
02/25/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 09:55:00,EST,Other Renewables,278.0
02/25/2019 09:55:00,EST,Wind,1083.0
02/25/2019 09:55:00,EST,Hydro,3962.0
02/25/2019 10:00:00,EST,Dual Fuel,3355.0
02/25/2019 10:00:00,EST,Natural Gas,3742.0
02/25/2019 10:00:00,EST,Nuclear,5339.0
02/25/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:00:00,EST,Other Renewables,268.0
02/25/2019 10:00:00,EST,Wind,1106.0
02/25/2019 10:00:00,EST,Hydro,3898.0
02/25/2019 10:05:00,EST,Dual Fuel,3310.0
02/25/2019 10:05:00,EST,Natural Gas,3753.0
02/25/2019 10:05:00,EST,Nuclear,5338.0
02/25/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:05:00,EST,Other Renewables,266.0
02/25/2019 10:05:00,EST,Wind,1098.0
02/25/2019 10:05:00,EST,Hydro,3863.0
02/25/2019 10:10:00,EST,Dual Fuel,3332.0
02/25/2019 10:10:00,EST,Natural Gas,3754.0
02/25/2019 10:10:00,EST,Nuclear,5337.0
02/25/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:10:00,EST,Other Renewables,266.0
02/25/2019 10:10:00,EST,Wind,1086.0
02/25/2019 10:10:00,EST,Hydro,3870.0
02/25/2019 10:15:00,EST,Dual Fuel,3353.0
02/25/2019 10:15:00,EST,Natural Gas,3758.0
02/25/2019 10:15:00,EST,Nuclear,5338.0
02/25/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:15:00,EST,Other Renewables,258.0
02/25/2019 10:15:00,EST,Wind,1091.0
02/25/2019 10:15:00,EST,Hydro,3856.0
02/25/2019 10:20:00,EST,Dual Fuel,3345.0
02/25/2019 10:20:00,EST,Natural Gas,3791.0
02/25/2019 10:20:00,EST,Nuclear,5339.0
02/25/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:20:00,EST,Other Renewables,257.0
02/25/2019 10:20:00,EST,Wind,1092.0
02/25/2019 10:20:00,EST,Hydro,3878.0
02/25/2019 10:25:00,EST,Dual Fuel,3355.0
02/25/2019 10:25:00,EST,Natural Gas,3795.0
02/25/2019 10:25:00,EST,Nuclear,5338.0
02/25/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:25:00,EST,Other Renewables,263.0
02/25/2019 10:25:00,EST,Wind,1126.0
02/25/2019 10:25:00,EST,Hydro,3852.0
02/25/2019 10:30:00,EST,Dual Fuel,3390.0
02/25/2019 10:30:00,EST,Natural Gas,3771.0
02/25/2019 10:30:00,EST,Nuclear,5338.0
02/25/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:30:00,EST,Other Renewables,266.0
02/25/2019 10:30:00,EST,Wind,1121.0
02/25/2019 10:30:00,EST,Hydro,3793.0
02/25/2019 10:35:00,EST,Dual Fuel,3457.0
02/25/2019 10:35:00,EST,Natural Gas,3737.0
02/25/2019 10:35:00,EST,Nuclear,5337.0
02/25/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:35:00,EST,Other Renewables,270.0
02/25/2019 10:35:00,EST,Wind,1140.0
02/25/2019 10:35:00,EST,Hydro,3753.0
02/25/2019 10:40:00,EST,Dual Fuel,3490.0
02/25/2019 10:40:00,EST,Natural Gas,3767.0
02/25/2019 10:40:00,EST,Nuclear,5339.0
02/25/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:40:00,EST,Other Renewables,263.0
02/25/2019 10:40:00,EST,Wind,1107.0
02/25/2019 10:40:00,EST,Hydro,3796.0
02/25/2019 10:45:00,EST,Dual Fuel,3517.0
02/25/2019 10:45:00,EST,Natural Gas,3797.0
02/25/2019 10:45:00,EST,Nuclear,5338.0
02/25/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:45:00,EST,Other Renewables,264.0
02/25/2019 10:45:00,EST,Wind,1114.0
02/25/2019 10:45:00,EST,Hydro,3803.0
02/25/2019 10:50:00,EST,Dual Fuel,3540.0
02/25/2019 10:50:00,EST,Natural Gas,3794.0
02/25/2019 10:50:00,EST,Nuclear,5337.0
02/25/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:50:00,EST,Other Renewables,260.0
02/25/2019 10:50:00,EST,Wind,1117.0
02/25/2019 10:50:00,EST,Hydro,3778.0
02/25/2019 10:55:00,EST,Dual Fuel,3577.0
02/25/2019 10:55:00,EST,Natural Gas,3754.0
02/25/2019 10:55:00,EST,Nuclear,5338.0
02/25/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 10:55:00,EST,Other Renewables,261.0
02/25/2019 10:55:00,EST,Wind,1107.0
02/25/2019 10:55:00,EST,Hydro,3758.0
02/25/2019 11:00:00,EST,Dual Fuel,3600.0
02/25/2019 11:00:00,EST,Natural Gas,3733.0
02/25/2019 11:00:00,EST,Nuclear,5336.0
02/25/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:00:00,EST,Other Renewables,262.0
02/25/2019 11:00:00,EST,Wind,1060.0
02/25/2019 11:00:00,EST,Hydro,3744.0
02/25/2019 11:05:00,EST,Dual Fuel,3581.0
02/25/2019 11:05:00,EST,Natural Gas,3715.0
02/25/2019 11:05:00,EST,Nuclear,5338.0
02/25/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:05:00,EST,Other Renewables,264.0
02/25/2019 11:05:00,EST,Wind,1041.0
02/25/2019 11:05:00,EST,Hydro,3709.0
02/25/2019 11:10:00,EST,Dual Fuel,3553.0
02/25/2019 11:10:00,EST,Natural Gas,3721.0
02/25/2019 11:10:00,EST,Nuclear,5338.0
02/25/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:10:00,EST,Other Renewables,281.0
02/25/2019 11:10:00,EST,Wind,1017.0
02/25/2019 11:10:00,EST,Hydro,3699.0
02/25/2019 11:15:00,EST,Dual Fuel,3507.0
02/25/2019 11:15:00,EST,Natural Gas,3723.0
02/25/2019 11:15:00,EST,Nuclear,5338.0
02/25/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:15:00,EST,Other Renewables,288.0
02/25/2019 11:15:00,EST,Wind,1037.0
02/25/2019 11:15:00,EST,Hydro,3726.0
02/25/2019 11:20:00,EST,Dual Fuel,3432.0
02/25/2019 11:20:00,EST,Natural Gas,3724.0
02/25/2019 11:20:00,EST,Nuclear,5337.0
02/25/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:20:00,EST,Other Renewables,283.0
02/25/2019 11:20:00,EST,Wind,1056.0
02/25/2019 11:20:00,EST,Hydro,3671.0
02/25/2019 11:25:00,EST,Dual Fuel,3346.0
02/25/2019 11:25:00,EST,Natural Gas,3724.0
02/25/2019 11:25:00,EST,Nuclear,5338.0
02/25/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:25:00,EST,Other Renewables,285.0
02/25/2019 11:25:00,EST,Wind,1055.0
02/25/2019 11:25:00,EST,Hydro,3653.0
02/25/2019 11:30:00,EST,Dual Fuel,3289.0
02/25/2019 11:30:00,EST,Natural Gas,3725.0
02/25/2019 11:30:00,EST,Nuclear,5337.0
02/25/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:30:00,EST,Other Renewables,284.0
02/25/2019 11:30:00,EST,Wind,1043.0
02/25/2019 11:30:00,EST,Hydro,3711.0
02/25/2019 11:35:00,EST,Dual Fuel,3333.0
02/25/2019 11:35:00,EST,Natural Gas,3730.0
02/25/2019 11:35:00,EST,Nuclear,5338.0
02/25/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:35:00,EST,Other Renewables,281.0
02/25/2019 11:35:00,EST,Wind,1051.0
02/25/2019 11:35:00,EST,Hydro,3727.0
02/25/2019 11:40:00,EST,Dual Fuel,3325.0
02/25/2019 11:40:00,EST,Natural Gas,3729.0
02/25/2019 11:40:00,EST,Nuclear,5338.0
02/25/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:40:00,EST,Other Renewables,277.0
02/25/2019 11:40:00,EST,Wind,1068.0
02/25/2019 11:40:00,EST,Hydro,3725.0
02/25/2019 11:45:00,EST,Dual Fuel,3289.0
02/25/2019 11:45:00,EST,Natural Gas,3728.0
02/25/2019 11:45:00,EST,Nuclear,5336.0
02/25/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:45:00,EST,Other Renewables,280.0
02/25/2019 11:45:00,EST,Wind,1073.0
02/25/2019 11:45:00,EST,Hydro,3745.0
02/25/2019 11:50:00,EST,Dual Fuel,3215.0
02/25/2019 11:50:00,EST,Natural Gas,3731.0
02/25/2019 11:50:00,EST,Nuclear,5338.0
02/25/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:50:00,EST,Other Renewables,288.0
02/25/2019 11:50:00,EST,Wind,1082.0
02/25/2019 11:50:00,EST,Hydro,3743.0
02/25/2019 11:55:00,EST,Dual Fuel,3215.0
02/25/2019 11:55:00,EST,Natural Gas,3727.0
02/25/2019 11:55:00,EST,Nuclear,5337.0
02/25/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/25/2019 11:55:00,EST,Other Renewables,290.0
02/25/2019 11:55:00,EST,Wind,1086.0
02/25/2019 11:55:00,EST,Hydro,3789.0
02/25/2019 12:00:00,EST,Dual Fuel,3205.0
02/25/2019 12:00:00,EST,Natural Gas,3707.0
02/25/2019 12:00:00,EST,Nuclear,5336.0
02/25/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:00:00,EST,Other Renewables,293.0
02/25/2019 12:00:00,EST,Wind,1092.0
02/25/2019 12:00:00,EST,Hydro,3742.0
02/25/2019 12:05:00,EST,Dual Fuel,3085.0
02/25/2019 12:05:00,EST,Natural Gas,3642.0
02/25/2019 12:05:00,EST,Nuclear,5336.0
02/25/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/25/2019 12:05:00,EST,Other Renewables,292.0
02/25/2019 12:05:00,EST,Wind,1085.0
02/25/2019 12:05:00,EST,Hydro,3687.0
02/25/2019 12:10:00,EST,Dual Fuel,2955.0
