Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2019 05:55:00,EDT,Dual Fuel,2385.0
06/06/2019 05:55:00,EDT,Natural Gas,2080.0
06/06/2019 05:55:00,EDT,Nuclear,5386.0
06/06/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 05:55:00,EDT,Other Renewables,280.0
06/06/2019 05:55:00,EDT,Wind,50.0
06/06/2019 05:55:00,EDT,Hydro,3228.0
06/06/2019 06:00:00,EDT,Dual Fuel,2353.0
06/06/2019 06:00:00,EDT,Natural Gas,2121.0
06/06/2019 06:00:00,EDT,Nuclear,5385.0
06/06/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:00:00,EDT,Other Renewables,276.0
06/06/2019 06:00:00,EDT,Wind,49.0
06/06/2019 06:00:00,EDT,Hydro,3310.0
06/06/2019 06:05:00,EDT,Dual Fuel,2391.0
06/06/2019 06:05:00,EDT,Natural Gas,2199.0
06/06/2019 06:05:00,EDT,Nuclear,5385.0
06/06/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:05:00,EDT,Other Renewables,281.0
06/06/2019 06:05:00,EDT,Wind,48.0
06/06/2019 06:05:00,EDT,Hydro,3373.0
06/06/2019 06:10:00,EDT,Dual Fuel,2479.0
06/06/2019 06:10:00,EDT,Natural Gas,2216.0
06/06/2019 06:10:00,EDT,Nuclear,5386.0
06/06/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:10:00,EDT,Other Renewables,284.0
06/06/2019 06:10:00,EDT,Wind,46.0
06/06/2019 06:10:00,EDT,Hydro,3515.0
06/06/2019 06:15:00,EDT,Dual Fuel,2485.0
06/06/2019 06:15:00,EDT,Natural Gas,2246.0
06/06/2019 06:15:00,EDT,Nuclear,5385.0
06/06/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:15:00,EDT,Other Renewables,280.0
06/06/2019 06:15:00,EDT,Wind,46.0
06/06/2019 06:15:00,EDT,Hydro,3620.0
06/06/2019 06:20:00,EDT,Dual Fuel,2451.0
06/06/2019 06:20:00,EDT,Natural Gas,2275.0
06/06/2019 06:20:00,EDT,Nuclear,5383.0
06/06/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:20:00,EDT,Other Renewables,278.0
06/06/2019 06:20:00,EDT,Wind,45.0
06/06/2019 06:20:00,EDT,Hydro,3685.0
06/06/2019 06:25:00,EDT,Dual Fuel,2533.0
06/06/2019 06:25:00,EDT,Natural Gas,2293.0
06/06/2019 06:25:00,EDT,Nuclear,5385.0
06/06/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:25:00,EDT,Other Renewables,278.0
06/06/2019 06:25:00,EDT,Wind,43.0
06/06/2019 06:25:00,EDT,Hydro,3732.0
06/06/2019 06:30:00,EDT,Dual Fuel,2618.0
06/06/2019 06:30:00,EDT,Natural Gas,2330.0
06/06/2019 06:30:00,EDT,Nuclear,5384.0
06/06/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:30:00,EDT,Other Renewables,280.0
06/06/2019 06:30:00,EDT,Wind,44.0
06/06/2019 06:30:00,EDT,Hydro,3675.0
06/06/2019 06:35:00,EDT,Dual Fuel,2665.0
06/06/2019 06:35:00,EDT,Natural Gas,2424.0
06/06/2019 06:35:00,EDT,Nuclear,5385.0
06/06/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:35:00,EDT,Other Renewables,278.0
06/06/2019 06:35:00,EDT,Wind,44.0
06/06/2019 06:35:00,EDT,Hydro,3701.0
06/06/2019 06:40:00,EDT,Dual Fuel,2702.0
06/06/2019 06:40:00,EDT,Natural Gas,2544.0
06/06/2019 06:40:00,EDT,Nuclear,5383.0
06/06/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:40:00,EDT,Other Renewables,275.0
06/06/2019 06:40:00,EDT,Wind,44.0
06/06/2019 06:40:00,EDT,Hydro,3698.0
06/06/2019 06:45:00,EDT,Dual Fuel,2738.0
06/06/2019 06:45:00,EDT,Natural Gas,2655.0
06/06/2019 06:45:00,EDT,Nuclear,5382.0
06/06/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:45:00,EDT,Other Renewables,276.0
06/06/2019 06:45:00,EDT,Wind,46.0
06/06/2019 06:45:00,EDT,Hydro,3675.0
06/06/2019 06:50:00,EDT,Dual Fuel,2741.0
06/06/2019 06:50:00,EDT,Natural Gas,2721.0
06/06/2019 06:50:00,EDT,Nuclear,5385.0
06/06/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:50:00,EDT,Other Renewables,278.0
06/06/2019 06:50:00,EDT,Wind,48.0
06/06/2019 06:50:00,EDT,Hydro,3645.0
06/06/2019 06:55:00,EDT,Dual Fuel,2756.0
06/06/2019 06:55:00,EDT,Natural Gas,2763.0
06/06/2019 06:55:00,EDT,Nuclear,5383.0
06/06/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 06:55:00,EDT,Other Renewables,277.0
06/06/2019 06:55:00,EDT,Wind,53.0
06/06/2019 06:55:00,EDT,Hydro,3643.0
06/06/2019 07:00:00,EDT,Dual Fuel,2795.0
06/06/2019 07:00:00,EDT,Natural Gas,2808.0
06/06/2019 07:00:00,EDT,Nuclear,5383.0
06/06/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:00:00,EDT,Other Renewables,280.0
06/06/2019 07:00:00,EDT,Wind,58.0
06/06/2019 07:00:00,EDT,Hydro,3638.0
06/06/2019 07:05:00,EDT,Dual Fuel,2848.0
06/06/2019 07:05:00,EDT,Natural Gas,2826.0
06/06/2019 07:05:00,EDT,Nuclear,5386.0
06/06/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:05:00,EDT,Other Renewables,281.0
06/06/2019 07:05:00,EDT,Wind,60.0
06/06/2019 07:05:00,EDT,Hydro,3580.0
06/06/2019 07:10:00,EDT,Dual Fuel,2901.0
06/06/2019 07:10:00,EDT,Natural Gas,2861.0
06/06/2019 07:10:00,EDT,Nuclear,5383.0
06/06/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:10:00,EDT,Other Renewables,283.0
06/06/2019 07:10:00,EDT,Wind,57.0
06/06/2019 07:10:00,EDT,Hydro,3632.0
06/06/2019 07:15:00,EDT,Dual Fuel,2940.0
06/06/2019 07:15:00,EDT,Natural Gas,2885.0
06/06/2019 07:15:00,EDT,Nuclear,5385.0
06/06/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:15:00,EDT,Other Renewables,283.0
06/06/2019 07:15:00,EDT,Wind,53.0
06/06/2019 07:15:00,EDT,Hydro,3632.0
06/06/2019 07:20:00,EDT,Dual Fuel,2959.0
06/06/2019 07:20:00,EDT,Natural Gas,2897.0
06/06/2019 07:20:00,EDT,Nuclear,5383.0
06/06/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:20:00,EDT,Other Renewables,279.0
06/06/2019 07:20:00,EDT,Wind,50.0
06/06/2019 07:20:00,EDT,Hydro,3658.0
06/06/2019 07:25:00,EDT,Dual Fuel,2980.0
06/06/2019 07:25:00,EDT,Natural Gas,2905.0
06/06/2019 07:25:00,EDT,Nuclear,5384.0
06/06/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:25:00,EDT,Other Renewables,280.0
06/06/2019 07:25:00,EDT,Wind,45.0
06/06/2019 07:25:00,EDT,Hydro,3663.0
06/06/2019 07:30:00,EDT,Dual Fuel,2989.0
06/06/2019 07:30:00,EDT,Natural Gas,2922.0
06/06/2019 07:30:00,EDT,Nuclear,5384.0
06/06/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:30:00,EDT,Other Renewables,280.0
06/06/2019 07:30:00,EDT,Wind,39.0
06/06/2019 07:30:00,EDT,Hydro,3684.0
06/06/2019 07:35:00,EDT,Dual Fuel,3054.0
06/06/2019 07:35:00,EDT,Natural Gas,2959.0
06/06/2019 07:35:00,EDT,Nuclear,5382.0
06/06/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:35:00,EDT,Other Renewables,279.0
06/06/2019 07:35:00,EDT,Wind,42.0
06/06/2019 07:35:00,EDT,Hydro,3724.0
06/06/2019 07:40:00,EDT,Dual Fuel,3154.0
06/06/2019 07:40:00,EDT,Natural Gas,2988.0
06/06/2019 07:40:00,EDT,Nuclear,5383.0
06/06/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:40:00,EDT,Other Renewables,283.0
06/06/2019 07:40:00,EDT,Wind,40.0
06/06/2019 07:40:00,EDT,Hydro,3650.0
06/06/2019 07:45:00,EDT,Dual Fuel,3139.0
06/06/2019 07:45:00,EDT,Natural Gas,2987.0
06/06/2019 07:45:00,EDT,Nuclear,5383.0
06/06/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:45:00,EDT,Other Renewables,284.0
06/06/2019 07:45:00,EDT,Wind,38.0
06/06/2019 07:45:00,EDT,Hydro,3738.0
06/06/2019 07:50:00,EDT,Dual Fuel,3157.0
06/06/2019 07:50:00,EDT,Natural Gas,2995.0
06/06/2019 07:50:00,EDT,Nuclear,5383.0
06/06/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:50:00,EDT,Other Renewables,282.0
06/06/2019 07:50:00,EDT,Wind,38.0
06/06/2019 07:50:00,EDT,Hydro,3776.0
06/06/2019 07:55:00,EDT,Dual Fuel,3237.0
06/06/2019 07:55:00,EDT,Natural Gas,2986.0
06/06/2019 07:55:00,EDT,Nuclear,5382.0
06/06/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 07:55:00,EDT,Other Renewables,283.0
06/06/2019 07:55:00,EDT,Wind,44.0
06/06/2019 07:55:00,EDT,Hydro,3784.0
06/06/2019 08:00:00,EDT,Dual Fuel,3284.0
06/06/2019 08:00:00,EDT,Natural Gas,3008.0
06/06/2019 08:00:00,EDT,Nuclear,5385.0
06/06/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:00:00,EDT,Other Renewables,282.0
06/06/2019 08:00:00,EDT,Wind,46.0
06/06/2019 08:00:00,EDT,Hydro,3737.0
06/06/2019 08:05:00,EDT,Dual Fuel,3183.0
06/06/2019 08:05:00,EDT,Natural Gas,3082.0
06/06/2019 08:05:00,EDT,Nuclear,5382.0
06/06/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:05:00,EDT,Other Renewables,283.0
06/06/2019 08:05:00,EDT,Wind,41.0
06/06/2019 08:05:00,EDT,Hydro,3752.0
06/06/2019 08:10:00,EDT,Dual Fuel,3174.0
06/06/2019 08:10:00,EDT,Natural Gas,3105.0
06/06/2019 08:10:00,EDT,Nuclear,5382.0
06/06/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:10:00,EDT,Other Renewables,287.0
06/06/2019 08:10:00,EDT,Wind,42.0
06/06/2019 08:10:00,EDT,Hydro,3738.0
06/06/2019 08:15:00,EDT,Dual Fuel,3225.0
06/06/2019 08:15:00,EDT,Natural Gas,3124.0
06/06/2019 08:15:00,EDT,Nuclear,5382.0
06/06/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:15:00,EDT,Other Renewables,285.0
06/06/2019 08:15:00,EDT,Wind,46.0
06/06/2019 08:15:00,EDT,Hydro,3770.0
06/06/2019 08:20:00,EDT,Dual Fuel,3252.0
06/06/2019 08:20:00,EDT,Natural Gas,3131.0
06/06/2019 08:20:00,EDT,Nuclear,5383.0
06/06/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:20:00,EDT,Other Renewables,289.0
06/06/2019 08:20:00,EDT,Wind,45.0
06/06/2019 08:20:00,EDT,Hydro,3770.0
06/06/2019 08:22:03,EDT,Dual Fuel,3296.0
06/06/2019 08:22:03,EDT,Natural Gas,3164.0
06/06/2019 08:22:03,EDT,Nuclear,5379.0
06/06/2019 08:22:03,EDT,Other Fossil Fuels,0.0
06/06/2019 08:22:03,EDT,Other Renewables,292.0
06/06/2019 08:22:03,EDT,Wind,44.0
06/06/2019 08:22:03,EDT,Hydro,3756.0
06/06/2019 08:24:27,EDT,Dual Fuel,3315.0
06/06/2019 08:24:27,EDT,Natural Gas,3157.0
06/06/2019 08:24:27,EDT,Nuclear,5381.0
06/06/2019 08:24:27,EDT,Other Fossil Fuels,0.0
06/06/2019 08:24:27,EDT,Other Renewables,293.0
06/06/2019 08:24:27,EDT,Wind,45.0
06/06/2019 08:24:27,EDT,Hydro,3756.0
06/06/2019 08:25:00,EDT,Dual Fuel,3324.0
06/06/2019 08:25:00,EDT,Natural Gas,3163.0
06/06/2019 08:25:00,EDT,Nuclear,5381.0
06/06/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:25:00,EDT,Other Renewables,290.0
06/06/2019 08:25:00,EDT,Wind,46.0
06/06/2019 08:25:00,EDT,Hydro,3742.0
06/06/2019 08:28:33,EDT,Dual Fuel,3323.0
06/06/2019 08:28:33,EDT,Natural Gas,3179.0
06/06/2019 08:28:33,EDT,Nuclear,5382.0
06/06/2019 08:28:33,EDT,Other Fossil Fuels,0.0
06/06/2019 08:28:33,EDT,Other Renewables,290.0
06/06/2019 08:28:33,EDT,Wind,48.0
06/06/2019 08:28:33,EDT,Hydro,3742.0
06/06/2019 08:30:00,EDT,Dual Fuel,3332.0
06/06/2019 08:30:00,EDT,Natural Gas,3191.0
06/06/2019 08:30:00,EDT,Nuclear,5382.0
06/06/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:30:00,EDT,Other Renewables,290.0
06/06/2019 08:30:00,EDT,Wind,49.0
06/06/2019 08:30:00,EDT,Hydro,3759.0
06/06/2019 08:31:39,EDT,Dual Fuel,3369.0
06/06/2019 08:31:39,EDT,Natural Gas,3208.0
06/06/2019 08:31:39,EDT,Nuclear,5383.0
06/06/2019 08:31:39,EDT,Other Fossil Fuels,0.0
06/06/2019 08:31:39,EDT,Other Renewables,291.0
06/06/2019 08:31:39,EDT,Wind,50.0
06/06/2019 08:31:39,EDT,Hydro,3729.0
06/06/2019 08:35:00,EDT,Dual Fuel,3423.0
06/06/2019 08:35:00,EDT,Natural Gas,3211.0
06/06/2019 08:35:00,EDT,Nuclear,5381.0
06/06/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:35:00,EDT,Other Renewables,292.0
06/06/2019 08:35:00,EDT,Wind,51.0
06/06/2019 08:35:00,EDT,Hydro,3645.0
06/06/2019 08:40:00,EDT,Dual Fuel,3511.0
06/06/2019 08:40:00,EDT,Natural Gas,3229.0
06/06/2019 08:40:00,EDT,Nuclear,5385.0
06/06/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:40:00,EDT,Other Renewables,290.0
06/06/2019 08:40:00,EDT,Wind,52.0
06/06/2019 08:40:00,EDT,Hydro,3637.0
06/06/2019 08:45:00,EDT,Dual Fuel,3565.0
06/06/2019 08:45:00,EDT,Natural Gas,3224.0
06/06/2019 08:45:00,EDT,Nuclear,5384.0
06/06/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:45:00,EDT,Other Renewables,290.0
06/06/2019 08:45:00,EDT,Wind,48.0
06/06/2019 08:45:00,EDT,Hydro,3648.0
06/06/2019 08:50:00,EDT,Dual Fuel,3539.0
06/06/2019 08:50:00,EDT,Natural Gas,3249.0
06/06/2019 08:50:00,EDT,Nuclear,5384.0
06/06/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:50:00,EDT,Other Renewables,293.0
06/06/2019 08:50:00,EDT,Wind,44.0
06/06/2019 08:50:00,EDT,Hydro,3726.0
06/06/2019 08:55:00,EDT,Dual Fuel,3593.0
06/06/2019 08:55:00,EDT,Natural Gas,3230.0
06/06/2019 08:55:00,EDT,Nuclear,5383.0
06/06/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 08:55:00,EDT,Other Renewables,293.0
06/06/2019 08:55:00,EDT,Wind,42.0
06/06/2019 08:55:00,EDT,Hydro,3766.0
06/06/2019 09:00:00,EDT,Dual Fuel,3684.0
06/06/2019 09:00:00,EDT,Natural Gas,3211.0
06/06/2019 09:00:00,EDT,Nuclear,5382.0
06/06/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:00:00,EDT,Other Renewables,297.0
06/06/2019 09:00:00,EDT,Wind,40.0
06/06/2019 09:00:00,EDT,Hydro,3748.0
06/06/2019 09:05:00,EDT,Dual Fuel,3758.0
06/06/2019 09:05:00,EDT,Natural Gas,3194.0
06/06/2019 09:05:00,EDT,Nuclear,5384.0
06/06/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:05:00,EDT,Other Renewables,301.0
06/06/2019 09:05:00,EDT,Wind,40.0
06/06/2019 09:05:00,EDT,Hydro,3745.0
06/06/2019 09:10:00,EDT,Dual Fuel,3856.0
06/06/2019 09:10:00,EDT,Natural Gas,3201.0
06/06/2019 09:10:00,EDT,Nuclear,5384.0
06/06/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:10:00,EDT,Other Renewables,300.0
06/06/2019 09:10:00,EDT,Wind,39.0
06/06/2019 09:10:00,EDT,Hydro,3740.0
06/06/2019 09:15:00,EDT,Dual Fuel,3964.0
06/06/2019 09:15:00,EDT,Natural Gas,3202.0
06/06/2019 09:15:00,EDT,Nuclear,5384.0
06/06/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:15:00,EDT,Other Renewables,300.0
06/06/2019 09:15:00,EDT,Wind,40.0
06/06/2019 09:15:00,EDT,Hydro,3656.0
06/06/2019 09:20:00,EDT,Dual Fuel,4017.0
06/06/2019 09:20:00,EDT,Natural Gas,3204.0
06/06/2019 09:20:00,EDT,Nuclear,5384.0
06/06/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:20:00,EDT,Other Renewables,294.0
06/06/2019 09:20:00,EDT,Wind,40.0
06/06/2019 09:20:00,EDT,Hydro,3640.0
06/06/2019 09:25:00,EDT,Dual Fuel,4028.0
06/06/2019 09:25:00,EDT,Natural Gas,3194.0
06/06/2019 09:25:00,EDT,Nuclear,5384.0
06/06/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:25:00,EDT,Other Renewables,292.0
06/06/2019 09:25:00,EDT,Wind,40.0
06/06/2019 09:25:00,EDT,Hydro,3678.0
06/06/2019 09:30:00,EDT,Dual Fuel,4072.0
06/06/2019 09:30:00,EDT,Natural Gas,3166.0
06/06/2019 09:30:00,EDT,Nuclear,5383.0
06/06/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:30:00,EDT,Other Renewables,291.0
06/06/2019 09:30:00,EDT,Wind,39.0
06/06/2019 09:30:00,EDT,Hydro,3630.0
06/06/2019 09:35:00,EDT,Dual Fuel,4043.0
06/06/2019 09:35:00,EDT,Natural Gas,3060.0
06/06/2019 09:35:00,EDT,Nuclear,5384.0
06/06/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:35:00,EDT,Other Renewables,295.0
06/06/2019 09:35:00,EDT,Wind,36.0
06/06/2019 09:35:00,EDT,Hydro,3675.0
06/06/2019 09:40:00,EDT,Dual Fuel,4039.0
06/06/2019 09:40:00,EDT,Natural Gas,2952.0
06/06/2019 09:40:00,EDT,Nuclear,5384.0
06/06/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:40:00,EDT,Other Renewables,290.0
06/06/2019 09:40:00,EDT,Wind,35.0
06/06/2019 09:40:00,EDT,Hydro,3759.0
06/06/2019 09:45:00,EDT,Dual Fuel,4099.0
06/06/2019 09:45:00,EDT,Natural Gas,2905.0
06/06/2019 09:45:00,EDT,Nuclear,5384.0
06/06/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:45:00,EDT,Other Renewables,290.0
06/06/2019 09:45:00,EDT,Wind,35.0
06/06/2019 09:45:00,EDT,Hydro,3796.0
06/06/2019 09:50:00,EDT,Dual Fuel,4173.0
06/06/2019 09:50:00,EDT,Natural Gas,2894.0
06/06/2019 09:50:00,EDT,Nuclear,5383.0
06/06/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:50:00,EDT,Other Renewables,287.0
06/06/2019 09:50:00,EDT,Wind,35.0
06/06/2019 09:50:00,EDT,Hydro,3703.0
06/06/2019 09:55:00,EDT,Dual Fuel,4108.0
06/06/2019 09:55:00,EDT,Natural Gas,2926.0
06/06/2019 09:55:00,EDT,Nuclear,5385.0
06/06/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 09:55:00,EDT,Other Renewables,285.0
06/06/2019 09:55:00,EDT,Wind,34.0
06/06/2019 09:55:00,EDT,Hydro,3715.0
06/06/2019 10:00:00,EDT,Dual Fuel,4124.0
06/06/2019 10:00:00,EDT,Natural Gas,2971.0
06/06/2019 10:00:00,EDT,Nuclear,5385.0
06/06/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:00:00,EDT,Other Renewables,292.0
06/06/2019 10:00:00,EDT,Wind,32.0
06/06/2019 10:00:00,EDT,Hydro,3763.0
06/06/2019 10:05:00,EDT,Dual Fuel,4217.0
06/06/2019 10:05:00,EDT,Natural Gas,3062.0
06/06/2019 10:05:00,EDT,Nuclear,5384.0
06/06/2019 10:05:00,EDT,Other Fossil Fuels,14.0
06/06/2019 10:05:00,EDT,Other Renewables,297.0
06/06/2019 10:05:00,EDT,Wind,31.0
06/06/2019 10:05:00,EDT,Hydro,3910.0
06/06/2019 10:10:00,EDT,Dual Fuel,4402.0
06/06/2019 10:10:00,EDT,Natural Gas,3091.0
06/06/2019 10:10:00,EDT,Nuclear,5383.0
06/06/2019 10:10:00,EDT,Other Fossil Fuels,46.0
06/06/2019 10:10:00,EDT,Other Renewables,295.0
06/06/2019 10:10:00,EDT,Wind,31.0
06/06/2019 10:10:00,EDT,Hydro,3960.0
06/06/2019 10:15:00,EDT,Dual Fuel,4451.0
06/06/2019 10:15:00,EDT,Natural Gas,3083.0
06/06/2019 10:15:00,EDT,Nuclear,5383.0
06/06/2019 10:15:00,EDT,Other Fossil Fuels,8.0
06/06/2019 10:15:00,EDT,Other Renewables,291.0
06/06/2019 10:15:00,EDT,Wind,32.0
06/06/2019 10:15:00,EDT,Hydro,3963.0
06/06/2019 10:20:00,EDT,Dual Fuel,4413.0
06/06/2019 10:20:00,EDT,Natural Gas,3068.0
06/06/2019 10:20:00,EDT,Nuclear,5384.0
06/06/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:20:00,EDT,Other Renewables,292.0
06/06/2019 10:20:00,EDT,Wind,31.0
06/06/2019 10:20:00,EDT,Hydro,3953.0
06/06/2019 10:25:00,EDT,Dual Fuel,4410.0
06/06/2019 10:25:00,EDT,Natural Gas,3074.0
06/06/2019 10:25:00,EDT,Nuclear,5385.0
06/06/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:25:00,EDT,Other Renewables,289.0
06/06/2019 10:25:00,EDT,Wind,30.0
06/06/2019 10:25:00,EDT,Hydro,4002.0
06/06/2019 10:30:00,EDT,Dual Fuel,4472.0
06/06/2019 10:30:00,EDT,Natural Gas,3100.0
06/06/2019 10:30:00,EDT,Nuclear,5385.0
06/06/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:30:00,EDT,Other Renewables,292.0
06/06/2019 10:30:00,EDT,Wind,27.0
06/06/2019 10:30:00,EDT,Hydro,3938.0
06/06/2019 10:35:00,EDT,Dual Fuel,4546.0
06/06/2019 10:35:00,EDT,Natural Gas,3115.0
06/06/2019 10:35:00,EDT,Nuclear,5383.0
06/06/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:35:00,EDT,Other Renewables,303.0
06/06/2019 10:35:00,EDT,Wind,23.0
06/06/2019 10:35:00,EDT,Hydro,3909.0
06/06/2019 10:40:00,EDT,Dual Fuel,4581.0
06/06/2019 10:40:00,EDT,Natural Gas,3122.0
06/06/2019 10:40:00,EDT,Nuclear,5385.0
06/06/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:40:00,EDT,Other Renewables,294.0
06/06/2019 10:40:00,EDT,Wind,22.0
06/06/2019 10:40:00,EDT,Hydro,3903.0
06/06/2019 10:45:00,EDT,Dual Fuel,4566.0
06/06/2019 10:45:00,EDT,Natural Gas,3117.0
06/06/2019 10:45:00,EDT,Nuclear,5383.0
06/06/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:45:00,EDT,Other Renewables,298.0
06/06/2019 10:45:00,EDT,Wind,20.0
06/06/2019 10:45:00,EDT,Hydro,3915.0
06/06/2019 10:50:00,EDT,Dual Fuel,4575.0
06/06/2019 10:50:00,EDT,Natural Gas,3122.0
06/06/2019 10:50:00,EDT,Nuclear,5385.0
06/06/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:50:00,EDT,Other Renewables,291.0
06/06/2019 10:50:00,EDT,Wind,19.0
06/06/2019 10:50:00,EDT,Hydro,3950.0
06/06/2019 10:55:00,EDT,Dual Fuel,4563.0
06/06/2019 10:55:00,EDT,Natural Gas,3138.0
06/06/2019 10:55:00,EDT,Nuclear,5385.0
06/06/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/06/2019 10:55:00,EDT,Other Renewables,291.0
06/06/2019 10:55:00,EDT,Wind,19.0
06/06/2019 10:55:00,EDT,Hydro,3966.0
06/06/2019 11:00:00,EDT,Dual Fuel,4572.0
06/06/2019 11:00:00,EDT,Natural Gas,3172.0
06/06/2019 11:00:00,EDT,Nuclear,5383.0
06/06/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:00:00,EDT,Other Renewables,298.0
06/06/2019 11:00:00,EDT,Wind,19.0
06/06/2019 11:00:00,EDT,Hydro,3922.0
06/06/2019 11:05:00,EDT,Dual Fuel,4602.0
06/06/2019 11:05:00,EDT,Natural Gas,3213.0
06/06/2019 11:05:00,EDT,Nuclear,5383.0
06/06/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:05:00,EDT,Other Renewables,296.0
06/06/2019 11:05:00,EDT,Wind,18.0
06/06/2019 11:05:00,EDT,Hydro,3896.0
06/06/2019 11:10:00,EDT,Dual Fuel,4627.0
06/06/2019 11:10:00,EDT,Natural Gas,3218.0
06/06/2019 11:10:00,EDT,Nuclear,5386.0
06/06/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:10:00,EDT,Other Renewables,297.0
06/06/2019 11:10:00,EDT,Wind,19.0
06/06/2019 11:10:00,EDT,Hydro,3886.0
06/06/2019 11:15:00,EDT,Dual Fuel,4636.0
06/06/2019 11:15:00,EDT,Natural Gas,3216.0
06/06/2019 11:15:00,EDT,Nuclear,5385.0
06/06/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:15:00,EDT,Other Renewables,300.0
06/06/2019 11:15:00,EDT,Wind,17.0
06/06/2019 11:15:00,EDT,Hydro,3917.0
06/06/2019 11:20:00,EDT,Dual Fuel,4664.0
06/06/2019 11:20:00,EDT,Natural Gas,3193.0
06/06/2019 11:20:00,EDT,Nuclear,5389.0
06/06/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/06/2019 11:20:00,EDT,Other Renewables,302.0
06/06/2019 11:20:00,EDT,Wind,19.0
06/06/2019 11:20:00,EDT,Hydro,3877.0
06/06/2019 11:25:00,EDT,Dual Fuel,4687.0
