Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2019 00:55:00,EDT,Wind,58.0
08/14/2019 00:55:00,EDT,Hydro,2353.0
08/14/2019 01:00:00,EDT,Dual Fuel,3468.0
08/14/2019 01:00:00,EDT,Natural Gas,2837.0
08/14/2019 01:00:00,EDT,Nuclear,5256.0
08/14/2019 01:00:00,EDT,Other Fossil Fuels,50.0
08/14/2019 01:00:00,EDT,Other Renewables,268.0
08/14/2019 01:00:00,EDT,Wind,61.0
08/14/2019 01:00:00,EDT,Hydro,2404.0
08/14/2019 01:05:00,EDT,Dual Fuel,3373.0
08/14/2019 01:05:00,EDT,Natural Gas,2823.0
08/14/2019 01:05:00,EDT,Nuclear,5255.0
08/14/2019 01:05:00,EDT,Other Fossil Fuels,50.0
08/14/2019 01:05:00,EDT,Other Renewables,272.0
08/14/2019 01:05:00,EDT,Wind,65.0
08/14/2019 01:05:00,EDT,Hydro,2490.0
08/14/2019 01:10:00,EDT,Dual Fuel,3318.0
08/14/2019 01:10:00,EDT,Natural Gas,2812.0
08/14/2019 01:10:00,EDT,Nuclear,5256.0
08/14/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:10:00,EDT,Other Renewables,273.0
08/14/2019 01:10:00,EDT,Wind,68.0
08/14/2019 01:10:00,EDT,Hydro,2491.0
08/14/2019 01:15:00,EDT,Dual Fuel,3299.0
08/14/2019 01:15:00,EDT,Natural Gas,2790.0
08/14/2019 01:15:00,EDT,Nuclear,5256.0
08/14/2019 01:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:15:00,EDT,Other Renewables,267.0
08/14/2019 01:15:00,EDT,Wind,73.0
08/14/2019 01:15:00,EDT,Hydro,2504.0
08/14/2019 01:20:00,EDT,Dual Fuel,3311.0
08/14/2019 01:20:00,EDT,Natural Gas,2805.0
08/14/2019 01:20:00,EDT,Nuclear,5256.0
08/14/2019 01:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:20:00,EDT,Other Renewables,269.0
08/14/2019 01:20:00,EDT,Wind,77.0
08/14/2019 01:20:00,EDT,Hydro,2502.0
08/14/2019 01:25:00,EDT,Dual Fuel,3340.0
08/14/2019 01:25:00,EDT,Natural Gas,2811.0
08/14/2019 01:25:00,EDT,Nuclear,5256.0
08/14/2019 01:25:00,EDT,Other Fossil Fuels,50.0
08/14/2019 01:25:00,EDT,Other Renewables,275.0
08/14/2019 01:25:00,EDT,Wind,80.0
08/14/2019 01:25:00,EDT,Hydro,2508.0
08/14/2019 01:30:00,EDT,Dual Fuel,3320.0
08/14/2019 01:30:00,EDT,Natural Gas,2809.0
08/14/2019 01:30:00,EDT,Nuclear,5257.0
08/14/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:30:00,EDT,Other Renewables,271.0
08/14/2019 01:30:00,EDT,Wind,84.0
08/14/2019 01:30:00,EDT,Hydro,2513.0
08/14/2019 01:35:00,EDT,Dual Fuel,3297.0
08/14/2019 01:35:00,EDT,Natural Gas,2807.0
08/14/2019 01:35:00,EDT,Nuclear,5259.0
08/14/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:35:00,EDT,Other Renewables,274.0
08/14/2019 01:35:00,EDT,Wind,93.0
08/14/2019 01:35:00,EDT,Hydro,2509.0
08/14/2019 01:40:00,EDT,Dual Fuel,3268.0
08/14/2019 01:40:00,EDT,Natural Gas,2801.0
08/14/2019 01:40:00,EDT,Nuclear,5258.0
08/14/2019 01:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:40:00,EDT,Other Renewables,273.0
08/14/2019 01:40:00,EDT,Wind,103.0
08/14/2019 01:40:00,EDT,Hydro,2511.0
08/14/2019 01:45:00,EDT,Dual Fuel,3232.0
08/14/2019 01:45:00,EDT,Natural Gas,2783.0
08/14/2019 01:45:00,EDT,Nuclear,5259.0
08/14/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:45:00,EDT,Other Renewables,271.0
08/14/2019 01:45:00,EDT,Wind,108.0
08/14/2019 01:45:00,EDT,Hydro,2504.0
08/14/2019 01:50:00,EDT,Dual Fuel,3243.0
08/14/2019 01:50:00,EDT,Natural Gas,2766.0
08/14/2019 01:50:00,EDT,Nuclear,5259.0
08/14/2019 01:50:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:50:00,EDT,Other Renewables,266.0
08/14/2019 01:50:00,EDT,Wind,106.0
08/14/2019 01:50:00,EDT,Hydro,2506.0
08/14/2019 01:55:00,EDT,Dual Fuel,3219.0
08/14/2019 01:55:00,EDT,Natural Gas,2747.0
08/14/2019 01:55:00,EDT,Nuclear,5261.0
08/14/2019 01:55:00,EDT,Other Fossil Fuels,51.0
08/14/2019 01:55:00,EDT,Other Renewables,267.0
08/14/2019 01:55:00,EDT,Wind,108.0
08/14/2019 01:55:00,EDT,Hydro,2502.0
08/14/2019 02:00:00,EDT,Dual Fuel,3199.0
08/14/2019 02:00:00,EDT,Natural Gas,2719.0
08/14/2019 02:00:00,EDT,Nuclear,5259.0
08/14/2019 02:00:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:00:00,EDT,Other Renewables,270.0
08/14/2019 02:00:00,EDT,Wind,106.0
08/14/2019 02:00:00,EDT,Hydro,2534.0
08/14/2019 02:05:00,EDT,Dual Fuel,3192.0
08/14/2019 02:05:00,EDT,Natural Gas,2721.0
08/14/2019 02:05:00,EDT,Nuclear,5261.0
08/14/2019 02:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:05:00,EDT,Other Renewables,267.0
08/14/2019 02:05:00,EDT,Wind,103.0
08/14/2019 02:05:00,EDT,Hydro,2607.0
08/14/2019 02:10:00,EDT,Dual Fuel,3203.0
08/14/2019 02:10:00,EDT,Natural Gas,2732.0
08/14/2019 02:10:00,EDT,Nuclear,5260.0
08/14/2019 02:10:00,EDT,Other Fossil Fuels,50.0
08/14/2019 02:10:00,EDT,Other Renewables,265.0
08/14/2019 02:10:00,EDT,Wind,109.0
08/14/2019 02:10:00,EDT,Hydro,2615.0
08/14/2019 02:15:00,EDT,Dual Fuel,3198.0
08/14/2019 02:15:00,EDT,Natural Gas,2691.0
08/14/2019 02:15:00,EDT,Nuclear,5261.0
08/14/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:15:00,EDT,Other Renewables,268.0
08/14/2019 02:15:00,EDT,Wind,112.0
08/14/2019 02:15:00,EDT,Hydro,2613.0
08/14/2019 02:20:00,EDT,Dual Fuel,3196.0
08/14/2019 02:20:00,EDT,Natural Gas,2697.0
08/14/2019 02:20:00,EDT,Nuclear,5261.0
08/14/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:20:00,EDT,Other Renewables,268.0
08/14/2019 02:20:00,EDT,Wind,109.0
08/14/2019 02:20:00,EDT,Hydro,2609.0
08/14/2019 02:25:00,EDT,Dual Fuel,3211.0
08/14/2019 02:25:00,EDT,Natural Gas,2702.0
08/14/2019 02:25:00,EDT,Nuclear,5261.0
08/14/2019 02:25:00,EDT,Other Fossil Fuels,50.0
08/14/2019 02:25:00,EDT,Other Renewables,270.0
08/14/2019 02:25:00,EDT,Wind,110.0
08/14/2019 02:25:00,EDT,Hydro,2607.0
08/14/2019 02:30:00,EDT,Dual Fuel,3186.0
08/14/2019 02:30:00,EDT,Natural Gas,2695.0
08/14/2019 02:30:00,EDT,Nuclear,5262.0
08/14/2019 02:30:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:30:00,EDT,Other Renewables,273.0
08/14/2019 02:30:00,EDT,Wind,116.0
08/14/2019 02:30:00,EDT,Hydro,2611.0
08/14/2019 02:35:00,EDT,Dual Fuel,3144.0
08/14/2019 02:35:00,EDT,Natural Gas,2673.0
08/14/2019 02:35:00,EDT,Nuclear,5263.0
08/14/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:35:00,EDT,Other Renewables,272.0
08/14/2019 02:35:00,EDT,Wind,116.0
08/14/2019 02:35:00,EDT,Hydro,2608.0
08/14/2019 02:40:00,EDT,Dual Fuel,3118.0
08/14/2019 02:40:00,EDT,Natural Gas,2656.0
08/14/2019 02:40:00,EDT,Nuclear,5261.0
08/14/2019 02:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:40:00,EDT,Other Renewables,273.0
08/14/2019 02:40:00,EDT,Wind,122.0
08/14/2019 02:40:00,EDT,Hydro,2609.0
08/14/2019 02:45:00,EDT,Dual Fuel,3079.0
08/14/2019 02:45:00,EDT,Natural Gas,2627.0
08/14/2019 02:45:00,EDT,Nuclear,5262.0
08/14/2019 02:45:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:45:00,EDT,Other Renewables,273.0
08/14/2019 02:45:00,EDT,Wind,128.0
08/14/2019 02:45:00,EDT,Hydro,2602.0
08/14/2019 02:50:00,EDT,Dual Fuel,3089.0
08/14/2019 02:50:00,EDT,Natural Gas,2642.0
08/14/2019 02:50:00,EDT,Nuclear,5262.0
08/14/2019 02:50:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:50:00,EDT,Other Renewables,275.0
08/14/2019 02:50:00,EDT,Wind,128.0
08/14/2019 02:50:00,EDT,Hydro,2602.0
08/14/2019 02:55:00,EDT,Dual Fuel,3086.0
08/14/2019 02:55:00,EDT,Natural Gas,2658.0
08/14/2019 02:55:00,EDT,Nuclear,5261.0
08/14/2019 02:55:00,EDT,Other Fossil Fuels,51.0
08/14/2019 02:55:00,EDT,Other Renewables,277.0
08/14/2019 02:55:00,EDT,Wind,123.0
08/14/2019 02:55:00,EDT,Hydro,2604.0
08/14/2019 03:00:00,EDT,Dual Fuel,3087.0
08/14/2019 03:00:00,EDT,Natural Gas,2639.0
08/14/2019 03:00:00,EDT,Nuclear,5261.0
08/14/2019 03:00:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:00:00,EDT,Other Renewables,275.0
08/14/2019 03:00:00,EDT,Wind,119.0
08/14/2019 03:00:00,EDT,Hydro,2607.0
08/14/2019 03:05:00,EDT,Dual Fuel,3068.0
08/14/2019 03:05:00,EDT,Natural Gas,2613.0
08/14/2019 03:05:00,EDT,Nuclear,5261.0
08/14/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:05:00,EDT,Other Renewables,277.0
08/14/2019 03:05:00,EDT,Wind,117.0
08/14/2019 03:05:00,EDT,Hydro,2608.0
08/14/2019 03:10:00,EDT,Dual Fuel,3040.0
08/14/2019 03:10:00,EDT,Natural Gas,2613.0
08/14/2019 03:10:00,EDT,Nuclear,5260.0
08/14/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:10:00,EDT,Other Renewables,278.0
08/14/2019 03:10:00,EDT,Wind,117.0
08/14/2019 03:10:00,EDT,Hydro,2604.0
08/14/2019 03:15:00,EDT,Dual Fuel,3041.0
08/14/2019 03:15:00,EDT,Natural Gas,2626.0
08/14/2019 03:15:00,EDT,Nuclear,5261.0
08/14/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:15:00,EDT,Other Renewables,275.0
08/14/2019 03:15:00,EDT,Wind,114.0
08/14/2019 03:15:00,EDT,Hydro,2607.0
08/14/2019 03:20:00,EDT,Dual Fuel,3028.0
08/14/2019 03:20:00,EDT,Natural Gas,2639.0
08/14/2019 03:20:00,EDT,Nuclear,5261.0
08/14/2019 03:20:00,EDT,Other Fossil Fuels,50.0
08/14/2019 03:20:00,EDT,Other Renewables,273.0
08/14/2019 03:20:00,EDT,Wind,115.0
08/14/2019 03:20:00,EDT,Hydro,2610.0
08/14/2019 03:25:00,EDT,Dual Fuel,3048.0
08/14/2019 03:25:00,EDT,Natural Gas,2637.0
08/14/2019 03:25:00,EDT,Nuclear,5259.0
08/14/2019 03:25:00,EDT,Other Fossil Fuels,50.0
08/14/2019 03:25:00,EDT,Other Renewables,274.0
08/14/2019 03:25:00,EDT,Wind,120.0
08/14/2019 03:25:00,EDT,Hydro,2609.0
08/14/2019 03:30:00,EDT,Dual Fuel,3037.0
08/14/2019 03:30:00,EDT,Natural Gas,2618.0
08/14/2019 03:30:00,EDT,Nuclear,5261.0
08/14/2019 03:30:00,EDT,Other Fossil Fuels,50.0
08/14/2019 03:30:00,EDT,Other Renewables,275.0
08/14/2019 03:30:00,EDT,Wind,117.0
08/14/2019 03:30:00,EDT,Hydro,2607.0
08/14/2019 03:35:00,EDT,Dual Fuel,3042.0
08/14/2019 03:35:00,EDT,Natural Gas,2618.0
08/14/2019 03:35:00,EDT,Nuclear,5262.0
08/14/2019 03:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:35:00,EDT,Other Renewables,274.0
08/14/2019 03:35:00,EDT,Wind,112.0
08/14/2019 03:35:00,EDT,Hydro,2606.0
08/14/2019 03:40:00,EDT,Dual Fuel,3044.0
08/14/2019 03:40:00,EDT,Natural Gas,2609.0
08/14/2019 03:40:00,EDT,Nuclear,5262.0
08/14/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:40:00,EDT,Other Renewables,272.0
08/14/2019 03:40:00,EDT,Wind,112.0
08/14/2019 03:40:00,EDT,Hydro,2600.0
08/14/2019 03:45:00,EDT,Dual Fuel,3081.0
08/14/2019 03:45:00,EDT,Natural Gas,2607.0
08/14/2019 03:45:00,EDT,Nuclear,5262.0
08/14/2019 03:45:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:45:00,EDT,Other Renewables,276.0
08/14/2019 03:45:00,EDT,Wind,112.0
08/14/2019 03:45:00,EDT,Hydro,2604.0
08/14/2019 03:50:00,EDT,Dual Fuel,3034.0
08/14/2019 03:50:00,EDT,Natural Gas,2611.0
08/14/2019 03:50:00,EDT,Nuclear,5264.0
08/14/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/14/2019 03:50:00,EDT,Other Renewables,271.0
08/14/2019 03:50:00,EDT,Wind,111.0
08/14/2019 03:50:00,EDT,Hydro,2601.0
08/14/2019 03:55:00,EDT,Dual Fuel,3079.0
08/14/2019 03:55:00,EDT,Natural Gas,2606.0
08/14/2019 03:55:00,EDT,Nuclear,5266.0
08/14/2019 03:55:00,EDT,Other Fossil Fuels,50.0
08/14/2019 03:55:00,EDT,Other Renewables,269.0
08/14/2019 03:55:00,EDT,Wind,106.0
08/14/2019 03:55:00,EDT,Hydro,2601.0
08/14/2019 04:00:00,EDT,Dual Fuel,3069.0
08/14/2019 04:00:00,EDT,Natural Gas,2604.0
08/14/2019 04:00:00,EDT,Nuclear,5266.0
08/14/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:00:00,EDT,Other Renewables,270.0
08/14/2019 04:00:00,EDT,Wind,105.0
08/14/2019 04:00:00,EDT,Hydro,2598.0
08/14/2019 04:05:00,EDT,Dual Fuel,3160.0
08/14/2019 04:05:00,EDT,Natural Gas,2597.0
08/14/2019 04:05:00,EDT,Nuclear,5264.0
08/14/2019 04:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:05:00,EDT,Other Renewables,268.0
08/14/2019 04:05:00,EDT,Wind,102.0
08/14/2019 04:05:00,EDT,Hydro,2595.0
08/14/2019 04:10:00,EDT,Dual Fuel,3151.0
08/14/2019 04:10:00,EDT,Natural Gas,2661.0
08/14/2019 04:10:00,EDT,Nuclear,5265.0
08/14/2019 04:10:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:10:00,EDT,Other Renewables,264.0
08/14/2019 04:10:00,EDT,Wind,101.0
08/14/2019 04:10:00,EDT,Hydro,2596.0
08/14/2019 04:15:00,EDT,Dual Fuel,3128.0
08/14/2019 04:15:00,EDT,Natural Gas,2680.0
08/14/2019 04:15:00,EDT,Nuclear,5265.0
08/14/2019 04:15:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:15:00,EDT,Other Renewables,270.0
08/14/2019 04:15:00,EDT,Wind,102.0
08/14/2019 04:15:00,EDT,Hydro,2600.0
08/14/2019 04:20:00,EDT,Dual Fuel,3130.0
08/14/2019 04:20:00,EDT,Natural Gas,2692.0
08/14/2019 04:20:00,EDT,Nuclear,5263.0
08/14/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:20:00,EDT,Other Renewables,271.0
08/14/2019 04:20:00,EDT,Wind,100.0
08/14/2019 04:20:00,EDT,Hydro,2598.0
08/14/2019 04:25:00,EDT,Dual Fuel,3150.0
08/14/2019 04:25:00,EDT,Natural Gas,2703.0
08/14/2019 04:25:00,EDT,Nuclear,5262.0
08/14/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:25:00,EDT,Other Renewables,270.0
08/14/2019 04:25:00,EDT,Wind,96.0
08/14/2019 04:25:00,EDT,Hydro,2600.0
08/14/2019 04:30:00,EDT,Dual Fuel,3079.0
08/14/2019 04:30:00,EDT,Natural Gas,2730.0
08/14/2019 04:30:00,EDT,Nuclear,5262.0
08/14/2019 04:30:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:30:00,EDT,Other Renewables,268.0
08/14/2019 04:30:00,EDT,Wind,86.0
08/14/2019 04:30:00,EDT,Hydro,2595.0
08/14/2019 04:35:00,EDT,Dual Fuel,3081.0
08/14/2019 04:35:00,EDT,Natural Gas,2756.0
08/14/2019 04:35:00,EDT,Nuclear,5261.0
08/14/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:35:00,EDT,Other Renewables,265.0
08/14/2019 04:35:00,EDT,Wind,79.0
08/14/2019 04:35:00,EDT,Hydro,2593.0
08/14/2019 04:40:00,EDT,Dual Fuel,3094.0
08/14/2019 04:40:00,EDT,Natural Gas,2765.0
08/14/2019 04:40:00,EDT,Nuclear,5261.0
08/14/2019 04:40:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:40:00,EDT,Other Renewables,264.0
08/14/2019 04:40:00,EDT,Wind,71.0
08/14/2019 04:40:00,EDT,Hydro,2583.0
08/14/2019 04:45:00,EDT,Dual Fuel,3122.0
08/14/2019 04:45:00,EDT,Natural Gas,2799.0
08/14/2019 04:45:00,EDT,Nuclear,5262.0
08/14/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:45:00,EDT,Other Renewables,267.0
08/14/2019 04:45:00,EDT,Wind,66.0
08/14/2019 04:45:00,EDT,Hydro,2580.0
08/14/2019 04:50:00,EDT,Dual Fuel,3147.0
08/14/2019 04:50:00,EDT,Natural Gas,2822.0
08/14/2019 04:50:00,EDT,Nuclear,5262.0
08/14/2019 04:50:00,EDT,Other Fossil Fuels,50.0
08/14/2019 04:50:00,EDT,Other Renewables,270.0
08/14/2019 04:50:00,EDT,Wind,66.0
08/14/2019 04:50:00,EDT,Hydro,2573.0
08/14/2019 04:55:00,EDT,Dual Fuel,3208.0
08/14/2019 04:55:00,EDT,Natural Gas,2815.0
08/14/2019 04:55:00,EDT,Nuclear,5261.0
08/14/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/14/2019 04:55:00,EDT,Other Renewables,269.0
08/14/2019 04:55:00,EDT,Wind,66.0
08/14/2019 04:55:00,EDT,Hydro,2579.0
08/14/2019 05:00:00,EDT,Dual Fuel,3244.0
08/14/2019 05:00:00,EDT,Natural Gas,2812.0
08/14/2019 05:00:00,EDT,Nuclear,5261.0
08/14/2019 05:00:00,EDT,Other Fossil Fuels,50.0
08/14/2019 05:00:00,EDT,Other Renewables,270.0
08/14/2019 05:00:00,EDT,Wind,62.0
08/14/2019 05:00:00,EDT,Hydro,2574.0
08/14/2019 05:05:00,EDT,Dual Fuel,3257.0
08/14/2019 05:05:00,EDT,Natural Gas,2814.0
08/14/2019 05:05:00,EDT,Nuclear,5262.0
08/14/2019 05:05:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:05:00,EDT,Other Renewables,270.0
08/14/2019 05:05:00,EDT,Wind,64.0
08/14/2019 05:05:00,EDT,Hydro,2572.0
08/14/2019 05:10:00,EDT,Dual Fuel,3336.0
08/14/2019 05:10:00,EDT,Natural Gas,2872.0
08/14/2019 05:10:00,EDT,Nuclear,5263.0
08/14/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:10:00,EDT,Other Renewables,266.0
08/14/2019 05:10:00,EDT,Wind,63.0
08/14/2019 05:10:00,EDT,Hydro,2601.0
08/14/2019 05:15:00,EDT,Dual Fuel,3394.0
08/14/2019 05:15:00,EDT,Natural Gas,2932.0
08/14/2019 05:15:00,EDT,Nuclear,5262.0
08/14/2019 05:15:00,EDT,Other Fossil Fuels,50.0
08/14/2019 05:15:00,EDT,Other Renewables,266.0
08/14/2019 05:15:00,EDT,Wind,62.0
08/14/2019 05:15:00,EDT,Hydro,2584.0
08/14/2019 05:20:00,EDT,Dual Fuel,3421.0
08/14/2019 05:20:00,EDT,Natural Gas,2962.0
08/14/2019 05:20:00,EDT,Nuclear,5263.0
08/14/2019 05:20:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:20:00,EDT,Other Renewables,272.0
08/14/2019 05:20:00,EDT,Wind,58.0
08/14/2019 05:20:00,EDT,Hydro,2563.0
08/14/2019 05:25:00,EDT,Dual Fuel,3447.0
08/14/2019 05:25:00,EDT,Natural Gas,2978.0
08/14/2019 05:25:00,EDT,Nuclear,5263.0
08/14/2019 05:25:00,EDT,Other Fossil Fuels,50.0
08/14/2019 05:25:00,EDT,Other Renewables,269.0
08/14/2019 05:25:00,EDT,Wind,54.0
08/14/2019 05:25:00,EDT,Hydro,2570.0
08/14/2019 05:30:00,EDT,Dual Fuel,3473.0
08/14/2019 05:30:00,EDT,Natural Gas,3058.0
08/14/2019 05:30:00,EDT,Nuclear,5261.0
08/14/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:30:00,EDT,Other Renewables,264.0
08/14/2019 05:30:00,EDT,Wind,51.0
08/14/2019 05:30:00,EDT,Hydro,2573.0
08/14/2019 05:35:00,EDT,Dual Fuel,3501.0
08/14/2019 05:35:00,EDT,Natural Gas,3115.0
08/14/2019 05:35:00,EDT,Nuclear,5261.0
08/14/2019 05:35:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:35:00,EDT,Other Renewables,268.0
08/14/2019 05:35:00,EDT,Wind,49.0
08/14/2019 05:35:00,EDT,Hydro,2575.0
08/14/2019 05:40:00,EDT,Dual Fuel,3595.0
08/14/2019 05:40:00,EDT,Natural Gas,3132.0
08/14/2019 05:40:00,EDT,Nuclear,5260.0
08/14/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/14/2019 05:40:00,EDT,Other Renewables,268.0
08/14/2019 05:40:00,EDT,Wind,50.0
08/14/2019 05:40:00,EDT,Hydro,2545.0
08/14/2019 05:45:00,EDT,Dual Fuel,3588.0
08/14/2019 05:45:00,EDT,Natural Gas,3141.0
08/14/2019 05:45:00,EDT,Nuclear,5263.0
08/14/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/14/2019 05:45:00,EDT,Other Renewables,266.0
08/14/2019 05:45:00,EDT,Wind,51.0
08/14/2019 05:45:00,EDT,Hydro,2568.0
08/14/2019 05:50:00,EDT,Dual Fuel,3545.0
08/14/2019 05:50:00,EDT,Natural Gas,3199.0
08/14/2019 05:50:00,EDT,Nuclear,5259.0
08/14/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/14/2019 05:50:00,EDT,Other Renewables,266.0
08/14/2019 05:50:00,EDT,Wind,53.0
08/14/2019 05:50:00,EDT,Hydro,2647.0
