Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2021 01:40:00,EDT,Natural Gas,1646.0
05/21/2021 01:40:00,EDT,Nuclear,3320.0
05/21/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 01:40:00,EDT,Other Renewables,254.0
05/21/2021 01:40:00,EDT,Wind,247.0
05/21/2021 01:40:00,EDT,Hydro,2275.0
05/21/2021 01:45:00,EDT,Dual Fuel,2793.0
05/21/2021 01:45:00,EDT,Natural Gas,1645.0
05/21/2021 01:45:00,EDT,Nuclear,3321.0
05/21/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 01:45:00,EDT,Other Renewables,257.0
05/21/2021 01:45:00,EDT,Wind,256.0
05/21/2021 01:45:00,EDT,Hydro,2270.0
05/21/2021 01:50:00,EDT,Dual Fuel,2821.0
05/21/2021 01:50:00,EDT,Natural Gas,1688.0
05/21/2021 01:50:00,EDT,Nuclear,3325.0
05/21/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 01:50:00,EDT,Other Renewables,257.0
05/21/2021 01:50:00,EDT,Wind,269.0
05/21/2021 01:50:00,EDT,Hydro,2170.0
05/21/2021 01:55:00,EDT,Dual Fuel,2801.0
05/21/2021 01:55:00,EDT,Natural Gas,1708.0
05/21/2021 01:55:00,EDT,Nuclear,3322.0
05/21/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 01:55:00,EDT,Other Renewables,256.0
05/21/2021 01:55:00,EDT,Wind,285.0
05/21/2021 01:55:00,EDT,Hydro,2154.0
05/21/2021 02:00:00,EDT,Dual Fuel,2774.0
05/21/2021 02:00:00,EDT,Natural Gas,1673.0
05/21/2021 02:00:00,EDT,Nuclear,3322.0
05/21/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:00:00,EDT,Other Renewables,260.0
05/21/2021 02:00:00,EDT,Wind,304.0
05/21/2021 02:00:00,EDT,Hydro,2196.0
05/21/2021 02:05:00,EDT,Dual Fuel,2796.0
05/21/2021 02:05:00,EDT,Natural Gas,1661.0
05/21/2021 02:05:00,EDT,Nuclear,3321.0
05/21/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:05:00,EDT,Other Renewables,263.0
05/21/2021 02:05:00,EDT,Wind,318.0
05/21/2021 02:05:00,EDT,Hydro,2212.0
05/21/2021 02:10:00,EDT,Dual Fuel,2741.0
05/21/2021 02:10:00,EDT,Natural Gas,1620.0
05/21/2021 02:10:00,EDT,Nuclear,3321.0
05/21/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:10:00,EDT,Other Renewables,262.0
05/21/2021 02:10:00,EDT,Wind,330.0
05/21/2021 02:10:00,EDT,Hydro,2174.0
05/21/2021 02:15:00,EDT,Dual Fuel,2722.0
05/21/2021 02:15:00,EDT,Natural Gas,1665.0
05/21/2021 02:15:00,EDT,Nuclear,3320.0
05/21/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:15:00,EDT,Other Renewables,261.0
05/21/2021 02:15:00,EDT,Wind,342.0
05/21/2021 02:15:00,EDT,Hydro,2130.0
05/21/2021 02:20:00,EDT,Dual Fuel,2688.0
05/21/2021 02:20:00,EDT,Natural Gas,1666.0
05/21/2021 02:20:00,EDT,Nuclear,3320.0
05/21/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:20:00,EDT,Other Renewables,259.0
05/21/2021 02:20:00,EDT,Wind,353.0
05/21/2021 02:20:00,EDT,Hydro,2120.0
05/21/2021 02:25:00,EDT,Dual Fuel,2690.0
05/21/2021 02:25:00,EDT,Natural Gas,1667.0
05/21/2021 02:25:00,EDT,Nuclear,3321.0
05/21/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:25:00,EDT,Other Renewables,259.0
05/21/2021 02:25:00,EDT,Wind,368.0
05/21/2021 02:25:00,EDT,Hydro,2119.0
05/21/2021 02:30:00,EDT,Dual Fuel,2674.0
05/21/2021 02:30:00,EDT,Natural Gas,1656.0
05/21/2021 02:30:00,EDT,Nuclear,3322.0
05/21/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:30:00,EDT,Other Renewables,258.0
05/21/2021 02:30:00,EDT,Wind,381.0
05/21/2021 02:30:00,EDT,Hydro,2099.0
05/21/2021 02:35:00,EDT,Dual Fuel,2653.0
05/21/2021 02:35:00,EDT,Natural Gas,1625.0
05/21/2021 02:35:00,EDT,Nuclear,3321.0
05/21/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:35:00,EDT,Other Renewables,258.0
05/21/2021 02:35:00,EDT,Wind,388.0
05/21/2021 02:35:00,EDT,Hydro,2079.0
05/21/2021 02:40:00,EDT,Dual Fuel,2648.0
05/21/2021 02:40:00,EDT,Natural Gas,1573.0
05/21/2021 02:40:00,EDT,Nuclear,3322.0
05/21/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:40:00,EDT,Other Renewables,259.0
05/21/2021 02:40:00,EDT,Wind,394.0
05/21/2021 02:40:00,EDT,Hydro,2056.0
05/21/2021 02:45:00,EDT,Dual Fuel,2648.0
05/21/2021 02:45:00,EDT,Natural Gas,1536.0
05/21/2021 02:45:00,EDT,Nuclear,3322.0
05/21/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:45:00,EDT,Other Renewables,256.0
05/21/2021 02:45:00,EDT,Wind,404.0
05/21/2021 02:45:00,EDT,Hydro,2061.0
05/21/2021 02:50:00,EDT,Dual Fuel,2647.0
05/21/2021 02:50:00,EDT,Natural Gas,1529.0
05/21/2021 02:50:00,EDT,Nuclear,3321.0
05/21/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:50:00,EDT,Other Renewables,255.0
05/21/2021 02:50:00,EDT,Wind,413.0
05/21/2021 02:50:00,EDT,Hydro,2049.0
05/21/2021 02:55:00,EDT,Dual Fuel,2636.0
05/21/2021 02:55:00,EDT,Natural Gas,1529.0
05/21/2021 02:55:00,EDT,Nuclear,3321.0
05/21/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 02:55:00,EDT,Other Renewables,257.0
05/21/2021 02:55:00,EDT,Wind,421.0
05/21/2021 02:55:00,EDT,Hydro,2015.0
05/21/2021 03:00:00,EDT,Dual Fuel,2637.0
05/21/2021 03:00:00,EDT,Natural Gas,1555.0
05/21/2021 03:00:00,EDT,Nuclear,3320.0
05/21/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:00:00,EDT,Other Renewables,255.0
05/21/2021 03:00:00,EDT,Wind,430.0
05/21/2021 03:00:00,EDT,Hydro,2065.0
05/21/2021 03:05:00,EDT,Dual Fuel,2640.0
05/21/2021 03:05:00,EDT,Natural Gas,1613.0
05/21/2021 03:05:00,EDT,Nuclear,3319.0
05/21/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:05:00,EDT,Other Renewables,257.0
05/21/2021 03:05:00,EDT,Wind,442.0
05/21/2021 03:05:00,EDT,Hydro,2184.0
05/21/2021 03:10:00,EDT,Dual Fuel,2639.0
05/21/2021 03:10:00,EDT,Natural Gas,1621.0
05/21/2021 03:10:00,EDT,Nuclear,3320.0
05/21/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:10:00,EDT,Other Renewables,259.0
05/21/2021 03:10:00,EDT,Wind,459.0
05/21/2021 03:10:00,EDT,Hydro,2231.0
05/21/2021 03:15:00,EDT,Dual Fuel,2638.0
05/21/2021 03:15:00,EDT,Natural Gas,1596.0
05/21/2021 03:15:00,EDT,Nuclear,3320.0
05/21/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:15:00,EDT,Other Renewables,259.0
05/21/2021 03:15:00,EDT,Wind,479.0
05/21/2021 03:15:00,EDT,Hydro,2217.0
05/21/2021 03:20:00,EDT,Dual Fuel,2640.0
05/21/2021 03:20:00,EDT,Natural Gas,1576.0
05/21/2021 03:20:00,EDT,Nuclear,3321.0
05/21/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:20:00,EDT,Other Renewables,259.0
05/21/2021 03:20:00,EDT,Wind,506.0
05/21/2021 03:20:00,EDT,Hydro,2212.0
05/21/2021 03:25:00,EDT,Dual Fuel,2639.0
05/21/2021 03:25:00,EDT,Natural Gas,1572.0
05/21/2021 03:25:00,EDT,Nuclear,3322.0
05/21/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:25:00,EDT,Other Renewables,259.0
05/21/2021 03:25:00,EDT,Wind,521.0
05/21/2021 03:25:00,EDT,Hydro,2174.0
05/21/2021 03:30:00,EDT,Dual Fuel,2639.0
05/21/2021 03:30:00,EDT,Natural Gas,1564.0
05/21/2021 03:30:00,EDT,Nuclear,3321.0
05/21/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:30:00,EDT,Other Renewables,262.0
05/21/2021 03:30:00,EDT,Wind,532.0
05/21/2021 03:30:00,EDT,Hydro,2148.0
05/21/2021 03:35:00,EDT,Dual Fuel,2640.0
05/21/2021 03:35:00,EDT,Natural Gas,1555.0
05/21/2021 03:35:00,EDT,Nuclear,3321.0
05/21/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:35:00,EDT,Other Renewables,263.0
05/21/2021 03:35:00,EDT,Wind,539.0
05/21/2021 03:35:00,EDT,Hydro,2134.0
05/21/2021 03:40:00,EDT,Dual Fuel,2640.0
05/21/2021 03:40:00,EDT,Natural Gas,1532.0
05/21/2021 03:40:00,EDT,Nuclear,3322.0
05/21/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:40:00,EDT,Other Renewables,261.0
05/21/2021 03:40:00,EDT,Wind,546.0
05/21/2021 03:40:00,EDT,Hydro,2121.0
05/21/2021 03:45:00,EDT,Dual Fuel,2640.0
05/21/2021 03:45:00,EDT,Natural Gas,1535.0
05/21/2021 03:45:00,EDT,Nuclear,3321.0
05/21/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:45:00,EDT,Other Renewables,262.0
05/21/2021 03:45:00,EDT,Wind,557.0
05/21/2021 03:45:00,EDT,Hydro,2113.0
05/21/2021 03:50:00,EDT,Dual Fuel,2640.0
05/21/2021 03:50:00,EDT,Natural Gas,1556.0
05/21/2021 03:50:00,EDT,Nuclear,3320.0
05/21/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:50:00,EDT,Other Renewables,263.0
05/21/2021 03:50:00,EDT,Wind,564.0
05/21/2021 03:50:00,EDT,Hydro,2102.0
05/21/2021 03:55:00,EDT,Dual Fuel,2642.0
05/21/2021 03:55:00,EDT,Natural Gas,1569.0
05/21/2021 03:55:00,EDT,Nuclear,3321.0
05/21/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 03:55:00,EDT,Other Renewables,261.0
05/21/2021 03:55:00,EDT,Wind,568.0
05/21/2021 03:55:00,EDT,Hydro,2063.0
05/21/2021 04:00:00,EDT,Dual Fuel,2642.0
05/21/2021 04:00:00,EDT,Natural Gas,1549.0
05/21/2021 04:00:00,EDT,Nuclear,3323.0
05/21/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:00:00,EDT,Other Renewables,263.0
05/21/2021 04:00:00,EDT,Wind,571.0
05/21/2021 04:00:00,EDT,Hydro,2070.0
05/21/2021 04:05:00,EDT,Dual Fuel,2641.0
05/21/2021 04:05:00,EDT,Natural Gas,1543.0
05/21/2021 04:05:00,EDT,Nuclear,3321.0
05/21/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:05:00,EDT,Other Renewables,261.0
05/21/2021 04:05:00,EDT,Wind,578.0
05/21/2021 04:05:00,EDT,Hydro,2109.0
05/21/2021 04:10:00,EDT,Dual Fuel,2643.0
05/21/2021 04:10:00,EDT,Natural Gas,1537.0
05/21/2021 04:10:00,EDT,Nuclear,3319.0
05/21/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:10:00,EDT,Other Renewables,258.0
05/21/2021 04:10:00,EDT,Wind,586.0
05/21/2021 04:10:00,EDT,Hydro,2178.0
05/21/2021 04:15:00,EDT,Dual Fuel,2619.0
05/21/2021 04:15:00,EDT,Natural Gas,1535.0
05/21/2021 04:15:00,EDT,Nuclear,3320.0
05/21/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:15:00,EDT,Other Renewables,257.0
05/21/2021 04:15:00,EDT,Wind,601.0
05/21/2021 04:15:00,EDT,Hydro,2224.0
05/21/2021 04:20:00,EDT,Dual Fuel,2637.0
05/21/2021 04:20:00,EDT,Natural Gas,1589.0
05/21/2021 04:20:00,EDT,Nuclear,3321.0
05/21/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:20:00,EDT,Other Renewables,261.0
05/21/2021 04:20:00,EDT,Wind,605.0
05/21/2021 04:20:00,EDT,Hydro,2194.0
05/21/2021 04:25:00,EDT,Dual Fuel,2636.0
05/21/2021 04:25:00,EDT,Natural Gas,1639.0
05/21/2021 04:25:00,EDT,Nuclear,3320.0
05/21/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:25:00,EDT,Other Renewables,261.0
05/21/2021 04:25:00,EDT,Wind,607.0
05/21/2021 04:25:00,EDT,Hydro,2138.0
05/21/2021 04:30:00,EDT,Dual Fuel,2630.0
05/21/2021 04:30:00,EDT,Natural Gas,1638.0
05/21/2021 04:30:00,EDT,Nuclear,3321.0
05/21/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:30:00,EDT,Other Renewables,261.0
05/21/2021 04:30:00,EDT,Wind,604.0
05/21/2021 04:30:00,EDT,Hydro,2160.0
05/21/2021 04:35:00,EDT,Dual Fuel,2634.0
05/21/2021 04:35:00,EDT,Natural Gas,1660.0
05/21/2021 04:35:00,EDT,Nuclear,3321.0
05/21/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:35:00,EDT,Other Renewables,262.0
05/21/2021 04:35:00,EDT,Wind,599.0
05/21/2021 04:35:00,EDT,Hydro,2209.0
05/21/2021 04:40:00,EDT,Dual Fuel,2635.0
05/21/2021 04:40:00,EDT,Natural Gas,1701.0
05/21/2021 04:40:00,EDT,Nuclear,3320.0
05/21/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:40:00,EDT,Other Renewables,263.0
05/21/2021 04:40:00,EDT,Wind,598.0
05/21/2021 04:40:00,EDT,Hydro,2216.0
05/21/2021 04:45:00,EDT,Dual Fuel,2623.0
05/21/2021 04:45:00,EDT,Natural Gas,1699.0
05/21/2021 04:45:00,EDT,Nuclear,3320.0
05/21/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:45:00,EDT,Other Renewables,260.0
05/21/2021 04:45:00,EDT,Wind,599.0
05/21/2021 04:45:00,EDT,Hydro,2210.0
05/21/2021 04:50:00,EDT,Dual Fuel,2638.0
05/21/2021 04:50:00,EDT,Natural Gas,1673.0
05/21/2021 04:50:00,EDT,Nuclear,3319.0
05/21/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:50:00,EDT,Other Renewables,258.0
05/21/2021 04:50:00,EDT,Wind,601.0
05/21/2021 04:50:00,EDT,Hydro,2211.0
05/21/2021 04:55:00,EDT,Dual Fuel,2564.0
05/21/2021 04:55:00,EDT,Natural Gas,1659.0
05/21/2021 04:55:00,EDT,Nuclear,3321.0
05/21/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/21/2021 04:55:00,EDT,Other Renewables,262.0
05/21/2021 04:55:00,EDT,Wind,598.0
05/21/2021 04:55:00,EDT,Hydro,2259.0
05/21/2021 05:00:00,EDT,Dual Fuel,2568.0
05/21/2021 05:00:00,EDT,Natural Gas,1675.0
05/21/2021 05:00:00,EDT,Nuclear,3321.0
05/21/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:00:00,EDT,Other Renewables,260.0
05/21/2021 05:00:00,EDT,Wind,600.0
05/21/2021 05:00:00,EDT,Hydro,2241.0
05/21/2021 05:05:00,EDT,Dual Fuel,2586.0
05/21/2021 05:05:00,EDT,Natural Gas,1752.0
05/21/2021 05:05:00,EDT,Nuclear,3321.0
05/21/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:05:00,EDT,Other Renewables,256.0
05/21/2021 05:05:00,EDT,Wind,606.0
05/21/2021 05:05:00,EDT,Hydro,2196.0
05/21/2021 05:10:00,EDT,Dual Fuel,2657.0
05/21/2021 05:10:00,EDT,Natural Gas,1851.0
05/21/2021 05:10:00,EDT,Nuclear,3321.0
05/21/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:10:00,EDT,Other Renewables,261.0
05/21/2021 05:10:00,EDT,Wind,612.0
05/21/2021 05:10:00,EDT,Hydro,2190.0
05/21/2021 05:15:00,EDT,Dual Fuel,2675.0
05/21/2021 05:15:00,EDT,Natural Gas,1859.0
05/21/2021 05:15:00,EDT,Nuclear,3322.0
05/21/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:15:00,EDT,Other Renewables,260.0
05/21/2021 05:15:00,EDT,Wind,617.0
05/21/2021 05:15:00,EDT,Hydro,2187.0
05/21/2021 05:20:00,EDT,Dual Fuel,2669.0
05/21/2021 05:20:00,EDT,Natural Gas,1891.0
05/21/2021 05:20:00,EDT,Nuclear,3323.0
05/21/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:20:00,EDT,Other Renewables,257.0
05/21/2021 05:20:00,EDT,Wind,627.0
05/21/2021 05:20:00,EDT,Hydro,2175.0
05/21/2021 05:25:00,EDT,Dual Fuel,2672.0
05/21/2021 05:25:00,EDT,Natural Gas,1888.0
05/21/2021 05:25:00,EDT,Nuclear,3321.0
05/21/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:25:00,EDT,Other Renewables,257.0
05/21/2021 05:25:00,EDT,Wind,633.0
05/21/2021 05:25:00,EDT,Hydro,2213.0
05/21/2021 05:30:00,EDT,Dual Fuel,2661.0
05/21/2021 05:30:00,EDT,Natural Gas,1869.0
05/21/2021 05:30:00,EDT,Nuclear,3320.0
05/21/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:30:00,EDT,Other Renewables,254.0
05/21/2021 05:30:00,EDT,Wind,630.0
05/21/2021 05:30:00,EDT,Hydro,2234.0
05/21/2021 05:35:00,EDT,Dual Fuel,2679.0
05/21/2021 05:35:00,EDT,Natural Gas,1886.0
05/21/2021 05:35:00,EDT,Nuclear,3319.0
05/21/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:35:00,EDT,Other Renewables,257.0
05/21/2021 05:35:00,EDT,Wind,624.0
05/21/2021 05:35:00,EDT,Hydro,2235.0
05/21/2021 05:40:00,EDT,Dual Fuel,2716.0
05/21/2021 05:40:00,EDT,Natural Gas,1885.0
05/21/2021 05:40:00,EDT,Nuclear,3319.0
05/21/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:40:00,EDT,Other Renewables,259.0
05/21/2021 05:40:00,EDT,Wind,613.0
05/21/2021 05:40:00,EDT,Hydro,2235.0
05/21/2021 05:45:00,EDT,Dual Fuel,2720.0
05/21/2021 05:45:00,EDT,Natural Gas,1887.0
05/21/2021 05:45:00,EDT,Nuclear,3320.0
05/21/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:45:00,EDT,Other Renewables,259.0
05/21/2021 05:45:00,EDT,Wind,603.0
05/21/2021 05:45:00,EDT,Hydro,2259.0
05/21/2021 05:50:00,EDT,Dual Fuel,2720.0
05/21/2021 05:50:00,EDT,Natural Gas,1913.0
05/21/2021 05:50:00,EDT,Nuclear,3322.0
05/21/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/21/2021 05:50:00,EDT,Other Renewables,264.0
05/21/2021 05:50:00,EDT,Wind,593.0
05/21/2021 05:50:00,EDT,Hydro,2265.0
