Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2017 00:40:00,EST,Other Renewables,286.0
11/07/2017 00:40:00,EST,Wind,281.0
11/07/2017 00:40:00,EST,Hydro,3370.0
11/07/2017 00:45:00,EST,Dual Fuel,1644.0
11/07/2017 00:45:00,EST,Natural Gas,1652.0
11/07/2017 00:45:00,EST,Nuclear,4176.0
11/07/2017 00:45:00,EST,Other Fossil Fuels,0.0
11/07/2017 00:45:00,EST,Other Renewables,290.0
11/07/2017 00:45:00,EST,Wind,278.0
11/07/2017 00:45:00,EST,Hydro,3334.0
11/07/2017 00:50:00,EST,Dual Fuel,1657.0
11/07/2017 00:50:00,EST,Natural Gas,1647.0
11/07/2017 00:50:00,EST,Nuclear,4183.0
11/07/2017 00:50:00,EST,Other Fossil Fuels,0.0
11/07/2017 00:50:00,EST,Other Renewables,285.0
11/07/2017 00:50:00,EST,Wind,284.0
11/07/2017 00:50:00,EST,Hydro,3322.0
11/07/2017 00:55:00,EST,Dual Fuel,1657.0
11/07/2017 00:55:00,EST,Natural Gas,1643.0
11/07/2017 00:55:00,EST,Nuclear,4183.0
11/07/2017 00:55:00,EST,Other Fossil Fuels,0.0
11/07/2017 00:55:00,EST,Other Renewables,286.0
11/07/2017 00:55:00,EST,Wind,272.0
11/07/2017 00:55:00,EST,Hydro,3222.0
11/07/2017 01:00:00,EST,Dual Fuel,1674.0
11/07/2017 01:00:00,EST,Natural Gas,1638.0
11/07/2017 01:00:00,EST,Nuclear,4183.0
11/07/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:00:00,EST,Other Renewables,282.0
11/07/2017 01:00:00,EST,Wind,263.0
11/07/2017 01:00:00,EST,Hydro,3166.0
11/07/2017 01:05:00,EST,Dual Fuel,1744.0
11/07/2017 01:05:00,EST,Natural Gas,1565.0
11/07/2017 01:05:00,EST,Nuclear,4184.0
11/07/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:05:00,EST,Other Renewables,279.0
11/07/2017 01:05:00,EST,Wind,245.0
11/07/2017 01:05:00,EST,Hydro,3264.0
11/07/2017 01:10:00,EST,Dual Fuel,1768.0
11/07/2017 01:10:00,EST,Natural Gas,1534.0
11/07/2017 01:10:00,EST,Nuclear,4184.0
11/07/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:10:00,EST,Other Renewables,279.0
11/07/2017 01:10:00,EST,Wind,222.0
11/07/2017 01:10:00,EST,Hydro,3419.0
11/07/2017 01:15:00,EST,Dual Fuel,1781.0
11/07/2017 01:15:00,EST,Natural Gas,1542.0
11/07/2017 01:15:00,EST,Nuclear,4182.0
11/07/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:15:00,EST,Other Renewables,283.0
11/07/2017 01:15:00,EST,Wind,206.0
11/07/2017 01:15:00,EST,Hydro,3440.0
11/07/2017 01:20:00,EST,Dual Fuel,1799.0
11/07/2017 01:20:00,EST,Natural Gas,1541.0
11/07/2017 01:20:00,EST,Nuclear,4184.0
11/07/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:20:00,EST,Other Renewables,284.0
11/07/2017 01:20:00,EST,Wind,200.0
11/07/2017 01:20:00,EST,Hydro,3414.0
11/07/2017 01:25:00,EST,Dual Fuel,1811.0
11/07/2017 01:25:00,EST,Natural Gas,1544.0
11/07/2017 01:25:00,EST,Nuclear,4182.0
11/07/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:25:00,EST,Other Renewables,287.0
11/07/2017 01:25:00,EST,Wind,198.0
11/07/2017 01:25:00,EST,Hydro,3415.0
11/07/2017 01:30:00,EST,Dual Fuel,1815.0
11/07/2017 01:30:00,EST,Natural Gas,1544.0
11/07/2017 01:30:00,EST,Nuclear,4183.0
11/07/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:30:00,EST,Other Renewables,280.0
11/07/2017 01:30:00,EST,Wind,204.0
11/07/2017 01:30:00,EST,Hydro,3385.0
11/07/2017 01:35:00,EST,Dual Fuel,1793.0
11/07/2017 01:35:00,EST,Natural Gas,1543.0
11/07/2017 01:35:00,EST,Nuclear,4183.0
11/07/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:35:00,EST,Other Renewables,286.0
11/07/2017 01:35:00,EST,Wind,221.0
11/07/2017 01:35:00,EST,Hydro,3362.0
11/07/2017 01:40:00,EST,Dual Fuel,1777.0
11/07/2017 01:40:00,EST,Natural Gas,1537.0
11/07/2017 01:40:00,EST,Nuclear,4183.0
11/07/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:40:00,EST,Other Renewables,284.0
11/07/2017 01:40:00,EST,Wind,229.0
11/07/2017 01:40:00,EST,Hydro,3315.0
11/07/2017 01:45:00,EST,Dual Fuel,1753.0
11/07/2017 01:45:00,EST,Natural Gas,1530.0
11/07/2017 01:45:00,EST,Nuclear,4184.0
11/07/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:45:00,EST,Other Renewables,287.0
11/07/2017 01:45:00,EST,Wind,231.0
11/07/2017 01:45:00,EST,Hydro,3298.0
11/07/2017 01:50:00,EST,Dual Fuel,1734.0
11/07/2017 01:50:00,EST,Natural Gas,1527.0
11/07/2017 01:50:00,EST,Nuclear,4192.0
11/07/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:50:00,EST,Other Renewables,282.0
11/07/2017 01:50:00,EST,Wind,241.0
11/07/2017 01:50:00,EST,Hydro,3255.0
11/07/2017 01:55:00,EST,Dual Fuel,1714.0
11/07/2017 01:55:00,EST,Natural Gas,1527.0
11/07/2017 01:55:00,EST,Nuclear,4191.0
11/07/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/07/2017 01:55:00,EST,Other Renewables,285.0
11/07/2017 01:55:00,EST,Wind,247.0
11/07/2017 01:55:00,EST,Hydro,3235.0
11/07/2017 02:00:00,EST,Dual Fuel,1696.0
11/07/2017 02:00:00,EST,Natural Gas,1528.0
11/07/2017 02:00:00,EST,Nuclear,4189.0
11/07/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:00:00,EST,Other Renewables,283.0
11/07/2017 02:00:00,EST,Wind,253.0
11/07/2017 02:00:00,EST,Hydro,3211.0
11/07/2017 02:05:00,EST,Dual Fuel,1687.0
11/07/2017 02:05:00,EST,Natural Gas,1527.0
11/07/2017 02:05:00,EST,Nuclear,4192.0
11/07/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:05:00,EST,Other Renewables,281.0
11/07/2017 02:05:00,EST,Wind,245.0
11/07/2017 02:05:00,EST,Hydro,3186.0
11/07/2017 02:10:00,EST,Dual Fuel,1671.0
11/07/2017 02:10:00,EST,Natural Gas,1526.0
11/07/2017 02:10:00,EST,Nuclear,4191.0
11/07/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:10:00,EST,Other Renewables,281.0
11/07/2017 02:10:00,EST,Wind,236.0
11/07/2017 02:10:00,EST,Hydro,3199.0
11/07/2017 02:15:00,EST,Dual Fuel,1665.0
11/07/2017 02:15:00,EST,Natural Gas,1449.0
11/07/2017 02:15:00,EST,Nuclear,4191.0
11/07/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:15:00,EST,Other Renewables,283.0
11/07/2017 02:15:00,EST,Wind,233.0
11/07/2017 02:15:00,EST,Hydro,3222.0
11/07/2017 02:20:00,EST,Dual Fuel,1647.0
11/07/2017 02:20:00,EST,Natural Gas,1381.0
11/07/2017 02:20:00,EST,Nuclear,4191.0
11/07/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:20:00,EST,Other Renewables,282.0
11/07/2017 02:20:00,EST,Wind,232.0
11/07/2017 02:20:00,EST,Hydro,3318.0
11/07/2017 02:25:00,EST,Dual Fuel,1639.0
11/07/2017 02:25:00,EST,Natural Gas,1382.0
11/07/2017 02:25:00,EST,Nuclear,4190.0
11/07/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:25:00,EST,Other Renewables,284.0
11/07/2017 02:25:00,EST,Wind,225.0
11/07/2017 02:25:00,EST,Hydro,3329.0
11/07/2017 02:30:00,EST,Dual Fuel,1636.0
11/07/2017 02:30:00,EST,Natural Gas,1382.0
11/07/2017 02:30:00,EST,Nuclear,4190.0
11/07/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:30:00,EST,Other Renewables,283.0
11/07/2017 02:30:00,EST,Wind,220.0
11/07/2017 02:30:00,EST,Hydro,3324.0
11/07/2017 02:35:00,EST,Dual Fuel,1631.0
11/07/2017 02:35:00,EST,Natural Gas,1385.0
11/07/2017 02:35:00,EST,Nuclear,4191.0
11/07/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:35:00,EST,Other Renewables,284.0
11/07/2017 02:35:00,EST,Wind,213.0
11/07/2017 02:35:00,EST,Hydro,3347.0
11/07/2017 02:40:00,EST,Dual Fuel,1632.0
11/07/2017 02:40:00,EST,Natural Gas,1390.0
11/07/2017 02:40:00,EST,Nuclear,4190.0
11/07/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:40:00,EST,Other Renewables,280.0
11/07/2017 02:40:00,EST,Wind,207.0
11/07/2017 02:40:00,EST,Hydro,3352.0
11/07/2017 02:45:00,EST,Dual Fuel,1622.0
11/07/2017 02:45:00,EST,Natural Gas,1396.0
11/07/2017 02:45:00,EST,Nuclear,4188.0
11/07/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:45:00,EST,Other Renewables,283.0
11/07/2017 02:45:00,EST,Wind,206.0
11/07/2017 02:45:00,EST,Hydro,3293.0
11/07/2017 02:50:00,EST,Dual Fuel,1592.0
11/07/2017 02:50:00,EST,Natural Gas,1395.0
11/07/2017 02:50:00,EST,Nuclear,4186.0
11/07/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:50:00,EST,Other Renewables,286.0
11/07/2017 02:50:00,EST,Wind,194.0
11/07/2017 02:50:00,EST,Hydro,3302.0
11/07/2017 02:55:00,EST,Dual Fuel,1578.0
11/07/2017 02:55:00,EST,Natural Gas,1382.0
11/07/2017 02:55:00,EST,Nuclear,4187.0
11/07/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/07/2017 02:55:00,EST,Other Renewables,291.0
11/07/2017 02:55:00,EST,Wind,183.0
11/07/2017 02:55:00,EST,Hydro,3328.0
11/07/2017 03:00:00,EST,Dual Fuel,1552.0
11/07/2017 03:00:00,EST,Natural Gas,1374.0
11/07/2017 03:00:00,EST,Nuclear,4188.0
11/07/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:00:00,EST,Other Renewables,284.0
11/07/2017 03:00:00,EST,Wind,166.0
11/07/2017 03:00:00,EST,Hydro,3359.0
11/07/2017 03:05:00,EST,Dual Fuel,1528.0
11/07/2017 03:05:00,EST,Natural Gas,1371.0
11/07/2017 03:05:00,EST,Nuclear,4189.0
11/07/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:05:00,EST,Other Renewables,282.0
11/07/2017 03:05:00,EST,Wind,159.0
11/07/2017 03:05:00,EST,Hydro,3404.0
11/07/2017 03:10:00,EST,Dual Fuel,1540.0
11/07/2017 03:10:00,EST,Natural Gas,1419.0
11/07/2017 03:10:00,EST,Nuclear,4187.0
11/07/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:10:00,EST,Other Renewables,279.0
11/07/2017 03:10:00,EST,Wind,147.0
11/07/2017 03:10:00,EST,Hydro,3344.0
11/07/2017 03:15:00,EST,Dual Fuel,1543.0
11/07/2017 03:15:00,EST,Natural Gas,1430.0
11/07/2017 03:15:00,EST,Nuclear,4191.0
11/07/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:15:00,EST,Other Renewables,280.0
11/07/2017 03:15:00,EST,Wind,144.0
11/07/2017 03:15:00,EST,Hydro,3324.0
11/07/2017 03:20:00,EST,Dual Fuel,1538.0
11/07/2017 03:20:00,EST,Natural Gas,1429.0
11/07/2017 03:20:00,EST,Nuclear,4188.0
11/07/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:20:00,EST,Other Renewables,279.0
11/07/2017 03:20:00,EST,Wind,144.0
11/07/2017 03:20:00,EST,Hydro,3315.0
11/07/2017 03:25:00,EST,Dual Fuel,1543.0
11/07/2017 03:25:00,EST,Natural Gas,1431.0
11/07/2017 03:25:00,EST,Nuclear,4189.0
11/07/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:25:00,EST,Other Renewables,278.0
11/07/2017 03:25:00,EST,Wind,145.0
11/07/2017 03:25:00,EST,Hydro,3360.0
11/07/2017 03:30:00,EST,Dual Fuel,1526.0
11/07/2017 03:30:00,EST,Natural Gas,1433.0
11/07/2017 03:30:00,EST,Nuclear,4187.0
11/07/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:30:00,EST,Other Renewables,276.0
11/07/2017 03:30:00,EST,Wind,154.0
11/07/2017 03:30:00,EST,Hydro,3349.0
11/07/2017 03:35:00,EST,Dual Fuel,1508.0
11/07/2017 03:35:00,EST,Natural Gas,1435.0
11/07/2017 03:35:00,EST,Nuclear,4189.0
11/07/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:35:00,EST,Other Renewables,278.0
11/07/2017 03:35:00,EST,Wind,159.0
11/07/2017 03:35:00,EST,Hydro,3294.0
11/07/2017 03:40:00,EST,Dual Fuel,1506.0
11/07/2017 03:40:00,EST,Natural Gas,1445.0
11/07/2017 03:40:00,EST,Nuclear,4186.0
11/07/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:40:00,EST,Other Renewables,278.0
11/07/2017 03:40:00,EST,Wind,153.0
11/07/2017 03:40:00,EST,Hydro,3298.0
11/07/2017 03:45:00,EST,Dual Fuel,1507.0
11/07/2017 03:45:00,EST,Natural Gas,1455.0
11/07/2017 03:45:00,EST,Nuclear,4187.0
11/07/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:45:00,EST,Other Renewables,283.0
11/07/2017 03:45:00,EST,Wind,146.0
11/07/2017 03:45:00,EST,Hydro,3307.0
11/07/2017 03:50:00,EST,Dual Fuel,1516.0
11/07/2017 03:50:00,EST,Natural Gas,1460.0
11/07/2017 03:50:00,EST,Nuclear,4194.0
11/07/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:50:00,EST,Other Renewables,283.0
11/07/2017 03:50:00,EST,Wind,139.0
11/07/2017 03:50:00,EST,Hydro,3351.0
11/07/2017 03:55:00,EST,Dual Fuel,1516.0
11/07/2017 03:55:00,EST,Natural Gas,1484.0
11/07/2017 03:55:00,EST,Nuclear,4198.0
11/07/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/07/2017 03:55:00,EST,Other Renewables,293.0
11/07/2017 03:55:00,EST,Wind,143.0
11/07/2017 03:55:00,EST,Hydro,3344.0
11/07/2017 04:00:00,EST,Dual Fuel,1506.0
11/07/2017 04:00:00,EST,Natural Gas,1548.0
11/07/2017 04:00:00,EST,Nuclear,4198.0
11/07/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:00:00,EST,Other Renewables,288.0
11/07/2017 04:00:00,EST,Wind,153.0
11/07/2017 04:00:00,EST,Hydro,3268.0
11/07/2017 04:05:00,EST,Dual Fuel,1497.0
11/07/2017 04:05:00,EST,Natural Gas,1639.0
11/07/2017 04:05:00,EST,Nuclear,4198.0
11/07/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:05:00,EST,Other Renewables,293.0
11/07/2017 04:05:00,EST,Wind,157.0
11/07/2017 04:05:00,EST,Hydro,3194.0
11/07/2017 04:10:00,EST,Dual Fuel,1501.0
11/07/2017 04:10:00,EST,Natural Gas,1651.0
11/07/2017 04:10:00,EST,Nuclear,4198.0
11/07/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:10:00,EST,Other Renewables,285.0
11/07/2017 04:10:00,EST,Wind,158.0
11/07/2017 04:10:00,EST,Hydro,3228.0
11/07/2017 04:15:00,EST,Dual Fuel,1499.0
11/07/2017 04:15:00,EST,Natural Gas,1658.0
11/07/2017 04:15:00,EST,Nuclear,4200.0
11/07/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:15:00,EST,Other Renewables,293.0
11/07/2017 04:15:00,EST,Wind,166.0
11/07/2017 04:15:00,EST,Hydro,3242.0
11/07/2017 04:20:00,EST,Dual Fuel,1507.0
11/07/2017 04:20:00,EST,Natural Gas,1685.0
11/07/2017 04:20:00,EST,Nuclear,4199.0
11/07/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:20:00,EST,Other Renewables,296.0
11/07/2017 04:20:00,EST,Wind,170.0
11/07/2017 04:20:00,EST,Hydro,3217.0
11/07/2017 04:25:00,EST,Dual Fuel,1511.0
11/07/2017 04:25:00,EST,Natural Gas,1717.0
11/07/2017 04:25:00,EST,Nuclear,4197.0
11/07/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:25:00,EST,Other Renewables,297.0
11/07/2017 04:25:00,EST,Wind,176.0
11/07/2017 04:25:00,EST,Hydro,3208.0
11/07/2017 04:30:00,EST,Dual Fuel,1518.0
11/07/2017 04:30:00,EST,Natural Gas,1756.0
11/07/2017 04:30:00,EST,Nuclear,4204.0
11/07/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:30:00,EST,Other Renewables,295.0
11/07/2017 04:30:00,EST,Wind,172.0
11/07/2017 04:30:00,EST,Hydro,3143.0
11/07/2017 04:35:00,EST,Dual Fuel,1526.0
11/07/2017 04:35:00,EST,Natural Gas,1794.0
11/07/2017 04:35:00,EST,Nuclear,4200.0
11/07/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:35:00,EST,Other Renewables,293.0
11/07/2017 04:35:00,EST,Wind,164.0
11/07/2017 04:35:00,EST,Hydro,3115.0
11/07/2017 04:40:00,EST,Dual Fuel,1533.0
11/07/2017 04:40:00,EST,Natural Gas,1859.0
11/07/2017 04:40:00,EST,Nuclear,4201.0
11/07/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:40:00,EST,Other Renewables,294.0
11/07/2017 04:40:00,EST,Wind,162.0
11/07/2017 04:40:00,EST,Hydro,3154.0
11/07/2017 04:45:00,EST,Dual Fuel,1541.0
11/07/2017 04:45:00,EST,Natural Gas,1908.0
11/07/2017 04:45:00,EST,Nuclear,4198.0
11/07/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:45:00,EST,Other Renewables,295.0
11/07/2017 04:45:00,EST,Wind,153.0
11/07/2017 04:45:00,EST,Hydro,3158.0
11/07/2017 04:50:00,EST,Dual Fuel,1542.0
11/07/2017 04:50:00,EST,Natural Gas,1943.0
11/07/2017 04:50:00,EST,Nuclear,4203.0
11/07/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:50:00,EST,Other Renewables,296.0
11/07/2017 04:50:00,EST,Wind,148.0
11/07/2017 04:50:00,EST,Hydro,3163.0
11/07/2017 04:55:00,EST,Dual Fuel,1554.0
11/07/2017 04:55:00,EST,Natural Gas,1952.0
11/07/2017 04:55:00,EST,Nuclear,4215.0
11/07/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/07/2017 04:55:00,EST,Other Renewables,297.0
11/07/2017 04:55:00,EST,Wind,159.0
11/07/2017 04:55:00,EST,Hydro,3153.0
11/07/2017 05:00:00,EST,Dual Fuel,1570.0
11/07/2017 05:00:00,EST,Natural Gas,2012.0
11/07/2017 05:00:00,EST,Nuclear,4215.0
11/07/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:00:00,EST,Other Renewables,296.0
11/07/2017 05:00:00,EST,Wind,178.0
11/07/2017 05:00:00,EST,Hydro,3173.0
11/07/2017 05:05:00,EST,Dual Fuel,1611.0
11/07/2017 05:05:00,EST,Natural Gas,2131.0
11/07/2017 05:05:00,EST,Nuclear,4216.0
11/07/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:05:00,EST,Other Renewables,295.0
11/07/2017 05:05:00,EST,Wind,176.0
11/07/2017 05:05:00,EST,Hydro,3179.0
11/07/2017 05:10:00,EST,Dual Fuel,1605.0
11/07/2017 05:10:00,EST,Natural Gas,2271.0
11/07/2017 05:10:00,EST,Nuclear,4214.0
11/07/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:10:00,EST,Other Renewables,294.0
11/07/2017 05:10:00,EST,Wind,175.0
11/07/2017 05:10:00,EST,Hydro,3175.0
11/07/2017 05:15:00,EST,Dual Fuel,1619.0
11/07/2017 05:15:00,EST,Natural Gas,2337.0
11/07/2017 05:15:00,EST,Nuclear,4215.0
11/07/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:15:00,EST,Other Renewables,295.0
11/07/2017 05:15:00,EST,Wind,174.0
11/07/2017 05:15:00,EST,Hydro,3208.0
11/07/2017 05:20:00,EST,Dual Fuel,1626.0
11/07/2017 05:20:00,EST,Natural Gas,2428.0
11/07/2017 05:20:00,EST,Nuclear,4213.0
11/07/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:20:00,EST,Other Renewables,293.0
11/07/2017 05:20:00,EST,Wind,163.0
11/07/2017 05:20:00,EST,Hydro,3173.0
11/07/2017 05:25:00,EST,Dual Fuel,1616.0
11/07/2017 05:25:00,EST,Natural Gas,2509.0
11/07/2017 05:25:00,EST,Nuclear,4215.0
11/07/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:25:00,EST,Other Renewables,293.0
11/07/2017 05:25:00,EST,Wind,165.0
11/07/2017 05:25:00,EST,Hydro,3142.0
11/07/2017 05:30:00,EST,Dual Fuel,1617.0
11/07/2017 05:30:00,EST,Natural Gas,2536.0
11/07/2017 05:30:00,EST,Nuclear,4215.0
11/07/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:30:00,EST,Other Renewables,292.0
11/07/2017 05:30:00,EST,Wind,170.0
11/07/2017 05:30:00,EST,Hydro,3136.0
11/07/2017 05:35:00,EST,Dual Fuel,1655.0
11/07/2017 05:35:00,EST,Natural Gas,2552.0
11/07/2017 05:35:00,EST,Nuclear,4214.0
11/07/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:35:00,EST,Other Renewables,292.0
11/07/2017 05:35:00,EST,Wind,168.0
11/07/2017 05:35:00,EST,Hydro,3190.0
11/07/2017 05:40:00,EST,Dual Fuel,1674.0
11/07/2017 05:40:00,EST,Natural Gas,2576.0
11/07/2017 05:40:00,EST,Nuclear,4216.0
11/07/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:40:00,EST,Other Renewables,298.0
11/07/2017 05:40:00,EST,Wind,160.0
11/07/2017 05:40:00,EST,Hydro,3206.0
11/07/2017 05:45:00,EST,Dual Fuel,1693.0
11/07/2017 05:45:00,EST,Natural Gas,2668.0
11/07/2017 05:45:00,EST,Nuclear,4225.0
11/07/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:45:00,EST,Other Renewables,295.0
11/07/2017 05:45:00,EST,Wind,159.0
11/07/2017 05:45:00,EST,Hydro,3179.0
11/07/2017 05:50:00,EST,Dual Fuel,1738.0
11/07/2017 05:50:00,EST,Natural Gas,2738.0
11/07/2017 05:50:00,EST,Nuclear,4225.0
11/07/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:50:00,EST,Other Renewables,296.0
11/07/2017 05:50:00,EST,Wind,163.0
11/07/2017 05:50:00,EST,Hydro,3200.0
11/07/2017 05:55:00,EST,Dual Fuel,1788.0
11/07/2017 05:55:00,EST,Natural Gas,2857.0
11/07/2017 05:55:00,EST,Nuclear,4223.0
11/07/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/07/2017 05:55:00,EST,Other Renewables,296.0
11/07/2017 05:55:00,EST,Wind,166.0
11/07/2017 05:55:00,EST,Hydro,3246.0
11/07/2017 06:00:00,EST,Dual Fuel,1832.0
11/07/2017 06:00:00,EST,Natural Gas,2883.0
11/07/2017 06:00:00,EST,Nuclear,4221.0
11/07/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/07/2017 06:00:00,EST,Other Renewables,293.0
11/07/2017 06:00:00,EST,Wind,172.0
11/07/2017 06:00:00,EST,Hydro,3237.0
11/07/2017 06:05:00,EST,Dual Fuel,1872.0
11/07/2017 06:05:00,EST,Natural Gas,2911.0
11/07/2017 06:05:00,EST,Nuclear,4224.0
11/07/2017 06:05:00,EST,Other Fossil Fuels,0.0
