Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2018 00:40:00,EDT,Other Renewables,266.0
08/19/2018 00:40:00,EDT,Wind,68.0
08/19/2018 00:40:00,EDT,Hydro,2386.0
08/19/2018 00:45:00,EDT,Dual Fuel,2964.0
08/19/2018 00:45:00,EDT,Natural Gas,2956.0
08/19/2018 00:45:00,EDT,Nuclear,5165.0
08/19/2018 00:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 00:45:00,EDT,Other Renewables,265.0
08/19/2018 00:45:00,EDT,Wind,67.0
08/19/2018 00:45:00,EDT,Hydro,2407.0
08/19/2018 00:50:00,EDT,Dual Fuel,2977.0
08/19/2018 00:50:00,EDT,Natural Gas,2922.0
08/19/2018 00:50:00,EDT,Nuclear,5168.0
08/19/2018 00:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 00:50:00,EDT,Other Renewables,268.0
08/19/2018 00:50:00,EDT,Wind,64.0
08/19/2018 00:50:00,EDT,Hydro,2412.0
08/19/2018 00:55:00,EDT,Dual Fuel,2975.0
08/19/2018 00:55:00,EDT,Natural Gas,2882.0
08/19/2018 00:55:00,EDT,Nuclear,5169.0
08/19/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 00:55:00,EDT,Other Renewables,270.0
08/19/2018 00:55:00,EDT,Wind,61.0
08/19/2018 00:55:00,EDT,Hydro,2440.0
08/19/2018 01:00:00,EDT,Dual Fuel,2951.0
08/19/2018 01:00:00,EDT,Natural Gas,2795.0
08/19/2018 01:00:00,EDT,Nuclear,5170.0
08/19/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:00:00,EDT,Other Renewables,266.0
08/19/2018 01:00:00,EDT,Wind,59.0
08/19/2018 01:00:00,EDT,Hydro,2405.0
08/19/2018 01:05:00,EDT,Dual Fuel,2923.0
08/19/2018 01:05:00,EDT,Natural Gas,2639.0
08/19/2018 01:05:00,EDT,Nuclear,5170.0
08/19/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:05:00,EDT,Other Renewables,270.0
08/19/2018 01:05:00,EDT,Wind,58.0
08/19/2018 01:05:00,EDT,Hydro,2416.0
08/19/2018 01:10:00,EDT,Dual Fuel,2908.0
08/19/2018 01:10:00,EDT,Natural Gas,2600.0
08/19/2018 01:10:00,EDT,Nuclear,5172.0
08/19/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:10:00,EDT,Other Renewables,275.0
08/19/2018 01:10:00,EDT,Wind,58.0
08/19/2018 01:10:00,EDT,Hydro,2376.0
08/19/2018 01:15:00,EDT,Dual Fuel,2900.0
08/19/2018 01:15:00,EDT,Natural Gas,2604.0
08/19/2018 01:15:00,EDT,Nuclear,5171.0
08/19/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:15:00,EDT,Other Renewables,277.0
08/19/2018 01:15:00,EDT,Wind,56.0
08/19/2018 01:15:00,EDT,Hydro,2337.0
08/19/2018 01:20:00,EDT,Dual Fuel,2864.0
08/19/2018 01:20:00,EDT,Natural Gas,2594.0
08/19/2018 01:20:00,EDT,Nuclear,5171.0
08/19/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:20:00,EDT,Other Renewables,273.0
08/19/2018 01:20:00,EDT,Wind,54.0
08/19/2018 01:20:00,EDT,Hydro,2283.0
08/19/2018 01:25:00,EDT,Dual Fuel,2818.0
08/19/2018 01:25:00,EDT,Natural Gas,2591.0
08/19/2018 01:25:00,EDT,Nuclear,5170.0
08/19/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:25:00,EDT,Other Renewables,272.0
08/19/2018 01:25:00,EDT,Wind,53.0
08/19/2018 01:25:00,EDT,Hydro,2267.0
08/19/2018 01:30:00,EDT,Dual Fuel,2768.0
08/19/2018 01:30:00,EDT,Natural Gas,2580.0
08/19/2018 01:30:00,EDT,Nuclear,5171.0
08/19/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:30:00,EDT,Other Renewables,273.0
08/19/2018 01:30:00,EDT,Wind,49.0
08/19/2018 01:30:00,EDT,Hydro,2258.0
08/19/2018 01:35:00,EDT,Dual Fuel,2687.0
08/19/2018 01:35:00,EDT,Natural Gas,2577.0
08/19/2018 01:35:00,EDT,Nuclear,5170.0
08/19/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:35:00,EDT,Other Renewables,274.0
08/19/2018 01:35:00,EDT,Wind,44.0
08/19/2018 01:35:00,EDT,Hydro,2225.0
08/19/2018 01:40:00,EDT,Dual Fuel,2583.0
08/19/2018 01:40:00,EDT,Natural Gas,2564.0
08/19/2018 01:40:00,EDT,Nuclear,5173.0
08/19/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:40:00,EDT,Other Renewables,272.0
08/19/2018 01:40:00,EDT,Wind,45.0
08/19/2018 01:40:00,EDT,Hydro,2214.0
08/19/2018 01:45:00,EDT,Dual Fuel,2523.0
08/19/2018 01:45:00,EDT,Natural Gas,2510.0
08/19/2018 01:45:00,EDT,Nuclear,5172.0
08/19/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:45:00,EDT,Other Renewables,277.0
08/19/2018 01:45:00,EDT,Wind,44.0
08/19/2018 01:45:00,EDT,Hydro,2249.0
08/19/2018 01:50:00,EDT,Dual Fuel,2515.0
08/19/2018 01:50:00,EDT,Natural Gas,2422.0
08/19/2018 01:50:00,EDT,Nuclear,5174.0
08/19/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:50:00,EDT,Other Renewables,275.0
08/19/2018 01:50:00,EDT,Wind,43.0
08/19/2018 01:50:00,EDT,Hydro,2296.0
08/19/2018 01:55:00,EDT,Dual Fuel,2513.0
08/19/2018 01:55:00,EDT,Natural Gas,2347.0
08/19/2018 01:55:00,EDT,Nuclear,5175.0
08/19/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 01:55:00,EDT,Other Renewables,274.0
08/19/2018 01:55:00,EDT,Wind,41.0
08/19/2018 01:55:00,EDT,Hydro,2308.0
08/19/2018 02:00:00,EDT,Dual Fuel,2505.0
08/19/2018 02:00:00,EDT,Natural Gas,2329.0
08/19/2018 02:00:00,EDT,Nuclear,5172.0
08/19/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:00:00,EDT,Other Renewables,271.0
08/19/2018 02:00:00,EDT,Wind,42.0
08/19/2018 02:00:00,EDT,Hydro,2314.0
08/19/2018 02:05:00,EDT,Dual Fuel,2497.0
08/19/2018 02:05:00,EDT,Natural Gas,2367.0
08/19/2018 02:05:00,EDT,Nuclear,5175.0
08/19/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:05:00,EDT,Other Renewables,274.0
08/19/2018 02:05:00,EDT,Wind,43.0
08/19/2018 02:05:00,EDT,Hydro,2317.0
08/19/2018 02:10:00,EDT,Dual Fuel,2496.0
08/19/2018 02:10:00,EDT,Natural Gas,2394.0
08/19/2018 02:10:00,EDT,Nuclear,5175.0
08/19/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:10:00,EDT,Other Renewables,276.0
08/19/2018 02:10:00,EDT,Wind,47.0
08/19/2018 02:10:00,EDT,Hydro,2269.0
08/19/2018 02:15:00,EDT,Dual Fuel,2491.0
08/19/2018 02:15:00,EDT,Natural Gas,2372.0
08/19/2018 02:15:00,EDT,Nuclear,5176.0
08/19/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:15:00,EDT,Other Renewables,276.0
08/19/2018 02:15:00,EDT,Wind,52.0
08/19/2018 02:15:00,EDT,Hydro,2247.0
08/19/2018 02:20:00,EDT,Dual Fuel,2481.0
08/19/2018 02:20:00,EDT,Natural Gas,2306.0
08/19/2018 02:20:00,EDT,Nuclear,5175.0
08/19/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:20:00,EDT,Other Renewables,275.0
08/19/2018 02:20:00,EDT,Wind,56.0
08/19/2018 02:20:00,EDT,Hydro,2217.0
08/19/2018 02:25:00,EDT,Dual Fuel,2469.0
08/19/2018 02:25:00,EDT,Natural Gas,2256.0
08/19/2018 02:25:00,EDT,Nuclear,5175.0
08/19/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:25:00,EDT,Other Renewables,274.0
08/19/2018 02:25:00,EDT,Wind,58.0
08/19/2018 02:25:00,EDT,Hydro,2209.0
08/19/2018 02:30:00,EDT,Dual Fuel,2477.0
08/19/2018 02:30:00,EDT,Natural Gas,2267.0
08/19/2018 02:30:00,EDT,Nuclear,5176.0
08/19/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:30:00,EDT,Other Renewables,275.0
08/19/2018 02:30:00,EDT,Wind,59.0
08/19/2018 02:30:00,EDT,Hydro,2206.0
08/19/2018 02:35:00,EDT,Dual Fuel,2492.0
08/19/2018 02:35:00,EDT,Natural Gas,2327.0
08/19/2018 02:35:00,EDT,Nuclear,5174.0
08/19/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:35:00,EDT,Other Renewables,277.0
08/19/2018 02:35:00,EDT,Wind,59.0
08/19/2018 02:35:00,EDT,Hydro,2245.0
08/19/2018 02:40:00,EDT,Dual Fuel,2479.0
08/19/2018 02:40:00,EDT,Natural Gas,2298.0
08/19/2018 02:40:00,EDT,Nuclear,5177.0
08/19/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:40:00,EDT,Other Renewables,279.0
08/19/2018 02:40:00,EDT,Wind,59.0
08/19/2018 02:40:00,EDT,Hydro,2242.0
08/19/2018 02:45:00,EDT,Dual Fuel,2513.0
08/19/2018 02:45:00,EDT,Natural Gas,2304.0
08/19/2018 02:45:00,EDT,Nuclear,5177.0
08/19/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:45:00,EDT,Other Renewables,277.0
08/19/2018 02:45:00,EDT,Wind,60.0
08/19/2018 02:45:00,EDT,Hydro,2210.0
08/19/2018 02:50:00,EDT,Dual Fuel,2597.0
08/19/2018 02:50:00,EDT,Natural Gas,2377.0
08/19/2018 02:50:00,EDT,Nuclear,5177.0
08/19/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:50:00,EDT,Other Renewables,277.0
08/19/2018 02:50:00,EDT,Wind,60.0
08/19/2018 02:50:00,EDT,Hydro,2217.0
08/19/2018 02:55:00,EDT,Dual Fuel,2574.0
08/19/2018 02:55:00,EDT,Natural Gas,2394.0
08/19/2018 02:55:00,EDT,Nuclear,5182.0
08/19/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 02:55:00,EDT,Other Renewables,278.0
08/19/2018 02:55:00,EDT,Wind,59.0
08/19/2018 02:55:00,EDT,Hydro,2188.0
08/19/2018 03:00:00,EDT,Dual Fuel,2553.0
08/19/2018 03:00:00,EDT,Natural Gas,2374.0
08/19/2018 03:00:00,EDT,Nuclear,5179.0
08/19/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:00:00,EDT,Other Renewables,278.0
08/19/2018 03:00:00,EDT,Wind,59.0
08/19/2018 03:00:00,EDT,Hydro,2212.0
08/19/2018 03:05:00,EDT,Dual Fuel,2505.0
08/19/2018 03:05:00,EDT,Natural Gas,2331.0
08/19/2018 03:05:00,EDT,Nuclear,5179.0
08/19/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:05:00,EDT,Other Renewables,280.0
08/19/2018 03:05:00,EDT,Wind,58.0
08/19/2018 03:05:00,EDT,Hydro,2168.0
08/19/2018 03:10:00,EDT,Dual Fuel,2456.0
08/19/2018 03:10:00,EDT,Natural Gas,2293.0
08/19/2018 03:10:00,EDT,Nuclear,5181.0
08/19/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:10:00,EDT,Other Renewables,276.0
08/19/2018 03:10:00,EDT,Wind,57.0
08/19/2018 03:10:00,EDT,Hydro,2188.0
08/19/2018 03:15:00,EDT,Dual Fuel,2453.0
08/19/2018 03:15:00,EDT,Natural Gas,2266.0
08/19/2018 03:15:00,EDT,Nuclear,5178.0
08/19/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:15:00,EDT,Other Renewables,274.0
08/19/2018 03:15:00,EDT,Wind,55.0
08/19/2018 03:15:00,EDT,Hydro,2190.0
08/19/2018 03:20:00,EDT,Dual Fuel,2456.0
08/19/2018 03:20:00,EDT,Natural Gas,2243.0
08/19/2018 03:20:00,EDT,Nuclear,5179.0
08/19/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:20:00,EDT,Other Renewables,277.0
08/19/2018 03:20:00,EDT,Wind,54.0
08/19/2018 03:20:00,EDT,Hydro,2192.0
08/19/2018 03:25:00,EDT,Dual Fuel,2457.0
08/19/2018 03:25:00,EDT,Natural Gas,2228.0
08/19/2018 03:25:00,EDT,Nuclear,5183.0
08/19/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:25:00,EDT,Other Renewables,276.0
08/19/2018 03:25:00,EDT,Wind,53.0
08/19/2018 03:25:00,EDT,Hydro,2182.0
08/19/2018 03:30:00,EDT,Dual Fuel,2459.0
08/19/2018 03:30:00,EDT,Natural Gas,2212.0
08/19/2018 03:30:00,EDT,Nuclear,5181.0
08/19/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:30:00,EDT,Other Renewables,276.0
08/19/2018 03:30:00,EDT,Wind,51.0
08/19/2018 03:30:00,EDT,Hydro,2201.0
08/19/2018 03:35:00,EDT,Dual Fuel,2457.0
08/19/2018 03:35:00,EDT,Natural Gas,2192.0
08/19/2018 03:35:00,EDT,Nuclear,5182.0
08/19/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:35:00,EDT,Other Renewables,278.0
08/19/2018 03:35:00,EDT,Wind,48.0
08/19/2018 03:35:00,EDT,Hydro,2205.0
08/19/2018 03:40:00,EDT,Dual Fuel,2460.0
08/19/2018 03:40:00,EDT,Natural Gas,2184.0
08/19/2018 03:40:00,EDT,Nuclear,5182.0
08/19/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:40:00,EDT,Other Renewables,280.0
08/19/2018 03:40:00,EDT,Wind,46.0
08/19/2018 03:40:00,EDT,Hydro,2175.0
08/19/2018 03:45:00,EDT,Dual Fuel,2461.0
08/19/2018 03:45:00,EDT,Natural Gas,2182.0
08/19/2018 03:45:00,EDT,Nuclear,5183.0
08/19/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:45:00,EDT,Other Renewables,277.0
08/19/2018 03:45:00,EDT,Wind,43.0
08/19/2018 03:45:00,EDT,Hydro,2164.0
08/19/2018 03:50:00,EDT,Dual Fuel,2459.0
08/19/2018 03:50:00,EDT,Natural Gas,2190.0
08/19/2018 03:50:00,EDT,Nuclear,5185.0
08/19/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:50:00,EDT,Other Renewables,277.0
08/19/2018 03:50:00,EDT,Wind,41.0
08/19/2018 03:50:00,EDT,Hydro,2167.0
08/19/2018 03:55:00,EDT,Dual Fuel,2445.0
08/19/2018 03:55:00,EDT,Natural Gas,2203.0
08/19/2018 03:55:00,EDT,Nuclear,5185.0
08/19/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 03:55:00,EDT,Other Renewables,277.0
08/19/2018 03:55:00,EDT,Wind,40.0
08/19/2018 03:55:00,EDT,Hydro,2166.0
08/19/2018 04:00:00,EDT,Dual Fuel,2409.0
08/19/2018 04:00:00,EDT,Natural Gas,2213.0
08/19/2018 04:00:00,EDT,Nuclear,5184.0
08/19/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:00:00,EDT,Other Renewables,277.0
08/19/2018 04:00:00,EDT,Wind,41.0
08/19/2018 04:00:00,EDT,Hydro,2193.0
08/19/2018 04:05:00,EDT,Dual Fuel,2391.0
08/19/2018 04:05:00,EDT,Natural Gas,2219.0
08/19/2018 04:05:00,EDT,Nuclear,5185.0
08/19/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:05:00,EDT,Other Renewables,278.0
08/19/2018 04:05:00,EDT,Wind,42.0
08/19/2018 04:05:00,EDT,Hydro,2092.0
08/19/2018 04:10:00,EDT,Dual Fuel,2391.0
08/19/2018 04:10:00,EDT,Natural Gas,2230.0
08/19/2018 04:10:00,EDT,Nuclear,5185.0
08/19/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:10:00,EDT,Other Renewables,279.0
08/19/2018 04:10:00,EDT,Wind,42.0
08/19/2018 04:10:00,EDT,Hydro,2137.0
08/19/2018 04:15:00,EDT,Dual Fuel,2429.0
08/19/2018 04:15:00,EDT,Natural Gas,2231.0
08/19/2018 04:15:00,EDT,Nuclear,5186.0
08/19/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:15:00,EDT,Other Renewables,277.0
08/19/2018 04:15:00,EDT,Wind,43.0
08/19/2018 04:15:00,EDT,Hydro,2145.0
08/19/2018 04:20:00,EDT,Dual Fuel,2414.0
08/19/2018 04:20:00,EDT,Natural Gas,2246.0
08/19/2018 04:20:00,EDT,Nuclear,5184.0
08/19/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:20:00,EDT,Other Renewables,278.0
08/19/2018 04:20:00,EDT,Wind,43.0
08/19/2018 04:20:00,EDT,Hydro,2140.0
08/19/2018 04:25:00,EDT,Dual Fuel,2435.0
08/19/2018 04:25:00,EDT,Natural Gas,2264.0
08/19/2018 04:25:00,EDT,Nuclear,5184.0
08/19/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:25:00,EDT,Other Renewables,280.0
08/19/2018 04:25:00,EDT,Wind,43.0
08/19/2018 04:25:00,EDT,Hydro,2148.0
08/19/2018 04:30:00,EDT,Dual Fuel,2454.0
08/19/2018 04:30:00,EDT,Natural Gas,2282.0
08/19/2018 04:30:00,EDT,Nuclear,5182.0
08/19/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:30:00,EDT,Other Renewables,276.0
08/19/2018 04:30:00,EDT,Wind,40.0
08/19/2018 04:30:00,EDT,Hydro,2112.0
08/19/2018 04:35:00,EDT,Dual Fuel,2522.0
08/19/2018 04:35:00,EDT,Natural Gas,2354.0
08/19/2018 04:35:00,EDT,Nuclear,5181.0
08/19/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:35:00,EDT,Other Renewables,277.0
08/19/2018 04:35:00,EDT,Wind,36.0
08/19/2018 04:35:00,EDT,Hydro,2090.0
08/19/2018 04:40:00,EDT,Dual Fuel,2490.0
08/19/2018 04:40:00,EDT,Natural Gas,2378.0
08/19/2018 04:40:00,EDT,Nuclear,5181.0
08/19/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:40:00,EDT,Other Renewables,276.0
08/19/2018 04:40:00,EDT,Wind,33.0
08/19/2018 04:40:00,EDT,Hydro,2110.0
08/19/2018 04:45:00,EDT,Dual Fuel,2485.0
08/19/2018 04:45:00,EDT,Natural Gas,2385.0
08/19/2018 04:45:00,EDT,Nuclear,5182.0
08/19/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:45:00,EDT,Other Renewables,276.0
08/19/2018 04:45:00,EDT,Wind,31.0
08/19/2018 04:45:00,EDT,Hydro,2134.0
08/19/2018 04:50:00,EDT,Dual Fuel,2469.0
08/19/2018 04:50:00,EDT,Natural Gas,2368.0
08/19/2018 04:50:00,EDT,Nuclear,5179.0
08/19/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:50:00,EDT,Other Renewables,275.0
08/19/2018 04:50:00,EDT,Wind,32.0
08/19/2018 04:50:00,EDT,Hydro,2128.0
08/19/2018 04:55:00,EDT,Dual Fuel,2451.0
08/19/2018 04:55:00,EDT,Natural Gas,2363.0
08/19/2018 04:55:00,EDT,Nuclear,5180.0
08/19/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/19/2018 04:55:00,EDT,Other Renewables,276.0
08/19/2018 04:55:00,EDT,Wind,30.0
08/19/2018 04:55:00,EDT,Hydro,2126.0
08/19/2018 05:00:00,EDT,Dual Fuel,2455.0
08/19/2018 05:00:00,EDT,Natural Gas,2362.0
08/19/2018 05:00:00,EDT,Nuclear,5178.0
08/19/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:00:00,EDT,Other Renewables,277.0
08/19/2018 05:00:00,EDT,Wind,28.0
08/19/2018 05:00:00,EDT,Hydro,2122.0
08/19/2018 05:05:00,EDT,Dual Fuel,2459.0
08/19/2018 05:05:00,EDT,Natural Gas,2364.0
08/19/2018 05:05:00,EDT,Nuclear,5178.0
08/19/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:05:00,EDT,Other Renewables,274.0
08/19/2018 05:05:00,EDT,Wind,31.0
08/19/2018 05:05:00,EDT,Hydro,2114.0
08/19/2018 05:10:00,EDT,Dual Fuel,2458.0
08/19/2018 05:10:00,EDT,Natural Gas,2376.0
08/19/2018 05:10:00,EDT,Nuclear,5178.0
08/19/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:10:00,EDT,Other Renewables,278.0
08/19/2018 05:10:00,EDT,Wind,36.0
08/19/2018 05:10:00,EDT,Hydro,2102.0
08/19/2018 05:15:00,EDT,Dual Fuel,2469.0
08/19/2018 05:15:00,EDT,Natural Gas,2373.0
08/19/2018 05:15:00,EDT,Nuclear,5178.0
08/19/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:15:00,EDT,Other Renewables,276.0
08/19/2018 05:15:00,EDT,Wind,39.0
08/19/2018 05:15:00,EDT,Hydro,2074.0
08/19/2018 05:20:00,EDT,Dual Fuel,2474.0
08/19/2018 05:20:00,EDT,Natural Gas,2374.0
08/19/2018 05:20:00,EDT,Nuclear,5177.0
08/19/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:20:00,EDT,Other Renewables,274.0
08/19/2018 05:20:00,EDT,Wind,42.0
08/19/2018 05:20:00,EDT,Hydro,2039.0
08/19/2018 05:25:00,EDT,Dual Fuel,2476.0
08/19/2018 05:25:00,EDT,Natural Gas,2364.0
08/19/2018 05:25:00,EDT,Nuclear,5177.0
08/19/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:25:00,EDT,Other Renewables,276.0
08/19/2018 05:25:00,EDT,Wind,43.0
08/19/2018 05:25:00,EDT,Hydro,2038.0
08/19/2018 05:30:00,EDT,Dual Fuel,2465.0
08/19/2018 05:30:00,EDT,Natural Gas,2317.0
08/19/2018 05:30:00,EDT,Nuclear,5178.0
08/19/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:30:00,EDT,Other Renewables,276.0
08/19/2018 05:30:00,EDT,Wind,42.0
08/19/2018 05:30:00,EDT,Hydro,2066.0
08/19/2018 05:35:00,EDT,Dual Fuel,2462.0
08/19/2018 05:35:00,EDT,Natural Gas,2278.0
08/19/2018 05:35:00,EDT,Nuclear,5178.0
08/19/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:35:00,EDT,Other Renewables,274.0
08/19/2018 05:35:00,EDT,Wind,43.0
08/19/2018 05:35:00,EDT,Hydro,2100.0
08/19/2018 05:40:00,EDT,Dual Fuel,2470.0
08/19/2018 05:40:00,EDT,Natural Gas,2286.0
08/19/2018 05:40:00,EDT,Nuclear,5178.0
08/19/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:40:00,EDT,Other Renewables,272.0
08/19/2018 05:40:00,EDT,Wind,45.0
08/19/2018 05:40:00,EDT,Hydro,2074.0
08/19/2018 05:45:00,EDT,Dual Fuel,2463.0
08/19/2018 05:45:00,EDT,Natural Gas,2275.0
08/19/2018 05:45:00,EDT,Nuclear,5178.0
08/19/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:45:00,EDT,Other Renewables,277.0
08/19/2018 05:45:00,EDT,Wind,47.0
08/19/2018 05:45:00,EDT,Hydro,2084.0
08/19/2018 05:50:00,EDT,Dual Fuel,2463.0
08/19/2018 05:50:00,EDT,Natural Gas,2264.0
08/19/2018 05:50:00,EDT,Nuclear,5179.0
08/19/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/19/2018 05:50:00,EDT,Other Renewables,275.0
08/19/2018 05:50:00,EDT,Wind,51.0
08/19/2018 05:50:00,EDT,Hydro,2090.0
