Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2021 03:35:00,EDT,Other Renewables,246.0
04/07/2021 03:35:00,EDT,Wind,132.0
04/07/2021 03:35:00,EDT,Hydro,2875.0
04/07/2021 03:40:00,EDT,Dual Fuel,1997.0
04/07/2021 03:40:00,EDT,Natural Gas,1542.0
04/07/2021 03:40:00,EDT,Nuclear,3616.0
04/07/2021 03:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 03:40:00,EDT,Other Renewables,247.0
04/07/2021 03:40:00,EDT,Wind,142.0
04/07/2021 03:40:00,EDT,Hydro,2922.0
04/07/2021 03:45:00,EDT,Dual Fuel,2019.0
04/07/2021 03:45:00,EDT,Natural Gas,1547.0
04/07/2021 03:45:00,EDT,Nuclear,3619.0
04/07/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 03:45:00,EDT,Other Renewables,248.0
04/07/2021 03:45:00,EDT,Wind,152.0
04/07/2021 03:45:00,EDT,Hydro,2896.0
04/07/2021 03:50:00,EDT,Dual Fuel,2056.0
04/07/2021 03:50:00,EDT,Natural Gas,1544.0
04/07/2021 03:50:00,EDT,Nuclear,3614.0
04/07/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 03:50:00,EDT,Other Renewables,250.0
04/07/2021 03:50:00,EDT,Wind,157.0
04/07/2021 03:50:00,EDT,Hydro,2873.0
04/07/2021 03:55:00,EDT,Dual Fuel,2089.0
04/07/2021 03:55:00,EDT,Natural Gas,1543.0
04/07/2021 03:55:00,EDT,Nuclear,3616.0
04/07/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 03:55:00,EDT,Other Renewables,251.0
04/07/2021 03:55:00,EDT,Wind,157.0
04/07/2021 03:55:00,EDT,Hydro,2835.0
04/07/2021 04:00:00,EDT,Dual Fuel,2109.0
04/07/2021 04:00:00,EDT,Natural Gas,1550.0
04/07/2021 04:00:00,EDT,Nuclear,3616.0
04/07/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:00:00,EDT,Other Renewables,246.0
04/07/2021 04:00:00,EDT,Wind,152.0
04/07/2021 04:00:00,EDT,Hydro,2821.0
04/07/2021 04:05:00,EDT,Dual Fuel,2144.0
04/07/2021 04:05:00,EDT,Natural Gas,1594.0
04/07/2021 04:05:00,EDT,Nuclear,3618.0
04/07/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:05:00,EDT,Other Renewables,249.0
04/07/2021 04:05:00,EDT,Wind,143.0
04/07/2021 04:05:00,EDT,Hydro,2753.0
04/07/2021 04:10:00,EDT,Dual Fuel,2188.0
04/07/2021 04:10:00,EDT,Natural Gas,1676.0
04/07/2021 04:10:00,EDT,Nuclear,3616.0
04/07/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:10:00,EDT,Other Renewables,250.0
04/07/2021 04:10:00,EDT,Wind,145.0
04/07/2021 04:10:00,EDT,Hydro,2649.0
04/07/2021 04:15:00,EDT,Dual Fuel,2200.0
04/07/2021 04:15:00,EDT,Natural Gas,1584.0
04/07/2021 04:15:00,EDT,Nuclear,3617.0
04/07/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:15:00,EDT,Other Renewables,247.0
04/07/2021 04:15:00,EDT,Wind,154.0
04/07/2021 04:15:00,EDT,Hydro,2639.0
04/07/2021 04:20:00,EDT,Dual Fuel,2053.0
04/07/2021 04:20:00,EDT,Natural Gas,1551.0
04/07/2021 04:20:00,EDT,Nuclear,3616.0
04/07/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:20:00,EDT,Other Renewables,250.0
04/07/2021 04:20:00,EDT,Wind,160.0
04/07/2021 04:20:00,EDT,Hydro,2706.0
04/07/2021 04:25:00,EDT,Dual Fuel,1975.0
04/07/2021 04:25:00,EDT,Natural Gas,1554.0
04/07/2021 04:25:00,EDT,Nuclear,3615.0
04/07/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:25:00,EDT,Other Renewables,251.0
04/07/2021 04:25:00,EDT,Wind,162.0
04/07/2021 04:25:00,EDT,Hydro,2749.0
04/07/2021 04:30:00,EDT,Dual Fuel,1976.0
04/07/2021 04:30:00,EDT,Natural Gas,1559.0
04/07/2021 04:30:00,EDT,Nuclear,3618.0
04/07/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:30:00,EDT,Other Renewables,248.0
04/07/2021 04:30:00,EDT,Wind,159.0
04/07/2021 04:30:00,EDT,Hydro,2800.0
04/07/2021 04:35:00,EDT,Dual Fuel,2058.0
04/07/2021 04:35:00,EDT,Natural Gas,1555.0
04/07/2021 04:35:00,EDT,Nuclear,3619.0
04/07/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:35:00,EDT,Other Renewables,249.0
04/07/2021 04:35:00,EDT,Wind,154.0
04/07/2021 04:35:00,EDT,Hydro,2898.0
04/07/2021 04:40:00,EDT,Dual Fuel,2231.0
04/07/2021 04:40:00,EDT,Natural Gas,1557.0
04/07/2021 04:40:00,EDT,Nuclear,3616.0
04/07/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:40:00,EDT,Other Renewables,246.0
04/07/2021 04:40:00,EDT,Wind,140.0
04/07/2021 04:40:00,EDT,Hydro,2903.0
04/07/2021 04:45:00,EDT,Dual Fuel,2233.0
04/07/2021 04:45:00,EDT,Natural Gas,1553.0
04/07/2021 04:45:00,EDT,Nuclear,3619.0
04/07/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:45:00,EDT,Other Renewables,248.0
04/07/2021 04:45:00,EDT,Wind,132.0
04/07/2021 04:45:00,EDT,Hydro,2886.0
04/07/2021 04:50:00,EDT,Dual Fuel,2221.0
04/07/2021 04:50:00,EDT,Natural Gas,1552.0
04/07/2021 04:50:00,EDT,Nuclear,3616.0
04/07/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:50:00,EDT,Other Renewables,250.0
04/07/2021 04:50:00,EDT,Wind,124.0
04/07/2021 04:50:00,EDT,Hydro,2902.0
04/07/2021 04:55:00,EDT,Dual Fuel,2214.0
04/07/2021 04:55:00,EDT,Natural Gas,1554.0
04/07/2021 04:55:00,EDT,Nuclear,3616.0
04/07/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 04:55:00,EDT,Other Renewables,246.0
04/07/2021 04:55:00,EDT,Wind,115.0
04/07/2021 04:55:00,EDT,Hydro,2918.0
04/07/2021 05:00:00,EDT,Dual Fuel,2198.0
04/07/2021 05:00:00,EDT,Natural Gas,1548.0
04/07/2021 05:00:00,EDT,Nuclear,3616.0
04/07/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:00:00,EDT,Other Renewables,244.0
04/07/2021 05:00:00,EDT,Wind,115.0
04/07/2021 05:00:00,EDT,Hydro,2969.0
04/07/2021 05:05:00,EDT,Dual Fuel,2235.0
04/07/2021 05:05:00,EDT,Natural Gas,1549.0
04/07/2021 05:05:00,EDT,Nuclear,3616.0
04/07/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:05:00,EDT,Other Renewables,245.0
04/07/2021 05:05:00,EDT,Wind,111.0
04/07/2021 05:05:00,EDT,Hydro,3006.0
04/07/2021 05:10:00,EDT,Dual Fuel,2381.0
04/07/2021 05:10:00,EDT,Natural Gas,1548.0
04/07/2021 05:10:00,EDT,Nuclear,3611.0
04/07/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:10:00,EDT,Other Renewables,250.0
04/07/2021 05:10:00,EDT,Wind,108.0
04/07/2021 05:10:00,EDT,Hydro,3024.0
04/07/2021 05:15:00,EDT,Dual Fuel,2442.0
04/07/2021 05:15:00,EDT,Natural Gas,1550.0
04/07/2021 05:15:00,EDT,Nuclear,3614.0
04/07/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:15:00,EDT,Other Renewables,250.0
04/07/2021 05:15:00,EDT,Wind,109.0
04/07/2021 05:15:00,EDT,Hydro,2973.0
04/07/2021 05:20:00,EDT,Dual Fuel,2443.0
04/07/2021 05:20:00,EDT,Natural Gas,1550.0
04/07/2021 05:20:00,EDT,Nuclear,3614.0
04/07/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:20:00,EDT,Other Renewables,251.0
04/07/2021 05:20:00,EDT,Wind,111.0
04/07/2021 05:20:00,EDT,Hydro,2979.0
04/07/2021 05:25:00,EDT,Dual Fuel,2472.0
04/07/2021 05:25:00,EDT,Natural Gas,1548.0
04/07/2021 05:25:00,EDT,Nuclear,3612.0
04/07/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:25:00,EDT,Other Renewables,248.0
04/07/2021 05:25:00,EDT,Wind,112.0
04/07/2021 05:25:00,EDT,Hydro,2965.0
04/07/2021 05:30:00,EDT,Dual Fuel,2455.0
04/07/2021 05:30:00,EDT,Natural Gas,1566.0
04/07/2021 05:30:00,EDT,Nuclear,3612.0
04/07/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:30:00,EDT,Other Renewables,250.0
04/07/2021 05:30:00,EDT,Wind,117.0
04/07/2021 05:30:00,EDT,Hydro,3041.0
04/07/2021 05:35:00,EDT,Dual Fuel,2466.0
04/07/2021 05:35:00,EDT,Natural Gas,1579.0
04/07/2021 05:35:00,EDT,Nuclear,3615.0
04/07/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:35:00,EDT,Other Renewables,254.0
04/07/2021 05:35:00,EDT,Wind,133.0
04/07/2021 05:35:00,EDT,Hydro,3082.0
04/07/2021 05:40:00,EDT,Dual Fuel,2500.0
04/07/2021 05:40:00,EDT,Natural Gas,1576.0
04/07/2021 05:40:00,EDT,Nuclear,3614.0
04/07/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:40:00,EDT,Other Renewables,252.0
04/07/2021 05:40:00,EDT,Wind,145.0
04/07/2021 05:40:00,EDT,Hydro,3097.0
04/07/2021 05:45:00,EDT,Dual Fuel,2522.0
04/07/2021 05:45:00,EDT,Natural Gas,1575.0
04/07/2021 05:45:00,EDT,Nuclear,3617.0
04/07/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:45:00,EDT,Other Renewables,249.0
04/07/2021 05:45:00,EDT,Wind,147.0
04/07/2021 05:45:00,EDT,Hydro,3119.0
04/07/2021 05:50:00,EDT,Dual Fuel,2574.0
04/07/2021 05:50:00,EDT,Natural Gas,1603.0
04/07/2021 05:50:00,EDT,Nuclear,3614.0
04/07/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 05:50:00,EDT,Other Renewables,246.0
04/07/2021 05:50:00,EDT,Wind,150.0
04/07/2021 05:50:00,EDT,Hydro,3145.0
