Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2021 06:05:00,EST,Other Renewables,246.0
02/28/2021 06:05:00,EST,Wind,231.0
02/28/2021 06:05:00,EST,Hydro,2684.0
02/28/2021 06:10:00,EST,Dual Fuel,3000.0
02/28/2021 06:10:00,EST,Natural Gas,1537.0
02/28/2021 06:10:00,EST,Nuclear,4401.0
02/28/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:10:00,EST,Other Renewables,247.0
02/28/2021 06:10:00,EST,Wind,249.0
02/28/2021 06:10:00,EST,Hydro,2605.0
02/28/2021 06:15:00,EST,Dual Fuel,2955.0
02/28/2021 06:15:00,EST,Natural Gas,1511.0
02/28/2021 06:15:00,EST,Nuclear,4401.0
02/28/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:15:00,EST,Other Renewables,249.0
02/28/2021 06:15:00,EST,Wind,307.0
02/28/2021 06:15:00,EST,Hydro,2636.0
02/28/2021 06:20:00,EST,Dual Fuel,2879.0
02/28/2021 06:20:00,EST,Natural Gas,1555.0
02/28/2021 06:20:00,EST,Nuclear,4402.0
02/28/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:20:00,EST,Other Renewables,245.0
02/28/2021 06:20:00,EST,Wind,307.0
02/28/2021 06:20:00,EST,Hydro,2754.0
02/28/2021 06:25:00,EST,Dual Fuel,2935.0
02/28/2021 06:25:00,EST,Natural Gas,1573.0
02/28/2021 06:25:00,EST,Nuclear,4403.0
02/28/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:25:00,EST,Other Renewables,245.0
02/28/2021 06:25:00,EST,Wind,313.0
02/28/2021 06:25:00,EST,Hydro,2724.0
02/28/2021 06:30:00,EST,Dual Fuel,2937.0
02/28/2021 06:30:00,EST,Natural Gas,1614.0
02/28/2021 06:30:00,EST,Nuclear,4402.0
02/28/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:30:00,EST,Other Renewables,246.0
02/28/2021 06:30:00,EST,Wind,314.0
02/28/2021 06:30:00,EST,Hydro,2765.0
02/28/2021 06:35:00,EST,Dual Fuel,3038.0
02/28/2021 06:35:00,EST,Natural Gas,1638.0
02/28/2021 06:35:00,EST,Nuclear,4402.0
02/28/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:35:00,EST,Other Renewables,246.0
02/28/2021 06:35:00,EST,Wind,315.0
02/28/2021 06:35:00,EST,Hydro,2716.0
02/28/2021 06:40:00,EST,Dual Fuel,3110.0
02/28/2021 06:40:00,EST,Natural Gas,1665.0
02/28/2021 06:40:00,EST,Nuclear,4402.0
02/28/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:40:00,EST,Other Renewables,249.0
02/28/2021 06:40:00,EST,Wind,319.0
02/28/2021 06:40:00,EST,Hydro,2687.0
02/28/2021 06:45:00,EST,Dual Fuel,3116.0
02/28/2021 06:45:00,EST,Natural Gas,1691.0
02/28/2021 06:45:00,EST,Nuclear,4403.0
02/28/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:45:00,EST,Other Renewables,246.0
02/28/2021 06:45:00,EST,Wind,324.0
02/28/2021 06:45:00,EST,Hydro,2625.0
02/28/2021 06:50:00,EST,Dual Fuel,2951.0
02/28/2021 06:50:00,EST,Natural Gas,1732.0
02/28/2021 06:50:00,EST,Nuclear,4403.0
02/28/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:50:00,EST,Other Renewables,245.0
02/28/2021 06:50:00,EST,Wind,319.0
02/28/2021 06:50:00,EST,Hydro,2691.0
02/28/2021 06:55:00,EST,Dual Fuel,2773.0
02/28/2021 06:55:00,EST,Natural Gas,1820.0
02/28/2021 06:55:00,EST,Nuclear,4403.0
02/28/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 06:55:00,EST,Other Renewables,243.0
02/28/2021 06:55:00,EST,Wind,319.0
02/28/2021 06:55:00,EST,Hydro,2705.0
02/28/2021 07:00:00,EST,Dual Fuel,2795.0
02/28/2021 07:00:00,EST,Natural Gas,1832.0
02/28/2021 07:00:00,EST,Nuclear,4402.0
02/28/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:00:00,EST,Other Renewables,245.0
02/28/2021 07:00:00,EST,Wind,336.0
02/28/2021 07:00:00,EST,Hydro,2627.0
02/28/2021 07:05:00,EST,Dual Fuel,2773.0
02/28/2021 07:05:00,EST,Natural Gas,1874.0
02/28/2021 07:05:00,EST,Nuclear,4403.0
02/28/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:05:00,EST,Other Renewables,244.0
02/28/2021 07:05:00,EST,Wind,347.0
02/28/2021 07:05:00,EST,Hydro,2740.0
02/28/2021 07:10:00,EST,Dual Fuel,2747.0
02/28/2021 07:10:00,EST,Natural Gas,1896.0
02/28/2021 07:10:00,EST,Nuclear,4403.0
02/28/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:10:00,EST,Other Renewables,243.0
02/28/2021 07:10:00,EST,Wind,355.0
02/28/2021 07:10:00,EST,Hydro,2879.0
02/28/2021 07:15:00,EST,Dual Fuel,2757.0
02/28/2021 07:15:00,EST,Natural Gas,1892.0
02/28/2021 07:15:00,EST,Nuclear,4403.0
02/28/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:15:00,EST,Other Renewables,242.0
02/28/2021 07:15:00,EST,Wind,364.0
02/28/2021 07:15:00,EST,Hydro,2946.0
02/28/2021 07:20:00,EST,Dual Fuel,2772.0
02/28/2021 07:20:00,EST,Natural Gas,1883.0
02/28/2021 07:20:00,EST,Nuclear,4402.0
02/28/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:20:00,EST,Other Renewables,241.0
02/28/2021 07:20:00,EST,Wind,380.0
02/28/2021 07:20:00,EST,Hydro,2973.0
02/28/2021 07:25:00,EST,Dual Fuel,2802.0
02/28/2021 07:25:00,EST,Natural Gas,1889.0
02/28/2021 07:25:00,EST,Nuclear,4403.0
02/28/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:25:00,EST,Other Renewables,236.0
02/28/2021 07:25:00,EST,Wind,373.0
02/28/2021 07:25:00,EST,Hydro,2994.0
02/28/2021 07:30:00,EST,Dual Fuel,2848.0
02/28/2021 07:30:00,EST,Natural Gas,1905.0
02/28/2021 07:30:00,EST,Nuclear,4402.0
02/28/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:30:00,EST,Other Renewables,240.0
02/28/2021 07:30:00,EST,Wind,370.0
02/28/2021 07:30:00,EST,Hydro,2933.0
02/28/2021 07:35:00,EST,Dual Fuel,2932.0
02/28/2021 07:35:00,EST,Natural Gas,1921.0
02/28/2021 07:35:00,EST,Nuclear,4403.0
02/28/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:35:00,EST,Other Renewables,237.0
02/28/2021 07:35:00,EST,Wind,382.0
02/28/2021 07:35:00,EST,Hydro,2850.0
02/28/2021 07:40:00,EST,Dual Fuel,2976.0
02/28/2021 07:40:00,EST,Natural Gas,1921.0
02/28/2021 07:40:00,EST,Nuclear,4401.0
02/28/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:40:00,EST,Other Renewables,239.0
02/28/2021 07:40:00,EST,Wind,375.0
02/28/2021 07:40:00,EST,Hydro,2895.0
02/28/2021 07:45:00,EST,Dual Fuel,2998.0
02/28/2021 07:45:00,EST,Natural Gas,1921.0
02/28/2021 07:45:00,EST,Nuclear,4403.0
02/28/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:45:00,EST,Other Renewables,249.0
02/28/2021 07:45:00,EST,Wind,377.0
02/28/2021 07:45:00,EST,Hydro,2901.0
02/28/2021 07:50:00,EST,Dual Fuel,3017.0
02/28/2021 07:50:00,EST,Natural Gas,1921.0
02/28/2021 07:50:00,EST,Nuclear,4402.0
02/28/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:50:00,EST,Other Renewables,253.0
02/28/2021 07:50:00,EST,Wind,381.0
02/28/2021 07:50:00,EST,Hydro,2771.0
02/28/2021 07:55:00,EST,Dual Fuel,3026.0
02/28/2021 07:55:00,EST,Natural Gas,1923.0
02/28/2021 07:55:00,EST,Nuclear,4402.0
02/28/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 07:55:00,EST,Other Renewables,255.0
02/28/2021 07:55:00,EST,Wind,394.0
02/28/2021 07:55:00,EST,Hydro,2825.0
02/28/2021 08:00:00,EST,Dual Fuel,3044.0
02/28/2021 08:00:00,EST,Natural Gas,1960.0
02/28/2021 08:00:00,EST,Nuclear,4402.0
02/28/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:00:00,EST,Other Renewables,256.0
02/28/2021 08:00:00,EST,Wind,420.0
02/28/2021 08:00:00,EST,Hydro,2718.0
02/28/2021 08:05:00,EST,Dual Fuel,2969.0
02/28/2021 08:05:00,EST,Natural Gas,2054.0
02/28/2021 08:05:00,EST,Nuclear,4402.0
02/28/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:05:00,EST,Other Renewables,258.0
02/28/2021 08:05:00,EST,Wind,447.0
02/28/2021 08:05:00,EST,Hydro,2683.0
02/28/2021 08:10:00,EST,Dual Fuel,2966.0
02/28/2021 08:10:00,EST,Natural Gas,2122.0
02/28/2021 08:10:00,EST,Nuclear,4400.0
02/28/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:10:00,EST,Other Renewables,256.0
02/28/2021 08:10:00,EST,Wind,463.0
02/28/2021 08:10:00,EST,Hydro,2577.0
02/28/2021 08:15:00,EST,Dual Fuel,2919.0
02/28/2021 08:15:00,EST,Natural Gas,2129.0
02/28/2021 08:15:00,EST,Nuclear,4401.0
02/28/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:15:00,EST,Other Renewables,251.0
02/28/2021 08:15:00,EST,Wind,469.0
02/28/2021 08:15:00,EST,Hydro,2593.0
02/28/2021 08:20:00,EST,Dual Fuel,2839.0
02/28/2021 08:20:00,EST,Natural Gas,2092.0
02/28/2021 08:20:00,EST,Nuclear,4402.0
02/28/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:20:00,EST,Other Renewables,247.0
02/28/2021 08:20:00,EST,Wind,495.0
02/28/2021 08:20:00,EST,Hydro,2597.0
02/28/2021 08:25:00,EST,Dual Fuel,2727.0
02/28/2021 08:25:00,EST,Natural Gas,2062.0
02/28/2021 08:25:00,EST,Nuclear,4403.0
02/28/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:25:00,EST,Other Renewables,251.0
02/28/2021 08:25:00,EST,Wind,500.0
02/28/2021 08:25:00,EST,Hydro,2682.0
02/28/2021 08:30:00,EST,Dual Fuel,2723.0
02/28/2021 08:30:00,EST,Natural Gas,2047.0
02/28/2021 08:30:00,EST,Nuclear,4403.0
02/28/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:30:00,EST,Other Renewables,254.0
02/28/2021 08:30:00,EST,Wind,496.0
02/28/2021 08:30:00,EST,Hydro,2752.0
02/28/2021 08:35:00,EST,Dual Fuel,2773.0
02/28/2021 08:35:00,EST,Natural Gas,2058.0
02/28/2021 08:35:00,EST,Nuclear,4402.0
02/28/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:35:00,EST,Other Renewables,254.0
02/28/2021 08:35:00,EST,Wind,504.0
02/28/2021 08:35:00,EST,Hydro,2741.0
02/28/2021 08:40:00,EST,Dual Fuel,2814.0
02/28/2021 08:40:00,EST,Natural Gas,2094.0
02/28/2021 08:40:00,EST,Nuclear,4400.0
02/28/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:40:00,EST,Other Renewables,254.0
02/28/2021 08:40:00,EST,Wind,512.0
02/28/2021 08:40:00,EST,Hydro,2738.0
02/28/2021 08:45:00,EST,Dual Fuel,2868.0
02/28/2021 08:45:00,EST,Natural Gas,2105.0
02/28/2021 08:45:00,EST,Nuclear,4401.0
02/28/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:45:00,EST,Other Renewables,252.0
02/28/2021 08:45:00,EST,Wind,522.0
02/28/2021 08:45:00,EST,Hydro,2682.0
02/28/2021 08:50:00,EST,Dual Fuel,2894.0
02/28/2021 08:50:00,EST,Natural Gas,2111.0
02/28/2021 08:50:00,EST,Nuclear,4402.0
02/28/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:50:00,EST,Other Renewables,245.0
02/28/2021 08:50:00,EST,Wind,533.0
02/28/2021 08:50:00,EST,Hydro,2715.0
02/28/2021 08:55:00,EST,Dual Fuel,2920.0
02/28/2021 08:55:00,EST,Natural Gas,2118.0
02/28/2021 08:55:00,EST,Nuclear,4403.0
02/28/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 08:55:00,EST,Other Renewables,238.0
02/28/2021 08:55:00,EST,Wind,556.0
02/28/2021 08:55:00,EST,Hydro,2731.0
02/28/2021 09:00:00,EST,Dual Fuel,2950.0
02/28/2021 09:00:00,EST,Natural Gas,2126.0
02/28/2021 09:00:00,EST,Nuclear,4401.0
02/28/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:00:00,EST,Other Renewables,237.0
02/28/2021 09:00:00,EST,Wind,575.0
02/28/2021 09:00:00,EST,Hydro,2790.0
02/28/2021 09:05:00,EST,Dual Fuel,3060.0
02/28/2021 09:05:00,EST,Natural Gas,2140.0
02/28/2021 09:05:00,EST,Nuclear,4401.0
02/28/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:05:00,EST,Other Renewables,251.0
02/28/2021 09:05:00,EST,Wind,577.0
02/28/2021 09:05:00,EST,Hydro,2833.0
02/28/2021 09:10:00,EST,Dual Fuel,3114.0
02/28/2021 09:10:00,EST,Natural Gas,2139.0
02/28/2021 09:10:00,EST,Nuclear,4400.0
02/28/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:10:00,EST,Other Renewables,245.0
02/28/2021 09:10:00,EST,Wind,598.0
02/28/2021 09:10:00,EST,Hydro,2936.0
02/28/2021 09:15:00,EST,Dual Fuel,3152.0
02/28/2021 09:15:00,EST,Natural Gas,2140.0
02/28/2021 09:15:00,EST,Nuclear,4403.0
02/28/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:15:00,EST,Other Renewables,245.0
02/28/2021 09:15:00,EST,Wind,605.0
02/28/2021 09:15:00,EST,Hydro,2884.0
02/28/2021 09:20:00,EST,Dual Fuel,3178.0
02/28/2021 09:20:00,EST,Natural Gas,2139.0
02/28/2021 09:20:00,EST,Nuclear,4402.0
02/28/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:20:00,EST,Other Renewables,244.0
02/28/2021 09:20:00,EST,Wind,598.0
02/28/2021 09:20:00,EST,Hydro,2947.0
02/28/2021 09:25:00,EST,Dual Fuel,3185.0
02/28/2021 09:25:00,EST,Natural Gas,2137.0
02/28/2021 09:25:00,EST,Nuclear,4402.0
02/28/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:25:00,EST,Other Renewables,248.0
02/28/2021 09:25:00,EST,Wind,594.0
02/28/2021 09:25:00,EST,Hydro,2997.0
02/28/2021 09:30:00,EST,Dual Fuel,3223.0
02/28/2021 09:30:00,EST,Natural Gas,2137.0
02/28/2021 09:30:00,EST,Nuclear,4401.0
02/28/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:30:00,EST,Other Renewables,246.0
02/28/2021 09:30:00,EST,Wind,592.0
02/28/2021 09:30:00,EST,Hydro,2973.0
02/28/2021 09:35:00,EST,Dual Fuel,3233.0
02/28/2021 09:35:00,EST,Natural Gas,2139.0
02/28/2021 09:35:00,EST,Nuclear,4402.0
02/28/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:35:00,EST,Other Renewables,244.0
02/28/2021 09:35:00,EST,Wind,597.0
02/28/2021 09:35:00,EST,Hydro,2988.0
02/28/2021 09:40:00,EST,Dual Fuel,3167.0
02/28/2021 09:40:00,EST,Natural Gas,2139.0
02/28/2021 09:40:00,EST,Nuclear,4402.0
02/28/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:40:00,EST,Other Renewables,244.0
02/28/2021 09:40:00,EST,Wind,600.0
02/28/2021 09:40:00,EST,Hydro,3033.0
02/28/2021 09:45:00,EST,Dual Fuel,3248.0
02/28/2021 09:45:00,EST,Natural Gas,2139.0
02/28/2021 09:45:00,EST,Nuclear,4402.0
02/28/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:45:00,EST,Other Renewables,245.0
02/28/2021 09:45:00,EST,Wind,604.0
02/28/2021 09:45:00,EST,Hydro,2999.0
02/28/2021 09:50:00,EST,Dual Fuel,3318.0
02/28/2021 09:50:00,EST,Natural Gas,2139.0
02/28/2021 09:50:00,EST,Nuclear,4402.0
02/28/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:50:00,EST,Other Renewables,248.0
02/28/2021 09:50:00,EST,Wind,628.0
02/28/2021 09:50:00,EST,Hydro,2944.0
02/28/2021 09:55:00,EST,Dual Fuel,3363.0
02/28/2021 09:55:00,EST,Natural Gas,2138.0
02/28/2021 09:55:00,EST,Nuclear,4402.0
02/28/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 09:55:00,EST,Other Renewables,248.0
02/28/2021 09:55:00,EST,Wind,640.0
02/28/2021 09:55:00,EST,Hydro,2976.0
02/28/2021 10:00:00,EST,Dual Fuel,3491.0
02/28/2021 10:00:00,EST,Natural Gas,2138.0
02/28/2021 10:00:00,EST,Nuclear,4401.0
02/28/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:00:00,EST,Other Renewables,249.0
02/28/2021 10:00:00,EST,Wind,654.0
02/28/2021 10:00:00,EST,Hydro,2978.0
02/28/2021 10:05:00,EST,Dual Fuel,3580.0
02/28/2021 10:05:00,EST,Natural Gas,2137.0
02/28/2021 10:05:00,EST,Nuclear,4402.0
02/28/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:05:00,EST,Other Renewables,249.0
02/28/2021 10:05:00,EST,Wind,683.0
02/28/2021 10:05:00,EST,Hydro,2995.0
02/28/2021 10:10:00,EST,Dual Fuel,3682.0
02/28/2021 10:10:00,EST,Natural Gas,2137.0
02/28/2021 10:10:00,EST,Nuclear,4401.0
02/28/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:10:00,EST,Other Renewables,248.0
02/28/2021 10:10:00,EST,Wind,695.0
02/28/2021 10:10:00,EST,Hydro,2966.0
02/28/2021 10:15:00,EST,Dual Fuel,3799.0
02/28/2021 10:15:00,EST,Natural Gas,2138.0
02/28/2021 10:15:00,EST,Nuclear,4401.0
02/28/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:15:00,EST,Other Renewables,250.0
02/28/2021 10:15:00,EST,Wind,707.0
02/28/2021 10:15:00,EST,Hydro,2861.0
02/28/2021 10:20:00,EST,Dual Fuel,3836.0
02/28/2021 10:20:00,EST,Natural Gas,2138.0
02/28/2021 10:20:00,EST,Nuclear,4401.0
02/28/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:20:00,EST,Other Renewables,250.0
02/28/2021 10:20:00,EST,Wind,713.0
02/28/2021 10:20:00,EST,Hydro,2836.0
02/28/2021 10:25:00,EST,Dual Fuel,3863.0
02/28/2021 10:25:00,EST,Natural Gas,2139.0
02/28/2021 10:25:00,EST,Nuclear,4402.0
02/28/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:25:00,EST,Other Renewables,244.0
02/28/2021 10:25:00,EST,Wind,716.0
02/28/2021 10:25:00,EST,Hydro,2873.0
02/28/2021 10:30:00,EST,Dual Fuel,3915.0
02/28/2021 10:30:00,EST,Natural Gas,2139.0
02/28/2021 10:30:00,EST,Nuclear,4401.0
02/28/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:30:00,EST,Other Renewables,244.0
02/28/2021 10:30:00,EST,Wind,715.0
02/28/2021 10:30:00,EST,Hydro,2793.0
02/28/2021 10:35:00,EST,Dual Fuel,3999.0
02/28/2021 10:35:00,EST,Natural Gas,2147.0
02/28/2021 10:35:00,EST,Nuclear,4402.0
02/28/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:35:00,EST,Other Renewables,246.0
02/28/2021 10:35:00,EST,Wind,702.0
02/28/2021 10:35:00,EST,Hydro,2737.0
02/28/2021 10:40:00,EST,Dual Fuel,4075.0
02/28/2021 10:40:00,EST,Natural Gas,2155.0
02/28/2021 10:40:00,EST,Nuclear,4401.0
02/28/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:40:00,EST,Other Renewables,246.0
02/28/2021 10:40:00,EST,Wind,690.0
02/28/2021 10:40:00,EST,Hydro,2686.0
02/28/2021 10:45:00,EST,Dual Fuel,4135.0
02/28/2021 10:45:00,EST,Natural Gas,2160.0
02/28/2021 10:45:00,EST,Nuclear,4402.0
02/28/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:45:00,EST,Other Renewables,248.0
02/28/2021 10:45:00,EST,Wind,709.0
02/28/2021 10:45:00,EST,Hydro,2706.0
02/28/2021 10:50:00,EST,Dual Fuel,4137.0
02/28/2021 10:50:00,EST,Natural Gas,2157.0
02/28/2021 10:50:00,EST,Nuclear,4403.0
02/28/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:50:00,EST,Other Renewables,250.0
02/28/2021 10:50:00,EST,Wind,711.0
02/28/2021 10:50:00,EST,Hydro,2700.0
02/28/2021 10:55:00,EST,Dual Fuel,4125.0
02/28/2021 10:55:00,EST,Natural Gas,2158.0
02/28/2021 10:55:00,EST,Nuclear,4401.0
02/28/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 10:55:00,EST,Other Renewables,249.0
02/28/2021 10:55:00,EST,Wind,702.0
02/28/2021 10:55:00,EST,Hydro,2671.0
02/28/2021 11:00:00,EST,Dual Fuel,4074.0
02/28/2021 11:00:00,EST,Natural Gas,2150.0
02/28/2021 11:00:00,EST,Nuclear,4401.0
02/28/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:00:00,EST,Other Renewables,248.0
02/28/2021 11:00:00,EST,Wind,689.0
02/28/2021 11:00:00,EST,Hydro,2793.0
02/28/2021 11:05:00,EST,Dual Fuel,4031.0
02/28/2021 11:05:00,EST,Natural Gas,2137.0
02/28/2021 11:05:00,EST,Nuclear,4400.0
02/28/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:05:00,EST,Other Renewables,253.0
02/28/2021 11:05:00,EST,Wind,685.0
02/28/2021 11:05:00,EST,Hydro,2858.0
02/28/2021 11:10:00,EST,Dual Fuel,3992.0
02/28/2021 11:10:00,EST,Natural Gas,2141.0
02/28/2021 11:10:00,EST,Nuclear,4401.0
02/28/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:10:00,EST,Other Renewables,255.0
02/28/2021 11:10:00,EST,Wind,684.0
02/28/2021 11:10:00,EST,Hydro,2862.0
02/28/2021 11:15:00,EST,Dual Fuel,4000.0
02/28/2021 11:15:00,EST,Natural Gas,2143.0
02/28/2021 11:15:00,EST,Nuclear,4401.0
02/28/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:15:00,EST,Other Renewables,254.0
02/28/2021 11:15:00,EST,Wind,672.0
02/28/2021 11:15:00,EST,Hydro,2887.0
02/28/2021 11:20:00,EST,Dual Fuel,4010.0
02/28/2021 11:20:00,EST,Natural Gas,2138.0
02/28/2021 11:20:00,EST,Nuclear,4401.0
02/28/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:20:00,EST,Other Renewables,253.0
02/28/2021 11:20:00,EST,Wind,672.0
02/28/2021 11:20:00,EST,Hydro,2915.0
02/28/2021 11:25:00,EST,Dual Fuel,4029.0
02/28/2021 11:25:00,EST,Natural Gas,2139.0
02/28/2021 11:25:00,EST,Nuclear,4401.0
02/28/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:25:00,EST,Other Renewables,252.0
02/28/2021 11:25:00,EST,Wind,674.0
02/28/2021 11:25:00,EST,Hydro,2927.0
02/28/2021 11:30:00,EST,Dual Fuel,4024.0
02/28/2021 11:30:00,EST,Natural Gas,2139.0
02/28/2021 11:30:00,EST,Nuclear,4399.0
02/28/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:30:00,EST,Other Renewables,255.0
02/28/2021 11:30:00,EST,Wind,685.0
02/28/2021 11:30:00,EST,Hydro,2962.0
02/28/2021 11:35:00,EST,Dual Fuel,4015.0
02/28/2021 11:35:00,EST,Natural Gas,2139.0
02/28/2021 11:35:00,EST,Nuclear,4398.0
02/28/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:35:00,EST,Other Renewables,255.0
02/28/2021 11:35:00,EST,Wind,695.0
02/28/2021 11:35:00,EST,Hydro,2979.0
02/28/2021 11:40:00,EST,Dual Fuel,4009.0
02/28/2021 11:40:00,EST,Natural Gas,2148.0
02/28/2021 11:40:00,EST,Nuclear,4400.0
02/28/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:40:00,EST,Other Renewables,251.0
02/28/2021 11:40:00,EST,Wind,686.0
02/28/2021 11:40:00,EST,Hydro,2981.0
02/28/2021 11:45:00,EST,Dual Fuel,4003.0
02/28/2021 11:45:00,EST,Natural Gas,2147.0
02/28/2021 11:45:00,EST,Nuclear,4400.0
02/28/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:45:00,EST,Other Renewables,251.0
02/28/2021 11:45:00,EST,Wind,649.0
02/28/2021 11:45:00,EST,Hydro,3030.0
02/28/2021 11:50:00,EST,Dual Fuel,4003.0
02/28/2021 11:50:00,EST,Natural Gas,2148.0
02/28/2021 11:50:00,EST,Nuclear,4400.0
02/28/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:50:00,EST,Other Renewables,252.0
02/28/2021 11:50:00,EST,Wind,631.0
02/28/2021 11:50:00,EST,Hydro,3016.0
02/28/2021 11:55:00,EST,Dual Fuel,4008.0
02/28/2021 11:55:00,EST,Natural Gas,2178.0
02/28/2021 11:55:00,EST,Nuclear,4400.0
02/28/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 11:55:00,EST,Other Renewables,249.0
02/28/2021 11:55:00,EST,Wind,615.0
02/28/2021 11:55:00,EST,Hydro,3019.0
02/28/2021 12:00:00,EST,Dual Fuel,4021.0
02/28/2021 12:00:00,EST,Natural Gas,2251.0
02/28/2021 12:00:00,EST,Nuclear,4401.0
02/28/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:00:00,EST,Other Renewables,249.0
02/28/2021 12:00:00,EST,Wind,610.0
02/28/2021 12:00:00,EST,Hydro,3057.0
02/28/2021 12:05:00,EST,Dual Fuel,4017.0
02/28/2021 12:05:00,EST,Natural Gas,2260.0
02/28/2021 12:05:00,EST,Nuclear,4401.0
02/28/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 12:05:00,EST,Other Renewables,251.0
02/28/2021 12:05:00,EST,Wind,553.0
02/28/2021 12:05:00,EST,Hydro,3001.0
02/28/2021 12:10:00,EST,Dual Fuel,4079.0
02/28/2021 12:10:00,EST,Natural Gas,2272.0
