Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2021 05:45:00,EDT,Dual Fuel,2375.0
10/27/2021 05:45:00,EDT,Natural Gas,3068.0
10/27/2021 05:45:00,EDT,Nuclear,2963.0
10/27/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 05:45:00,EDT,Other Renewables,225.0
10/27/2021 05:45:00,EDT,Wind,683.0
10/27/2021 05:45:00,EDT,Hydro,3012.0
10/27/2021 05:50:00,EDT,Dual Fuel,2306.0
10/27/2021 05:50:00,EDT,Natural Gas,3082.0
10/27/2021 05:50:00,EDT,Nuclear,2961.0
10/27/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 05:50:00,EDT,Other Renewables,223.0
10/27/2021 05:50:00,EDT,Wind,676.0
10/27/2021 05:50:00,EDT,Hydro,3063.0
10/27/2021 05:55:00,EDT,Dual Fuel,2297.0
10/27/2021 05:55:00,EDT,Natural Gas,3069.0
10/27/2021 05:55:00,EDT,Nuclear,2961.0
10/27/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/27/2021 05:55:00,EDT,Other Renewables,221.0
10/27/2021 05:55:00,EDT,Wind,671.0
10/27/2021 05:55:00,EDT,Hydro,3055.0
10/27/2021 06:00:00,EDT,Dual Fuel,2384.0
10/27/2021 06:00:00,EDT,Natural Gas,3065.0
10/27/2021 06:00:00,EDT,Nuclear,2964.0
10/27/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:00:00,EDT,Other Renewables,219.0
10/27/2021 06:00:00,EDT,Wind,671.0
10/27/2021 06:00:00,EDT,Hydro,3041.0
10/27/2021 06:05:00,EDT,Dual Fuel,2466.0
10/27/2021 06:05:00,EDT,Natural Gas,3103.0
10/27/2021 06:05:00,EDT,Nuclear,2965.0
10/27/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:05:00,EDT,Other Renewables,219.0
10/27/2021 06:05:00,EDT,Wind,661.0
10/27/2021 06:05:00,EDT,Hydro,2919.0
10/27/2021 06:10:00,EDT,Dual Fuel,2531.0
10/27/2021 06:10:00,EDT,Natural Gas,3190.0
10/27/2021 06:10:00,EDT,Nuclear,2962.0
10/27/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:10:00,EDT,Other Renewables,222.0
10/27/2021 06:10:00,EDT,Wind,648.0
10/27/2021 06:10:00,EDT,Hydro,2827.0
10/27/2021 06:15:00,EDT,Dual Fuel,2544.0
10/27/2021 06:15:00,EDT,Natural Gas,3308.0
10/27/2021 06:15:00,EDT,Nuclear,2966.0
10/27/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:15:00,EDT,Other Renewables,219.0
10/27/2021 06:15:00,EDT,Wind,641.0
10/27/2021 06:15:00,EDT,Hydro,2733.0
10/27/2021 06:20:00,EDT,Dual Fuel,2543.0
10/27/2021 06:20:00,EDT,Natural Gas,3320.0
10/27/2021 06:20:00,EDT,Nuclear,2964.0
10/27/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:20:00,EDT,Other Renewables,220.0
10/27/2021 06:20:00,EDT,Wind,641.0
10/27/2021 06:20:00,EDT,Hydro,2718.0
10/27/2021 06:25:00,EDT,Dual Fuel,2516.0
10/27/2021 06:25:00,EDT,Natural Gas,3281.0
10/27/2021 06:25:00,EDT,Nuclear,2962.0
10/27/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:25:00,EDT,Other Renewables,223.0
10/27/2021 06:25:00,EDT,Wind,630.0
10/27/2021 06:25:00,EDT,Hydro,2780.0
10/27/2021 06:30:00,EDT,Dual Fuel,2524.0
10/27/2021 06:30:00,EDT,Natural Gas,3318.0
10/27/2021 06:30:00,EDT,Nuclear,2961.0
10/27/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:30:00,EDT,Other Renewables,220.0
10/27/2021 06:30:00,EDT,Wind,632.0
10/27/2021 06:30:00,EDT,Hydro,2777.0
10/27/2021 06:35:00,EDT,Dual Fuel,2556.0
10/27/2021 06:35:00,EDT,Natural Gas,3362.0
10/27/2021 06:35:00,EDT,Nuclear,2964.0
10/27/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:35:00,EDT,Other Renewables,220.0
10/27/2021 06:35:00,EDT,Wind,630.0
10/27/2021 06:35:00,EDT,Hydro,2818.0
10/27/2021 06:40:00,EDT,Dual Fuel,2586.0
10/27/2021 06:40:00,EDT,Natural Gas,3438.0
10/27/2021 06:40:00,EDT,Nuclear,2960.0
10/27/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:40:00,EDT,Other Renewables,221.0
10/27/2021 06:40:00,EDT,Wind,637.0
10/27/2021 06:40:00,EDT,Hydro,2889.0
10/27/2021 06:45:00,EDT,Dual Fuel,2609.0
10/27/2021 06:45:00,EDT,Natural Gas,3521.0
10/27/2021 06:45:00,EDT,Nuclear,2964.0
10/27/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:45:00,EDT,Other Renewables,219.0
10/27/2021 06:45:00,EDT,Wind,642.0
10/27/2021 06:45:00,EDT,Hydro,2905.0
10/27/2021 06:50:00,EDT,Dual Fuel,2637.0
10/27/2021 06:50:00,EDT,Natural Gas,3565.0
10/27/2021 06:50:00,EDT,Nuclear,2966.0
10/27/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:50:00,EDT,Other Renewables,215.0
10/27/2021 06:50:00,EDT,Wind,647.0
10/27/2021 06:50:00,EDT,Hydro,2869.0
10/27/2021 06:55:00,EDT,Dual Fuel,2652.0
10/27/2021 06:55:00,EDT,Natural Gas,3571.0
10/27/2021 06:55:00,EDT,Nuclear,2966.0
10/27/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/27/2021 06:55:00,EDT,Other Renewables,216.0
10/27/2021 06:55:00,EDT,Wind,638.0
10/27/2021 06:55:00,EDT,Hydro,2974.0
10/27/2021 07:00:00,EDT,Dual Fuel,2689.0
10/27/2021 07:00:00,EDT,Natural Gas,3669.0
10/27/2021 07:00:00,EDT,Nuclear,2962.0
10/27/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:00:00,EDT,Other Renewables,221.0
10/27/2021 07:00:00,EDT,Wind,639.0
10/27/2021 07:00:00,EDT,Hydro,2983.0
10/27/2021 07:05:00,EDT,Dual Fuel,2757.0
10/27/2021 07:05:00,EDT,Natural Gas,3783.0
10/27/2021 07:05:00,EDT,Nuclear,2962.0
10/27/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:05:00,EDT,Other Renewables,224.0
10/27/2021 07:05:00,EDT,Wind,644.0
10/27/2021 07:05:00,EDT,Hydro,3124.0
10/27/2021 07:10:00,EDT,Dual Fuel,2816.0
10/27/2021 07:10:00,EDT,Natural Gas,3917.0
10/27/2021 07:10:00,EDT,Nuclear,2962.0
10/27/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:10:00,EDT,Other Renewables,224.0
10/27/2021 07:10:00,EDT,Wind,653.0
10/27/2021 07:10:00,EDT,Hydro,3256.0
10/27/2021 07:15:00,EDT,Dual Fuel,2842.0
10/27/2021 07:15:00,EDT,Natural Gas,3984.0
10/27/2021 07:15:00,EDT,Nuclear,2963.0
10/27/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:15:00,EDT,Other Renewables,223.0
10/27/2021 07:15:00,EDT,Wind,654.0
10/27/2021 07:15:00,EDT,Hydro,3262.0
10/27/2021 07:20:00,EDT,Dual Fuel,2829.0
10/27/2021 07:20:00,EDT,Natural Gas,3904.0
10/27/2021 07:20:00,EDT,Nuclear,2963.0
10/27/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:20:00,EDT,Other Renewables,221.0
10/27/2021 07:20:00,EDT,Wind,658.0
10/27/2021 07:20:00,EDT,Hydro,3271.0
10/27/2021 07:25:00,EDT,Dual Fuel,2796.0
10/27/2021 07:25:00,EDT,Natural Gas,3851.0
10/27/2021 07:25:00,EDT,Nuclear,2965.0
10/27/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:25:00,EDT,Other Renewables,221.0
10/27/2021 07:25:00,EDT,Wind,652.0
10/27/2021 07:25:00,EDT,Hydro,3348.0
10/27/2021 07:30:00,EDT,Dual Fuel,2778.0
10/27/2021 07:30:00,EDT,Natural Gas,3828.0
10/27/2021 07:30:00,EDT,Nuclear,2964.0
10/27/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:30:00,EDT,Other Renewables,221.0
10/27/2021 07:30:00,EDT,Wind,634.0
10/27/2021 07:30:00,EDT,Hydro,3409.0
10/27/2021 07:35:00,EDT,Dual Fuel,2712.0
10/27/2021 07:35:00,EDT,Natural Gas,3795.0
10/27/2021 07:35:00,EDT,Nuclear,2963.0
10/27/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:35:00,EDT,Other Renewables,219.0
10/27/2021 07:35:00,EDT,Wind,618.0
10/27/2021 07:35:00,EDT,Hydro,3423.0
10/27/2021 07:40:00,EDT,Dual Fuel,2691.0
10/27/2021 07:40:00,EDT,Natural Gas,3763.0
10/27/2021 07:40:00,EDT,Nuclear,2961.0
10/27/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:40:00,EDT,Other Renewables,220.0
10/27/2021 07:40:00,EDT,Wind,613.0
10/27/2021 07:40:00,EDT,Hydro,3408.0
10/27/2021 07:45:00,EDT,Dual Fuel,2730.0
10/27/2021 07:45:00,EDT,Natural Gas,3784.0
10/27/2021 07:45:00,EDT,Nuclear,2963.0
10/27/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:45:00,EDT,Other Renewables,218.0
10/27/2021 07:45:00,EDT,Wind,598.0
10/27/2021 07:45:00,EDT,Hydro,3452.0
10/27/2021 07:50:00,EDT,Dual Fuel,2821.0
10/27/2021 07:50:00,EDT,Natural Gas,3831.0
10/27/2021 07:50:00,EDT,Nuclear,2961.0
10/27/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:50:00,EDT,Other Renewables,215.0
10/27/2021 07:50:00,EDT,Wind,590.0
10/27/2021 07:50:00,EDT,Hydro,3528.0
10/27/2021 07:55:00,EDT,Dual Fuel,2886.0
10/27/2021 07:55:00,EDT,Natural Gas,3857.0
10/27/2021 07:55:00,EDT,Nuclear,2960.0
10/27/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/27/2021 07:55:00,EDT,Other Renewables,220.0
10/27/2021 07:55:00,EDT,Wind,578.0
10/27/2021 07:55:00,EDT,Hydro,3598.0
10/27/2021 08:00:00,EDT,Dual Fuel,2918.0
10/27/2021 08:00:00,EDT,Natural Gas,3899.0
10/27/2021 08:00:00,EDT,Nuclear,2963.0
10/27/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:00:00,EDT,Other Renewables,221.0
10/27/2021 08:00:00,EDT,Wind,568.0
10/27/2021 08:00:00,EDT,Hydro,3633.0
10/27/2021 08:05:00,EDT,Dual Fuel,2975.0
10/27/2021 08:05:00,EDT,Natural Gas,3935.0
10/27/2021 08:05:00,EDT,Nuclear,2963.0
10/27/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:05:00,EDT,Other Renewables,223.0
10/27/2021 08:05:00,EDT,Wind,561.0
10/27/2021 08:05:00,EDT,Hydro,3685.0
10/27/2021 08:07:33,EDT,Dual Fuel,2981.0
10/27/2021 08:07:33,EDT,Natural Gas,3957.0
10/27/2021 08:07:33,EDT,Nuclear,2962.0
10/27/2021 08:07:33,EDT,Other Fossil Fuels,3.0
10/27/2021 08:07:33,EDT,Other Renewables,221.0
10/27/2021 08:07:33,EDT,Wind,570.0
10/27/2021 08:07:33,EDT,Hydro,3699.0
10/27/2021 08:08:51,EDT,Dual Fuel,2990.0
10/27/2021 08:08:51,EDT,Natural Gas,3976.0
10/27/2021 08:08:51,EDT,Nuclear,2961.0
10/27/2021 08:08:51,EDT,Other Fossil Fuels,3.0
10/27/2021 08:08:51,EDT,Other Renewables,211.0
10/27/2021 08:08:51,EDT,Wind,569.0
10/27/2021 08:08:51,EDT,Hydro,3720.0
10/27/2021 08:10:00,EDT,Dual Fuel,2997.0
10/27/2021 08:10:00,EDT,Natural Gas,3986.0
10/27/2021 08:10:00,EDT,Nuclear,2963.0
10/27/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:10:00,EDT,Other Renewables,208.0
10/27/2021 08:10:00,EDT,Wind,567.0
10/27/2021 08:10:00,EDT,Hydro,3718.0
10/27/2021 08:15:00,EDT,Dual Fuel,3013.0
10/27/2021 08:15:00,EDT,Natural Gas,3985.0
10/27/2021 08:15:00,EDT,Nuclear,2961.0
10/27/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:15:00,EDT,Other Renewables,215.0
10/27/2021 08:15:00,EDT,Wind,571.0
10/27/2021 08:15:00,EDT,Hydro,3700.0
10/27/2021 08:20:00,EDT,Dual Fuel,3026.0
10/27/2021 08:20:00,EDT,Natural Gas,3979.0
10/27/2021 08:20:00,EDT,Nuclear,2964.0
10/27/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:20:00,EDT,Other Renewables,218.0
10/27/2021 08:20:00,EDT,Wind,576.0
10/27/2021 08:20:00,EDT,Hydro,3652.0
10/27/2021 08:25:00,EDT,Dual Fuel,3037.0
10/27/2021 08:25:00,EDT,Natural Gas,3979.0
10/27/2021 08:25:00,EDT,Nuclear,2965.0
10/27/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:25:00,EDT,Other Renewables,219.0
10/27/2021 08:25:00,EDT,Wind,557.0
10/27/2021 08:25:00,EDT,Hydro,3655.0
10/27/2021 08:30:00,EDT,Dual Fuel,3042.0
10/27/2021 08:30:00,EDT,Natural Gas,3970.0
10/27/2021 08:30:00,EDT,Nuclear,2965.0
10/27/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:30:00,EDT,Other Renewables,218.0
10/27/2021 08:30:00,EDT,Wind,544.0
10/27/2021 08:30:00,EDT,Hydro,3652.0
10/27/2021 08:35:00,EDT,Dual Fuel,3045.0
10/27/2021 08:35:00,EDT,Natural Gas,3960.0
10/27/2021 08:35:00,EDT,Nuclear,2965.0
10/27/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:35:00,EDT,Other Renewables,218.0
10/27/2021 08:35:00,EDT,Wind,534.0
10/27/2021 08:35:00,EDT,Hydro,3665.0
10/27/2021 08:40:00,EDT,Dual Fuel,3040.0
10/27/2021 08:40:00,EDT,Natural Gas,3954.0
10/27/2021 08:40:00,EDT,Nuclear,2966.0
10/27/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:40:00,EDT,Other Renewables,217.0
10/27/2021 08:40:00,EDT,Wind,531.0
10/27/2021 08:40:00,EDT,Hydro,3669.0
10/27/2021 08:45:00,EDT,Dual Fuel,3034.0
10/27/2021 08:45:00,EDT,Natural Gas,3962.0
10/27/2021 08:45:00,EDT,Nuclear,2964.0
10/27/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:45:00,EDT,Other Renewables,218.0
10/27/2021 08:45:00,EDT,Wind,531.0
10/27/2021 08:45:00,EDT,Hydro,3690.0
10/27/2021 08:50:00,EDT,Dual Fuel,3036.0
10/27/2021 08:50:00,EDT,Natural Gas,3983.0
10/27/2021 08:50:00,EDT,Nuclear,2966.0
10/27/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:50:00,EDT,Other Renewables,219.0
10/27/2021 08:50:00,EDT,Wind,532.0
10/27/2021 08:50:00,EDT,Hydro,3691.0
10/27/2021 08:55:00,EDT,Dual Fuel,3040.0
10/27/2021 08:55:00,EDT,Natural Gas,4015.0
10/27/2021 08:55:00,EDT,Nuclear,2962.0
10/27/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/27/2021 08:55:00,EDT,Other Renewables,220.0
10/27/2021 08:55:00,EDT,Wind,531.0
10/27/2021 08:55:00,EDT,Hydro,3692.0
10/27/2021 09:00:00,EDT,Dual Fuel,3046.0
10/27/2021 09:00:00,EDT,Natural Gas,3992.0
10/27/2021 09:00:00,EDT,Nuclear,2961.0
10/27/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:00:00,EDT,Other Renewables,223.0
10/27/2021 09:00:00,EDT,Wind,528.0
10/27/2021 09:00:00,EDT,Hydro,3691.0
10/27/2021 09:05:00,EDT,Dual Fuel,3030.0
10/27/2021 09:05:00,EDT,Natural Gas,3984.0
10/27/2021 09:05:00,EDT,Nuclear,2967.0
10/27/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:05:00,EDT,Other Renewables,222.0
10/27/2021 09:05:00,EDT,Wind,528.0
10/27/2021 09:05:00,EDT,Hydro,3689.0
10/27/2021 09:10:00,EDT,Dual Fuel,3016.0
10/27/2021 09:10:00,EDT,Natural Gas,3981.0
10/27/2021 09:10:00,EDT,Nuclear,2966.0
10/27/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:10:00,EDT,Other Renewables,219.0
10/27/2021 09:10:00,EDT,Wind,552.0
10/27/2021 09:10:00,EDT,Hydro,3649.0
10/27/2021 09:15:00,EDT,Dual Fuel,3015.0
10/27/2021 09:15:00,EDT,Natural Gas,3968.0
10/27/2021 09:15:00,EDT,Nuclear,2965.0
10/27/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:15:00,EDT,Other Renewables,220.0
10/27/2021 09:15:00,EDT,Wind,566.0
10/27/2021 09:15:00,EDT,Hydro,3661.0
10/27/2021 09:20:00,EDT,Dual Fuel,3010.0
10/27/2021 09:20:00,EDT,Natural Gas,3941.0
10/27/2021 09:20:00,EDT,Nuclear,2963.0
10/27/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:20:00,EDT,Other Renewables,222.0
10/27/2021 09:20:00,EDT,Wind,564.0
10/27/2021 09:20:00,EDT,Hydro,3628.0
10/27/2021 09:25:00,EDT,Dual Fuel,2985.0
10/27/2021 09:25:00,EDT,Natural Gas,3920.0
10/27/2021 09:25:00,EDT,Nuclear,2966.0
10/27/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:25:00,EDT,Other Renewables,225.0
10/27/2021 09:25:00,EDT,Wind,553.0
10/27/2021 09:25:00,EDT,Hydro,3595.0
10/27/2021 09:30:00,EDT,Dual Fuel,2992.0
10/27/2021 09:30:00,EDT,Natural Gas,3911.0
10/27/2021 09:30:00,EDT,Nuclear,2960.0
10/27/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:30:00,EDT,Other Renewables,224.0
10/27/2021 09:30:00,EDT,Wind,548.0
10/27/2021 09:30:00,EDT,Hydro,3586.0
10/27/2021 09:35:00,EDT,Dual Fuel,3012.0
10/27/2021 09:35:00,EDT,Natural Gas,3924.0
10/27/2021 09:35:00,EDT,Nuclear,2964.0
10/27/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:35:00,EDT,Other Renewables,224.0
10/27/2021 09:35:00,EDT,Wind,537.0
10/27/2021 09:35:00,EDT,Hydro,3601.0
10/27/2021 09:40:00,EDT,Dual Fuel,3014.0
10/27/2021 09:40:00,EDT,Natural Gas,3942.0
10/27/2021 09:40:00,EDT,Nuclear,2961.0
10/27/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:40:00,EDT,Other Renewables,225.0
10/27/2021 09:40:00,EDT,Wind,545.0
10/27/2021 09:40:00,EDT,Hydro,3622.0
10/27/2021 09:45:00,EDT,Dual Fuel,3015.0
10/27/2021 09:45:00,EDT,Natural Gas,3918.0
10/27/2021 09:45:00,EDT,Nuclear,2966.0
10/27/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:45:00,EDT,Other Renewables,223.0
10/27/2021 09:45:00,EDT,Wind,538.0
10/27/2021 09:45:00,EDT,Hydro,3581.0
10/27/2021 09:50:00,EDT,Dual Fuel,3005.0
10/27/2021 09:50:00,EDT,Natural Gas,3914.0
10/27/2021 09:50:00,EDT,Nuclear,2966.0
10/27/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:50:00,EDT,Other Renewables,223.0
10/27/2021 09:50:00,EDT,Wind,534.0
10/27/2021 09:50:00,EDT,Hydro,3601.0
10/27/2021 09:55:00,EDT,Dual Fuel,2970.0
10/27/2021 09:55:00,EDT,Natural Gas,3919.0
10/27/2021 09:55:00,EDT,Nuclear,2959.0
10/27/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/27/2021 09:55:00,EDT,Other Renewables,225.0
10/27/2021 09:55:00,EDT,Wind,531.0
10/27/2021 09:55:00,EDT,Hydro,3580.0
10/27/2021 10:00:00,EDT,Dual Fuel,2959.0
10/27/2021 10:00:00,EDT,Natural Gas,3899.0
10/27/2021 10:00:00,EDT,Nuclear,2962.0
10/27/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:00:00,EDT,Other Renewables,226.0
10/27/2021 10:00:00,EDT,Wind,521.0
10/27/2021 10:00:00,EDT,Hydro,3550.0
10/27/2021 10:05:00,EDT,Dual Fuel,2945.0
10/27/2021 10:05:00,EDT,Natural Gas,3819.0
10/27/2021 10:05:00,EDT,Nuclear,2965.0
10/27/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:05:00,EDT,Other Renewables,225.0
10/27/2021 10:05:00,EDT,Wind,510.0
10/27/2021 10:05:00,EDT,Hydro,3503.0
10/27/2021 10:10:00,EDT,Dual Fuel,2864.0
10/27/2021 10:10:00,EDT,Natural Gas,3812.0
10/27/2021 10:10:00,EDT,Nuclear,2960.0
10/27/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:10:00,EDT,Other Renewables,224.0
10/27/2021 10:10:00,EDT,Wind,493.0
10/27/2021 10:10:00,EDT,Hydro,3518.0
10/27/2021 10:15:00,EDT,Dual Fuel,2839.0
10/27/2021 10:15:00,EDT,Natural Gas,3818.0
10/27/2021 10:15:00,EDT,Nuclear,2962.0
10/27/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:15:00,EDT,Other Renewables,216.0
10/27/2021 10:15:00,EDT,Wind,500.0
10/27/2021 10:15:00,EDT,Hydro,3489.0
10/27/2021 10:20:00,EDT,Dual Fuel,2863.0
10/27/2021 10:20:00,EDT,Natural Gas,3800.0
10/27/2021 10:20:00,EDT,Nuclear,2962.0
10/27/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:20:00,EDT,Other Renewables,216.0
10/27/2021 10:20:00,EDT,Wind,503.0
10/27/2021 10:20:00,EDT,Hydro,3493.0
10/27/2021 10:25:00,EDT,Dual Fuel,2890.0
10/27/2021 10:25:00,EDT,Natural Gas,3771.0
10/27/2021 10:25:00,EDT,Nuclear,2961.0
10/27/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:25:00,EDT,Other Renewables,217.0
10/27/2021 10:25:00,EDT,Wind,493.0
10/27/2021 10:25:00,EDT,Hydro,3509.0
10/27/2021 10:30:00,EDT,Dual Fuel,2864.0
10/27/2021 10:30:00,EDT,Natural Gas,3787.0
10/27/2021 10:30:00,EDT,Nuclear,2962.0
10/27/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:30:00,EDT,Other Renewables,219.0
10/27/2021 10:30:00,EDT,Wind,465.0
10/27/2021 10:30:00,EDT,Hydro,3531.0
10/27/2021 10:35:00,EDT,Dual Fuel,2853.0
10/27/2021 10:35:00,EDT,Natural Gas,3817.0
10/27/2021 10:35:00,EDT,Nuclear,2961.0
10/27/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:35:00,EDT,Other Renewables,219.0
10/27/2021 10:35:00,EDT,Wind,456.0
10/27/2021 10:35:00,EDT,Hydro,3521.0
10/27/2021 10:40:00,EDT,Dual Fuel,2866.0
10/27/2021 10:40:00,EDT,Natural Gas,3806.0
10/27/2021 10:40:00,EDT,Nuclear,2965.0
10/27/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:40:00,EDT,Other Renewables,220.0
10/27/2021 10:40:00,EDT,Wind,450.0
10/27/2021 10:40:00,EDT,Hydro,3501.0
10/27/2021 10:45:00,EDT,Dual Fuel,2841.0
10/27/2021 10:45:00,EDT,Natural Gas,3794.0
10/27/2021 10:45:00,EDT,Nuclear,2962.0
10/27/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:45:00,EDT,Other Renewables,217.0
10/27/2021 10:45:00,EDT,Wind,444.0
10/27/2021 10:45:00,EDT,Hydro,3524.0
10/27/2021 10:50:00,EDT,Dual Fuel,2835.0
10/27/2021 10:50:00,EDT,Natural Gas,3808.0
10/27/2021 10:50:00,EDT,Nuclear,2964.0
10/27/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:50:00,EDT,Other Renewables,213.0
10/27/2021 10:50:00,EDT,Wind,430.0
10/27/2021 10:50:00,EDT,Hydro,3511.0
10/27/2021 10:55:00,EDT,Dual Fuel,2853.0
10/27/2021 10:55:00,EDT,Natural Gas,3775.0
10/27/2021 10:55:00,EDT,Nuclear,2962.0
10/27/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/27/2021 10:55:00,EDT,Other Renewables,210.0
10/27/2021 10:55:00,EDT,Wind,397.0
10/27/2021 10:55:00,EDT,Hydro,3516.0
10/27/2021 11:00:00,EDT,Dual Fuel,2874.0
10/27/2021 11:00:00,EDT,Natural Gas,3765.0
10/27/2021 11:00:00,EDT,Nuclear,2961.0
10/27/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:00:00,EDT,Other Renewables,210.0
10/27/2021 11:00:00,EDT,Wind,386.0
10/27/2021 11:00:00,EDT,Hydro,3514.0
10/27/2021 11:05:00,EDT,Dual Fuel,2860.0
10/27/2021 11:05:00,EDT,Natural Gas,3776.0
10/27/2021 11:05:00,EDT,Nuclear,2960.0
10/27/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:05:00,EDT,Other Renewables,210.0
10/27/2021 11:05:00,EDT,Wind,372.0
10/27/2021 11:05:00,EDT,Hydro,3472.0
10/27/2021 11:10:00,EDT,Dual Fuel,2820.0
10/27/2021 11:10:00,EDT,Natural Gas,3784.0
10/27/2021 11:10:00,EDT,Nuclear,2967.0
10/27/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:10:00,EDT,Other Renewables,210.0
10/27/2021 11:10:00,EDT,Wind,359.0
10/27/2021 11:10:00,EDT,Hydro,3441.0
10/27/2021 11:15:00,EDT,Dual Fuel,2800.0
10/27/2021 11:15:00,EDT,Natural Gas,3824.0
10/27/2021 11:15:00,EDT,Nuclear,2965.0
10/27/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:15:00,EDT,Other Renewables,209.0
10/27/2021 11:15:00,EDT,Wind,357.0
10/27/2021 11:15:00,EDT,Hydro,3447.0
10/27/2021 11:20:00,EDT,Dual Fuel,2778.0
10/27/2021 11:20:00,EDT,Natural Gas,3830.0
10/27/2021 11:20:00,EDT,Nuclear,2964.0
10/27/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/27/2021 11:20:00,EDT,Other Renewables,207.0
10/27/2021 11:20:00,EDT,Wind,341.0
10/27/2021 11:20:00,EDT,Hydro,3470.0
10/27/2021 11:25:00,EDT,Dual Fuel,2741.0
