Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2020 06:05:00,EST,Other Renewables,255.0
03/03/2020 06:05:00,EST,Wind,132.0
03/03/2020 06:05:00,EST,Hydro,3362.0
03/03/2020 06:10:00,EST,Dual Fuel,3313.0
03/03/2020 06:10:00,EST,Natural Gas,2617.0
03/03/2020 06:10:00,EST,Nuclear,5276.0
03/03/2020 06:10:00,EST,Other Fossil Fuels,150.0
03/03/2020 06:10:00,EST,Other Renewables,254.0
03/03/2020 06:10:00,EST,Wind,127.0
03/03/2020 06:10:00,EST,Hydro,3426.0
03/03/2020 06:15:00,EST,Dual Fuel,3408.0
03/03/2020 06:15:00,EST,Natural Gas,2688.0
03/03/2020 06:15:00,EST,Nuclear,5275.0
03/03/2020 06:15:00,EST,Other Fossil Fuels,150.0
03/03/2020 06:15:00,EST,Other Renewables,255.0
03/03/2020 06:15:00,EST,Wind,125.0
03/03/2020 06:15:00,EST,Hydro,3529.0
03/03/2020 06:20:00,EST,Dual Fuel,3376.0
03/03/2020 06:20:00,EST,Natural Gas,2715.0
03/03/2020 06:20:00,EST,Nuclear,5273.0
03/03/2020 06:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 06:20:00,EST,Other Renewables,255.0
03/03/2020 06:20:00,EST,Wind,128.0
03/03/2020 06:20:00,EST,Hydro,3581.0
03/03/2020 06:25:00,EST,Dual Fuel,3421.0
03/03/2020 06:25:00,EST,Natural Gas,2750.0
03/03/2020 06:25:00,EST,Nuclear,5277.0
03/03/2020 06:25:00,EST,Other Fossil Fuels,148.0
03/03/2020 06:25:00,EST,Other Renewables,253.0
03/03/2020 06:25:00,EST,Wind,138.0
03/03/2020 06:25:00,EST,Hydro,3539.0
03/03/2020 06:30:00,EST,Dual Fuel,3401.0
03/03/2020 06:30:00,EST,Natural Gas,2775.0
03/03/2020 06:30:00,EST,Nuclear,5274.0
03/03/2020 06:30:00,EST,Other Fossil Fuels,151.0
03/03/2020 06:30:00,EST,Other Renewables,255.0
03/03/2020 06:30:00,EST,Wind,146.0
03/03/2020 06:30:00,EST,Hydro,3536.0
03/03/2020 06:35:00,EST,Dual Fuel,3447.0
03/03/2020 06:35:00,EST,Natural Gas,2839.0
03/03/2020 06:35:00,EST,Nuclear,5276.0
03/03/2020 06:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 06:35:00,EST,Other Renewables,255.0
03/03/2020 06:35:00,EST,Wind,146.0
03/03/2020 06:35:00,EST,Hydro,3510.0
03/03/2020 06:40:00,EST,Dual Fuel,3508.0
03/03/2020 06:40:00,EST,Natural Gas,2857.0
03/03/2020 06:40:00,EST,Nuclear,5274.0
03/03/2020 06:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 06:40:00,EST,Other Renewables,257.0
03/03/2020 06:40:00,EST,Wind,147.0
03/03/2020 06:40:00,EST,Hydro,3500.0
03/03/2020 06:45:00,EST,Dual Fuel,3556.0
03/03/2020 06:45:00,EST,Natural Gas,2866.0
03/03/2020 06:45:00,EST,Nuclear,5275.0
03/03/2020 06:45:00,EST,Other Fossil Fuels,150.0
03/03/2020 06:45:00,EST,Other Renewables,257.0
03/03/2020 06:45:00,EST,Wind,147.0
03/03/2020 06:45:00,EST,Hydro,3501.0
03/03/2020 06:50:00,EST,Dual Fuel,3566.0
03/03/2020 06:50:00,EST,Natural Gas,2919.0
03/03/2020 06:50:00,EST,Nuclear,5276.0
03/03/2020 06:50:00,EST,Other Fossil Fuels,148.0
03/03/2020 06:50:00,EST,Other Renewables,254.0
03/03/2020 06:50:00,EST,Wind,150.0
03/03/2020 06:50:00,EST,Hydro,3532.0
03/03/2020 06:55:00,EST,Dual Fuel,3511.0
03/03/2020 06:55:00,EST,Natural Gas,2939.0
03/03/2020 06:55:00,EST,Nuclear,5276.0
03/03/2020 06:55:00,EST,Other Fossil Fuels,150.0
03/03/2020 06:55:00,EST,Other Renewables,255.0
03/03/2020 06:55:00,EST,Wind,160.0
03/03/2020 06:55:00,EST,Hydro,3560.0
03/03/2020 07:00:00,EST,Dual Fuel,3485.0
03/03/2020 07:00:00,EST,Natural Gas,2937.0
03/03/2020 07:00:00,EST,Nuclear,5275.0
03/03/2020 07:00:00,EST,Other Fossil Fuels,148.0
03/03/2020 07:00:00,EST,Other Renewables,254.0
03/03/2020 07:00:00,EST,Wind,172.0
03/03/2020 07:00:00,EST,Hydro,3622.0
03/03/2020 07:05:00,EST,Dual Fuel,3497.0
03/03/2020 07:05:00,EST,Natural Gas,2916.0
03/03/2020 07:05:00,EST,Nuclear,5276.0
03/03/2020 07:05:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:05:00,EST,Other Renewables,256.0
03/03/2020 07:05:00,EST,Wind,191.0
03/03/2020 07:05:00,EST,Hydro,3544.0
03/03/2020 07:10:00,EST,Dual Fuel,3576.0
03/03/2020 07:10:00,EST,Natural Gas,2848.0
03/03/2020 07:10:00,EST,Nuclear,5276.0
03/03/2020 07:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:10:00,EST,Other Renewables,257.0
03/03/2020 07:10:00,EST,Wind,211.0
03/03/2020 07:10:00,EST,Hydro,3454.0
03/03/2020 07:15:00,EST,Dual Fuel,3636.0
03/03/2020 07:15:00,EST,Natural Gas,2787.0
03/03/2020 07:15:00,EST,Nuclear,5275.0
03/03/2020 07:15:00,EST,Other Fossil Fuels,150.0
03/03/2020 07:15:00,EST,Other Renewables,255.0
03/03/2020 07:15:00,EST,Wind,224.0
03/03/2020 07:15:00,EST,Hydro,3442.0
03/03/2020 07:20:00,EST,Dual Fuel,3642.0
03/03/2020 07:20:00,EST,Natural Gas,2738.0
03/03/2020 07:20:00,EST,Nuclear,5275.0
03/03/2020 07:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:20:00,EST,Other Renewables,257.0
03/03/2020 07:20:00,EST,Wind,235.0
03/03/2020 07:20:00,EST,Hydro,3397.0
03/03/2020 07:25:00,EST,Dual Fuel,3557.0
03/03/2020 07:25:00,EST,Natural Gas,2706.0
03/03/2020 07:25:00,EST,Nuclear,5277.0
03/03/2020 07:25:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:25:00,EST,Other Renewables,255.0
03/03/2020 07:25:00,EST,Wind,247.0
03/03/2020 07:25:00,EST,Hydro,3421.0
03/03/2020 07:30:00,EST,Dual Fuel,3546.0
03/03/2020 07:30:00,EST,Natural Gas,2738.0
03/03/2020 07:30:00,EST,Nuclear,5278.0
03/03/2020 07:30:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:30:00,EST,Other Renewables,256.0
03/03/2020 07:30:00,EST,Wind,253.0
03/03/2020 07:30:00,EST,Hydro,3463.0
03/03/2020 07:35:00,EST,Dual Fuel,3446.0
03/03/2020 07:35:00,EST,Natural Gas,2814.0
03/03/2020 07:35:00,EST,Nuclear,5276.0
03/03/2020 07:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:35:00,EST,Other Renewables,257.0
03/03/2020 07:35:00,EST,Wind,260.0
03/03/2020 07:35:00,EST,Hydro,3504.0
03/03/2020 07:40:00,EST,Dual Fuel,3362.0
03/03/2020 07:40:00,EST,Natural Gas,2878.0
03/03/2020 07:40:00,EST,Nuclear,5278.0
03/03/2020 07:40:00,EST,Other Fossil Fuels,150.0
03/03/2020 07:40:00,EST,Other Renewables,260.0
03/03/2020 07:40:00,EST,Wind,278.0
03/03/2020 07:40:00,EST,Hydro,3492.0
03/03/2020 07:45:00,EST,Dual Fuel,3247.0
03/03/2020 07:45:00,EST,Natural Gas,2913.0
03/03/2020 07:45:00,EST,Nuclear,5277.0
03/03/2020 07:45:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:45:00,EST,Other Renewables,259.0
03/03/2020 07:45:00,EST,Wind,279.0
03/03/2020 07:45:00,EST,Hydro,3517.0
03/03/2020 07:50:00,EST,Dual Fuel,3255.0
03/03/2020 07:50:00,EST,Natural Gas,2951.0
03/03/2020 07:50:00,EST,Nuclear,5276.0
03/03/2020 07:50:00,EST,Other Fossil Fuels,149.0
03/03/2020 07:50:00,EST,Other Renewables,261.0
03/03/2020 07:50:00,EST,Wind,286.0
03/03/2020 07:50:00,EST,Hydro,3503.0
03/03/2020 07:55:00,EST,Dual Fuel,3306.0
03/03/2020 07:55:00,EST,Natural Gas,2925.0
03/03/2020 07:55:00,EST,Nuclear,5270.0
03/03/2020 07:55:00,EST,Other Fossil Fuels,148.0
03/03/2020 07:55:00,EST,Other Renewables,261.0
03/03/2020 07:55:00,EST,Wind,277.0
03/03/2020 07:55:00,EST,Hydro,3485.0
03/03/2020 08:00:00,EST,Dual Fuel,3311.0
03/03/2020 08:00:00,EST,Natural Gas,2893.0
03/03/2020 08:00:00,EST,Nuclear,5276.0
03/03/2020 08:00:00,EST,Other Fossil Fuels,150.0
03/03/2020 08:00:00,EST,Other Renewables,262.0
03/03/2020 08:00:00,EST,Wind,261.0
03/03/2020 08:00:00,EST,Hydro,3510.0
03/03/2020 08:05:00,EST,Dual Fuel,3299.0
03/03/2020 08:05:00,EST,Natural Gas,2854.0
03/03/2020 08:05:00,EST,Nuclear,5276.0
03/03/2020 08:05:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:05:00,EST,Other Renewables,266.0
03/03/2020 08:05:00,EST,Wind,265.0
03/03/2020 08:05:00,EST,Hydro,3494.0
03/03/2020 08:10:00,EST,Dual Fuel,3219.0
03/03/2020 08:10:00,EST,Natural Gas,2911.0
03/03/2020 08:10:00,EST,Nuclear,5277.0
03/03/2020 08:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:10:00,EST,Other Renewables,266.0
03/03/2020 08:10:00,EST,Wind,289.0
03/03/2020 08:10:00,EST,Hydro,3491.0
03/03/2020 08:15:00,EST,Dual Fuel,3208.0
03/03/2020 08:15:00,EST,Natural Gas,2900.0
03/03/2020 08:15:00,EST,Nuclear,5276.0
03/03/2020 08:15:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:15:00,EST,Other Renewables,270.0
03/03/2020 08:15:00,EST,Wind,284.0
03/03/2020 08:15:00,EST,Hydro,3474.0
03/03/2020 08:20:00,EST,Dual Fuel,3158.0
03/03/2020 08:20:00,EST,Natural Gas,2918.0
03/03/2020 08:20:00,EST,Nuclear,5275.0
03/03/2020 08:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:20:00,EST,Other Renewables,269.0
03/03/2020 08:20:00,EST,Wind,282.0
03/03/2020 08:20:00,EST,Hydro,3479.0
03/03/2020 08:25:00,EST,Dual Fuel,3171.0
03/03/2020 08:25:00,EST,Natural Gas,2922.0
03/03/2020 08:25:00,EST,Nuclear,5274.0
03/03/2020 08:25:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:25:00,EST,Other Renewables,269.0
03/03/2020 08:25:00,EST,Wind,295.0
03/03/2020 08:25:00,EST,Hydro,3493.0
03/03/2020 08:30:00,EST,Dual Fuel,3198.0
03/03/2020 08:30:00,EST,Natural Gas,2879.0
03/03/2020 08:30:00,EST,Nuclear,5274.0
03/03/2020 08:30:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:30:00,EST,Other Renewables,267.0
03/03/2020 08:30:00,EST,Wind,297.0
03/03/2020 08:30:00,EST,Hydro,3495.0
03/03/2020 08:35:00,EST,Dual Fuel,3129.0
03/03/2020 08:35:00,EST,Natural Gas,2859.0
03/03/2020 08:35:00,EST,Nuclear,5275.0
03/03/2020 08:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:35:00,EST,Other Renewables,271.0
03/03/2020 08:35:00,EST,Wind,312.0
03/03/2020 08:35:00,EST,Hydro,3487.0
03/03/2020 08:40:00,EST,Dual Fuel,3090.0
03/03/2020 08:40:00,EST,Natural Gas,2893.0
03/03/2020 08:40:00,EST,Nuclear,5272.0
03/03/2020 08:40:00,EST,Other Fossil Fuels,150.0
03/03/2020 08:40:00,EST,Other Renewables,269.0
03/03/2020 08:40:00,EST,Wind,332.0
03/03/2020 08:40:00,EST,Hydro,3497.0
03/03/2020 08:45:00,EST,Dual Fuel,3095.0
03/03/2020 08:45:00,EST,Natural Gas,2883.0
03/03/2020 08:45:00,EST,Nuclear,5269.0
03/03/2020 08:45:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:45:00,EST,Other Renewables,271.0
03/03/2020 08:45:00,EST,Wind,343.0
03/03/2020 08:45:00,EST,Hydro,3499.0
03/03/2020 08:50:00,EST,Dual Fuel,3064.0
03/03/2020 08:50:00,EST,Natural Gas,2847.0
03/03/2020 08:50:00,EST,Nuclear,5274.0
03/03/2020 08:50:00,EST,Other Fossil Fuels,149.0
03/03/2020 08:50:00,EST,Other Renewables,268.0
03/03/2020 08:50:00,EST,Wind,341.0
03/03/2020 08:50:00,EST,Hydro,3510.0
03/03/2020 08:55:00,EST,Dual Fuel,3060.0
03/03/2020 08:55:00,EST,Natural Gas,2827.0
03/03/2020 08:55:00,EST,Nuclear,5273.0
03/03/2020 08:55:00,EST,Other Fossil Fuels,150.0
03/03/2020 08:55:00,EST,Other Renewables,268.0
03/03/2020 08:55:00,EST,Wind,348.0
03/03/2020 08:55:00,EST,Hydro,3516.0
03/03/2020 09:00:00,EST,Dual Fuel,3033.0
03/03/2020 09:00:00,EST,Natural Gas,2880.0
03/03/2020 09:00:00,EST,Nuclear,5270.0
03/03/2020 09:00:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:00:00,EST,Other Renewables,271.0
03/03/2020 09:00:00,EST,Wind,359.0
03/03/2020 09:00:00,EST,Hydro,3486.0
03/03/2020 09:05:00,EST,Dual Fuel,3088.0
03/03/2020 09:05:00,EST,Natural Gas,2892.0
03/03/2020 09:05:00,EST,Nuclear,5269.0
03/03/2020 09:05:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:05:00,EST,Other Renewables,274.0
03/03/2020 09:05:00,EST,Wind,368.0
03/03/2020 09:05:00,EST,Hydro,3400.0
03/03/2020 09:10:00,EST,Dual Fuel,3139.0
03/03/2020 09:10:00,EST,Natural Gas,2862.0
03/03/2020 09:10:00,EST,Nuclear,5272.0
03/03/2020 09:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:10:00,EST,Other Renewables,275.0
03/03/2020 09:10:00,EST,Wind,368.0
03/03/2020 09:10:00,EST,Hydro,3387.0
03/03/2020 09:15:00,EST,Dual Fuel,3121.0
03/03/2020 09:15:00,EST,Natural Gas,2874.0
03/03/2020 09:15:00,EST,Nuclear,5273.0
03/03/2020 09:15:00,EST,Other Fossil Fuels,150.0
03/03/2020 09:15:00,EST,Other Renewables,277.0
03/03/2020 09:15:00,EST,Wind,373.0
03/03/2020 09:15:00,EST,Hydro,3381.0
03/03/2020 09:20:00,EST,Dual Fuel,3117.0
03/03/2020 09:20:00,EST,Natural Gas,2876.0
03/03/2020 09:20:00,EST,Nuclear,5273.0
03/03/2020 09:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:20:00,EST,Other Renewables,275.0
03/03/2020 09:20:00,EST,Wind,358.0
03/03/2020 09:20:00,EST,Hydro,3379.0
03/03/2020 09:25:00,EST,Dual Fuel,3111.0
03/03/2020 09:25:00,EST,Natural Gas,2856.0
03/03/2020 09:25:00,EST,Nuclear,5272.0
03/03/2020 09:25:00,EST,Other Fossil Fuels,150.0
03/03/2020 09:25:00,EST,Other Renewables,271.0
03/03/2020 09:25:00,EST,Wind,361.0
03/03/2020 09:25:00,EST,Hydro,3378.0
03/03/2020 09:30:00,EST,Dual Fuel,3106.0
03/03/2020 09:30:00,EST,Natural Gas,2847.0
03/03/2020 09:30:00,EST,Nuclear,5274.0
03/03/2020 09:30:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:30:00,EST,Other Renewables,272.0
03/03/2020 09:30:00,EST,Wind,364.0
03/03/2020 09:30:00,EST,Hydro,3372.0
03/03/2020 09:35:00,EST,Dual Fuel,3080.0
03/03/2020 09:35:00,EST,Natural Gas,2848.0
03/03/2020 09:35:00,EST,Nuclear,5272.0
03/03/2020 09:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:35:00,EST,Other Renewables,275.0
03/03/2020 09:35:00,EST,Wind,355.0
03/03/2020 09:35:00,EST,Hydro,3380.0
03/03/2020 09:40:00,EST,Dual Fuel,3054.0
03/03/2020 09:40:00,EST,Natural Gas,2838.0
03/03/2020 09:40:00,EST,Nuclear,5270.0
03/03/2020 09:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:40:00,EST,Other Renewables,278.0
03/03/2020 09:40:00,EST,Wind,343.0
03/03/2020 09:40:00,EST,Hydro,3381.0
03/03/2020 09:45:00,EST,Dual Fuel,3048.0
03/03/2020 09:45:00,EST,Natural Gas,2814.0
03/03/2020 09:45:00,EST,Nuclear,5269.0
03/03/2020 09:45:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:45:00,EST,Other Renewables,277.0
03/03/2020 09:45:00,EST,Wind,349.0
03/03/2020 09:45:00,EST,Hydro,3384.0
03/03/2020 09:50:00,EST,Dual Fuel,3044.0
03/03/2020 09:50:00,EST,Natural Gas,2800.0
03/03/2020 09:50:00,EST,Nuclear,5269.0
03/03/2020 09:50:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:50:00,EST,Other Renewables,277.0
03/03/2020 09:50:00,EST,Wind,344.0
03/03/2020 09:50:00,EST,Hydro,3385.0
03/03/2020 09:55:00,EST,Dual Fuel,3043.0
03/03/2020 09:55:00,EST,Natural Gas,2775.0
03/03/2020 09:55:00,EST,Nuclear,5269.0
03/03/2020 09:55:00,EST,Other Fossil Fuels,149.0
03/03/2020 09:55:00,EST,Other Renewables,280.0
03/03/2020 09:55:00,EST,Wind,334.0
03/03/2020 09:55:00,EST,Hydro,3411.0
03/03/2020 10:00:00,EST,Dual Fuel,3013.0
03/03/2020 10:00:00,EST,Natural Gas,2760.0
03/03/2020 10:00:00,EST,Nuclear,5270.0
03/03/2020 10:00:00,EST,Other Fossil Fuels,150.0
03/03/2020 10:00:00,EST,Other Renewables,284.0
03/03/2020 10:00:00,EST,Wind,332.0
03/03/2020 10:00:00,EST,Hydro,3386.0
03/03/2020 10:05:00,EST,Dual Fuel,2941.0
03/03/2020 10:05:00,EST,Natural Gas,2768.0
03/03/2020 10:05:00,EST,Nuclear,5271.0
03/03/2020 10:05:00,EST,Other Fossil Fuels,148.0
03/03/2020 10:05:00,EST,Other Renewables,285.0
03/03/2020 10:05:00,EST,Wind,338.0
03/03/2020 10:05:00,EST,Hydro,3318.0
03/03/2020 10:10:00,EST,Dual Fuel,2897.0
03/03/2020 10:10:00,EST,Natural Gas,2724.0
03/03/2020 10:10:00,EST,Nuclear,5271.0
03/03/2020 10:10:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:10:00,EST,Other Renewables,281.0
03/03/2020 10:10:00,EST,Wind,337.0
03/03/2020 10:10:00,EST,Hydro,3266.0
03/03/2020 10:15:00,EST,Dual Fuel,2887.0
03/03/2020 10:15:00,EST,Natural Gas,2722.0
03/03/2020 10:15:00,EST,Nuclear,5268.0
03/03/2020 10:15:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:15:00,EST,Other Renewables,279.0
03/03/2020 10:15:00,EST,Wind,325.0
03/03/2020 10:15:00,EST,Hydro,3270.0
03/03/2020 10:20:00,EST,Dual Fuel,2866.0
03/03/2020 10:20:00,EST,Natural Gas,2714.0
03/03/2020 10:20:00,EST,Nuclear,5270.0
03/03/2020 10:20:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:20:00,EST,Other Renewables,277.0
03/03/2020 10:20:00,EST,Wind,313.0
03/03/2020 10:20:00,EST,Hydro,3309.0
03/03/2020 10:25:00,EST,Dual Fuel,2861.0
03/03/2020 10:25:00,EST,Natural Gas,2737.0
03/03/2020 10:25:00,EST,Nuclear,5271.0
03/03/2020 10:25:00,EST,Other Fossil Fuels,150.0
03/03/2020 10:25:00,EST,Other Renewables,278.0
03/03/2020 10:25:00,EST,Wind,307.0
03/03/2020 10:25:00,EST,Hydro,3328.0
03/03/2020 10:30:00,EST,Dual Fuel,2861.0
03/03/2020 10:30:00,EST,Natural Gas,2748.0
03/03/2020 10:30:00,EST,Nuclear,5268.0
03/03/2020 10:30:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:30:00,EST,Other Renewables,279.0
03/03/2020 10:30:00,EST,Wind,291.0
03/03/2020 10:30:00,EST,Hydro,3354.0
03/03/2020 10:35:00,EST,Dual Fuel,2859.0
03/03/2020 10:35:00,EST,Natural Gas,2749.0
03/03/2020 10:35:00,EST,Nuclear,5271.0
03/03/2020 10:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:35:00,EST,Other Renewables,282.0
03/03/2020 10:35:00,EST,Wind,282.0
03/03/2020 10:35:00,EST,Hydro,3291.0
03/03/2020 10:40:00,EST,Dual Fuel,2828.0
03/03/2020 10:40:00,EST,Natural Gas,2750.0
03/03/2020 10:40:00,EST,Nuclear,5266.0
03/03/2020 10:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:40:00,EST,Other Renewables,277.0
03/03/2020 10:40:00,EST,Wind,281.0
03/03/2020 10:40:00,EST,Hydro,3346.0
03/03/2020 10:45:00,EST,Dual Fuel,2819.0
03/03/2020 10:45:00,EST,Natural Gas,2754.0
03/03/2020 10:45:00,EST,Nuclear,5270.0
03/03/2020 10:45:00,EST,Other Fossil Fuels,148.0
03/03/2020 10:45:00,EST,Other Renewables,278.0
03/03/2020 10:45:00,EST,Wind,288.0
03/03/2020 10:45:00,EST,Hydro,3407.0
03/03/2020 10:50:00,EST,Dual Fuel,2822.0
03/03/2020 10:50:00,EST,Natural Gas,2739.0
03/03/2020 10:50:00,EST,Nuclear,5272.0
03/03/2020 10:50:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:50:00,EST,Other Renewables,280.0
03/03/2020 10:50:00,EST,Wind,278.0
03/03/2020 10:50:00,EST,Hydro,3418.0
03/03/2020 10:55:00,EST,Dual Fuel,2813.0
03/03/2020 10:55:00,EST,Natural Gas,2751.0
03/03/2020 10:55:00,EST,Nuclear,5269.0
03/03/2020 10:55:00,EST,Other Fossil Fuels,149.0
03/03/2020 10:55:00,EST,Other Renewables,275.0
03/03/2020 10:55:00,EST,Wind,285.0
03/03/2020 10:55:00,EST,Hydro,3423.0
03/03/2020 11:00:00,EST,Dual Fuel,2805.0
03/03/2020 11:00:00,EST,Natural Gas,2739.0
03/03/2020 11:00:00,EST,Nuclear,5271.0
03/03/2020 11:00:00,EST,Other Fossil Fuels,149.0
03/03/2020 11:00:00,EST,Other Renewables,277.0
03/03/2020 11:00:00,EST,Wind,287.0
03/03/2020 11:00:00,EST,Hydro,3425.0
03/03/2020 11:05:00,EST,Dual Fuel,2822.0
03/03/2020 11:05:00,EST,Natural Gas,2733.0
03/03/2020 11:05:00,EST,Nuclear,5268.0
03/03/2020 11:05:00,EST,Other Fossil Fuels,150.0
03/03/2020 11:05:00,EST,Other Renewables,273.0
03/03/2020 11:05:00,EST,Wind,285.0
03/03/2020 11:05:00,EST,Hydro,3452.0
03/03/2020 11:10:00,EST,Dual Fuel,2818.0
03/03/2020 11:10:00,EST,Natural Gas,2759.0
03/03/2020 11:10:00,EST,Nuclear,5265.0
03/03/2020 11:10:00,EST,Other Fossil Fuels,150.0
03/03/2020 11:10:00,EST,Other Renewables,272.0
03/03/2020 11:10:00,EST,Wind,282.0
03/03/2020 11:10:00,EST,Hydro,3464.0
03/03/2020 11:15:00,EST,Dual Fuel,2833.0
03/03/2020 11:15:00,EST,Natural Gas,2796.0
03/03/2020 11:15:00,EST,Nuclear,5269.0
03/03/2020 11:15:00,EST,Other Fossil Fuels,149.0
03/03/2020 11:15:00,EST,Other Renewables,273.0
03/03/2020 11:15:00,EST,Wind,293.0
03/03/2020 11:15:00,EST,Hydro,3475.0
03/03/2020 11:20:00,EST,Dual Fuel,2890.0
03/03/2020 11:20:00,EST,Natural Gas,2819.0
03/03/2020 11:20:00,EST,Nuclear,5269.0
03/03/2020 11:20:00,EST,Other Fossil Fuels,150.0
03/03/2020 11:20:00,EST,Other Renewables,268.0
03/03/2020 11:20:00,EST,Wind,297.0
03/03/2020 11:20:00,EST,Hydro,3491.0
03/03/2020 11:25:00,EST,Dual Fuel,2943.0
03/03/2020 11:25:00,EST,Natural Gas,2824.0
03/03/2020 11:25:00,EST,Nuclear,5265.0
03/03/2020 11:25:00,EST,Other Fossil Fuels,148.0
03/03/2020 11:25:00,EST,Other Renewables,268.0
03/03/2020 11:25:00,EST,Wind,292.0
03/03/2020 11:25:00,EST,Hydro,3496.0
03/03/2020 11:30:00,EST,Dual Fuel,2942.0
03/03/2020 11:30:00,EST,Natural Gas,2852.0
03/03/2020 11:30:00,EST,Nuclear,5269.0
03/03/2020 11:30:00,EST,Other Fossil Fuels,150.0
03/03/2020 11:30:00,EST,Other Renewables,272.0
03/03/2020 11:30:00,EST,Wind,291.0
03/03/2020 11:30:00,EST,Hydro,3483.0
03/03/2020 11:35:00,EST,Dual Fuel,2943.0
03/03/2020 11:35:00,EST,Natural Gas,2864.0
03/03/2020 11:35:00,EST,Nuclear,5269.0
03/03/2020 11:35:00,EST,Other Fossil Fuels,149.0
03/03/2020 11:35:00,EST,Other Renewables,271.0
03/03/2020 11:35:00,EST,Wind,292.0
03/03/2020 11:35:00,EST,Hydro,3531.0
03/03/2020 11:40:00,EST,Dual Fuel,2958.0
03/03/2020 11:40:00,EST,Natural Gas,2872.0
03/03/2020 11:40:00,EST,Nuclear,5268.0
03/03/2020 11:40:00,EST,Other Fossil Fuels,149.0
03/03/2020 11:40:00,EST,Other Renewables,268.0
03/03/2020 11:40:00,EST,Wind,298.0
03/03/2020 11:40:00,EST,Hydro,3536.0
03/03/2020 11:45:00,EST,Dual Fuel,2952.0
03/03/2020 11:45:00,EST,Natural Gas,2883.0
03/03/2020 11:45:00,EST,Nuclear,5269.0
03/03/2020 11:45:00,EST,Other Fossil Fuels,150.0
03/03/2020 11:45:00,EST,Other Renewables,267.0
03/03/2020 11:45:00,EST,Wind,305.0
03/03/2020 11:45:00,EST,Hydro,3506.0
03/03/2020 11:50:00,EST,Dual Fuel,2962.0
03/03/2020 11:50:00,EST,Natural Gas,2854.0
03/03/2020 11:50:00,EST,Nuclear,5270.0
03/03/2020 11:50:00,EST,Other Fossil Fuels,149.0
03/03/2020 11:50:00,EST,Other Renewables,268.0
03/03/2020 11:50:00,EST,Wind,325.0
03/03/2020 11:50:00,EST,Hydro,3486.0
03/03/2020 11:55:00,EST,Dual Fuel,2987.0
03/03/2020 11:55:00,EST,Natural Gas,2840.0
03/03/2020 11:55:00,EST,Nuclear,5268.0
03/03/2020 11:55:00,EST,Other Fossil Fuels,149.0
03/03/2020 11:55:00,EST,Other Renewables,266.0
03/03/2020 11:55:00,EST,Wind,332.0
03/03/2020 11:55:00,EST,Hydro,3383.0
03/03/2020 12:00:00,EST,Dual Fuel,2968.0
03/03/2020 12:00:00,EST,Natural Gas,2847.0
03/03/2020 12:00:00,EST,Nuclear,5270.0
03/03/2020 12:00:00,EST,Other Fossil Fuels,149.0
03/03/2020 12:00:00,EST,Other Renewables,263.0
03/03/2020 12:00:00,EST,Wind,342.0
03/03/2020 12:00:00,EST,Hydro,3408.0
03/03/2020 12:05:00,EST,Dual Fuel,2909.0
03/03/2020 12:05:00,EST,Natural Gas,2856.0
03/03/2020 12:05:00,EST,Nuclear,5271.0
03/03/2020 12:05:00,EST,Other Fossil Fuels,150.0
03/03/2020 12:05:00,EST,Other Renewables,264.0
03/03/2020 12:05:00,EST,Wind,351.0
03/03/2020 12:05:00,EST,Hydro,3396.0
03/03/2020 12:10:00,EST,Dual Fuel,2856.0
03/03/2020 12:10:00,EST,Natural Gas,2865.0
