Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2018 00:50:00,EST,Other Renewables,268.0
02/17/2018 00:50:00,EST,Wind,214.0
02/17/2018 00:50:00,EST,Hydro,2583.0
02/17/2018 00:55:00,EST,Dual Fuel,1123.0
02/17/2018 00:55:00,EST,Natural Gas,1910.0
02/17/2018 00:55:00,EST,Nuclear,4371.0
02/17/2018 00:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 00:55:00,EST,Other Renewables,269.0
02/17/2018 00:55:00,EST,Wind,203.0
02/17/2018 00:55:00,EST,Hydro,2588.0
02/17/2018 01:00:00,EST,Dual Fuel,1100.0
02/17/2018 01:00:00,EST,Natural Gas,1894.0
02/17/2018 01:00:00,EST,Nuclear,4373.0
02/17/2018 01:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:00:00,EST,Other Renewables,266.0
02/17/2018 01:00:00,EST,Wind,188.0
02/17/2018 01:00:00,EST,Hydro,2582.0
02/17/2018 01:05:00,EST,Dual Fuel,1100.0
02/17/2018 01:05:00,EST,Natural Gas,1876.0
02/17/2018 01:05:00,EST,Nuclear,4371.0
02/17/2018 01:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:05:00,EST,Other Renewables,266.0
02/17/2018 01:05:00,EST,Wind,178.0
02/17/2018 01:05:00,EST,Hydro,2601.0
02/17/2018 01:10:00,EST,Dual Fuel,1103.0
02/17/2018 01:10:00,EST,Natural Gas,1875.0
02/17/2018 01:10:00,EST,Nuclear,4373.0
02/17/2018 01:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:10:00,EST,Other Renewables,263.0
02/17/2018 01:10:00,EST,Wind,173.0
02/17/2018 01:10:00,EST,Hydro,2666.0
02/17/2018 01:15:00,EST,Dual Fuel,1100.0
02/17/2018 01:15:00,EST,Natural Gas,1875.0
02/17/2018 01:15:00,EST,Nuclear,4371.0
02/17/2018 01:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:15:00,EST,Other Renewables,263.0
02/17/2018 01:15:00,EST,Wind,184.0
02/17/2018 01:15:00,EST,Hydro,2664.0
02/17/2018 01:20:00,EST,Dual Fuel,1103.0
02/17/2018 01:20:00,EST,Natural Gas,1870.0
02/17/2018 01:20:00,EST,Nuclear,4371.0
02/17/2018 01:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:20:00,EST,Other Renewables,270.0
02/17/2018 01:20:00,EST,Wind,186.0
02/17/2018 01:20:00,EST,Hydro,2647.0
02/17/2018 01:25:00,EST,Dual Fuel,1103.0
02/17/2018 01:25:00,EST,Natural Gas,1867.0
02/17/2018 01:25:00,EST,Nuclear,4371.0
02/17/2018 01:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:25:00,EST,Other Renewables,269.0
02/17/2018 01:25:00,EST,Wind,194.0
02/17/2018 01:25:00,EST,Hydro,2656.0
02/17/2018 01:30:00,EST,Dual Fuel,1104.0
02/17/2018 01:30:00,EST,Natural Gas,1864.0
02/17/2018 01:30:00,EST,Nuclear,4372.0
02/17/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:30:00,EST,Other Renewables,264.0
02/17/2018 01:30:00,EST,Wind,207.0
02/17/2018 01:30:00,EST,Hydro,2644.0
02/17/2018 01:35:00,EST,Dual Fuel,1120.0
02/17/2018 01:35:00,EST,Natural Gas,1865.0
02/17/2018 01:35:00,EST,Nuclear,4372.0
02/17/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:35:00,EST,Other Renewables,263.0
02/17/2018 01:35:00,EST,Wind,220.0
02/17/2018 01:35:00,EST,Hydro,2632.0
02/17/2018 01:40:00,EST,Dual Fuel,1118.0
02/17/2018 01:40:00,EST,Natural Gas,1860.0
02/17/2018 01:40:00,EST,Nuclear,4372.0
02/17/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:40:00,EST,Other Renewables,265.0
02/17/2018 01:40:00,EST,Wind,234.0
02/17/2018 01:40:00,EST,Hydro,2608.0
02/17/2018 01:45:00,EST,Dual Fuel,1116.0
02/17/2018 01:45:00,EST,Natural Gas,1843.0
02/17/2018 01:45:00,EST,Nuclear,4371.0
02/17/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:45:00,EST,Other Renewables,265.0
02/17/2018 01:45:00,EST,Wind,229.0
02/17/2018 01:45:00,EST,Hydro,2591.0
02/17/2018 01:50:00,EST,Dual Fuel,1117.0
02/17/2018 01:50:00,EST,Natural Gas,1826.0
02/17/2018 01:50:00,EST,Nuclear,4373.0
02/17/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:50:00,EST,Other Renewables,264.0
02/17/2018 01:50:00,EST,Wind,228.0
02/17/2018 01:50:00,EST,Hydro,2598.0
02/17/2018 01:55:00,EST,Dual Fuel,1118.0
02/17/2018 01:55:00,EST,Natural Gas,1817.0
02/17/2018 01:55:00,EST,Nuclear,4371.0
02/17/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 01:55:00,EST,Other Renewables,268.0
02/17/2018 01:55:00,EST,Wind,229.0
02/17/2018 01:55:00,EST,Hydro,2588.0
02/17/2018 02:00:00,EST,Dual Fuel,1110.0
02/17/2018 02:00:00,EST,Natural Gas,1800.0
02/17/2018 02:00:00,EST,Nuclear,4372.0
02/17/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:00:00,EST,Other Renewables,271.0
02/17/2018 02:00:00,EST,Wind,229.0
02/17/2018 02:00:00,EST,Hydro,2568.0
02/17/2018 02:05:00,EST,Dual Fuel,1092.0
02/17/2018 02:05:00,EST,Natural Gas,1797.0
02/17/2018 02:05:00,EST,Nuclear,4372.0
02/17/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:05:00,EST,Other Renewables,267.0
02/17/2018 02:05:00,EST,Wind,225.0
02/17/2018 02:05:00,EST,Hydro,2577.0
02/17/2018 02:10:00,EST,Dual Fuel,1078.0
02/17/2018 02:10:00,EST,Natural Gas,1789.0
02/17/2018 02:10:00,EST,Nuclear,4372.0
02/17/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:10:00,EST,Other Renewables,266.0
02/17/2018 02:10:00,EST,Wind,236.0
02/17/2018 02:10:00,EST,Hydro,2583.0
02/17/2018 02:15:00,EST,Dual Fuel,1079.0
02/17/2018 02:15:00,EST,Natural Gas,1783.0
02/17/2018 02:15:00,EST,Nuclear,4372.0
02/17/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:15:00,EST,Other Renewables,267.0
02/17/2018 02:15:00,EST,Wind,259.0
02/17/2018 02:15:00,EST,Hydro,2587.0
02/17/2018 02:20:00,EST,Dual Fuel,1077.0
02/17/2018 02:20:00,EST,Natural Gas,1806.0
02/17/2018 02:20:00,EST,Nuclear,4370.0
02/17/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:20:00,EST,Other Renewables,269.0
02/17/2018 02:20:00,EST,Wind,277.0
02/17/2018 02:20:00,EST,Hydro,2599.0
02/17/2018 02:25:00,EST,Dual Fuel,1079.0
02/17/2018 02:25:00,EST,Natural Gas,1810.0
02/17/2018 02:25:00,EST,Nuclear,4372.0
02/17/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:25:00,EST,Other Renewables,265.0
02/17/2018 02:25:00,EST,Wind,283.0
02/17/2018 02:25:00,EST,Hydro,2612.0
02/17/2018 02:30:00,EST,Dual Fuel,1114.0
02/17/2018 02:30:00,EST,Natural Gas,1799.0
02/17/2018 02:30:00,EST,Nuclear,4370.0
02/17/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:30:00,EST,Other Renewables,265.0
02/17/2018 02:30:00,EST,Wind,269.0
02/17/2018 02:30:00,EST,Hydro,2572.0
02/17/2018 02:35:00,EST,Dual Fuel,1123.0
02/17/2018 02:35:00,EST,Natural Gas,1778.0
02/17/2018 02:35:00,EST,Nuclear,4374.0
02/17/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:35:00,EST,Other Renewables,265.0
02/17/2018 02:35:00,EST,Wind,259.0
02/17/2018 02:35:00,EST,Hydro,2549.0
02/17/2018 02:40:00,EST,Dual Fuel,1115.0
02/17/2018 02:40:00,EST,Natural Gas,1765.0
02/17/2018 02:40:00,EST,Nuclear,4373.0
02/17/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:40:00,EST,Other Renewables,264.0
02/17/2018 02:40:00,EST,Wind,266.0
02/17/2018 02:40:00,EST,Hydro,2560.0
02/17/2018 02:45:00,EST,Dual Fuel,1112.0
02/17/2018 02:45:00,EST,Natural Gas,1767.0
02/17/2018 02:45:00,EST,Nuclear,4372.0
02/17/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:45:00,EST,Other Renewables,262.0
02/17/2018 02:45:00,EST,Wind,284.0
02/17/2018 02:45:00,EST,Hydro,2566.0
02/17/2018 02:50:00,EST,Dual Fuel,1111.0
02/17/2018 02:50:00,EST,Natural Gas,1769.0
02/17/2018 02:50:00,EST,Nuclear,4372.0
02/17/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:50:00,EST,Other Renewables,264.0
02/17/2018 02:50:00,EST,Wind,296.0
02/17/2018 02:50:00,EST,Hydro,2487.0
02/17/2018 02:55:00,EST,Dual Fuel,1101.0
02/17/2018 02:55:00,EST,Natural Gas,1779.0
02/17/2018 02:55:00,EST,Nuclear,4374.0
02/17/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 02:55:00,EST,Other Renewables,264.0
02/17/2018 02:55:00,EST,Wind,301.0
02/17/2018 02:55:00,EST,Hydro,2416.0
02/17/2018 03:00:00,EST,Dual Fuel,1088.0
02/17/2018 03:00:00,EST,Natural Gas,1778.0
02/17/2018 03:00:00,EST,Nuclear,4372.0
02/17/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:00:00,EST,Other Renewables,259.0
02/17/2018 03:00:00,EST,Wind,307.0
02/17/2018 03:00:00,EST,Hydro,2473.0
02/17/2018 03:05:00,EST,Dual Fuel,1083.0
02/17/2018 03:05:00,EST,Natural Gas,1777.0
02/17/2018 03:05:00,EST,Nuclear,4372.0
02/17/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:05:00,EST,Other Renewables,264.0
02/17/2018 03:05:00,EST,Wind,307.0
02/17/2018 03:05:00,EST,Hydro,2556.0
02/17/2018 03:10:00,EST,Dual Fuel,1082.0
02/17/2018 03:10:00,EST,Natural Gas,1778.0
02/17/2018 03:10:00,EST,Nuclear,4372.0
02/17/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:10:00,EST,Other Renewables,262.0
02/17/2018 03:10:00,EST,Wind,301.0
02/17/2018 03:10:00,EST,Hydro,2606.0
02/17/2018 03:15:00,EST,Dual Fuel,1086.0
02/17/2018 03:15:00,EST,Natural Gas,1779.0
02/17/2018 03:15:00,EST,Nuclear,4372.0
02/17/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:15:00,EST,Other Renewables,263.0
02/17/2018 03:15:00,EST,Wind,296.0
02/17/2018 03:15:00,EST,Hydro,2607.0
02/17/2018 03:20:00,EST,Dual Fuel,1086.0
02/17/2018 03:20:00,EST,Natural Gas,1776.0
02/17/2018 03:20:00,EST,Nuclear,4372.0
02/17/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:20:00,EST,Other Renewables,265.0
02/17/2018 03:20:00,EST,Wind,289.0
02/17/2018 03:20:00,EST,Hydro,2585.0
02/17/2018 03:25:00,EST,Dual Fuel,1061.0
02/17/2018 03:25:00,EST,Natural Gas,1779.0
02/17/2018 03:25:00,EST,Nuclear,4371.0
02/17/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:25:00,EST,Other Renewables,263.0
02/17/2018 03:25:00,EST,Wind,290.0
02/17/2018 03:25:00,EST,Hydro,2599.0
02/17/2018 03:30:00,EST,Dual Fuel,1041.0
02/17/2018 03:30:00,EST,Natural Gas,1791.0
02/17/2018 03:30:00,EST,Nuclear,4373.0
02/17/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:30:00,EST,Other Renewables,264.0
02/17/2018 03:30:00,EST,Wind,295.0
02/17/2018 03:30:00,EST,Hydro,2594.0
02/17/2018 03:35:00,EST,Dual Fuel,1043.0
02/17/2018 03:35:00,EST,Natural Gas,1811.0
02/17/2018 03:35:00,EST,Nuclear,4371.0
02/17/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:35:00,EST,Other Renewables,264.0
02/17/2018 03:35:00,EST,Wind,303.0
02/17/2018 03:35:00,EST,Hydro,2639.0
02/17/2018 03:40:00,EST,Dual Fuel,1043.0
02/17/2018 03:40:00,EST,Natural Gas,1819.0
02/17/2018 03:40:00,EST,Nuclear,4372.0
02/17/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:40:00,EST,Other Renewables,264.0
02/17/2018 03:40:00,EST,Wind,304.0
02/17/2018 03:40:00,EST,Hydro,2643.0
02/17/2018 03:45:00,EST,Dual Fuel,1043.0
02/17/2018 03:45:00,EST,Natural Gas,1819.0
02/17/2018 03:45:00,EST,Nuclear,4371.0
02/17/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:45:00,EST,Other Renewables,266.0
02/17/2018 03:45:00,EST,Wind,299.0
02/17/2018 03:45:00,EST,Hydro,2591.0
02/17/2018 03:50:00,EST,Dual Fuel,1042.0
02/17/2018 03:50:00,EST,Natural Gas,1802.0
02/17/2018 03:50:00,EST,Nuclear,4371.0
02/17/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:50:00,EST,Other Renewables,266.0
02/17/2018 03:50:00,EST,Wind,301.0
02/17/2018 03:50:00,EST,Hydro,2559.0
02/17/2018 03:55:00,EST,Dual Fuel,1045.0
02/17/2018 03:55:00,EST,Natural Gas,1788.0
02/17/2018 03:55:00,EST,Nuclear,4372.0
02/17/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 03:55:00,EST,Other Renewables,264.0
02/17/2018 03:55:00,EST,Wind,302.0
02/17/2018 03:55:00,EST,Hydro,2567.0
02/17/2018 04:00:00,EST,Dual Fuel,1062.0
02/17/2018 04:00:00,EST,Natural Gas,1802.0
02/17/2018 04:00:00,EST,Nuclear,4371.0
02/17/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:00:00,EST,Other Renewables,266.0
02/17/2018 04:00:00,EST,Wind,302.0
02/17/2018 04:00:00,EST,Hydro,2570.0
02/17/2018 04:05:00,EST,Dual Fuel,1076.0
02/17/2018 04:05:00,EST,Natural Gas,1801.0
02/17/2018 04:05:00,EST,Nuclear,4372.0
02/17/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:05:00,EST,Other Renewables,269.0
02/17/2018 04:05:00,EST,Wind,307.0
02/17/2018 04:05:00,EST,Hydro,2634.0
02/17/2018 04:10:00,EST,Dual Fuel,1076.0
02/17/2018 04:10:00,EST,Natural Gas,1800.0
02/17/2018 04:10:00,EST,Nuclear,4372.0
02/17/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:10:00,EST,Other Renewables,268.0
02/17/2018 04:10:00,EST,Wind,307.0
02/17/2018 04:10:00,EST,Hydro,2640.0
02/17/2018 04:15:00,EST,Dual Fuel,1088.0
02/17/2018 04:15:00,EST,Natural Gas,1803.0
02/17/2018 04:15:00,EST,Nuclear,4372.0
02/17/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:15:00,EST,Other Renewables,265.0
02/17/2018 04:15:00,EST,Wind,302.0
02/17/2018 04:15:00,EST,Hydro,2642.0
02/17/2018 04:20:00,EST,Dual Fuel,1091.0
02/17/2018 04:20:00,EST,Natural Gas,1797.0
02/17/2018 04:20:00,EST,Nuclear,4371.0
02/17/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:20:00,EST,Other Renewables,267.0
02/17/2018 04:20:00,EST,Wind,298.0
02/17/2018 04:20:00,EST,Hydro,2607.0
02/17/2018 04:25:00,EST,Dual Fuel,1093.0
02/17/2018 04:25:00,EST,Natural Gas,1815.0
02/17/2018 04:25:00,EST,Nuclear,4372.0
02/17/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:25:00,EST,Other Renewables,266.0
02/17/2018 04:25:00,EST,Wind,281.0
02/17/2018 04:25:00,EST,Hydro,2596.0
02/17/2018 04:30:00,EST,Dual Fuel,1092.0
02/17/2018 04:30:00,EST,Natural Gas,1842.0
02/17/2018 04:30:00,EST,Nuclear,4371.0
02/17/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:30:00,EST,Other Renewables,260.0
02/17/2018 04:30:00,EST,Wind,260.0
02/17/2018 04:30:00,EST,Hydro,2622.0
02/17/2018 04:35:00,EST,Dual Fuel,1088.0
02/17/2018 04:35:00,EST,Natural Gas,1844.0
02/17/2018 04:35:00,EST,Nuclear,4372.0
02/17/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:35:00,EST,Other Renewables,261.0
02/17/2018 04:35:00,EST,Wind,255.0
02/17/2018 04:35:00,EST,Hydro,2609.0
02/17/2018 04:40:00,EST,Dual Fuel,1089.0
02/17/2018 04:40:00,EST,Natural Gas,1841.0
02/17/2018 04:40:00,EST,Nuclear,4372.0
02/17/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:40:00,EST,Other Renewables,260.0
02/17/2018 04:40:00,EST,Wind,255.0
02/17/2018 04:40:00,EST,Hydro,2586.0
02/17/2018 04:45:00,EST,Dual Fuel,1088.0
02/17/2018 04:45:00,EST,Natural Gas,1842.0
02/17/2018 04:45:00,EST,Nuclear,4371.0
02/17/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:45:00,EST,Other Renewables,262.0
02/17/2018 04:45:00,EST,Wind,252.0
02/17/2018 04:45:00,EST,Hydro,2593.0
02/17/2018 04:50:00,EST,Dual Fuel,1077.0
02/17/2018 04:50:00,EST,Natural Gas,1841.0
02/17/2018 04:50:00,EST,Nuclear,4370.0
02/17/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:50:00,EST,Other Renewables,261.0
02/17/2018 04:50:00,EST,Wind,255.0
02/17/2018 04:50:00,EST,Hydro,2608.0
02/17/2018 04:55:00,EST,Dual Fuel,1067.0
02/17/2018 04:55:00,EST,Natural Gas,1846.0
02/17/2018 04:55:00,EST,Nuclear,4370.0
02/17/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 04:55:00,EST,Other Renewables,259.0
02/17/2018 04:55:00,EST,Wind,253.0
02/17/2018 04:55:00,EST,Hydro,2618.0
02/17/2018 05:00:00,EST,Dual Fuel,1078.0
02/17/2018 05:00:00,EST,Natural Gas,1861.0
02/17/2018 05:00:00,EST,Nuclear,4371.0
02/17/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:00:00,EST,Other Renewables,263.0
02/17/2018 05:00:00,EST,Wind,245.0
02/17/2018 05:00:00,EST,Hydro,2627.0
02/17/2018 05:05:00,EST,Dual Fuel,1119.0
02/17/2018 05:05:00,EST,Natural Gas,1893.0
02/17/2018 05:05:00,EST,Nuclear,4371.0
02/17/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:05:00,EST,Other Renewables,262.0
02/17/2018 05:05:00,EST,Wind,238.0
02/17/2018 05:05:00,EST,Hydro,2646.0
02/17/2018 05:10:00,EST,Dual Fuel,1147.0
02/17/2018 05:10:00,EST,Natural Gas,1914.0
02/17/2018 05:10:00,EST,Nuclear,4371.0
02/17/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:10:00,EST,Other Renewables,265.0
02/17/2018 05:10:00,EST,Wind,236.0
02/17/2018 05:10:00,EST,Hydro,2727.0
02/17/2018 05:15:00,EST,Dual Fuel,1182.0
02/17/2018 05:15:00,EST,Natural Gas,1922.0
02/17/2018 05:15:00,EST,Nuclear,4372.0
02/17/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:15:00,EST,Other Renewables,261.0
02/17/2018 05:15:00,EST,Wind,238.0
02/17/2018 05:15:00,EST,Hydro,2774.0
02/17/2018 05:20:00,EST,Dual Fuel,1188.0
02/17/2018 05:20:00,EST,Natural Gas,1938.0
02/17/2018 05:20:00,EST,Nuclear,4369.0
02/17/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:20:00,EST,Other Renewables,260.0
02/17/2018 05:20:00,EST,Wind,230.0
02/17/2018 05:20:00,EST,Hydro,2774.0
02/17/2018 05:25:00,EST,Dual Fuel,1208.0
02/17/2018 05:25:00,EST,Natural Gas,1948.0
02/17/2018 05:25:00,EST,Nuclear,4371.0
02/17/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:25:00,EST,Other Renewables,260.0
02/17/2018 05:25:00,EST,Wind,210.0
02/17/2018 05:25:00,EST,Hydro,2738.0
02/17/2018 05:30:00,EST,Dual Fuel,1253.0
02/17/2018 05:30:00,EST,Natural Gas,1968.0
02/17/2018 05:30:00,EST,Nuclear,4371.0
02/17/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:30:00,EST,Other Renewables,258.0
02/17/2018 05:30:00,EST,Wind,197.0
02/17/2018 05:30:00,EST,Hydro,2706.0
02/17/2018 05:35:00,EST,Dual Fuel,1339.0
02/17/2018 05:35:00,EST,Natural Gas,1966.0
02/17/2018 05:35:00,EST,Nuclear,4372.0
02/17/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:35:00,EST,Other Renewables,257.0
02/17/2018 05:35:00,EST,Wind,196.0
02/17/2018 05:35:00,EST,Hydro,2661.0
02/17/2018 05:40:00,EST,Dual Fuel,1359.0
02/17/2018 05:40:00,EST,Natural Gas,1988.0
02/17/2018 05:40:00,EST,Nuclear,4371.0
02/17/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:40:00,EST,Other Renewables,257.0
02/17/2018 05:40:00,EST,Wind,210.0
02/17/2018 05:40:00,EST,Hydro,2706.0
02/17/2018 05:45:00,EST,Dual Fuel,1366.0
02/17/2018 05:45:00,EST,Natural Gas,1999.0
02/17/2018 05:45:00,EST,Nuclear,4371.0
02/17/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:45:00,EST,Other Renewables,257.0
02/17/2018 05:45:00,EST,Wind,223.0
02/17/2018 05:45:00,EST,Hydro,2711.0
02/17/2018 05:50:00,EST,Dual Fuel,1351.0
02/17/2018 05:50:00,EST,Natural Gas,2028.0
02/17/2018 05:50:00,EST,Nuclear,4370.0
02/17/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:50:00,EST,Other Renewables,257.0
02/17/2018 05:50:00,EST,Wind,235.0
02/17/2018 05:50:00,EST,Hydro,2719.0
02/17/2018 05:55:00,EST,Dual Fuel,1288.0
02/17/2018 05:55:00,EST,Natural Gas,2082.0
02/17/2018 05:55:00,EST,Nuclear,4371.0
02/17/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/17/2018 05:55:00,EST,Other Renewables,258.0
02/17/2018 05:55:00,EST,Wind,255.0
02/17/2018 05:55:00,EST,Hydro,2756.0
02/17/2018 06:00:00,EST,Dual Fuel,1214.0
02/17/2018 06:00:00,EST,Natural Gas,2152.0
02/17/2018 06:00:00,EST,Nuclear,4373.0
02/17/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/17/2018 06:00:00,EST,Other Renewables,260.0
02/17/2018 06:00:00,EST,Wind,272.0
02/17/2018 06:00:00,EST,Hydro,2831.0
02/17/2018 06:05:00,EST,Dual Fuel,1210.0
02/17/2018 06:05:00,EST,Natural Gas,2201.0
02/17/2018 06:05:00,EST,Nuclear,4373.0
02/17/2018 06:05:00,EST,Other Fossil Fuels,0.0
