Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2019 01:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 01:40:00,EDT,Other Renewables,262.0
07/16/2019 01:40:00,EDT,Wind,311.0
07/16/2019 01:40:00,EDT,Hydro,3093.0
07/16/2019 01:45:00,EDT,Dual Fuel,3809.0
07/16/2019 01:45:00,EDT,Natural Gas,1971.0
07/16/2019 01:45:00,EDT,Nuclear,5270.0
07/16/2019 01:45:00,EDT,Other Fossil Fuels,1.0
07/16/2019 01:45:00,EDT,Other Renewables,260.0
07/16/2019 01:45:00,EDT,Wind,326.0
07/16/2019 01:45:00,EDT,Hydro,3040.0
07/16/2019 01:50:00,EDT,Dual Fuel,3792.0
07/16/2019 01:50:00,EDT,Natural Gas,1971.0
07/16/2019 01:50:00,EDT,Nuclear,5270.0
07/16/2019 01:50:00,EDT,Other Fossil Fuels,1.0
07/16/2019 01:50:00,EDT,Other Renewables,256.0
07/16/2019 01:50:00,EDT,Wind,333.0
07/16/2019 01:50:00,EDT,Hydro,3034.0
07/16/2019 01:55:00,EDT,Dual Fuel,3752.0
07/16/2019 01:55:00,EDT,Natural Gas,1970.0
07/16/2019 01:55:00,EDT,Nuclear,5269.0
07/16/2019 01:55:00,EDT,Other Fossil Fuels,1.0
07/16/2019 01:55:00,EDT,Other Renewables,261.0
07/16/2019 01:55:00,EDT,Wind,339.0
07/16/2019 01:55:00,EDT,Hydro,3022.0
07/16/2019 02:00:00,EDT,Dual Fuel,3733.0
07/16/2019 02:00:00,EDT,Natural Gas,1971.0
07/16/2019 02:00:00,EDT,Nuclear,5269.0
07/16/2019 02:00:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:00:00,EDT,Other Renewables,261.0
07/16/2019 02:00:00,EDT,Wind,347.0
07/16/2019 02:00:00,EDT,Hydro,3039.0
07/16/2019 02:05:00,EDT,Dual Fuel,3834.0
07/16/2019 02:05:00,EDT,Natural Gas,1972.0
07/16/2019 02:05:00,EDT,Nuclear,5270.0
07/16/2019 02:05:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:05:00,EDT,Other Renewables,261.0
07/16/2019 02:05:00,EDT,Wind,359.0
07/16/2019 02:05:00,EDT,Hydro,3062.0
07/16/2019 02:10:00,EDT,Dual Fuel,3846.0
07/16/2019 02:10:00,EDT,Natural Gas,1974.0
07/16/2019 02:10:00,EDT,Nuclear,5270.0
07/16/2019 02:10:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:10:00,EDT,Other Renewables,262.0
07/16/2019 02:10:00,EDT,Wind,381.0
07/16/2019 02:10:00,EDT,Hydro,3037.0
07/16/2019 02:15:00,EDT,Dual Fuel,3752.0
07/16/2019 02:15:00,EDT,Natural Gas,1970.0
07/16/2019 02:15:00,EDT,Nuclear,5268.0
07/16/2019 02:15:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:15:00,EDT,Other Renewables,265.0
07/16/2019 02:15:00,EDT,Wind,409.0
07/16/2019 02:15:00,EDT,Hydro,3034.0
07/16/2019 02:20:00,EDT,Dual Fuel,3696.0
07/16/2019 02:20:00,EDT,Natural Gas,1973.0
07/16/2019 02:20:00,EDT,Nuclear,5270.0
07/16/2019 02:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:20:00,EDT,Other Renewables,261.0
07/16/2019 02:20:00,EDT,Wind,446.0
07/16/2019 02:20:00,EDT,Hydro,2968.0
07/16/2019 02:25:00,EDT,Dual Fuel,3630.0
07/16/2019 02:25:00,EDT,Natural Gas,1972.0
07/16/2019 02:25:00,EDT,Nuclear,5270.0
07/16/2019 02:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:25:00,EDT,Other Renewables,261.0
07/16/2019 02:25:00,EDT,Wind,477.0
07/16/2019 02:25:00,EDT,Hydro,2906.0
07/16/2019 02:30:00,EDT,Dual Fuel,3592.0
07/16/2019 02:30:00,EDT,Natural Gas,1970.0
07/16/2019 02:30:00,EDT,Nuclear,5267.0
07/16/2019 02:30:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:30:00,EDT,Other Renewables,259.0
07/16/2019 02:30:00,EDT,Wind,494.0
07/16/2019 02:30:00,EDT,Hydro,2907.0
07/16/2019 02:35:00,EDT,Dual Fuel,3594.0
07/16/2019 02:35:00,EDT,Natural Gas,1970.0
07/16/2019 02:35:00,EDT,Nuclear,5270.0
07/16/2019 02:35:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:35:00,EDT,Other Renewables,262.0
07/16/2019 02:35:00,EDT,Wind,503.0
07/16/2019 02:35:00,EDT,Hydro,2824.0
07/16/2019 02:40:00,EDT,Dual Fuel,3598.0
07/16/2019 02:40:00,EDT,Natural Gas,1971.0
07/16/2019 02:40:00,EDT,Nuclear,5268.0
07/16/2019 02:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:40:00,EDT,Other Renewables,259.0
07/16/2019 02:40:00,EDT,Wind,511.0
07/16/2019 02:40:00,EDT,Hydro,2791.0
07/16/2019 02:45:00,EDT,Dual Fuel,3582.0
07/16/2019 02:45:00,EDT,Natural Gas,1971.0
07/16/2019 02:45:00,EDT,Nuclear,5272.0
07/16/2019 02:45:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:45:00,EDT,Other Renewables,263.0
07/16/2019 02:45:00,EDT,Wind,512.0
07/16/2019 02:45:00,EDT,Hydro,2729.0
07/16/2019 02:50:00,EDT,Dual Fuel,3581.0
07/16/2019 02:50:00,EDT,Natural Gas,1972.0
07/16/2019 02:50:00,EDT,Nuclear,5271.0
07/16/2019 02:50:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:50:00,EDT,Other Renewables,266.0
07/16/2019 02:50:00,EDT,Wind,506.0
07/16/2019 02:50:00,EDT,Hydro,2761.0
07/16/2019 02:55:00,EDT,Dual Fuel,3602.0
07/16/2019 02:55:00,EDT,Natural Gas,1972.0
07/16/2019 02:55:00,EDT,Nuclear,5269.0
07/16/2019 02:55:00,EDT,Other Fossil Fuels,1.0
07/16/2019 02:55:00,EDT,Other Renewables,271.0
07/16/2019 02:55:00,EDT,Wind,498.0
07/16/2019 02:55:00,EDT,Hydro,2791.0
07/16/2019 03:00:00,EDT,Dual Fuel,3641.0
07/16/2019 03:00:00,EDT,Natural Gas,1970.0
07/16/2019 03:00:00,EDT,Nuclear,5269.0
07/16/2019 03:00:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:00:00,EDT,Other Renewables,268.0
07/16/2019 03:00:00,EDT,Wind,493.0
07/16/2019 03:00:00,EDT,Hydro,2766.0
07/16/2019 03:05:00,EDT,Dual Fuel,3672.0
07/16/2019 03:05:00,EDT,Natural Gas,1972.0
07/16/2019 03:05:00,EDT,Nuclear,5270.0
07/16/2019 03:05:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:05:00,EDT,Other Renewables,266.0
07/16/2019 03:05:00,EDT,Wind,498.0
07/16/2019 03:05:00,EDT,Hydro,2804.0
07/16/2019 03:10:00,EDT,Dual Fuel,3641.0
07/16/2019 03:10:00,EDT,Natural Gas,1974.0
07/16/2019 03:10:00,EDT,Nuclear,5269.0
07/16/2019 03:10:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:10:00,EDT,Other Renewables,265.0
07/16/2019 03:10:00,EDT,Wind,485.0
07/16/2019 03:10:00,EDT,Hydro,2805.0
07/16/2019 03:15:00,EDT,Dual Fuel,3669.0
07/16/2019 03:15:00,EDT,Natural Gas,1971.0
07/16/2019 03:15:00,EDT,Nuclear,5270.0
07/16/2019 03:15:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:15:00,EDT,Other Renewables,268.0
07/16/2019 03:15:00,EDT,Wind,469.0
07/16/2019 03:15:00,EDT,Hydro,2764.0
07/16/2019 03:20:00,EDT,Dual Fuel,3640.0
07/16/2019 03:20:00,EDT,Natural Gas,1973.0
07/16/2019 03:20:00,EDT,Nuclear,5269.0
07/16/2019 03:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:20:00,EDT,Other Renewables,268.0
07/16/2019 03:20:00,EDT,Wind,454.0
07/16/2019 03:20:00,EDT,Hydro,2763.0
07/16/2019 03:25:00,EDT,Dual Fuel,3603.0
07/16/2019 03:25:00,EDT,Natural Gas,1974.0
07/16/2019 03:25:00,EDT,Nuclear,5271.0
07/16/2019 03:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:25:00,EDT,Other Renewables,273.0
07/16/2019 03:25:00,EDT,Wind,439.0
07/16/2019 03:25:00,EDT,Hydro,2730.0
07/16/2019 03:30:00,EDT,Dual Fuel,3597.0
07/16/2019 03:30:00,EDT,Natural Gas,1976.0
07/16/2019 03:30:00,EDT,Nuclear,5270.0
07/16/2019 03:30:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:30:00,EDT,Other Renewables,273.0
07/16/2019 03:30:00,EDT,Wind,425.0
07/16/2019 03:30:00,EDT,Hydro,2783.0
07/16/2019 03:35:00,EDT,Dual Fuel,3669.0
07/16/2019 03:35:00,EDT,Natural Gas,1973.0
07/16/2019 03:35:00,EDT,Nuclear,5269.0
07/16/2019 03:35:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:35:00,EDT,Other Renewables,273.0
07/16/2019 03:35:00,EDT,Wind,413.0
07/16/2019 03:35:00,EDT,Hydro,2853.0
07/16/2019 03:40:00,EDT,Dual Fuel,3691.0
07/16/2019 03:40:00,EDT,Natural Gas,1973.0
07/16/2019 03:40:00,EDT,Nuclear,5270.0
07/16/2019 03:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:40:00,EDT,Other Renewables,272.0
07/16/2019 03:40:00,EDT,Wind,405.0
07/16/2019 03:40:00,EDT,Hydro,2888.0
07/16/2019 03:45:00,EDT,Dual Fuel,3656.0
07/16/2019 03:45:00,EDT,Natural Gas,1975.0
07/16/2019 03:45:00,EDT,Nuclear,5270.0
07/16/2019 03:45:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:45:00,EDT,Other Renewables,269.0
07/16/2019 03:45:00,EDT,Wind,410.0
07/16/2019 03:45:00,EDT,Hydro,2910.0
07/16/2019 03:50:00,EDT,Dual Fuel,3627.0
07/16/2019 03:50:00,EDT,Natural Gas,1977.0
07/16/2019 03:50:00,EDT,Nuclear,5270.0
07/16/2019 03:50:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:50:00,EDT,Other Renewables,267.0
07/16/2019 03:50:00,EDT,Wind,431.0
07/16/2019 03:50:00,EDT,Hydro,2874.0
07/16/2019 03:55:00,EDT,Dual Fuel,3629.0
07/16/2019 03:55:00,EDT,Natural Gas,1979.0
07/16/2019 03:55:00,EDT,Nuclear,5269.0
07/16/2019 03:55:00,EDT,Other Fossil Fuels,1.0
07/16/2019 03:55:00,EDT,Other Renewables,270.0
07/16/2019 03:55:00,EDT,Wind,459.0
07/16/2019 03:55:00,EDT,Hydro,2846.0
07/16/2019 04:00:00,EDT,Dual Fuel,3646.0
07/16/2019 04:00:00,EDT,Natural Gas,1979.0
07/16/2019 04:00:00,EDT,Nuclear,5270.0
07/16/2019 04:00:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:00:00,EDT,Other Renewables,272.0
07/16/2019 04:00:00,EDT,Wind,479.0
07/16/2019 04:00:00,EDT,Hydro,2781.0
07/16/2019 04:05:00,EDT,Dual Fuel,3685.0
07/16/2019 04:05:00,EDT,Natural Gas,1985.0
07/16/2019 04:05:00,EDT,Nuclear,5271.0
07/16/2019 04:05:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:05:00,EDT,Other Renewables,271.0
07/16/2019 04:05:00,EDT,Wind,494.0
07/16/2019 04:05:00,EDT,Hydro,2637.0
07/16/2019 04:10:00,EDT,Dual Fuel,3693.0
07/16/2019 04:10:00,EDT,Natural Gas,1992.0
07/16/2019 04:10:00,EDT,Nuclear,5272.0
07/16/2019 04:10:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:10:00,EDT,Other Renewables,273.0
07/16/2019 04:10:00,EDT,Wind,487.0
07/16/2019 04:10:00,EDT,Hydro,2560.0
07/16/2019 04:15:00,EDT,Dual Fuel,3684.0
07/16/2019 04:15:00,EDT,Natural Gas,1991.0
07/16/2019 04:15:00,EDT,Nuclear,5272.0
07/16/2019 04:15:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:15:00,EDT,Other Renewables,271.0
07/16/2019 04:15:00,EDT,Wind,481.0
07/16/2019 04:15:00,EDT,Hydro,2574.0
07/16/2019 04:20:00,EDT,Dual Fuel,3723.0
07/16/2019 04:20:00,EDT,Natural Gas,2006.0
07/16/2019 04:20:00,EDT,Nuclear,5275.0
07/16/2019 04:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:20:00,EDT,Other Renewables,268.0
07/16/2019 04:20:00,EDT,Wind,499.0
07/16/2019 04:20:00,EDT,Hydro,2568.0
07/16/2019 04:25:00,EDT,Dual Fuel,3750.0
07/16/2019 04:25:00,EDT,Natural Gas,2045.0
07/16/2019 04:25:00,EDT,Nuclear,5273.0
07/16/2019 04:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:25:00,EDT,Other Renewables,265.0
07/16/2019 04:25:00,EDT,Wind,515.0
07/16/2019 04:25:00,EDT,Hydro,2574.0
07/16/2019 04:30:00,EDT,Dual Fuel,3744.0
07/16/2019 04:30:00,EDT,Natural Gas,2049.0
07/16/2019 04:30:00,EDT,Nuclear,5273.0
07/16/2019 04:30:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:30:00,EDT,Other Renewables,265.0
07/16/2019 04:30:00,EDT,Wind,528.0
07/16/2019 04:30:00,EDT,Hydro,2570.0
07/16/2019 04:35:00,EDT,Dual Fuel,3753.0
07/16/2019 04:35:00,EDT,Natural Gas,2057.0
07/16/2019 04:35:00,EDT,Nuclear,5272.0
07/16/2019 04:35:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:35:00,EDT,Other Renewables,269.0
07/16/2019 04:35:00,EDT,Wind,542.0
07/16/2019 04:35:00,EDT,Hydro,2549.0
07/16/2019 04:40:00,EDT,Dual Fuel,3761.0
07/16/2019 04:40:00,EDT,Natural Gas,2057.0
07/16/2019 04:40:00,EDT,Nuclear,5274.0
07/16/2019 04:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:40:00,EDT,Other Renewables,267.0
07/16/2019 04:40:00,EDT,Wind,549.0
07/16/2019 04:40:00,EDT,Hydro,2556.0
07/16/2019 04:45:00,EDT,Dual Fuel,3727.0
07/16/2019 04:45:00,EDT,Natural Gas,2064.0
07/16/2019 04:45:00,EDT,Nuclear,5271.0
07/16/2019 04:45:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:45:00,EDT,Other Renewables,269.0
07/16/2019 04:45:00,EDT,Wind,560.0
07/16/2019 04:45:00,EDT,Hydro,2434.0
07/16/2019 04:50:00,EDT,Dual Fuel,3619.0
07/16/2019 04:50:00,EDT,Natural Gas,2075.0
07/16/2019 04:50:00,EDT,Nuclear,5273.0
07/16/2019 04:50:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:50:00,EDT,Other Renewables,267.0
07/16/2019 04:50:00,EDT,Wind,566.0
07/16/2019 04:50:00,EDT,Hydro,2401.0
07/16/2019 04:55:00,EDT,Dual Fuel,3600.0
07/16/2019 04:55:00,EDT,Natural Gas,2106.0
07/16/2019 04:55:00,EDT,Nuclear,5273.0
07/16/2019 04:55:00,EDT,Other Fossil Fuels,1.0
07/16/2019 04:55:00,EDT,Other Renewables,265.0
07/16/2019 04:55:00,EDT,Wind,567.0
07/16/2019 04:55:00,EDT,Hydro,2391.0
07/16/2019 05:00:00,EDT,Dual Fuel,3592.0
07/16/2019 05:00:00,EDT,Natural Gas,2162.0
07/16/2019 05:00:00,EDT,Nuclear,5273.0
07/16/2019 05:00:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:00:00,EDT,Other Renewables,268.0
07/16/2019 05:00:00,EDT,Wind,580.0
07/16/2019 05:00:00,EDT,Hydro,2379.0
07/16/2019 05:05:00,EDT,Dual Fuel,3670.0
07/16/2019 05:05:00,EDT,Natural Gas,2183.0
07/16/2019 05:05:00,EDT,Nuclear,5272.0
07/16/2019 05:05:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:05:00,EDT,Other Renewables,268.0
07/16/2019 05:05:00,EDT,Wind,586.0
07/16/2019 05:05:00,EDT,Hydro,2468.0
07/16/2019 05:10:00,EDT,Dual Fuel,3754.0
07/16/2019 05:10:00,EDT,Natural Gas,2195.0
07/16/2019 05:10:00,EDT,Nuclear,5273.0
07/16/2019 05:10:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:10:00,EDT,Other Renewables,270.0
07/16/2019 05:10:00,EDT,Wind,589.0
07/16/2019 05:10:00,EDT,Hydro,2570.0
07/16/2019 05:15:00,EDT,Dual Fuel,3743.0
07/16/2019 05:15:00,EDT,Natural Gas,2226.0
07/16/2019 05:15:00,EDT,Nuclear,5272.0
07/16/2019 05:15:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:15:00,EDT,Other Renewables,270.0
07/16/2019 05:15:00,EDT,Wind,604.0
07/16/2019 05:15:00,EDT,Hydro,2598.0
07/16/2019 05:20:00,EDT,Dual Fuel,3746.0
07/16/2019 05:20:00,EDT,Natural Gas,2244.0
07/16/2019 05:20:00,EDT,Nuclear,5273.0
07/16/2019 05:20:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:20:00,EDT,Other Renewables,269.0
07/16/2019 05:20:00,EDT,Wind,616.0
07/16/2019 05:20:00,EDT,Hydro,2742.0
07/16/2019 05:25:00,EDT,Dual Fuel,3751.0
07/16/2019 05:25:00,EDT,Natural Gas,2304.0
07/16/2019 05:25:00,EDT,Nuclear,5273.0
07/16/2019 05:25:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:25:00,EDT,Other Renewables,267.0
07/16/2019 05:25:00,EDT,Wind,614.0
07/16/2019 05:25:00,EDT,Hydro,2742.0
07/16/2019 05:30:00,EDT,Dual Fuel,3713.0
07/16/2019 05:30:00,EDT,Natural Gas,2383.0
07/16/2019 05:30:00,EDT,Nuclear,5274.0
07/16/2019 05:30:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:30:00,EDT,Other Renewables,268.0
07/16/2019 05:30:00,EDT,Wind,602.0
07/16/2019 05:30:00,EDT,Hydro,2685.0
07/16/2019 05:35:00,EDT,Dual Fuel,3671.0
07/16/2019 05:35:00,EDT,Natural Gas,2450.0
07/16/2019 05:35:00,EDT,Nuclear,5274.0
07/16/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:35:00,EDT,Other Renewables,271.0
07/16/2019 05:35:00,EDT,Wind,587.0
07/16/2019 05:35:00,EDT,Hydro,2742.0
07/16/2019 05:40:00,EDT,Dual Fuel,3660.0
07/16/2019 05:40:00,EDT,Natural Gas,2482.0
07/16/2019 05:40:00,EDT,Nuclear,5274.0
07/16/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:40:00,EDT,Other Renewables,270.0
07/16/2019 05:40:00,EDT,Wind,566.0
07/16/2019 05:40:00,EDT,Hydro,2761.0
07/16/2019 05:45:00,EDT,Dual Fuel,3684.0
07/16/2019 05:45:00,EDT,Natural Gas,2536.0
07/16/2019 05:45:00,EDT,Nuclear,5274.0
07/16/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:45:00,EDT,Other Renewables,271.0
07/16/2019 05:45:00,EDT,Wind,557.0
07/16/2019 05:45:00,EDT,Hydro,2797.0
07/16/2019 05:50:00,EDT,Dual Fuel,3690.0
07/16/2019 05:50:00,EDT,Natural Gas,2619.0
07/16/2019 05:50:00,EDT,Nuclear,5275.0
07/16/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/16/2019 05:50:00,EDT,Other Renewables,270.0
07/16/2019 05:50:00,EDT,Wind,547.0
07/16/2019 05:50:00,EDT,Hydro,2776.0
