Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2018 05:55:00,EDT,Dual Fuel,1749.0
03/28/2018 05:55:00,EDT,Natural Gas,2304.0
03/28/2018 05:55:00,EDT,Nuclear,4371.0
03/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 05:55:00,EDT,Other Renewables,269.0
03/28/2018 05:55:00,EDT,Wind,153.0
03/28/2018 05:55:00,EDT,Hydro,3494.0
03/28/2018 06:00:00,EDT,Dual Fuel,1854.0
03/28/2018 06:00:00,EDT,Natural Gas,2370.0
03/28/2018 06:00:00,EDT,Nuclear,4372.0
03/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:00:00,EDT,Other Renewables,274.0
03/28/2018 06:00:00,EDT,Wind,150.0
03/28/2018 06:00:00,EDT,Hydro,3481.0
03/28/2018 06:05:00,EDT,Dual Fuel,1941.0
03/28/2018 06:05:00,EDT,Natural Gas,2470.0
03/28/2018 06:05:00,EDT,Nuclear,4372.0
03/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:05:00,EDT,Other Renewables,274.0
03/28/2018 06:05:00,EDT,Wind,152.0
03/28/2018 06:05:00,EDT,Hydro,3500.0
03/28/2018 06:10:00,EDT,Dual Fuel,2064.0
03/28/2018 06:10:00,EDT,Natural Gas,2597.0
03/28/2018 06:10:00,EDT,Nuclear,4372.0
03/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:10:00,EDT,Other Renewables,271.0
03/28/2018 06:10:00,EDT,Wind,149.0
03/28/2018 06:10:00,EDT,Hydro,3596.0
03/28/2018 06:15:00,EDT,Dual Fuel,2077.0
03/28/2018 06:15:00,EDT,Natural Gas,2661.0
03/28/2018 06:15:00,EDT,Nuclear,4373.0
03/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:15:00,EDT,Other Renewables,269.0
03/28/2018 06:15:00,EDT,Wind,151.0
03/28/2018 06:15:00,EDT,Hydro,3601.0
03/28/2018 06:20:00,EDT,Dual Fuel,2107.0
03/28/2018 06:20:00,EDT,Natural Gas,2707.0
03/28/2018 06:20:00,EDT,Nuclear,4370.0
03/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:20:00,EDT,Other Renewables,268.0
03/28/2018 06:20:00,EDT,Wind,151.0
03/28/2018 06:20:00,EDT,Hydro,3588.0
03/28/2018 06:25:00,EDT,Dual Fuel,2118.0
03/28/2018 06:25:00,EDT,Natural Gas,2745.0
03/28/2018 06:25:00,EDT,Nuclear,4374.0
03/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:25:00,EDT,Other Renewables,270.0
03/28/2018 06:25:00,EDT,Wind,149.0
03/28/2018 06:25:00,EDT,Hydro,3546.0
03/28/2018 06:30:00,EDT,Dual Fuel,2269.0
03/28/2018 06:30:00,EDT,Natural Gas,2787.0
03/28/2018 06:30:00,EDT,Nuclear,4373.0
03/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:30:00,EDT,Other Renewables,269.0
03/28/2018 06:30:00,EDT,Wind,146.0
03/28/2018 06:30:00,EDT,Hydro,3542.0
03/28/2018 06:35:00,EDT,Dual Fuel,2425.0
03/28/2018 06:35:00,EDT,Natural Gas,2747.0
03/28/2018 06:35:00,EDT,Nuclear,4370.0
03/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:35:00,EDT,Other Renewables,269.0
03/28/2018 06:35:00,EDT,Wind,149.0
03/28/2018 06:35:00,EDT,Hydro,3485.0
03/28/2018 06:40:00,EDT,Dual Fuel,2426.0
03/28/2018 06:40:00,EDT,Natural Gas,2762.0
03/28/2018 06:40:00,EDT,Nuclear,4372.0
03/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:40:00,EDT,Other Renewables,271.0
03/28/2018 06:40:00,EDT,Wind,157.0
03/28/2018 06:40:00,EDT,Hydro,3524.0
03/28/2018 06:45:00,EDT,Dual Fuel,2462.0
03/28/2018 06:45:00,EDT,Natural Gas,2792.0
03/28/2018 06:45:00,EDT,Nuclear,4370.0
03/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:45:00,EDT,Other Renewables,270.0
03/28/2018 06:45:00,EDT,Wind,160.0
03/28/2018 06:45:00,EDT,Hydro,3545.0
03/28/2018 06:50:00,EDT,Dual Fuel,2494.0
03/28/2018 06:50:00,EDT,Natural Gas,2788.0
03/28/2018 06:50:00,EDT,Nuclear,4372.0
03/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:50:00,EDT,Other Renewables,269.0
03/28/2018 06:50:00,EDT,Wind,151.0
03/28/2018 06:50:00,EDT,Hydro,3542.0
03/28/2018 06:55:00,EDT,Dual Fuel,2525.0
03/28/2018 06:55:00,EDT,Natural Gas,2825.0
03/28/2018 06:55:00,EDT,Nuclear,4371.0
03/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 06:55:00,EDT,Other Renewables,270.0
03/28/2018 06:55:00,EDT,Wind,145.0
03/28/2018 06:55:00,EDT,Hydro,3572.0
03/28/2018 07:00:00,EDT,Dual Fuel,2485.0
03/28/2018 07:00:00,EDT,Natural Gas,2824.0
03/28/2018 07:00:00,EDT,Nuclear,4370.0
03/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:00:00,EDT,Other Renewables,268.0
03/28/2018 07:00:00,EDT,Wind,139.0
03/28/2018 07:00:00,EDT,Hydro,3683.0
03/28/2018 07:05:00,EDT,Dual Fuel,2352.0
03/28/2018 07:05:00,EDT,Natural Gas,2788.0
03/28/2018 07:05:00,EDT,Nuclear,4370.0
03/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:05:00,EDT,Other Renewables,271.0
03/28/2018 07:05:00,EDT,Wind,137.0
03/28/2018 07:05:00,EDT,Hydro,3858.0
03/28/2018 07:10:00,EDT,Dual Fuel,2371.0
03/28/2018 07:10:00,EDT,Natural Gas,2817.0
03/28/2018 07:10:00,EDT,Nuclear,4372.0
03/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:10:00,EDT,Other Renewables,273.0
03/28/2018 07:10:00,EDT,Wind,129.0
03/28/2018 07:10:00,EDT,Hydro,3875.0
03/28/2018 07:15:00,EDT,Dual Fuel,2467.0
03/28/2018 07:15:00,EDT,Natural Gas,2870.0
03/28/2018 07:15:00,EDT,Nuclear,4373.0
03/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:15:00,EDT,Other Renewables,269.0
03/28/2018 07:15:00,EDT,Wind,122.0
03/28/2018 07:15:00,EDT,Hydro,3875.0
03/28/2018 07:20:00,EDT,Dual Fuel,2440.0
03/28/2018 07:20:00,EDT,Natural Gas,2884.0
03/28/2018 07:20:00,EDT,Nuclear,4370.0
03/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:20:00,EDT,Other Renewables,265.0
03/28/2018 07:20:00,EDT,Wind,114.0
03/28/2018 07:20:00,EDT,Hydro,3894.0
03/28/2018 07:25:00,EDT,Dual Fuel,2438.0
03/28/2018 07:25:00,EDT,Natural Gas,2884.0
03/28/2018 07:25:00,EDT,Nuclear,4372.0
03/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:25:00,EDT,Other Renewables,267.0
03/28/2018 07:25:00,EDT,Wind,113.0
03/28/2018 07:25:00,EDT,Hydro,3885.0
03/28/2018 07:30:00,EDT,Dual Fuel,2461.0
03/28/2018 07:30:00,EDT,Natural Gas,2852.0
03/28/2018 07:30:00,EDT,Nuclear,4372.0
03/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:30:00,EDT,Other Renewables,271.0
03/28/2018 07:30:00,EDT,Wind,120.0
03/28/2018 07:30:00,EDT,Hydro,3885.0
03/28/2018 07:35:00,EDT,Dual Fuel,2485.0
03/28/2018 07:35:00,EDT,Natural Gas,2848.0
03/28/2018 07:35:00,EDT,Nuclear,4370.0
03/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:35:00,EDT,Other Renewables,269.0
03/28/2018 07:35:00,EDT,Wind,121.0
03/28/2018 07:35:00,EDT,Hydro,3889.0
03/28/2018 07:40:00,EDT,Dual Fuel,2467.0
03/28/2018 07:40:00,EDT,Natural Gas,2825.0
03/28/2018 07:40:00,EDT,Nuclear,4374.0
03/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:40:00,EDT,Other Renewables,270.0
03/28/2018 07:40:00,EDT,Wind,127.0
03/28/2018 07:40:00,EDT,Hydro,3885.0
03/28/2018 07:45:00,EDT,Dual Fuel,2483.0
03/28/2018 07:45:00,EDT,Natural Gas,2822.0
03/28/2018 07:45:00,EDT,Nuclear,4372.0
03/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:45:00,EDT,Other Renewables,271.0
03/28/2018 07:45:00,EDT,Wind,127.0
03/28/2018 07:45:00,EDT,Hydro,3890.0
03/28/2018 07:50:00,EDT,Dual Fuel,2466.0
03/28/2018 07:50:00,EDT,Natural Gas,2850.0
03/28/2018 07:50:00,EDT,Nuclear,4371.0
03/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:50:00,EDT,Other Renewables,269.0
03/28/2018 07:50:00,EDT,Wind,133.0
03/28/2018 07:50:00,EDT,Hydro,3887.0
03/28/2018 07:55:00,EDT,Dual Fuel,2486.0
03/28/2018 07:55:00,EDT,Natural Gas,2875.0
03/28/2018 07:55:00,EDT,Nuclear,4371.0
03/28/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 07:55:00,EDT,Other Renewables,272.0
03/28/2018 07:55:00,EDT,Wind,129.0
03/28/2018 07:55:00,EDT,Hydro,3900.0
03/28/2018 08:00:00,EDT,Dual Fuel,2536.0
03/28/2018 08:00:00,EDT,Natural Gas,2878.0
03/28/2018 08:00:00,EDT,Nuclear,4370.0
03/28/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:00:00,EDT,Other Renewables,270.0
03/28/2018 08:00:00,EDT,Wind,125.0
03/28/2018 08:00:00,EDT,Hydro,3894.0
03/28/2018 08:05:00,EDT,Dual Fuel,2596.0
03/28/2018 08:05:00,EDT,Natural Gas,2923.0
03/28/2018 08:05:00,EDT,Nuclear,4370.0
03/28/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:05:00,EDT,Other Renewables,270.0
03/28/2018 08:05:00,EDT,Wind,117.0
03/28/2018 08:05:00,EDT,Hydro,3900.0
03/28/2018 08:10:00,EDT,Dual Fuel,2655.0
03/28/2018 08:10:00,EDT,Natural Gas,2927.0
03/28/2018 08:10:00,EDT,Nuclear,4372.0
03/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:10:00,EDT,Other Renewables,269.0
03/28/2018 08:10:00,EDT,Wind,109.0
03/28/2018 08:10:00,EDT,Hydro,3890.0
03/28/2018 08:15:00,EDT,Dual Fuel,2703.0
03/28/2018 08:15:00,EDT,Natural Gas,2915.0
03/28/2018 08:15:00,EDT,Nuclear,4370.0
03/28/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:15:00,EDT,Other Renewables,271.0
03/28/2018 08:15:00,EDT,Wind,102.0
03/28/2018 08:15:00,EDT,Hydro,3898.0
03/28/2018 08:20:00,EDT,Dual Fuel,2751.0
03/28/2018 08:20:00,EDT,Natural Gas,2910.0
03/28/2018 08:20:00,EDT,Nuclear,4372.0
03/28/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:20:00,EDT,Other Renewables,272.0
03/28/2018 08:20:00,EDT,Wind,92.0
03/28/2018 08:20:00,EDT,Hydro,3894.0
03/28/2018 08:25:00,EDT,Dual Fuel,2802.0
03/28/2018 08:25:00,EDT,Natural Gas,2895.0
03/28/2018 08:25:00,EDT,Nuclear,4369.0
03/28/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:25:00,EDT,Other Renewables,271.0
03/28/2018 08:25:00,EDT,Wind,82.0
03/28/2018 08:25:00,EDT,Hydro,3885.0
03/28/2018 08:30:00,EDT,Dual Fuel,2840.0
03/28/2018 08:30:00,EDT,Natural Gas,2886.0
03/28/2018 08:30:00,EDT,Nuclear,4371.0
03/28/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:30:00,EDT,Other Renewables,273.0
03/28/2018 08:30:00,EDT,Wind,74.0
03/28/2018 08:30:00,EDT,Hydro,3895.0
03/28/2018 08:35:00,EDT,Dual Fuel,2851.0
03/28/2018 08:35:00,EDT,Natural Gas,2885.0
03/28/2018 08:35:00,EDT,Nuclear,4371.0
03/28/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:35:00,EDT,Other Renewables,270.0
03/28/2018 08:35:00,EDT,Wind,65.0
03/28/2018 08:35:00,EDT,Hydro,3893.0
03/28/2018 08:40:00,EDT,Dual Fuel,2862.0
03/28/2018 08:40:00,EDT,Natural Gas,2901.0
03/28/2018 08:40:00,EDT,Nuclear,4370.0
03/28/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:40:00,EDT,Other Renewables,267.0
03/28/2018 08:40:00,EDT,Wind,58.0
03/28/2018 08:40:00,EDT,Hydro,3898.0
03/28/2018 08:45:00,EDT,Dual Fuel,2857.0
03/28/2018 08:45:00,EDT,Natural Gas,2895.0
03/28/2018 08:45:00,EDT,Nuclear,4371.0
03/28/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:45:00,EDT,Other Renewables,268.0
03/28/2018 08:45:00,EDT,Wind,51.0
03/28/2018 08:45:00,EDT,Hydro,3895.0
03/28/2018 08:50:00,EDT,Dual Fuel,2847.0
03/28/2018 08:50:00,EDT,Natural Gas,2911.0
03/28/2018 08:50:00,EDT,Nuclear,4372.0
03/28/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:50:00,EDT,Other Renewables,267.0
03/28/2018 08:50:00,EDT,Wind,49.0
03/28/2018 08:50:00,EDT,Hydro,3899.0
03/28/2018 08:55:00,EDT,Dual Fuel,2836.0
03/28/2018 08:55:00,EDT,Natural Gas,2925.0
03/28/2018 08:55:00,EDT,Nuclear,4371.0
03/28/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 08:55:00,EDT,Other Renewables,274.0
03/28/2018 08:55:00,EDT,Wind,47.0
03/28/2018 08:55:00,EDT,Hydro,3893.0
03/28/2018 09:00:00,EDT,Dual Fuel,2813.0
03/28/2018 09:00:00,EDT,Natural Gas,2911.0
03/28/2018 09:00:00,EDT,Nuclear,4371.0
03/28/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:00:00,EDT,Other Renewables,273.0
03/28/2018 09:00:00,EDT,Wind,42.0
03/28/2018 09:00:00,EDT,Hydro,3897.0
03/28/2018 09:05:00,EDT,Dual Fuel,2853.0
03/28/2018 09:05:00,EDT,Natural Gas,2936.0
03/28/2018 09:05:00,EDT,Nuclear,4371.0
03/28/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:05:00,EDT,Other Renewables,273.0
03/28/2018 09:05:00,EDT,Wind,39.0
03/28/2018 09:05:00,EDT,Hydro,3903.0
03/28/2018 09:10:00,EDT,Dual Fuel,2894.0
03/28/2018 09:10:00,EDT,Natural Gas,2951.0
03/28/2018 09:10:00,EDT,Nuclear,4370.0
03/28/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:10:00,EDT,Other Renewables,272.0
03/28/2018 09:10:00,EDT,Wind,34.0
03/28/2018 09:10:00,EDT,Hydro,3892.0
03/28/2018 09:15:00,EDT,Dual Fuel,2910.0
03/28/2018 09:15:00,EDT,Natural Gas,2950.0
03/28/2018 09:15:00,EDT,Nuclear,4371.0
03/28/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:15:00,EDT,Other Renewables,273.0
03/28/2018 09:15:00,EDT,Wind,29.0
03/28/2018 09:15:00,EDT,Hydro,3895.0
03/28/2018 09:20:00,EDT,Dual Fuel,2921.0
03/28/2018 09:20:00,EDT,Natural Gas,2954.0
03/28/2018 09:20:00,EDT,Nuclear,4370.0
03/28/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:20:00,EDT,Other Renewables,269.0
03/28/2018 09:20:00,EDT,Wind,23.0
03/28/2018 09:20:00,EDT,Hydro,3888.0
03/28/2018 09:25:00,EDT,Dual Fuel,2940.0
03/28/2018 09:25:00,EDT,Natural Gas,2962.0
03/28/2018 09:25:00,EDT,Nuclear,4371.0
03/28/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:25:00,EDT,Other Renewables,269.0
03/28/2018 09:25:00,EDT,Wind,19.0
03/28/2018 09:25:00,EDT,Hydro,3894.0
03/28/2018 09:30:00,EDT,Dual Fuel,2957.0
03/28/2018 09:30:00,EDT,Natural Gas,2951.0
03/28/2018 09:30:00,EDT,Nuclear,4373.0
03/28/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:30:00,EDT,Other Renewables,270.0
03/28/2018 09:30:00,EDT,Wind,18.0
03/28/2018 09:30:00,EDT,Hydro,3891.0
03/28/2018 09:35:00,EDT,Dual Fuel,2962.0
03/28/2018 09:35:00,EDT,Natural Gas,2971.0
03/28/2018 09:35:00,EDT,Nuclear,4371.0
03/28/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:35:00,EDT,Other Renewables,264.0
03/28/2018 09:35:00,EDT,Wind,18.0
03/28/2018 09:35:00,EDT,Hydro,3893.0
03/28/2018 09:40:00,EDT,Dual Fuel,2969.0
03/28/2018 09:40:00,EDT,Natural Gas,2999.0
03/28/2018 09:40:00,EDT,Nuclear,4372.0
03/28/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:40:00,EDT,Other Renewables,267.0
03/28/2018 09:40:00,EDT,Wind,20.0
03/28/2018 09:40:00,EDT,Hydro,3899.0
03/28/2018 09:45:00,EDT,Dual Fuel,2971.0
03/28/2018 09:45:00,EDT,Natural Gas,2993.0
03/28/2018 09:45:00,EDT,Nuclear,4372.0
03/28/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:45:00,EDT,Other Renewables,269.0
03/28/2018 09:45:00,EDT,Wind,23.0
03/28/2018 09:45:00,EDT,Hydro,3900.0
03/28/2018 09:50:00,EDT,Dual Fuel,2975.0
03/28/2018 09:50:00,EDT,Natural Gas,2990.0
03/28/2018 09:50:00,EDT,Nuclear,4372.0
03/28/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:50:00,EDT,Other Renewables,268.0
03/28/2018 09:50:00,EDT,Wind,28.0
03/28/2018 09:50:00,EDT,Hydro,3898.0
03/28/2018 09:55:00,EDT,Dual Fuel,2979.0
03/28/2018 09:55:00,EDT,Natural Gas,2967.0
03/28/2018 09:55:00,EDT,Nuclear,4374.0
03/28/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 09:55:00,EDT,Other Renewables,268.0
03/28/2018 09:55:00,EDT,Wind,31.0
03/28/2018 09:55:00,EDT,Hydro,3892.0
03/28/2018 10:00:00,EDT,Dual Fuel,3012.0
03/28/2018 10:00:00,EDT,Natural Gas,2973.0
03/28/2018 10:00:00,EDT,Nuclear,4373.0
03/28/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:00:00,EDT,Other Renewables,269.0
03/28/2018 10:00:00,EDT,Wind,33.0
03/28/2018 10:00:00,EDT,Hydro,3889.0
03/28/2018 10:05:00,EDT,Dual Fuel,3060.0
03/28/2018 10:05:00,EDT,Natural Gas,3005.0
03/28/2018 10:05:00,EDT,Nuclear,4373.0
03/28/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:05:00,EDT,Other Renewables,267.0
03/28/2018 10:05:00,EDT,Wind,30.0
03/28/2018 10:05:00,EDT,Hydro,3903.0
03/28/2018 10:10:00,EDT,Dual Fuel,3098.0
03/28/2018 10:10:00,EDT,Natural Gas,3041.0
03/28/2018 10:10:00,EDT,Nuclear,4371.0
03/28/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:10:00,EDT,Other Renewables,269.0
03/28/2018 10:10:00,EDT,Wind,29.0
03/28/2018 10:10:00,EDT,Hydro,3894.0
03/28/2018 10:15:00,EDT,Dual Fuel,3112.0
03/28/2018 10:15:00,EDT,Natural Gas,3030.0
03/28/2018 10:15:00,EDT,Nuclear,4371.0
03/28/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:15:00,EDT,Other Renewables,275.0
03/28/2018 10:15:00,EDT,Wind,31.0
03/28/2018 10:15:00,EDT,Hydro,3900.0
03/28/2018 10:20:00,EDT,Dual Fuel,3124.0
03/28/2018 10:20:00,EDT,Natural Gas,2965.0
03/28/2018 10:20:00,EDT,Nuclear,4372.0
03/28/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:20:00,EDT,Other Renewables,273.0
03/28/2018 10:20:00,EDT,Wind,30.0
03/28/2018 10:20:00,EDT,Hydro,3890.0
03/28/2018 10:25:00,EDT,Dual Fuel,3170.0
03/28/2018 10:25:00,EDT,Natural Gas,2887.0
03/28/2018 10:25:00,EDT,Nuclear,4373.0
03/28/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:25:00,EDT,Other Renewables,276.0
03/28/2018 10:25:00,EDT,Wind,36.0
03/28/2018 10:25:00,EDT,Hydro,3908.0
03/28/2018 10:30:00,EDT,Dual Fuel,3196.0
03/28/2018 10:30:00,EDT,Natural Gas,2855.0
03/28/2018 10:30:00,EDT,Nuclear,4372.0
03/28/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:30:00,EDT,Other Renewables,273.0
03/28/2018 10:30:00,EDT,Wind,41.0
03/28/2018 10:30:00,EDT,Hydro,3901.0
03/28/2018 10:35:00,EDT,Dual Fuel,3186.0
03/28/2018 10:35:00,EDT,Natural Gas,2846.0
03/28/2018 10:35:00,EDT,Nuclear,4373.0
03/28/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:35:00,EDT,Other Renewables,276.0
03/28/2018 10:35:00,EDT,Wind,43.0
03/28/2018 10:35:00,EDT,Hydro,3902.0
03/28/2018 10:40:00,EDT,Dual Fuel,3177.0
03/28/2018 10:40:00,EDT,Natural Gas,2859.0
03/28/2018 10:40:00,EDT,Nuclear,4371.0
03/28/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:40:00,EDT,Other Renewables,270.0
03/28/2018 10:40:00,EDT,Wind,41.0
03/28/2018 10:40:00,EDT,Hydro,3905.0
03/28/2018 10:45:00,EDT,Dual Fuel,3118.0
03/28/2018 10:45:00,EDT,Natural Gas,2852.0
03/28/2018 10:45:00,EDT,Nuclear,4371.0
03/28/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:45:00,EDT,Other Renewables,270.0
03/28/2018 10:45:00,EDT,Wind,41.0
03/28/2018 10:45:00,EDT,Hydro,3896.0
03/28/2018 10:50:00,EDT,Dual Fuel,3084.0
03/28/2018 10:50:00,EDT,Natural Gas,2882.0
03/28/2018 10:50:00,EDT,Nuclear,4374.0
03/28/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:50:00,EDT,Other Renewables,265.0
03/28/2018 10:50:00,EDT,Wind,39.0
03/28/2018 10:50:00,EDT,Hydro,3908.0
03/28/2018 10:55:00,EDT,Dual Fuel,3074.0
03/28/2018 10:55:00,EDT,Natural Gas,2896.0
03/28/2018 10:55:00,EDT,Nuclear,4372.0
03/28/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/28/2018 10:55:00,EDT,Other Renewables,264.0
03/28/2018 10:55:00,EDT,Wind,38.0
03/28/2018 10:55:00,EDT,Hydro,3887.0
03/28/2018 11:00:00,EDT,Dual Fuel,3090.0
03/28/2018 11:00:00,EDT,Natural Gas,2935.0
03/28/2018 11:00:00,EDT,Nuclear,4372.0
03/28/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:00:00,EDT,Other Renewables,265.0
03/28/2018 11:00:00,EDT,Wind,38.0
03/28/2018 11:00:00,EDT,Hydro,3887.0
03/28/2018 11:05:00,EDT,Dual Fuel,3107.0
03/28/2018 11:05:00,EDT,Natural Gas,2952.0
03/28/2018 11:05:00,EDT,Nuclear,4371.0
03/28/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:05:00,EDT,Other Renewables,264.0
03/28/2018 11:05:00,EDT,Wind,36.0
03/28/2018 11:05:00,EDT,Hydro,3893.0
03/28/2018 11:10:00,EDT,Dual Fuel,3098.0
03/28/2018 11:10:00,EDT,Natural Gas,2983.0
03/28/2018 11:10:00,EDT,Nuclear,4370.0
03/28/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:10:00,EDT,Other Renewables,264.0
03/28/2018 11:10:00,EDT,Wind,36.0
03/28/2018 11:10:00,EDT,Hydro,3886.0
03/28/2018 11:15:00,EDT,Dual Fuel,3114.0
03/28/2018 11:15:00,EDT,Natural Gas,2970.0
03/28/2018 11:15:00,EDT,Nuclear,4372.0
03/28/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:15:00,EDT,Other Renewables,267.0
03/28/2018 11:15:00,EDT,Wind,38.0
03/28/2018 11:15:00,EDT,Hydro,3894.0
03/28/2018 11:20:00,EDT,Dual Fuel,3102.0
03/28/2018 11:20:00,EDT,Natural Gas,2958.0
03/28/2018 11:20:00,EDT,Nuclear,4372.0
03/28/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:20:00,EDT,Other Renewables,271.0
03/28/2018 11:20:00,EDT,Wind,35.0
03/28/2018 11:20:00,EDT,Hydro,3887.0
03/28/2018 11:25:00,EDT,Dual Fuel,3087.0
03/28/2018 11:25:00,EDT,Natural Gas,2958.0
03/28/2018 11:25:00,EDT,Nuclear,4372.0
03/28/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:25:00,EDT,Other Renewables,273.0
03/28/2018 11:25:00,EDT,Wind,32.0
03/28/2018 11:25:00,EDT,Hydro,3879.0
03/28/2018 11:30:00,EDT,Dual Fuel,3077.0
03/28/2018 11:30:00,EDT,Natural Gas,2982.0
03/28/2018 11:30:00,EDT,Nuclear,4372.0
03/28/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:30:00,EDT,Other Renewables,278.0
03/28/2018 11:30:00,EDT,Wind,29.0
03/28/2018 11:30:00,EDT,Hydro,3887.0
03/28/2018 11:35:00,EDT,Dual Fuel,3072.0
03/28/2018 11:35:00,EDT,Natural Gas,2972.0
03/28/2018 11:35:00,EDT,Nuclear,4371.0
03/28/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:35:00,EDT,Other Renewables,277.0
03/28/2018 11:35:00,EDT,Wind,29.0
03/28/2018 11:35:00,EDT,Hydro,3891.0
03/28/2018 11:40:00,EDT,Dual Fuel,3018.0
03/28/2018 11:40:00,EDT,Natural Gas,2972.0
03/28/2018 11:40:00,EDT,Nuclear,4372.0
03/28/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/28/2018 11:40:00,EDT,Other Renewables,266.0
03/28/2018 11:40:00,EDT,Wind,25.0
03/28/2018 11:40:00,EDT,Hydro,3875.0
03/28/2018 11:45:00,EDT,Dual Fuel,3001.0
