Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2019 05:45:00,EDT,Dual Fuel,1648.0
10/07/2019 05:45:00,EDT,Natural Gas,2108.0
10/07/2019 05:45:00,EDT,Nuclear,5153.0
10/07/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 05:45:00,EDT,Other Renewables,244.0
10/07/2019 05:45:00,EDT,Wind,160.0
10/07/2019 05:45:00,EDT,Hydro,2775.0
10/07/2019 05:50:00,EDT,Dual Fuel,1655.0
10/07/2019 05:50:00,EDT,Natural Gas,2215.0
10/07/2019 05:50:00,EDT,Nuclear,5152.0
10/07/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 05:50:00,EDT,Other Renewables,243.0
10/07/2019 05:50:00,EDT,Wind,157.0
10/07/2019 05:50:00,EDT,Hydro,2798.0
10/07/2019 05:55:00,EDT,Dual Fuel,1671.0
10/07/2019 05:55:00,EDT,Natural Gas,2394.0
10/07/2019 05:55:00,EDT,Nuclear,5156.0
10/07/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 05:55:00,EDT,Other Renewables,241.0
10/07/2019 05:55:00,EDT,Wind,163.0
10/07/2019 05:55:00,EDT,Hydro,2834.0
10/07/2019 06:00:00,EDT,Dual Fuel,1675.0
10/07/2019 06:00:00,EDT,Natural Gas,2459.0
10/07/2019 06:00:00,EDT,Nuclear,5160.0
10/07/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:00:00,EDT,Other Renewables,243.0
10/07/2019 06:00:00,EDT,Wind,171.0
10/07/2019 06:00:00,EDT,Hydro,2799.0
10/07/2019 06:05:00,EDT,Dual Fuel,1688.0
10/07/2019 06:05:00,EDT,Natural Gas,2517.0
10/07/2019 06:05:00,EDT,Nuclear,5158.0
10/07/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:05:00,EDT,Other Renewables,244.0
10/07/2019 06:05:00,EDT,Wind,179.0
10/07/2019 06:05:00,EDT,Hydro,2956.0
10/07/2019 06:10:00,EDT,Dual Fuel,1715.0
10/07/2019 06:10:00,EDT,Natural Gas,2630.0
10/07/2019 06:10:00,EDT,Nuclear,5155.0
10/07/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:10:00,EDT,Other Renewables,243.0
10/07/2019 06:10:00,EDT,Wind,193.0
10/07/2019 06:10:00,EDT,Hydro,3066.0
10/07/2019 06:15:00,EDT,Dual Fuel,1736.0
10/07/2019 06:15:00,EDT,Natural Gas,2682.0
10/07/2019 06:15:00,EDT,Nuclear,5150.0
10/07/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:15:00,EDT,Other Renewables,242.0
10/07/2019 06:15:00,EDT,Wind,208.0
10/07/2019 06:15:00,EDT,Hydro,3170.0
10/07/2019 06:20:00,EDT,Dual Fuel,1743.0
10/07/2019 06:20:00,EDT,Natural Gas,2744.0
10/07/2019 06:20:00,EDT,Nuclear,5153.0
10/07/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:20:00,EDT,Other Renewables,241.0
10/07/2019 06:20:00,EDT,Wind,241.0
10/07/2019 06:20:00,EDT,Hydro,3219.0
10/07/2019 06:25:00,EDT,Dual Fuel,1744.0
10/07/2019 06:25:00,EDT,Natural Gas,2886.0
10/07/2019 06:25:00,EDT,Nuclear,5152.0
10/07/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:25:00,EDT,Other Renewables,243.0
10/07/2019 06:25:00,EDT,Wind,269.0
10/07/2019 06:25:00,EDT,Hydro,3168.0
10/07/2019 06:30:00,EDT,Dual Fuel,1812.0
10/07/2019 06:30:00,EDT,Natural Gas,2927.0
10/07/2019 06:30:00,EDT,Nuclear,5151.0
10/07/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:30:00,EDT,Other Renewables,240.0
10/07/2019 06:30:00,EDT,Wind,285.0
10/07/2019 06:30:00,EDT,Hydro,3169.0
10/07/2019 06:35:00,EDT,Dual Fuel,1975.0
10/07/2019 06:35:00,EDT,Natural Gas,2943.0
10/07/2019 06:35:00,EDT,Nuclear,5152.0
10/07/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:35:00,EDT,Other Renewables,240.0
10/07/2019 06:35:00,EDT,Wind,283.0
10/07/2019 06:35:00,EDT,Hydro,3123.0
10/07/2019 06:40:00,EDT,Dual Fuel,2022.0
10/07/2019 06:40:00,EDT,Natural Gas,3075.0
10/07/2019 06:40:00,EDT,Nuclear,5150.0
10/07/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:40:00,EDT,Other Renewables,240.0
10/07/2019 06:40:00,EDT,Wind,256.0
10/07/2019 06:40:00,EDT,Hydro,3128.0
10/07/2019 06:45:00,EDT,Dual Fuel,2123.0
10/07/2019 06:45:00,EDT,Natural Gas,3160.0
10/07/2019 06:45:00,EDT,Nuclear,5149.0
10/07/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:45:00,EDT,Other Renewables,239.0
10/07/2019 06:45:00,EDT,Wind,235.0
10/07/2019 06:45:00,EDT,Hydro,3081.0
10/07/2019 06:50:00,EDT,Dual Fuel,2170.0
10/07/2019 06:50:00,EDT,Natural Gas,3194.0
10/07/2019 06:50:00,EDT,Nuclear,5147.0
10/07/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:50:00,EDT,Other Renewables,242.0
10/07/2019 06:50:00,EDT,Wind,226.0
10/07/2019 06:50:00,EDT,Hydro,3096.0
10/07/2019 06:55:00,EDT,Dual Fuel,2181.0
10/07/2019 06:55:00,EDT,Natural Gas,3195.0
10/07/2019 06:55:00,EDT,Nuclear,5147.0
10/07/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 06:55:00,EDT,Other Renewables,242.0
10/07/2019 06:55:00,EDT,Wind,222.0
10/07/2019 06:55:00,EDT,Hydro,3152.0
10/07/2019 07:00:00,EDT,Dual Fuel,2191.0
10/07/2019 07:00:00,EDT,Natural Gas,3238.0
10/07/2019 07:00:00,EDT,Nuclear,5148.0
10/07/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:00:00,EDT,Other Renewables,243.0
10/07/2019 07:00:00,EDT,Wind,217.0
10/07/2019 07:00:00,EDT,Hydro,3211.0
10/07/2019 07:02:38,EDT,Dual Fuel,2184.0
10/07/2019 07:02:38,EDT,Natural Gas,3256.0
10/07/2019 07:02:38,EDT,Nuclear,5148.0
10/07/2019 07:02:38,EDT,Other Fossil Fuels,1.0
10/07/2019 07:02:38,EDT,Other Renewables,246.0
10/07/2019 07:02:38,EDT,Wind,212.0
10/07/2019 07:02:38,EDT,Hydro,3127.0
10/07/2019 07:05:02,EDT,Dual Fuel,2157.0
10/07/2019 07:05:02,EDT,Natural Gas,3234.0
10/07/2019 07:05:02,EDT,Nuclear,5148.0
10/07/2019 07:05:02,EDT,Other Fossil Fuels,1.0
10/07/2019 07:05:02,EDT,Other Renewables,247.0
10/07/2019 07:05:02,EDT,Wind,209.0
10/07/2019 07:05:02,EDT,Hydro,3125.0
10/07/2019 07:07:50,EDT,Dual Fuel,2173.0
10/07/2019 07:07:50,EDT,Natural Gas,3285.0
10/07/2019 07:07:50,EDT,Nuclear,5149.0
10/07/2019 07:07:50,EDT,Other Fossil Fuels,1.0
10/07/2019 07:07:50,EDT,Other Renewables,244.0
10/07/2019 07:07:50,EDT,Wind,209.0
10/07/2019 07:07:50,EDT,Hydro,3085.0
10/07/2019 07:10:00,EDT,Dual Fuel,2188.0
10/07/2019 07:10:00,EDT,Natural Gas,3316.0
10/07/2019 07:10:00,EDT,Nuclear,5148.0
10/07/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:10:00,EDT,Other Renewables,243.0
10/07/2019 07:10:00,EDT,Wind,214.0
10/07/2019 07:10:00,EDT,Hydro,3001.0
10/07/2019 07:11:26,EDT,Dual Fuel,2218.0
10/07/2019 07:11:26,EDT,Natural Gas,3321.0
10/07/2019 07:11:26,EDT,Nuclear,5149.0
10/07/2019 07:11:26,EDT,Other Fossil Fuels,1.0
10/07/2019 07:11:26,EDT,Other Renewables,244.0
10/07/2019 07:11:26,EDT,Wind,217.0
10/07/2019 07:11:26,EDT,Hydro,2962.0
10/07/2019 07:15:00,EDT,Dual Fuel,2291.0
10/07/2019 07:15:00,EDT,Natural Gas,3341.0
10/07/2019 07:15:00,EDT,Nuclear,5148.0
10/07/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:15:00,EDT,Other Renewables,243.0
10/07/2019 07:15:00,EDT,Wind,211.0
10/07/2019 07:15:00,EDT,Hydro,2918.0
10/07/2019 07:20:00,EDT,Dual Fuel,2309.0
10/07/2019 07:20:00,EDT,Natural Gas,3415.0
10/07/2019 07:20:00,EDT,Nuclear,5149.0
10/07/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:20:00,EDT,Other Renewables,241.0
10/07/2019 07:20:00,EDT,Wind,201.0
10/07/2019 07:20:00,EDT,Hydro,2908.0
10/07/2019 07:25:00,EDT,Dual Fuel,2366.0
10/07/2019 07:25:00,EDT,Natural Gas,3471.0
10/07/2019 07:25:00,EDT,Nuclear,5148.0
10/07/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:25:00,EDT,Other Renewables,243.0
10/07/2019 07:25:00,EDT,Wind,198.0
10/07/2019 07:25:00,EDT,Hydro,2939.0
10/07/2019 07:30:00,EDT,Dual Fuel,2386.0
10/07/2019 07:30:00,EDT,Natural Gas,3488.0
10/07/2019 07:30:00,EDT,Nuclear,5148.0
10/07/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:30:00,EDT,Other Renewables,245.0
10/07/2019 07:30:00,EDT,Wind,185.0
10/07/2019 07:30:00,EDT,Hydro,3081.0
10/07/2019 07:35:00,EDT,Dual Fuel,2364.0
10/07/2019 07:35:00,EDT,Natural Gas,3486.0
10/07/2019 07:35:00,EDT,Nuclear,5148.0
10/07/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:35:00,EDT,Other Renewables,244.0
10/07/2019 07:35:00,EDT,Wind,173.0
10/07/2019 07:35:00,EDT,Hydro,3189.0
10/07/2019 07:40:00,EDT,Dual Fuel,2328.0
10/07/2019 07:40:00,EDT,Natural Gas,3479.0
10/07/2019 07:40:00,EDT,Nuclear,5149.0
10/07/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:40:00,EDT,Other Renewables,244.0
10/07/2019 07:40:00,EDT,Wind,170.0
10/07/2019 07:40:00,EDT,Hydro,3193.0
10/07/2019 07:45:00,EDT,Dual Fuel,2412.0
10/07/2019 07:45:00,EDT,Natural Gas,3496.0
10/07/2019 07:45:00,EDT,Nuclear,5150.0
10/07/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:45:00,EDT,Other Renewables,241.0
10/07/2019 07:45:00,EDT,Wind,178.0
10/07/2019 07:45:00,EDT,Hydro,3151.0
10/07/2019 07:50:00,EDT,Dual Fuel,2419.0
10/07/2019 07:50:00,EDT,Natural Gas,3500.0
10/07/2019 07:50:00,EDT,Nuclear,5150.0
10/07/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:50:00,EDT,Other Renewables,241.0
10/07/2019 07:50:00,EDT,Wind,172.0
10/07/2019 07:50:00,EDT,Hydro,3036.0
10/07/2019 07:55:00,EDT,Dual Fuel,2451.0
10/07/2019 07:55:00,EDT,Natural Gas,3490.0
10/07/2019 07:55:00,EDT,Nuclear,5151.0
10/07/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 07:55:00,EDT,Other Renewables,240.0
10/07/2019 07:55:00,EDT,Wind,155.0
10/07/2019 07:55:00,EDT,Hydro,2983.0
10/07/2019 08:00:00,EDT,Dual Fuel,2449.0
10/07/2019 08:00:00,EDT,Natural Gas,3458.0
10/07/2019 08:00:00,EDT,Nuclear,5151.0
10/07/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:00:00,EDT,Other Renewables,240.0
10/07/2019 08:00:00,EDT,Wind,139.0
10/07/2019 08:00:00,EDT,Hydro,3124.0
10/07/2019 08:05:00,EDT,Dual Fuel,2436.0
10/07/2019 08:05:00,EDT,Natural Gas,3360.0
10/07/2019 08:05:00,EDT,Nuclear,5153.0
10/07/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:05:00,EDT,Other Renewables,237.0
10/07/2019 08:05:00,EDT,Wind,143.0
10/07/2019 08:05:00,EDT,Hydro,3262.0
10/07/2019 08:10:00,EDT,Dual Fuel,2396.0
10/07/2019 08:10:00,EDT,Natural Gas,3319.0
10/07/2019 08:10:00,EDT,Nuclear,5152.0
10/07/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:10:00,EDT,Other Renewables,237.0
10/07/2019 08:10:00,EDT,Wind,152.0
10/07/2019 08:10:00,EDT,Hydro,3330.0
10/07/2019 08:15:00,EDT,Dual Fuel,2364.0
10/07/2019 08:15:00,EDT,Natural Gas,3331.0
10/07/2019 08:15:00,EDT,Nuclear,5152.0
10/07/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:15:00,EDT,Other Renewables,243.0
10/07/2019 08:15:00,EDT,Wind,154.0
10/07/2019 08:15:00,EDT,Hydro,3481.0
10/07/2019 08:20:00,EDT,Dual Fuel,2378.0
10/07/2019 08:20:00,EDT,Natural Gas,3340.0
10/07/2019 08:20:00,EDT,Nuclear,5151.0
10/07/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:20:00,EDT,Other Renewables,244.0
10/07/2019 08:20:00,EDT,Wind,159.0
10/07/2019 08:20:00,EDT,Hydro,3604.0
10/07/2019 08:25:00,EDT,Dual Fuel,2463.0
10/07/2019 08:25:00,EDT,Natural Gas,3367.0
10/07/2019 08:25:00,EDT,Nuclear,5151.0
10/07/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:25:00,EDT,Other Renewables,239.0
10/07/2019 08:25:00,EDT,Wind,160.0
10/07/2019 08:25:00,EDT,Hydro,3631.0
10/07/2019 08:30:00,EDT,Dual Fuel,2510.0
10/07/2019 08:30:00,EDT,Natural Gas,3398.0
10/07/2019 08:30:00,EDT,Nuclear,5151.0
10/07/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:30:00,EDT,Other Renewables,235.0
10/07/2019 08:30:00,EDT,Wind,146.0
10/07/2019 08:30:00,EDT,Hydro,3653.0
10/07/2019 08:35:00,EDT,Dual Fuel,2570.0
10/07/2019 08:35:00,EDT,Natural Gas,3443.0
10/07/2019 08:35:00,EDT,Nuclear,5151.0
10/07/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:35:00,EDT,Other Renewables,235.0
10/07/2019 08:35:00,EDT,Wind,132.0
10/07/2019 08:35:00,EDT,Hydro,3661.0
10/07/2019 08:40:00,EDT,Dual Fuel,2622.0
10/07/2019 08:40:00,EDT,Natural Gas,3479.0
10/07/2019 08:40:00,EDT,Nuclear,5153.0
10/07/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:40:00,EDT,Other Renewables,232.0
10/07/2019 08:40:00,EDT,Wind,124.0
10/07/2019 08:40:00,EDT,Hydro,3664.0
10/07/2019 08:45:00,EDT,Dual Fuel,2673.0
10/07/2019 08:45:00,EDT,Natural Gas,3495.0
10/07/2019 08:45:00,EDT,Nuclear,5152.0
10/07/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:45:00,EDT,Other Renewables,233.0
10/07/2019 08:45:00,EDT,Wind,125.0
10/07/2019 08:45:00,EDT,Hydro,3654.0
10/07/2019 08:50:00,EDT,Dual Fuel,2702.0
10/07/2019 08:50:00,EDT,Natural Gas,3497.0
10/07/2019 08:50:00,EDT,Nuclear,5153.0
10/07/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:50:00,EDT,Other Renewables,240.0
10/07/2019 08:50:00,EDT,Wind,123.0
10/07/2019 08:50:00,EDT,Hydro,3643.0
10/07/2019 08:55:00,EDT,Dual Fuel,2719.0
10/07/2019 08:55:00,EDT,Natural Gas,3496.0
10/07/2019 08:55:00,EDT,Nuclear,5155.0
10/07/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 08:55:00,EDT,Other Renewables,243.0
10/07/2019 08:55:00,EDT,Wind,129.0
10/07/2019 08:55:00,EDT,Hydro,3607.0
10/07/2019 09:00:00,EDT,Dual Fuel,2738.0
10/07/2019 09:00:00,EDT,Natural Gas,3506.0
10/07/2019 09:00:00,EDT,Nuclear,5156.0
10/07/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:00:00,EDT,Other Renewables,243.0
10/07/2019 09:00:00,EDT,Wind,142.0
10/07/2019 09:00:00,EDT,Hydro,3575.0
10/07/2019 09:05:00,EDT,Dual Fuel,2767.0
10/07/2019 09:05:00,EDT,Natural Gas,3490.0
10/07/2019 09:05:00,EDT,Nuclear,5155.0
10/07/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:05:00,EDT,Other Renewables,242.0
10/07/2019 09:05:00,EDT,Wind,155.0
10/07/2019 09:05:00,EDT,Hydro,3499.0
10/07/2019 09:10:00,EDT,Dual Fuel,2766.0
10/07/2019 09:10:00,EDT,Natural Gas,3537.0
10/07/2019 09:10:00,EDT,Nuclear,5155.0
10/07/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:10:00,EDT,Other Renewables,242.0
10/07/2019 09:10:00,EDT,Wind,165.0
10/07/2019 09:10:00,EDT,Hydro,3418.0
10/07/2019 09:15:00,EDT,Dual Fuel,2771.0
10/07/2019 09:15:00,EDT,Natural Gas,3614.0
10/07/2019 09:15:00,EDT,Nuclear,5156.0
10/07/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:15:00,EDT,Other Renewables,248.0
10/07/2019 09:15:00,EDT,Wind,193.0
10/07/2019 09:15:00,EDT,Hydro,3289.0
10/07/2019 09:20:00,EDT,Dual Fuel,2789.0
10/07/2019 09:20:00,EDT,Natural Gas,3649.0
10/07/2019 09:20:00,EDT,Nuclear,5158.0
10/07/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:20:00,EDT,Other Renewables,254.0
10/07/2019 09:20:00,EDT,Wind,235.0
10/07/2019 09:20:00,EDT,Hydro,3171.0
10/07/2019 09:25:00,EDT,Dual Fuel,2805.0
10/07/2019 09:25:00,EDT,Natural Gas,3666.0
10/07/2019 09:25:00,EDT,Nuclear,5158.0
10/07/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:25:00,EDT,Other Renewables,252.0
10/07/2019 09:25:00,EDT,Wind,267.0
10/07/2019 09:25:00,EDT,Hydro,3018.0
10/07/2019 09:30:00,EDT,Dual Fuel,2787.0
10/07/2019 09:30:00,EDT,Natural Gas,3650.0
10/07/2019 09:30:00,EDT,Nuclear,5157.0
10/07/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:30:00,EDT,Other Renewables,248.0
10/07/2019 09:30:00,EDT,Wind,299.0
10/07/2019 09:30:00,EDT,Hydro,2954.0
10/07/2019 09:35:00,EDT,Dual Fuel,2735.0
10/07/2019 09:35:00,EDT,Natural Gas,3533.0
10/07/2019 09:35:00,EDT,Nuclear,5156.0
10/07/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:35:00,EDT,Other Renewables,250.0
10/07/2019 09:35:00,EDT,Wind,299.0
10/07/2019 09:35:00,EDT,Hydro,2959.0
10/07/2019 09:40:00,EDT,Dual Fuel,2737.0
10/07/2019 09:40:00,EDT,Natural Gas,3549.0
10/07/2019 09:40:00,EDT,Nuclear,5156.0
10/07/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:40:00,EDT,Other Renewables,255.0
10/07/2019 09:40:00,EDT,Wind,288.0
10/07/2019 09:40:00,EDT,Hydro,2844.0
10/07/2019 09:45:00,EDT,Dual Fuel,2766.0
10/07/2019 09:45:00,EDT,Natural Gas,3649.0
10/07/2019 09:45:00,EDT,Nuclear,5156.0
10/07/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:45:00,EDT,Other Renewables,252.0
10/07/2019 09:45:00,EDT,Wind,257.0
10/07/2019 09:45:00,EDT,Hydro,2769.0
10/07/2019 09:50:00,EDT,Dual Fuel,2753.0
10/07/2019 09:50:00,EDT,Natural Gas,3780.0
10/07/2019 09:50:00,EDT,Nuclear,5156.0
10/07/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:50:00,EDT,Other Renewables,255.0
10/07/2019 09:50:00,EDT,Wind,231.0
10/07/2019 09:50:00,EDT,Hydro,2649.0
10/07/2019 09:55:00,EDT,Dual Fuel,2725.0
10/07/2019 09:55:00,EDT,Natural Gas,3822.0
10/07/2019 09:55:00,EDT,Nuclear,5156.0
10/07/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 09:55:00,EDT,Other Renewables,252.0
10/07/2019 09:55:00,EDT,Wind,215.0
10/07/2019 09:55:00,EDT,Hydro,2575.0
10/07/2019 10:00:00,EDT,Dual Fuel,2708.0
10/07/2019 10:00:00,EDT,Natural Gas,3850.0
10/07/2019 10:00:00,EDT,Nuclear,5156.0
10/07/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:00:00,EDT,Other Renewables,254.0
10/07/2019 10:00:00,EDT,Wind,199.0
10/07/2019 10:00:00,EDT,Hydro,2631.0
10/07/2019 10:05:00,EDT,Dual Fuel,2688.0
10/07/2019 10:05:00,EDT,Natural Gas,3811.0
10/07/2019 10:05:00,EDT,Nuclear,5155.0
10/07/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:05:00,EDT,Other Renewables,256.0
10/07/2019 10:05:00,EDT,Wind,190.0
10/07/2019 10:05:00,EDT,Hydro,2617.0
10/07/2019 10:10:00,EDT,Dual Fuel,2630.0
10/07/2019 10:10:00,EDT,Natural Gas,3678.0
10/07/2019 10:10:00,EDT,Nuclear,5155.0
10/07/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:10:00,EDT,Other Renewables,259.0
10/07/2019 10:10:00,EDT,Wind,182.0
10/07/2019 10:10:00,EDT,Hydro,2779.0
10/07/2019 10:15:00,EDT,Dual Fuel,2621.0
10/07/2019 10:15:00,EDT,Natural Gas,3688.0
10/07/2019 10:15:00,EDT,Nuclear,5155.0
10/07/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:15:00,EDT,Other Renewables,257.0
10/07/2019 10:15:00,EDT,Wind,188.0
10/07/2019 10:15:00,EDT,Hydro,2798.0
10/07/2019 10:20:00,EDT,Dual Fuel,2676.0
10/07/2019 10:20:00,EDT,Natural Gas,3780.0
10/07/2019 10:20:00,EDT,Nuclear,5155.0
10/07/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:20:00,EDT,Other Renewables,258.0
10/07/2019 10:20:00,EDT,Wind,199.0
10/07/2019 10:20:00,EDT,Hydro,2723.0
10/07/2019 10:25:00,EDT,Dual Fuel,2649.0
10/07/2019 10:25:00,EDT,Natural Gas,3701.0
10/07/2019 10:25:00,EDT,Nuclear,5156.0
10/07/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:25:00,EDT,Other Renewables,258.0
10/07/2019 10:25:00,EDT,Wind,202.0
10/07/2019 10:25:00,EDT,Hydro,2865.0
10/07/2019 10:30:00,EDT,Dual Fuel,2571.0
10/07/2019 10:30:00,EDT,Natural Gas,3616.0
10/07/2019 10:30:00,EDT,Nuclear,5158.0
10/07/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:30:00,EDT,Other Renewables,256.0
10/07/2019 10:30:00,EDT,Wind,193.0
10/07/2019 10:30:00,EDT,Hydro,3044.0
10/07/2019 10:35:00,EDT,Dual Fuel,2499.0
10/07/2019 10:35:00,EDT,Natural Gas,3483.0
10/07/2019 10:35:00,EDT,Nuclear,5158.0
10/07/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:35:00,EDT,Other Renewables,257.0
10/07/2019 10:35:00,EDT,Wind,185.0
10/07/2019 10:35:00,EDT,Hydro,3177.0
10/07/2019 10:40:00,EDT,Dual Fuel,2491.0
10/07/2019 10:40:00,EDT,Natural Gas,3318.0
10/07/2019 10:40:00,EDT,Nuclear,5158.0
10/07/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:40:00,EDT,Other Renewables,254.0
10/07/2019 10:40:00,EDT,Wind,197.0
10/07/2019 10:40:00,EDT,Hydro,3333.0
10/07/2019 10:45:00,EDT,Dual Fuel,2471.0
10/07/2019 10:45:00,EDT,Natural Gas,3252.0
10/07/2019 10:45:00,EDT,Nuclear,5158.0
10/07/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:45:00,EDT,Other Renewables,261.0
10/07/2019 10:45:00,EDT,Wind,210.0
10/07/2019 10:45:00,EDT,Hydro,3426.0
10/07/2019 10:50:00,EDT,Dual Fuel,2459.0
10/07/2019 10:50:00,EDT,Natural Gas,3336.0
10/07/2019 10:50:00,EDT,Nuclear,5157.0
10/07/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:50:00,EDT,Other Renewables,257.0
10/07/2019 10:50:00,EDT,Wind,222.0
10/07/2019 10:50:00,EDT,Hydro,3486.0
10/07/2019 10:55:00,EDT,Dual Fuel,2463.0
10/07/2019 10:55:00,EDT,Natural Gas,3438.0
10/07/2019 10:55:00,EDT,Nuclear,5157.0
10/07/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/07/2019 10:55:00,EDT,Other Renewables,257.0
10/07/2019 10:55:00,EDT,Wind,226.0
10/07/2019 10:55:00,EDT,Hydro,3537.0
10/07/2019 11:00:00,EDT,Dual Fuel,2472.0
10/07/2019 11:00:00,EDT,Natural Gas,3396.0
10/07/2019 11:00:00,EDT,Nuclear,5156.0
10/07/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:00:00,EDT,Other Renewables,258.0
10/07/2019 11:00:00,EDT,Wind,228.0
10/07/2019 11:00:00,EDT,Hydro,3563.0
10/07/2019 11:05:00,EDT,Dual Fuel,2496.0
10/07/2019 11:05:00,EDT,Natural Gas,3384.0
10/07/2019 11:05:00,EDT,Nuclear,5154.0
10/07/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:05:00,EDT,Other Renewables,258.0
10/07/2019 11:05:00,EDT,Wind,232.0
10/07/2019 11:05:00,EDT,Hydro,3555.0
10/07/2019 11:10:00,EDT,Dual Fuel,2515.0
10/07/2019 11:10:00,EDT,Natural Gas,3370.0
10/07/2019 11:10:00,EDT,Nuclear,5154.0
10/07/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:10:00,EDT,Other Renewables,258.0
10/07/2019 11:10:00,EDT,Wind,236.0
10/07/2019 11:10:00,EDT,Hydro,3555.0
10/07/2019 11:15:00,EDT,Dual Fuel,2552.0
10/07/2019 11:15:00,EDT,Natural Gas,3425.0
10/07/2019 11:15:00,EDT,Nuclear,5154.0
10/07/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/07/2019 11:15:00,EDT,Other Renewables,257.0
10/07/2019 11:15:00,EDT,Wind,232.0
10/07/2019 11:15:00,EDT,Hydro,3468.0
10/07/2019 11:20:00,EDT,Dual Fuel,2589.0
