Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2018 01:10:00,EST,Nuclear,4824.0
11/06/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:10:00,EST,Other Renewables,260.0
11/06/2018 01:10:00,EST,Wind,622.0
11/06/2018 01:10:00,EST,Hydro,3735.0
11/06/2018 01:15:00,EST,Dual Fuel,1540.0
11/06/2018 01:15:00,EST,Natural Gas,1261.0
11/06/2018 01:15:00,EST,Nuclear,4824.0
11/06/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:15:00,EST,Other Renewables,256.0
11/06/2018 01:15:00,EST,Wind,614.0
11/06/2018 01:15:00,EST,Hydro,3729.0
11/06/2018 01:20:00,EST,Dual Fuel,1537.0
11/06/2018 01:20:00,EST,Natural Gas,1261.0
11/06/2018 01:20:00,EST,Nuclear,4825.0
11/06/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:20:00,EST,Other Renewables,257.0
11/06/2018 01:20:00,EST,Wind,600.0
11/06/2018 01:20:00,EST,Hydro,3746.0
11/06/2018 01:25:00,EST,Dual Fuel,1541.0
11/06/2018 01:25:00,EST,Natural Gas,1261.0
11/06/2018 01:25:00,EST,Nuclear,4825.0
11/06/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:25:00,EST,Other Renewables,255.0
11/06/2018 01:25:00,EST,Wind,593.0
11/06/2018 01:25:00,EST,Hydro,3732.0
11/06/2018 01:30:00,EST,Dual Fuel,1539.0
11/06/2018 01:30:00,EST,Natural Gas,1262.0
11/06/2018 01:30:00,EST,Nuclear,4823.0
11/06/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:30:00,EST,Other Renewables,258.0
11/06/2018 01:30:00,EST,Wind,603.0
11/06/2018 01:30:00,EST,Hydro,3706.0
11/06/2018 01:35:00,EST,Dual Fuel,1539.0
11/06/2018 01:35:00,EST,Natural Gas,1262.0
11/06/2018 01:35:00,EST,Nuclear,4824.0
11/06/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:35:00,EST,Other Renewables,261.0
11/06/2018 01:35:00,EST,Wind,609.0
11/06/2018 01:35:00,EST,Hydro,3706.0
11/06/2018 01:40:00,EST,Dual Fuel,1529.0
11/06/2018 01:40:00,EST,Natural Gas,1262.0
11/06/2018 01:40:00,EST,Nuclear,4824.0
11/06/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:40:00,EST,Other Renewables,256.0
11/06/2018 01:40:00,EST,Wind,622.0
11/06/2018 01:40:00,EST,Hydro,3724.0
11/06/2018 01:45:00,EST,Dual Fuel,1519.0
11/06/2018 01:45:00,EST,Natural Gas,1262.0
11/06/2018 01:45:00,EST,Nuclear,4825.0
11/06/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:45:00,EST,Other Renewables,254.0
11/06/2018 01:45:00,EST,Wind,634.0
11/06/2018 01:45:00,EST,Hydro,3692.0
11/06/2018 01:50:00,EST,Dual Fuel,1516.0
11/06/2018 01:50:00,EST,Natural Gas,1262.0
11/06/2018 01:50:00,EST,Nuclear,4824.0
11/06/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:50:00,EST,Other Renewables,255.0
11/06/2018 01:50:00,EST,Wind,639.0
11/06/2018 01:50:00,EST,Hydro,3679.0
11/06/2018 01:55:00,EST,Dual Fuel,1514.0
11/06/2018 01:55:00,EST,Natural Gas,1261.0
11/06/2018 01:55:00,EST,Nuclear,4823.0
11/06/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/06/2018 01:55:00,EST,Other Renewables,249.0
11/06/2018 01:55:00,EST,Wind,640.0
11/06/2018 01:55:00,EST,Hydro,3685.0
11/06/2018 02:00:00,EST,Dual Fuel,1512.0
11/06/2018 02:00:00,EST,Natural Gas,1265.0
11/06/2018 02:00:00,EST,Nuclear,4824.0
11/06/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:00:00,EST,Other Renewables,259.0
11/06/2018 02:00:00,EST,Wind,623.0
11/06/2018 02:00:00,EST,Hydro,3686.0
11/06/2018 02:05:00,EST,Dual Fuel,1516.0
11/06/2018 02:05:00,EST,Natural Gas,1265.0
11/06/2018 02:05:00,EST,Nuclear,4824.0
11/06/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:05:00,EST,Other Renewables,254.0
11/06/2018 02:05:00,EST,Wind,630.0
11/06/2018 02:05:00,EST,Hydro,3675.0
11/06/2018 02:10:00,EST,Dual Fuel,1525.0
11/06/2018 02:10:00,EST,Natural Gas,1265.0
11/06/2018 02:10:00,EST,Nuclear,4824.0
11/06/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:10:00,EST,Other Renewables,252.0
11/06/2018 02:10:00,EST,Wind,637.0
11/06/2018 02:10:00,EST,Hydro,3674.0
11/06/2018 02:15:00,EST,Dual Fuel,1514.0
11/06/2018 02:15:00,EST,Natural Gas,1264.0
11/06/2018 02:15:00,EST,Nuclear,4824.0
11/06/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:15:00,EST,Other Renewables,254.0
11/06/2018 02:15:00,EST,Wind,644.0
11/06/2018 02:15:00,EST,Hydro,3663.0
11/06/2018 02:20:00,EST,Dual Fuel,1508.0
11/06/2018 02:20:00,EST,Natural Gas,1264.0
11/06/2018 02:20:00,EST,Nuclear,4824.0
11/06/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:20:00,EST,Other Renewables,256.0
11/06/2018 02:20:00,EST,Wind,658.0
11/06/2018 02:20:00,EST,Hydro,3655.0
11/06/2018 02:25:00,EST,Dual Fuel,1507.0
11/06/2018 02:25:00,EST,Natural Gas,1264.0
11/06/2018 02:25:00,EST,Nuclear,4825.0
11/06/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:25:00,EST,Other Renewables,255.0
11/06/2018 02:25:00,EST,Wind,650.0
11/06/2018 02:25:00,EST,Hydro,3641.0
11/06/2018 02:30:00,EST,Dual Fuel,1514.0
11/06/2018 02:30:00,EST,Natural Gas,1263.0
11/06/2018 02:30:00,EST,Nuclear,4823.0
11/06/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:30:00,EST,Other Renewables,257.0
11/06/2018 02:30:00,EST,Wind,654.0
11/06/2018 02:30:00,EST,Hydro,3692.0
11/06/2018 02:35:00,EST,Dual Fuel,1502.0
11/06/2018 02:35:00,EST,Natural Gas,1264.0
11/06/2018 02:35:00,EST,Nuclear,4825.0
11/06/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:35:00,EST,Other Renewables,254.0
11/06/2018 02:35:00,EST,Wind,648.0
11/06/2018 02:35:00,EST,Hydro,3622.0
11/06/2018 02:40:00,EST,Dual Fuel,1513.0
11/06/2018 02:40:00,EST,Natural Gas,1263.0
11/06/2018 02:40:00,EST,Nuclear,4827.0
11/06/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:40:00,EST,Other Renewables,253.0
11/06/2018 02:40:00,EST,Wind,652.0
11/06/2018 02:40:00,EST,Hydro,3642.0
11/06/2018 02:45:00,EST,Dual Fuel,1505.0
11/06/2018 02:45:00,EST,Natural Gas,1263.0
11/06/2018 02:45:00,EST,Nuclear,4825.0
11/06/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:45:00,EST,Other Renewables,255.0
11/06/2018 02:45:00,EST,Wind,677.0
11/06/2018 02:45:00,EST,Hydro,3674.0
11/06/2018 02:50:00,EST,Dual Fuel,1514.0
11/06/2018 02:50:00,EST,Natural Gas,1262.0
11/06/2018 02:50:00,EST,Nuclear,4823.0
11/06/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:50:00,EST,Other Renewables,256.0
11/06/2018 02:50:00,EST,Wind,678.0
11/06/2018 02:50:00,EST,Hydro,3651.0
11/06/2018 02:55:00,EST,Dual Fuel,1520.0
11/06/2018 02:55:00,EST,Natural Gas,1263.0
11/06/2018 02:55:00,EST,Nuclear,4823.0
11/06/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/06/2018 02:55:00,EST,Other Renewables,256.0
11/06/2018 02:55:00,EST,Wind,692.0
11/06/2018 02:55:00,EST,Hydro,3602.0
11/06/2018 03:00:00,EST,Dual Fuel,1499.0
11/06/2018 03:00:00,EST,Natural Gas,1262.0
11/06/2018 03:00:00,EST,Nuclear,4825.0
11/06/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:00:00,EST,Other Renewables,256.0
11/06/2018 03:00:00,EST,Wind,689.0
11/06/2018 03:00:00,EST,Hydro,3620.0
11/06/2018 03:05:00,EST,Dual Fuel,1495.0
11/06/2018 03:05:00,EST,Natural Gas,1262.0
11/06/2018 03:05:00,EST,Nuclear,4824.0
11/06/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:05:00,EST,Other Renewables,256.0
11/06/2018 03:05:00,EST,Wind,694.0
11/06/2018 03:05:00,EST,Hydro,3679.0
11/06/2018 03:10:00,EST,Dual Fuel,1494.0
11/06/2018 03:10:00,EST,Natural Gas,1262.0
11/06/2018 03:10:00,EST,Nuclear,4825.0
11/06/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:10:00,EST,Other Renewables,258.0
11/06/2018 03:10:00,EST,Wind,706.0
11/06/2018 03:10:00,EST,Hydro,3686.0
11/06/2018 03:15:00,EST,Dual Fuel,1494.0
11/06/2018 03:15:00,EST,Natural Gas,1262.0
11/06/2018 03:15:00,EST,Nuclear,4825.0
11/06/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:15:00,EST,Other Renewables,259.0
11/06/2018 03:15:00,EST,Wind,707.0
11/06/2018 03:15:00,EST,Hydro,3663.0
11/06/2018 03:20:00,EST,Dual Fuel,1495.0
11/06/2018 03:20:00,EST,Natural Gas,1262.0
11/06/2018 03:20:00,EST,Nuclear,4824.0
11/06/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:20:00,EST,Other Renewables,262.0
11/06/2018 03:20:00,EST,Wind,701.0
11/06/2018 03:20:00,EST,Hydro,3646.0
11/06/2018 03:25:00,EST,Dual Fuel,1495.0
11/06/2018 03:25:00,EST,Natural Gas,1262.0
11/06/2018 03:25:00,EST,Nuclear,4824.0
11/06/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:25:00,EST,Other Renewables,256.0
11/06/2018 03:25:00,EST,Wind,677.0
11/06/2018 03:25:00,EST,Hydro,3669.0
11/06/2018 03:30:00,EST,Dual Fuel,1497.0
11/06/2018 03:30:00,EST,Natural Gas,1262.0
11/06/2018 03:30:00,EST,Nuclear,4825.0
11/06/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:30:00,EST,Other Renewables,254.0
11/06/2018 03:30:00,EST,Wind,668.0
11/06/2018 03:30:00,EST,Hydro,3703.0
11/06/2018 03:35:00,EST,Dual Fuel,1523.0
11/06/2018 03:35:00,EST,Natural Gas,1261.0
11/06/2018 03:35:00,EST,Nuclear,4822.0
11/06/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:35:00,EST,Other Renewables,259.0
11/06/2018 03:35:00,EST,Wind,633.0
11/06/2018 03:35:00,EST,Hydro,3781.0
11/06/2018 03:40:00,EST,Dual Fuel,1572.0
11/06/2018 03:40:00,EST,Natural Gas,1261.0
11/06/2018 03:40:00,EST,Nuclear,4825.0
11/06/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:40:00,EST,Other Renewables,259.0
11/06/2018 03:40:00,EST,Wind,635.0
11/06/2018 03:40:00,EST,Hydro,3732.0
11/06/2018 03:45:00,EST,Dual Fuel,1591.0
11/06/2018 03:45:00,EST,Natural Gas,1262.0
11/06/2018 03:45:00,EST,Nuclear,4824.0
11/06/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:45:00,EST,Other Renewables,253.0
11/06/2018 03:45:00,EST,Wind,632.0
11/06/2018 03:45:00,EST,Hydro,3676.0
11/06/2018 03:50:00,EST,Dual Fuel,1597.0
11/06/2018 03:50:00,EST,Natural Gas,1262.0
11/06/2018 03:50:00,EST,Nuclear,4824.0
11/06/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:50:00,EST,Other Renewables,249.0
11/06/2018 03:50:00,EST,Wind,629.0
11/06/2018 03:50:00,EST,Hydro,3687.0
11/06/2018 03:55:00,EST,Dual Fuel,1595.0
11/06/2018 03:55:00,EST,Natural Gas,1262.0
11/06/2018 03:55:00,EST,Nuclear,4825.0
11/06/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/06/2018 03:55:00,EST,Other Renewables,252.0
11/06/2018 03:55:00,EST,Wind,614.0
11/06/2018 03:55:00,EST,Hydro,3710.0
11/06/2018 04:00:00,EST,Dual Fuel,1583.0
11/06/2018 04:00:00,EST,Natural Gas,1268.0
11/06/2018 04:00:00,EST,Nuclear,4823.0
11/06/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:00:00,EST,Other Renewables,257.0
11/06/2018 04:00:00,EST,Wind,602.0
11/06/2018 04:00:00,EST,Hydro,3656.0
11/06/2018 04:05:00,EST,Dual Fuel,1554.0
11/06/2018 04:05:00,EST,Natural Gas,1278.0
11/06/2018 04:05:00,EST,Nuclear,4825.0
11/06/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:05:00,EST,Other Renewables,256.0
11/06/2018 04:05:00,EST,Wind,607.0
11/06/2018 04:05:00,EST,Hydro,3666.0
11/06/2018 04:10:00,EST,Dual Fuel,1567.0
11/06/2018 04:10:00,EST,Natural Gas,1278.0
11/06/2018 04:10:00,EST,Nuclear,4824.0
11/06/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:10:00,EST,Other Renewables,254.0
11/06/2018 04:10:00,EST,Wind,632.0
11/06/2018 04:10:00,EST,Hydro,3719.0
11/06/2018 04:15:00,EST,Dual Fuel,1568.0
11/06/2018 04:15:00,EST,Natural Gas,1304.0
11/06/2018 04:15:00,EST,Nuclear,4822.0
11/06/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:15:00,EST,Other Renewables,257.0
11/06/2018 04:15:00,EST,Wind,676.0
11/06/2018 04:15:00,EST,Hydro,3696.0
11/06/2018 04:20:00,EST,Dual Fuel,1546.0
11/06/2018 04:20:00,EST,Natural Gas,1311.0
11/06/2018 04:20:00,EST,Nuclear,4823.0
11/06/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:20:00,EST,Other Renewables,259.0
11/06/2018 04:20:00,EST,Wind,703.0
11/06/2018 04:20:00,EST,Hydro,3642.0
11/06/2018 04:25:00,EST,Dual Fuel,1544.0
11/06/2018 04:25:00,EST,Natural Gas,1315.0
11/06/2018 04:25:00,EST,Nuclear,4822.0
11/06/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:25:00,EST,Other Renewables,252.0
11/06/2018 04:25:00,EST,Wind,699.0
11/06/2018 04:25:00,EST,Hydro,3640.0
11/06/2018 04:30:00,EST,Dual Fuel,1545.0
11/06/2018 04:30:00,EST,Natural Gas,1340.0
11/06/2018 04:30:00,EST,Nuclear,4823.0
11/06/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:30:00,EST,Other Renewables,254.0
11/06/2018 04:30:00,EST,Wind,679.0
11/06/2018 04:30:00,EST,Hydro,3687.0
11/06/2018 04:35:00,EST,Dual Fuel,1578.0
11/06/2018 04:35:00,EST,Natural Gas,1365.0
11/06/2018 04:35:00,EST,Nuclear,4823.0
11/06/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:35:00,EST,Other Renewables,259.0
11/06/2018 04:35:00,EST,Wind,677.0
11/06/2018 04:35:00,EST,Hydro,3714.0
11/06/2018 04:40:00,EST,Dual Fuel,1638.0
11/06/2018 04:40:00,EST,Natural Gas,1382.0
11/06/2018 04:40:00,EST,Nuclear,4822.0
11/06/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:40:00,EST,Other Renewables,262.0
11/06/2018 04:40:00,EST,Wind,661.0
11/06/2018 04:40:00,EST,Hydro,3724.0
11/06/2018 04:45:00,EST,Dual Fuel,1634.0
11/06/2018 04:45:00,EST,Natural Gas,1421.0
11/06/2018 04:45:00,EST,Nuclear,4823.0
11/06/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:45:00,EST,Other Renewables,265.0
11/06/2018 04:45:00,EST,Wind,688.0
11/06/2018 04:45:00,EST,Hydro,3676.0
11/06/2018 04:50:00,EST,Dual Fuel,1650.0
11/06/2018 04:50:00,EST,Natural Gas,1426.0
11/06/2018 04:50:00,EST,Nuclear,4823.0
11/06/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:50:00,EST,Other Renewables,259.0
11/06/2018 04:50:00,EST,Wind,699.0
11/06/2018 04:50:00,EST,Hydro,3694.0
11/06/2018 04:55:00,EST,Dual Fuel,1670.0
11/06/2018 04:55:00,EST,Natural Gas,1435.0
11/06/2018 04:55:00,EST,Nuclear,4821.0
11/06/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/06/2018 04:55:00,EST,Other Renewables,256.0
11/06/2018 04:55:00,EST,Wind,687.0
11/06/2018 04:55:00,EST,Hydro,3698.0
11/06/2018 05:00:00,EST,Dual Fuel,1707.0
11/06/2018 05:00:00,EST,Natural Gas,1451.0
11/06/2018 05:00:00,EST,Nuclear,4821.0
11/06/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:00:00,EST,Other Renewables,252.0
11/06/2018 05:00:00,EST,Wind,659.0
11/06/2018 05:00:00,EST,Hydro,3662.0
11/06/2018 05:05:00,EST,Dual Fuel,1699.0
11/06/2018 05:05:00,EST,Natural Gas,1486.0
11/06/2018 05:05:00,EST,Nuclear,4822.0
11/06/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:05:00,EST,Other Renewables,256.0
11/06/2018 05:05:00,EST,Wind,651.0
11/06/2018 05:05:00,EST,Hydro,3695.0
11/06/2018 05:10:00,EST,Dual Fuel,1757.0
11/06/2018 05:10:00,EST,Natural Gas,1517.0
11/06/2018 05:10:00,EST,Nuclear,4820.0
11/06/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:10:00,EST,Other Renewables,262.0
11/06/2018 05:10:00,EST,Wind,633.0
11/06/2018 05:10:00,EST,Hydro,3688.0
11/06/2018 05:15:00,EST,Dual Fuel,1796.0
11/06/2018 05:15:00,EST,Natural Gas,1540.0
11/06/2018 05:15:00,EST,Nuclear,4822.0
11/06/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:15:00,EST,Other Renewables,261.0
11/06/2018 05:15:00,EST,Wind,637.0
11/06/2018 05:15:00,EST,Hydro,3678.0
11/06/2018 05:20:00,EST,Dual Fuel,1790.0
11/06/2018 05:20:00,EST,Natural Gas,1581.0
11/06/2018 05:20:00,EST,Nuclear,4823.0
11/06/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:20:00,EST,Other Renewables,261.0
11/06/2018 05:20:00,EST,Wind,619.0
11/06/2018 05:20:00,EST,Hydro,3660.0
11/06/2018 05:25:00,EST,Dual Fuel,1805.0
11/06/2018 05:25:00,EST,Natural Gas,1626.0
11/06/2018 05:25:00,EST,Nuclear,4823.0
11/06/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:25:00,EST,Other Renewables,263.0
11/06/2018 05:25:00,EST,Wind,617.0
11/06/2018 05:25:00,EST,Hydro,3666.0
11/06/2018 05:30:00,EST,Dual Fuel,1806.0
11/06/2018 05:30:00,EST,Natural Gas,1665.0
11/06/2018 05:30:00,EST,Nuclear,4822.0
11/06/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:30:00,EST,Other Renewables,259.0
11/06/2018 05:30:00,EST,Wind,646.0
11/06/2018 05:30:00,EST,Hydro,3668.0
11/06/2018 05:35:00,EST,Dual Fuel,1817.0
11/06/2018 05:35:00,EST,Natural Gas,1704.0
11/06/2018 05:35:00,EST,Nuclear,4823.0
11/06/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:35:00,EST,Other Renewables,256.0
11/06/2018 05:35:00,EST,Wind,661.0
11/06/2018 05:35:00,EST,Hydro,3667.0
11/06/2018 05:40:00,EST,Dual Fuel,1835.0
11/06/2018 05:40:00,EST,Natural Gas,1738.0
11/06/2018 05:40:00,EST,Nuclear,4823.0
11/06/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:40:00,EST,Other Renewables,253.0
11/06/2018 05:40:00,EST,Wind,671.0
11/06/2018 05:40:00,EST,Hydro,3696.0
11/06/2018 05:45:00,EST,Dual Fuel,1905.0
11/06/2018 05:45:00,EST,Natural Gas,1758.0
11/06/2018 05:45:00,EST,Nuclear,4824.0
11/06/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:45:00,EST,Other Renewables,254.0
11/06/2018 05:45:00,EST,Wind,688.0
11/06/2018 05:45:00,EST,Hydro,3764.0
11/06/2018 05:50:00,EST,Dual Fuel,2008.0
11/06/2018 05:50:00,EST,Natural Gas,1809.0
11/06/2018 05:50:00,EST,Nuclear,4823.0
11/06/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:50:00,EST,Other Renewables,256.0
11/06/2018 05:50:00,EST,Wind,709.0
11/06/2018 05:50:00,EST,Hydro,3813.0
11/06/2018 05:55:00,EST,Dual Fuel,2178.0
11/06/2018 05:55:00,EST,Natural Gas,1835.0
11/06/2018 05:55:00,EST,Nuclear,4822.0
11/06/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/06/2018 05:55:00,EST,Other Renewables,259.0
11/06/2018 05:55:00,EST,Wind,721.0
11/06/2018 05:55:00,EST,Hydro,3836.0
11/06/2018 06:00:00,EST,Dual Fuel,2205.0
11/06/2018 06:00:00,EST,Natural Gas,1856.0
11/06/2018 06:00:00,EST,Nuclear,4824.0
11/06/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/06/2018 06:00:00,EST,Other Renewables,260.0
11/06/2018 06:00:00,EST,Wind,715.0
11/06/2018 06:00:00,EST,Hydro,3817.0
11/06/2018 06:05:00,EST,Dual Fuel,2258.0
11/06/2018 06:05:00,EST,Natural Gas,1894.0
11/06/2018 06:05:00,EST,Nuclear,4823.0
11/06/2018 06:05:00,EST,Other Fossil Fuels,0.0
