Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2019 05:55:00,EDT,Nuclear,5017.0
05/06/2019 05:55:00,EDT,Other Fossil Fuels,3.0
05/06/2019 05:55:00,EDT,Other Renewables,210.0
05/06/2019 05:55:00,EDT,Wind,251.0
05/06/2019 05:55:00,EDT,Hydro,3012.0
05/06/2019 06:00:00,EDT,Dual Fuel,1853.0
05/06/2019 06:00:00,EDT,Natural Gas,1619.0
05/06/2019 06:00:00,EDT,Nuclear,5017.0
05/06/2019 06:00:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:00:00,EDT,Other Renewables,212.0
05/06/2019 06:00:00,EDT,Wind,248.0
05/06/2019 06:00:00,EDT,Hydro,3064.0
05/06/2019 06:05:00,EDT,Dual Fuel,1936.0
05/06/2019 06:05:00,EDT,Natural Gas,1665.0
05/06/2019 06:05:00,EDT,Nuclear,5017.0
05/06/2019 06:05:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:05:00,EDT,Other Renewables,216.0
05/06/2019 06:05:00,EDT,Wind,247.0
05/06/2019 06:05:00,EDT,Hydro,3197.0
05/06/2019 06:10:00,EDT,Dual Fuel,2000.0
05/06/2019 06:10:00,EDT,Natural Gas,1739.0
05/06/2019 06:10:00,EDT,Nuclear,5015.0
05/06/2019 06:10:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:10:00,EDT,Other Renewables,216.0
05/06/2019 06:10:00,EDT,Wind,257.0
05/06/2019 06:10:00,EDT,Hydro,3330.0
05/06/2019 06:15:00,EDT,Dual Fuel,2055.0
05/06/2019 06:15:00,EDT,Natural Gas,1722.0
05/06/2019 06:15:00,EDT,Nuclear,5014.0
05/06/2019 06:15:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:15:00,EDT,Other Renewables,213.0
05/06/2019 06:15:00,EDT,Wind,251.0
05/06/2019 06:15:00,EDT,Hydro,3395.0
05/06/2019 06:20:00,EDT,Dual Fuel,2111.0
05/06/2019 06:20:00,EDT,Natural Gas,1690.0
05/06/2019 06:20:00,EDT,Nuclear,5014.0
05/06/2019 06:20:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:20:00,EDT,Other Renewables,214.0
05/06/2019 06:20:00,EDT,Wind,247.0
05/06/2019 06:20:00,EDT,Hydro,3449.0
05/06/2019 06:25:00,EDT,Dual Fuel,2159.0
05/06/2019 06:25:00,EDT,Natural Gas,1744.0
05/06/2019 06:25:00,EDT,Nuclear,5015.0
05/06/2019 06:25:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:25:00,EDT,Other Renewables,216.0
05/06/2019 06:25:00,EDT,Wind,240.0
05/06/2019 06:25:00,EDT,Hydro,3458.0
05/06/2019 06:30:00,EDT,Dual Fuel,2200.0
05/06/2019 06:30:00,EDT,Natural Gas,1833.0
05/06/2019 06:30:00,EDT,Nuclear,5013.0
05/06/2019 06:30:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:30:00,EDT,Other Renewables,219.0
05/06/2019 06:30:00,EDT,Wind,224.0
05/06/2019 06:30:00,EDT,Hydro,3441.0
05/06/2019 06:35:00,EDT,Dual Fuel,2219.0
05/06/2019 06:35:00,EDT,Natural Gas,1900.0
05/06/2019 06:35:00,EDT,Nuclear,5013.0
05/06/2019 06:35:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:35:00,EDT,Other Renewables,220.0
05/06/2019 06:35:00,EDT,Wind,212.0
05/06/2019 06:35:00,EDT,Hydro,3456.0
05/06/2019 06:40:00,EDT,Dual Fuel,2253.0
05/06/2019 06:40:00,EDT,Natural Gas,1967.0
05/06/2019 06:40:00,EDT,Nuclear,5010.0
05/06/2019 06:40:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:40:00,EDT,Other Renewables,220.0
05/06/2019 06:40:00,EDT,Wind,206.0
05/06/2019 06:40:00,EDT,Hydro,3456.0
05/06/2019 06:45:00,EDT,Dual Fuel,2290.0
05/06/2019 06:45:00,EDT,Natural Gas,2052.0
05/06/2019 06:45:00,EDT,Nuclear,5011.0
05/06/2019 06:45:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:45:00,EDT,Other Renewables,215.0
05/06/2019 06:45:00,EDT,Wind,200.0
05/06/2019 06:45:00,EDT,Hydro,3457.0
05/06/2019 06:50:00,EDT,Dual Fuel,2320.0
05/06/2019 06:50:00,EDT,Natural Gas,2109.0
05/06/2019 06:50:00,EDT,Nuclear,5012.0
05/06/2019 06:50:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:50:00,EDT,Other Renewables,213.0
05/06/2019 06:50:00,EDT,Wind,194.0
05/06/2019 06:50:00,EDT,Hydro,3435.0
05/06/2019 06:55:00,EDT,Dual Fuel,2420.0
05/06/2019 06:55:00,EDT,Natural Gas,2151.0
05/06/2019 06:55:00,EDT,Nuclear,5011.0
05/06/2019 06:55:00,EDT,Other Fossil Fuels,3.0
05/06/2019 06:55:00,EDT,Other Renewables,217.0
05/06/2019 06:55:00,EDT,Wind,186.0
05/06/2019 06:55:00,EDT,Hydro,3403.0
05/06/2019 07:00:00,EDT,Dual Fuel,2480.0
05/06/2019 07:00:00,EDT,Natural Gas,2205.0
05/06/2019 07:00:00,EDT,Nuclear,5009.0
05/06/2019 07:00:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:00:00,EDT,Other Renewables,220.0
05/06/2019 07:00:00,EDT,Wind,184.0
05/06/2019 07:00:00,EDT,Hydro,3406.0
05/06/2019 07:05:00,EDT,Dual Fuel,2536.0
05/06/2019 07:05:00,EDT,Natural Gas,2222.0
05/06/2019 07:05:00,EDT,Nuclear,5010.0
05/06/2019 07:05:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:05:00,EDT,Other Renewables,218.0
05/06/2019 07:05:00,EDT,Wind,178.0
05/06/2019 07:05:00,EDT,Hydro,3424.0
05/06/2019 07:10:00,EDT,Dual Fuel,2582.0
05/06/2019 07:10:00,EDT,Natural Gas,2206.0
05/06/2019 07:10:00,EDT,Nuclear,5011.0
05/06/2019 07:10:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:10:00,EDT,Other Renewables,214.0
05/06/2019 07:10:00,EDT,Wind,165.0
05/06/2019 07:10:00,EDT,Hydro,3428.0
05/06/2019 07:15:00,EDT,Dual Fuel,2616.0
05/06/2019 07:15:00,EDT,Natural Gas,2231.0
05/06/2019 07:15:00,EDT,Nuclear,5008.0
05/06/2019 07:15:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:15:00,EDT,Other Renewables,211.0
05/06/2019 07:15:00,EDT,Wind,151.0
05/06/2019 07:15:00,EDT,Hydro,3470.0
05/06/2019 07:20:00,EDT,Dual Fuel,2646.0
05/06/2019 07:20:00,EDT,Natural Gas,2265.0
05/06/2019 07:20:00,EDT,Nuclear,5013.0
05/06/2019 07:20:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:20:00,EDT,Other Renewables,219.0
05/06/2019 07:20:00,EDT,Wind,133.0
05/06/2019 07:20:00,EDT,Hydro,3477.0
05/06/2019 07:25:00,EDT,Dual Fuel,2658.0
05/06/2019 07:25:00,EDT,Natural Gas,2311.0
05/06/2019 07:25:00,EDT,Nuclear,5017.0
05/06/2019 07:25:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:25:00,EDT,Other Renewables,218.0
05/06/2019 07:25:00,EDT,Wind,122.0
05/06/2019 07:25:00,EDT,Hydro,3450.0
05/06/2019 07:30:00,EDT,Dual Fuel,2657.0
05/06/2019 07:30:00,EDT,Natural Gas,2373.0
05/06/2019 07:30:00,EDT,Nuclear,5017.0
05/06/2019 07:30:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:30:00,EDT,Other Renewables,215.0
05/06/2019 07:30:00,EDT,Wind,114.0
05/06/2019 07:30:00,EDT,Hydro,3450.0
05/06/2019 07:35:00,EDT,Dual Fuel,2672.0
05/06/2019 07:35:00,EDT,Natural Gas,2391.0
05/06/2019 07:35:00,EDT,Nuclear,5015.0
05/06/2019 07:35:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:35:00,EDT,Other Renewables,215.0
05/06/2019 07:35:00,EDT,Wind,103.0
05/06/2019 07:35:00,EDT,Hydro,3480.0
05/06/2019 07:40:00,EDT,Dual Fuel,2662.0
05/06/2019 07:40:00,EDT,Natural Gas,2391.0
05/06/2019 07:40:00,EDT,Nuclear,5016.0
05/06/2019 07:40:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:40:00,EDT,Other Renewables,219.0
05/06/2019 07:40:00,EDT,Wind,96.0
05/06/2019 07:40:00,EDT,Hydro,3520.0
05/06/2019 07:45:00,EDT,Dual Fuel,2678.0
05/06/2019 07:45:00,EDT,Natural Gas,2411.0
05/06/2019 07:45:00,EDT,Nuclear,5015.0
05/06/2019 07:45:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:45:00,EDT,Other Renewables,218.0
05/06/2019 07:45:00,EDT,Wind,91.0
05/06/2019 07:45:00,EDT,Hydro,3506.0
05/06/2019 07:50:00,EDT,Dual Fuel,2695.0
05/06/2019 07:50:00,EDT,Natural Gas,2425.0
05/06/2019 07:50:00,EDT,Nuclear,5016.0
05/06/2019 07:50:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:50:00,EDT,Other Renewables,220.0
05/06/2019 07:50:00,EDT,Wind,85.0
05/06/2019 07:50:00,EDT,Hydro,3520.0
05/06/2019 07:55:00,EDT,Dual Fuel,2710.0
05/06/2019 07:55:00,EDT,Natural Gas,2415.0
05/06/2019 07:55:00,EDT,Nuclear,5015.0
05/06/2019 07:55:00,EDT,Other Fossil Fuels,3.0
05/06/2019 07:55:00,EDT,Other Renewables,218.0
05/06/2019 07:55:00,EDT,Wind,81.0
05/06/2019 07:55:00,EDT,Hydro,3494.0
05/06/2019 08:00:00,EDT,Dual Fuel,2738.0
05/06/2019 08:00:00,EDT,Natural Gas,2417.0
05/06/2019 08:00:00,EDT,Nuclear,5015.0
05/06/2019 08:00:00,EDT,Other Fossil Fuels,3.0
05/06/2019 08:00:00,EDT,Other Renewables,223.0
05/06/2019 08:00:00,EDT,Wind,79.0
05/06/2019 08:00:00,EDT,Hydro,3538.0
05/06/2019 08:05:00,EDT,Dual Fuel,2828.0
05/06/2019 08:05:00,EDT,Natural Gas,2441.0
05/06/2019 08:05:00,EDT,Nuclear,5014.0
05/06/2019 08:05:00,EDT,Other Fossil Fuels,3.0
05/06/2019 08:05:00,EDT,Other Renewables,222.0
05/06/2019 08:05:00,EDT,Wind,74.0
05/06/2019 08:05:00,EDT,Hydro,3632.0
05/06/2019 08:10:00,EDT,Dual Fuel,2910.0
05/06/2019 08:10:00,EDT,Natural Gas,2443.0
05/06/2019 08:10:00,EDT,Nuclear,5013.0
05/06/2019 08:10:00,EDT,Other Fossil Fuels,3.0
05/06/2019 08:10:00,EDT,Other Renewables,219.0
05/06/2019 08:10:00,EDT,Wind,67.0
05/06/2019 08:10:00,EDT,Hydro,3658.0
05/06/2019 08:15:00,EDT,Dual Fuel,2863.0
05/06/2019 08:15:00,EDT,Natural Gas,2435.0
05/06/2019 08:15:00,EDT,Nuclear,5013.0
05/06/2019 08:15:00,EDT,Other Fossil Fuels,3.0
05/06/2019 08:15:00,EDT,Other Renewables,221.0
05/06/2019 08:15:00,EDT,Wind,60.0
05/06/2019 08:15:00,EDT,Hydro,3685.0
05/06/2019 08:20:00,EDT,Dual Fuel,2754.0
05/06/2019 08:20:00,EDT,Natural Gas,2449.0
05/06/2019 08:20:00,EDT,Nuclear,5014.0
05/06/2019 08:20:00,EDT,Other Fossil Fuels,2.0
05/06/2019 08:20:00,EDT,Other Renewables,225.0
05/06/2019 08:20:00,EDT,Wind,56.0
05/06/2019 08:20:00,EDT,Hydro,3699.0
05/06/2019 08:25:00,EDT,Dual Fuel,2679.0
05/06/2019 08:25:00,EDT,Natural Gas,2440.0
05/06/2019 08:25:00,EDT,Nuclear,5014.0
05/06/2019 08:25:00,EDT,Other Fossil Fuels,1.0
05/06/2019 08:25:00,EDT,Other Renewables,223.0
05/06/2019 08:25:00,EDT,Wind,52.0
05/06/2019 08:25:00,EDT,Hydro,3664.0
05/06/2019 08:30:00,EDT,Dual Fuel,2689.0
05/06/2019 08:30:00,EDT,Natural Gas,2433.0
05/06/2019 08:30:00,EDT,Nuclear,5013.0
05/06/2019 08:30:00,EDT,Other Fossil Fuels,1.0
05/06/2019 08:30:00,EDT,Other Renewables,224.0
05/06/2019 08:30:00,EDT,Wind,47.0
05/06/2019 08:30:00,EDT,Hydro,3658.0
05/06/2019 08:35:00,EDT,Dual Fuel,2704.0
05/06/2019 08:35:00,EDT,Natural Gas,2435.0
05/06/2019 08:35:00,EDT,Nuclear,5013.0
05/06/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 08:35:00,EDT,Other Renewables,217.0
05/06/2019 08:35:00,EDT,Wind,43.0
05/06/2019 08:35:00,EDT,Hydro,3642.0
05/06/2019 08:40:00,EDT,Dual Fuel,2729.0
05/06/2019 08:40:00,EDT,Natural Gas,2445.0
05/06/2019 08:40:00,EDT,Nuclear,5012.0
05/06/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 08:40:00,EDT,Other Renewables,222.0
05/06/2019 08:40:00,EDT,Wind,38.0
05/06/2019 08:40:00,EDT,Hydro,3630.0
05/06/2019 08:45:00,EDT,Dual Fuel,2747.0
05/06/2019 08:45:00,EDT,Natural Gas,2459.0
05/06/2019 08:45:00,EDT,Nuclear,5011.0
05/06/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 08:45:00,EDT,Other Renewables,218.0
05/06/2019 08:45:00,EDT,Wind,37.0
05/06/2019 08:45:00,EDT,Hydro,3584.0
05/06/2019 08:50:00,EDT,Dual Fuel,2739.0
05/06/2019 08:50:00,EDT,Natural Gas,2470.0
05/06/2019 08:50:00,EDT,Nuclear,5012.0
05/06/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 08:50:00,EDT,Other Renewables,220.0
05/06/2019 08:50:00,EDT,Wind,34.0
05/06/2019 08:50:00,EDT,Hydro,3574.0
05/06/2019 08:55:00,EDT,Dual Fuel,2741.0
05/06/2019 08:55:00,EDT,Natural Gas,2495.0
05/06/2019 08:55:00,EDT,Nuclear,5012.0
05/06/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 08:55:00,EDT,Other Renewables,222.0
05/06/2019 08:55:00,EDT,Wind,31.0
05/06/2019 08:55:00,EDT,Hydro,3570.0
05/06/2019 09:00:00,EDT,Dual Fuel,2738.0
05/06/2019 09:00:00,EDT,Natural Gas,2493.0
05/06/2019 09:00:00,EDT,Nuclear,5011.0
05/06/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:00:00,EDT,Other Renewables,219.0
05/06/2019 09:00:00,EDT,Wind,26.0
05/06/2019 09:00:00,EDT,Hydro,3547.0
05/06/2019 09:05:00,EDT,Dual Fuel,2687.0
05/06/2019 09:05:00,EDT,Natural Gas,2498.0
05/06/2019 09:05:00,EDT,Nuclear,5011.0
05/06/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:05:00,EDT,Other Renewables,213.0
05/06/2019 09:05:00,EDT,Wind,24.0
05/06/2019 09:05:00,EDT,Hydro,3542.0
05/06/2019 09:10:00,EDT,Dual Fuel,2674.0
05/06/2019 09:10:00,EDT,Natural Gas,2496.0
05/06/2019 09:10:00,EDT,Nuclear,5011.0
05/06/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:10:00,EDT,Other Renewables,215.0
05/06/2019 09:10:00,EDT,Wind,21.0
05/06/2019 09:10:00,EDT,Hydro,3543.0
05/06/2019 09:15:00,EDT,Dual Fuel,2740.0
05/06/2019 09:15:00,EDT,Natural Gas,2445.0
05/06/2019 09:15:00,EDT,Nuclear,5009.0
05/06/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:15:00,EDT,Other Renewables,214.0
05/06/2019 09:15:00,EDT,Wind,20.0
05/06/2019 09:15:00,EDT,Hydro,3535.0
05/06/2019 09:20:00,EDT,Dual Fuel,2813.0
05/06/2019 09:20:00,EDT,Natural Gas,2376.0
05/06/2019 09:20:00,EDT,Nuclear,5010.0
05/06/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:20:00,EDT,Other Renewables,217.0
05/06/2019 09:20:00,EDT,Wind,20.0
05/06/2019 09:20:00,EDT,Hydro,3516.0
05/06/2019 09:25:00,EDT,Dual Fuel,2833.0
05/06/2019 09:25:00,EDT,Natural Gas,2329.0
05/06/2019 09:25:00,EDT,Nuclear,5010.0
05/06/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:25:00,EDT,Other Renewables,218.0
05/06/2019 09:25:00,EDT,Wind,21.0
05/06/2019 09:25:00,EDT,Hydro,3503.0
05/06/2019 09:30:00,EDT,Dual Fuel,2831.0
05/06/2019 09:30:00,EDT,Natural Gas,2336.0
05/06/2019 09:30:00,EDT,Nuclear,5009.0
05/06/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:30:00,EDT,Other Renewables,215.0
05/06/2019 09:30:00,EDT,Wind,19.0
05/06/2019 09:30:00,EDT,Hydro,3494.0
05/06/2019 09:35:00,EDT,Dual Fuel,2837.0
05/06/2019 09:35:00,EDT,Natural Gas,2389.0
05/06/2019 09:35:00,EDT,Nuclear,5009.0
05/06/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:35:00,EDT,Other Renewables,218.0
05/06/2019 09:35:00,EDT,Wind,19.0
05/06/2019 09:35:00,EDT,Hydro,3504.0
05/06/2019 09:40:00,EDT,Dual Fuel,2855.0
05/06/2019 09:40:00,EDT,Natural Gas,2395.0
05/06/2019 09:40:00,EDT,Nuclear,5008.0
05/06/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:40:00,EDT,Other Renewables,212.0
05/06/2019 09:40:00,EDT,Wind,19.0
05/06/2019 09:40:00,EDT,Hydro,3522.0
05/06/2019 09:45:00,EDT,Dual Fuel,2861.0
05/06/2019 09:45:00,EDT,Natural Gas,2364.0
05/06/2019 09:45:00,EDT,Nuclear,5009.0
05/06/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:45:00,EDT,Other Renewables,214.0
05/06/2019 09:45:00,EDT,Wind,20.0
05/06/2019 09:45:00,EDT,Hydro,3552.0
05/06/2019 09:50:00,EDT,Dual Fuel,2867.0
05/06/2019 09:50:00,EDT,Natural Gas,2379.0
05/06/2019 09:50:00,EDT,Nuclear,5010.0
05/06/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:50:00,EDT,Other Renewables,224.0
05/06/2019 09:50:00,EDT,Wind,21.0
05/06/2019 09:50:00,EDT,Hydro,3522.0
05/06/2019 09:55:00,EDT,Dual Fuel,2870.0
05/06/2019 09:55:00,EDT,Natural Gas,2383.0
05/06/2019 09:55:00,EDT,Nuclear,5007.0
05/06/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 09:55:00,EDT,Other Renewables,219.0
05/06/2019 09:55:00,EDT,Wind,21.0
05/06/2019 09:55:00,EDT,Hydro,3558.0
05/06/2019 10:00:00,EDT,Dual Fuel,2826.0
05/06/2019 10:00:00,EDT,Natural Gas,2384.0
05/06/2019 10:00:00,EDT,Nuclear,5010.0
05/06/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:00:00,EDT,Other Renewables,215.0
05/06/2019 10:00:00,EDT,Wind,22.0
05/06/2019 10:00:00,EDT,Hydro,3586.0
05/06/2019 10:05:00,EDT,Dual Fuel,2742.0
05/06/2019 10:05:00,EDT,Natural Gas,2382.0
05/06/2019 10:05:00,EDT,Nuclear,5010.0
05/06/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:05:00,EDT,Other Renewables,221.0
05/06/2019 10:05:00,EDT,Wind,22.0
05/06/2019 10:05:00,EDT,Hydro,3549.0
05/06/2019 10:10:00,EDT,Dual Fuel,2705.0
05/06/2019 10:10:00,EDT,Natural Gas,2332.0
05/06/2019 10:10:00,EDT,Nuclear,5009.0
05/06/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:10:00,EDT,Other Renewables,223.0
05/06/2019 10:10:00,EDT,Wind,25.0
05/06/2019 10:10:00,EDT,Hydro,3522.0
05/06/2019 10:15:00,EDT,Dual Fuel,2664.0
05/06/2019 10:15:00,EDT,Natural Gas,2332.0
05/06/2019 10:15:00,EDT,Nuclear,5008.0
05/06/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:15:00,EDT,Other Renewables,222.0
05/06/2019 10:15:00,EDT,Wind,28.0
05/06/2019 10:15:00,EDT,Hydro,3540.0
05/06/2019 10:20:00,EDT,Dual Fuel,2636.0
05/06/2019 10:20:00,EDT,Natural Gas,2355.0
05/06/2019 10:20:00,EDT,Nuclear,5008.0
05/06/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:20:00,EDT,Other Renewables,227.0
05/06/2019 10:20:00,EDT,Wind,33.0
05/06/2019 10:20:00,EDT,Hydro,3504.0
05/06/2019 10:25:00,EDT,Dual Fuel,2628.0
05/06/2019 10:25:00,EDT,Natural Gas,2353.0
05/06/2019 10:25:00,EDT,Nuclear,5008.0
05/06/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:25:00,EDT,Other Renewables,229.0
05/06/2019 10:25:00,EDT,Wind,37.0
05/06/2019 10:25:00,EDT,Hydro,3518.0
05/06/2019 10:30:00,EDT,Dual Fuel,2619.0
05/06/2019 10:30:00,EDT,Natural Gas,2390.0
05/06/2019 10:30:00,EDT,Nuclear,5008.0
05/06/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:30:00,EDT,Other Renewables,226.0
05/06/2019 10:30:00,EDT,Wind,41.0
05/06/2019 10:30:00,EDT,Hydro,3508.0
05/06/2019 10:35:00,EDT,Dual Fuel,2639.0
05/06/2019 10:35:00,EDT,Natural Gas,2392.0
05/06/2019 10:35:00,EDT,Nuclear,5006.0
05/06/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:35:00,EDT,Other Renewables,224.0
05/06/2019 10:35:00,EDT,Wind,41.0
05/06/2019 10:35:00,EDT,Hydro,3442.0
05/06/2019 10:40:00,EDT,Dual Fuel,2661.0
05/06/2019 10:40:00,EDT,Natural Gas,2359.0
05/06/2019 10:40:00,EDT,Nuclear,5005.0
05/06/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:40:00,EDT,Other Renewables,223.0
05/06/2019 10:40:00,EDT,Wind,46.0
05/06/2019 10:40:00,EDT,Hydro,3428.0
05/06/2019 10:45:00,EDT,Dual Fuel,2665.0
05/06/2019 10:45:00,EDT,Natural Gas,2338.0
05/06/2019 10:45:00,EDT,Nuclear,5007.0
05/06/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:45:00,EDT,Other Renewables,217.0
05/06/2019 10:45:00,EDT,Wind,51.0
05/06/2019 10:45:00,EDT,Hydro,3435.0
05/06/2019 10:50:00,EDT,Dual Fuel,2676.0
05/06/2019 10:50:00,EDT,Natural Gas,2346.0
05/06/2019 10:50:00,EDT,Nuclear,5005.0
05/06/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:50:00,EDT,Other Renewables,218.0
05/06/2019 10:50:00,EDT,Wind,56.0
05/06/2019 10:50:00,EDT,Hydro,3417.0
05/06/2019 10:55:00,EDT,Dual Fuel,2685.0
05/06/2019 10:55:00,EDT,Natural Gas,2349.0
05/06/2019 10:55:00,EDT,Nuclear,5005.0
05/06/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/06/2019 10:55:00,EDT,Other Renewables,223.0
05/06/2019 10:55:00,EDT,Wind,64.0
05/06/2019 10:55:00,EDT,Hydro,3418.0
05/06/2019 11:00:00,EDT,Dual Fuel,2665.0
05/06/2019 11:00:00,EDT,Natural Gas,2355.0
05/06/2019 11:00:00,EDT,Nuclear,5004.0
05/06/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:00:00,EDT,Other Renewables,226.0
05/06/2019 11:00:00,EDT,Wind,70.0
05/06/2019 11:00:00,EDT,Hydro,3447.0
05/06/2019 11:05:00,EDT,Dual Fuel,2673.0
05/06/2019 11:05:00,EDT,Natural Gas,2417.0
05/06/2019 11:05:00,EDT,Nuclear,5005.0
05/06/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:05:00,EDT,Other Renewables,227.0
05/06/2019 11:05:00,EDT,Wind,77.0
05/06/2019 11:05:00,EDT,Hydro,3533.0
05/06/2019 11:10:00,EDT,Dual Fuel,2671.0
05/06/2019 11:10:00,EDT,Natural Gas,2473.0
05/06/2019 11:10:00,EDT,Nuclear,5005.0
05/06/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:10:00,EDT,Other Renewables,228.0
05/06/2019 11:10:00,EDT,Wind,74.0
05/06/2019 11:10:00,EDT,Hydro,3623.0
05/06/2019 11:15:00,EDT,Dual Fuel,2654.0
05/06/2019 11:15:00,EDT,Natural Gas,2493.0
05/06/2019 11:15:00,EDT,Nuclear,5002.0
05/06/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:15:00,EDT,Other Renewables,226.0
05/06/2019 11:15:00,EDT,Wind,73.0
05/06/2019 11:15:00,EDT,Hydro,3621.0
05/06/2019 11:20:00,EDT,Dual Fuel,2638.0
05/06/2019 11:20:00,EDT,Natural Gas,2494.0
05/06/2019 11:20:00,EDT,Nuclear,5004.0
05/06/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:20:00,EDT,Other Renewables,229.0
05/06/2019 11:20:00,EDT,Wind,78.0
05/06/2019 11:20:00,EDT,Hydro,3610.0
05/06/2019 11:25:00,EDT,Dual Fuel,2624.0
05/06/2019 11:25:00,EDT,Natural Gas,2495.0
05/06/2019 11:25:00,EDT,Nuclear,5002.0
05/06/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:25:00,EDT,Other Renewables,231.0
05/06/2019 11:25:00,EDT,Wind,80.0
05/06/2019 11:25:00,EDT,Hydro,3632.0
05/06/2019 11:30:00,EDT,Dual Fuel,2630.0
05/06/2019 11:30:00,EDT,Natural Gas,2473.0
05/06/2019 11:30:00,EDT,Nuclear,5001.0
05/06/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:30:00,EDT,Other Renewables,227.0
05/06/2019 11:30:00,EDT,Wind,78.0
05/06/2019 11:30:00,EDT,Hydro,3646.0
05/06/2019 11:35:00,EDT,Dual Fuel,2624.0
05/06/2019 11:35:00,EDT,Natural Gas,2405.0
05/06/2019 11:35:00,EDT,Nuclear,4999.0
05/06/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:35:00,EDT,Other Renewables,229.0
05/06/2019 11:35:00,EDT,Wind,78.0
05/06/2019 11:35:00,EDT,Hydro,3584.0
05/06/2019 11:40:00,EDT,Dual Fuel,2627.0
05/06/2019 11:40:00,EDT,Natural Gas,2360.0
05/06/2019 11:40:00,EDT,Nuclear,4999.0
05/06/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/06/2019 11:40:00,EDT,Other Renewables,234.0
05/06/2019 11:40:00,EDT,Wind,80.0
05/06/2019 11:40:00,EDT,Hydro,3531.0
05/06/2019 11:45:00,EDT,Dual Fuel,2641.0
05/06/2019 11:45:00,EDT,Natural Gas,2361.0
05/06/2019 11:45:00,EDT,Nuclear,5000.0
