Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2020 01:00:00,EDT,Other Renewables,257.0
04/01/2020 01:00:00,EDT,Wind,162.0
04/01/2020 01:00:00,EDT,Hydro,3327.0
04/01/2020 01:05:00,EDT,Dual Fuel,1530.0
04/01/2020 01:05:00,EDT,Natural Gas,2615.0
04/01/2020 01:05:00,EDT,Nuclear,3961.0
04/01/2020 01:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:05:00,EDT,Other Renewables,253.0
04/01/2020 01:05:00,EDT,Wind,155.0
04/01/2020 01:05:00,EDT,Hydro,3329.0
04/01/2020 01:10:00,EDT,Dual Fuel,1538.0
04/01/2020 01:10:00,EDT,Natural Gas,2487.0
04/01/2020 01:10:00,EDT,Nuclear,3961.0
04/01/2020 01:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:10:00,EDT,Other Renewables,254.0
04/01/2020 01:10:00,EDT,Wind,143.0
04/01/2020 01:10:00,EDT,Hydro,3331.0
04/01/2020 01:15:00,EDT,Dual Fuel,1530.0
04/01/2020 01:15:00,EDT,Natural Gas,2474.0
04/01/2020 01:15:00,EDT,Nuclear,3961.0
04/01/2020 01:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:15:00,EDT,Other Renewables,257.0
04/01/2020 01:15:00,EDT,Wind,126.0
04/01/2020 01:15:00,EDT,Hydro,3336.0
04/01/2020 01:20:00,EDT,Dual Fuel,1530.0
04/01/2020 01:20:00,EDT,Natural Gas,2460.0
04/01/2020 01:20:00,EDT,Nuclear,3960.0
04/01/2020 01:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:20:00,EDT,Other Renewables,257.0
04/01/2020 01:20:00,EDT,Wind,113.0
04/01/2020 01:20:00,EDT,Hydro,3327.0
04/01/2020 01:25:00,EDT,Dual Fuel,1535.0
04/01/2020 01:25:00,EDT,Natural Gas,2442.0
04/01/2020 01:25:00,EDT,Nuclear,3960.0
04/01/2020 01:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:25:00,EDT,Other Renewables,254.0
04/01/2020 01:25:00,EDT,Wind,102.0
04/01/2020 01:25:00,EDT,Hydro,3337.0
04/01/2020 01:30:00,EDT,Dual Fuel,1534.0
04/01/2020 01:30:00,EDT,Natural Gas,2409.0
04/01/2020 01:30:00,EDT,Nuclear,3961.0
04/01/2020 01:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:30:00,EDT,Other Renewables,257.0
04/01/2020 01:30:00,EDT,Wind,88.0
04/01/2020 01:30:00,EDT,Hydro,3329.0
04/01/2020 01:35:00,EDT,Dual Fuel,1531.0
04/01/2020 01:35:00,EDT,Natural Gas,2401.0
04/01/2020 01:35:00,EDT,Nuclear,3960.0
04/01/2020 01:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:35:00,EDT,Other Renewables,251.0
04/01/2020 01:35:00,EDT,Wind,80.0
04/01/2020 01:35:00,EDT,Hydro,3331.0
04/01/2020 01:40:00,EDT,Dual Fuel,1522.0
04/01/2020 01:40:00,EDT,Natural Gas,2404.0
04/01/2020 01:40:00,EDT,Nuclear,3961.0
04/01/2020 01:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:40:00,EDT,Other Renewables,255.0
04/01/2020 01:40:00,EDT,Wind,72.0
04/01/2020 01:40:00,EDT,Hydro,3334.0
04/01/2020 01:45:00,EDT,Dual Fuel,1517.0
04/01/2020 01:45:00,EDT,Natural Gas,2403.0
04/01/2020 01:45:00,EDT,Nuclear,3960.0
04/01/2020 01:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:45:00,EDT,Other Renewables,248.0
04/01/2020 01:45:00,EDT,Wind,65.0
04/01/2020 01:45:00,EDT,Hydro,3336.0
04/01/2020 01:50:00,EDT,Dual Fuel,1514.0
04/01/2020 01:50:00,EDT,Natural Gas,2396.0
04/01/2020 01:50:00,EDT,Nuclear,3961.0
04/01/2020 01:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:50:00,EDT,Other Renewables,252.0
04/01/2020 01:50:00,EDT,Wind,60.0
04/01/2020 01:50:00,EDT,Hydro,3331.0
04/01/2020 01:55:00,EDT,Dual Fuel,1512.0
04/01/2020 01:55:00,EDT,Natural Gas,2373.0
04/01/2020 01:55:00,EDT,Nuclear,3960.0
04/01/2020 01:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 01:55:00,EDT,Other Renewables,253.0
04/01/2020 01:55:00,EDT,Wind,59.0
04/01/2020 01:55:00,EDT,Hydro,3330.0
04/01/2020 02:00:00,EDT,Dual Fuel,1514.0
04/01/2020 02:00:00,EDT,Natural Gas,2367.0
04/01/2020 02:00:00,EDT,Nuclear,3961.0
04/01/2020 02:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:00:00,EDT,Other Renewables,256.0
04/01/2020 02:00:00,EDT,Wind,57.0
04/01/2020 02:00:00,EDT,Hydro,3332.0
04/01/2020 02:05:00,EDT,Dual Fuel,1522.0
04/01/2020 02:05:00,EDT,Natural Gas,2401.0
04/01/2020 02:05:00,EDT,Nuclear,3962.0
04/01/2020 02:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:05:00,EDT,Other Renewables,252.0
04/01/2020 02:05:00,EDT,Wind,53.0
04/01/2020 02:05:00,EDT,Hydro,3335.0
04/01/2020 02:10:00,EDT,Dual Fuel,1538.0
04/01/2020 02:10:00,EDT,Natural Gas,2429.0
04/01/2020 02:10:00,EDT,Nuclear,3960.0
04/01/2020 02:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:10:00,EDT,Other Renewables,252.0
04/01/2020 02:10:00,EDT,Wind,53.0
04/01/2020 02:10:00,EDT,Hydro,3331.0
04/01/2020 02:15:00,EDT,Dual Fuel,1527.0
04/01/2020 02:15:00,EDT,Natural Gas,2435.0
04/01/2020 02:15:00,EDT,Nuclear,3960.0
04/01/2020 02:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:15:00,EDT,Other Renewables,256.0
04/01/2020 02:15:00,EDT,Wind,53.0
04/01/2020 02:15:00,EDT,Hydro,3335.0
04/01/2020 02:20:00,EDT,Dual Fuel,1523.0
04/01/2020 02:20:00,EDT,Natural Gas,2425.0
04/01/2020 02:20:00,EDT,Nuclear,3962.0
04/01/2020 02:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:20:00,EDT,Other Renewables,253.0
04/01/2020 02:20:00,EDT,Wind,54.0
04/01/2020 02:20:00,EDT,Hydro,3336.0
04/01/2020 02:25:00,EDT,Dual Fuel,1514.0
04/01/2020 02:25:00,EDT,Natural Gas,2397.0
04/01/2020 02:25:00,EDT,Nuclear,3960.0
04/01/2020 02:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:25:00,EDT,Other Renewables,257.0
04/01/2020 02:25:00,EDT,Wind,57.0
04/01/2020 02:25:00,EDT,Hydro,3335.0
04/01/2020 02:30:00,EDT,Dual Fuel,1507.0
04/01/2020 02:30:00,EDT,Natural Gas,2376.0
04/01/2020 02:30:00,EDT,Nuclear,3961.0
04/01/2020 02:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:30:00,EDT,Other Renewables,256.0
04/01/2020 02:30:00,EDT,Wind,61.0
04/01/2020 02:30:00,EDT,Hydro,3338.0
04/01/2020 02:35:00,EDT,Dual Fuel,1519.0
04/01/2020 02:35:00,EDT,Natural Gas,2366.0
04/01/2020 02:35:00,EDT,Nuclear,3962.0
04/01/2020 02:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:35:00,EDT,Other Renewables,255.0
04/01/2020 02:35:00,EDT,Wind,66.0
04/01/2020 02:35:00,EDT,Hydro,3335.0
04/01/2020 02:40:00,EDT,Dual Fuel,1513.0
04/01/2020 02:40:00,EDT,Natural Gas,2338.0
04/01/2020 02:40:00,EDT,Nuclear,3961.0
04/01/2020 02:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:40:00,EDT,Other Renewables,258.0
04/01/2020 02:40:00,EDT,Wind,73.0
04/01/2020 02:40:00,EDT,Hydro,3336.0
04/01/2020 02:45:00,EDT,Dual Fuel,1490.0
04/01/2020 02:45:00,EDT,Natural Gas,2311.0
04/01/2020 02:45:00,EDT,Nuclear,3962.0
04/01/2020 02:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:45:00,EDT,Other Renewables,259.0
04/01/2020 02:45:00,EDT,Wind,78.0
04/01/2020 02:45:00,EDT,Hydro,3338.0
04/01/2020 02:50:00,EDT,Dual Fuel,1483.0
04/01/2020 02:50:00,EDT,Natural Gas,2301.0
04/01/2020 02:50:00,EDT,Nuclear,3961.0
04/01/2020 02:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:50:00,EDT,Other Renewables,259.0
04/01/2020 02:50:00,EDT,Wind,83.0
04/01/2020 02:50:00,EDT,Hydro,3338.0
04/01/2020 02:55:00,EDT,Dual Fuel,1477.0
04/01/2020 02:55:00,EDT,Natural Gas,2290.0
04/01/2020 02:55:00,EDT,Nuclear,3959.0
04/01/2020 02:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 02:55:00,EDT,Other Renewables,259.0
04/01/2020 02:55:00,EDT,Wind,87.0
04/01/2020 02:55:00,EDT,Hydro,3335.0
04/01/2020 03:00:00,EDT,Dual Fuel,1461.0
04/01/2020 03:00:00,EDT,Natural Gas,2279.0
04/01/2020 03:00:00,EDT,Nuclear,3961.0
04/01/2020 03:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:00:00,EDT,Other Renewables,255.0
04/01/2020 03:00:00,EDT,Wind,86.0
04/01/2020 03:00:00,EDT,Hydro,3318.0
04/01/2020 03:05:00,EDT,Dual Fuel,1459.0
04/01/2020 03:05:00,EDT,Natural Gas,2277.0
04/01/2020 03:05:00,EDT,Nuclear,3960.0
04/01/2020 03:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:05:00,EDT,Other Renewables,253.0
04/01/2020 03:05:00,EDT,Wind,82.0
04/01/2020 03:05:00,EDT,Hydro,3260.0
04/01/2020 03:10:00,EDT,Dual Fuel,1461.0
04/01/2020 03:10:00,EDT,Natural Gas,2289.0
04/01/2020 03:10:00,EDT,Nuclear,3958.0
04/01/2020 03:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:10:00,EDT,Other Renewables,250.0
04/01/2020 03:10:00,EDT,Wind,76.0
04/01/2020 03:10:00,EDT,Hydro,3245.0
04/01/2020 03:15:00,EDT,Dual Fuel,1467.0
04/01/2020 03:15:00,EDT,Natural Gas,2303.0
04/01/2020 03:15:00,EDT,Nuclear,3959.0
04/01/2020 03:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:15:00,EDT,Other Renewables,250.0
04/01/2020 03:15:00,EDT,Wind,71.0
04/01/2020 03:15:00,EDT,Hydro,3243.0
04/01/2020 03:20:00,EDT,Dual Fuel,1459.0
04/01/2020 03:20:00,EDT,Natural Gas,2298.0
04/01/2020 03:20:00,EDT,Nuclear,3959.0
04/01/2020 03:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:20:00,EDT,Other Renewables,253.0
04/01/2020 03:20:00,EDT,Wind,67.0
04/01/2020 03:20:00,EDT,Hydro,3232.0
04/01/2020 03:25:00,EDT,Dual Fuel,1461.0
04/01/2020 03:25:00,EDT,Natural Gas,2298.0
04/01/2020 03:25:00,EDT,Nuclear,3958.0
04/01/2020 03:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:25:00,EDT,Other Renewables,252.0
04/01/2020 03:25:00,EDT,Wind,64.0
04/01/2020 03:25:00,EDT,Hydro,3245.0
04/01/2020 03:30:00,EDT,Dual Fuel,1460.0
04/01/2020 03:30:00,EDT,Natural Gas,2283.0
04/01/2020 03:30:00,EDT,Nuclear,3960.0
04/01/2020 03:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:30:00,EDT,Other Renewables,251.0
04/01/2020 03:30:00,EDT,Wind,59.0
04/01/2020 03:30:00,EDT,Hydro,3246.0
04/01/2020 03:35:00,EDT,Dual Fuel,1448.0
04/01/2020 03:35:00,EDT,Natural Gas,2267.0
04/01/2020 03:35:00,EDT,Nuclear,3959.0
04/01/2020 03:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:35:00,EDT,Other Renewables,250.0
04/01/2020 03:35:00,EDT,Wind,60.0
04/01/2020 03:35:00,EDT,Hydro,3263.0
04/01/2020 03:40:00,EDT,Dual Fuel,1445.0
04/01/2020 03:40:00,EDT,Natural Gas,2266.0
04/01/2020 03:40:00,EDT,Nuclear,3959.0
04/01/2020 03:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:40:00,EDT,Other Renewables,257.0
04/01/2020 03:40:00,EDT,Wind,60.0
04/01/2020 03:40:00,EDT,Hydro,3264.0
04/01/2020 03:45:00,EDT,Dual Fuel,1439.0
04/01/2020 03:45:00,EDT,Natural Gas,2257.0
04/01/2020 03:45:00,EDT,Nuclear,3959.0
04/01/2020 03:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:45:00,EDT,Other Renewables,259.0
04/01/2020 03:45:00,EDT,Wind,59.0
04/01/2020 03:45:00,EDT,Hydro,3260.0
04/01/2020 03:50:00,EDT,Dual Fuel,1444.0
04/01/2020 03:50:00,EDT,Natural Gas,2271.0
04/01/2020 03:50:00,EDT,Nuclear,3959.0
04/01/2020 03:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:50:00,EDT,Other Renewables,257.0
04/01/2020 03:50:00,EDT,Wind,57.0
04/01/2020 03:50:00,EDT,Hydro,3267.0
04/01/2020 03:55:00,EDT,Dual Fuel,1452.0
04/01/2020 03:55:00,EDT,Natural Gas,2271.0
04/01/2020 03:55:00,EDT,Nuclear,3959.0
04/01/2020 03:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 03:55:00,EDT,Other Renewables,254.0
04/01/2020 03:55:00,EDT,Wind,54.0
04/01/2020 03:55:00,EDT,Hydro,3255.0
04/01/2020 04:00:00,EDT,Dual Fuel,1457.0
04/01/2020 04:00:00,EDT,Natural Gas,2298.0
04/01/2020 04:00:00,EDT,Nuclear,3959.0
04/01/2020 04:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:00:00,EDT,Other Renewables,251.0
04/01/2020 04:00:00,EDT,Wind,52.0
04/01/2020 04:00:00,EDT,Hydro,3238.0
04/01/2020 04:05:00,EDT,Dual Fuel,1453.0
04/01/2020 04:05:00,EDT,Natural Gas,2300.0
04/01/2020 04:05:00,EDT,Nuclear,3958.0
04/01/2020 04:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:05:00,EDT,Other Renewables,253.0
04/01/2020 04:05:00,EDT,Wind,50.0
04/01/2020 04:05:00,EDT,Hydro,3256.0
04/01/2020 04:10:00,EDT,Dual Fuel,1448.0
04/01/2020 04:10:00,EDT,Natural Gas,2295.0
04/01/2020 04:10:00,EDT,Nuclear,3958.0
04/01/2020 04:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:10:00,EDT,Other Renewables,257.0
04/01/2020 04:10:00,EDT,Wind,49.0
04/01/2020 04:10:00,EDT,Hydro,3297.0
04/01/2020 04:15:00,EDT,Dual Fuel,1450.0
04/01/2020 04:15:00,EDT,Natural Gas,2298.0
04/01/2020 04:15:00,EDT,Nuclear,3958.0
04/01/2020 04:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:15:00,EDT,Other Renewables,259.0
04/01/2020 04:15:00,EDT,Wind,51.0
04/01/2020 04:15:00,EDT,Hydro,3318.0
04/01/2020 04:20:00,EDT,Dual Fuel,1450.0
04/01/2020 04:20:00,EDT,Natural Gas,2297.0
04/01/2020 04:20:00,EDT,Nuclear,3957.0
04/01/2020 04:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:20:00,EDT,Other Renewables,258.0
04/01/2020 04:20:00,EDT,Wind,51.0
04/01/2020 04:20:00,EDT,Hydro,3310.0
04/01/2020 04:25:00,EDT,Dual Fuel,1455.0
04/01/2020 04:25:00,EDT,Natural Gas,2300.0
04/01/2020 04:25:00,EDT,Nuclear,3957.0
04/01/2020 04:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:25:00,EDT,Other Renewables,263.0
04/01/2020 04:25:00,EDT,Wind,52.0
04/01/2020 04:25:00,EDT,Hydro,3300.0
04/01/2020 04:30:00,EDT,Dual Fuel,1462.0
04/01/2020 04:30:00,EDT,Natural Gas,2296.0
04/01/2020 04:30:00,EDT,Nuclear,3958.0
04/01/2020 04:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:30:00,EDT,Other Renewables,260.0
04/01/2020 04:30:00,EDT,Wind,55.0
04/01/2020 04:30:00,EDT,Hydro,3322.0
04/01/2020 04:35:00,EDT,Dual Fuel,1474.0
04/01/2020 04:35:00,EDT,Natural Gas,2298.0
04/01/2020 04:35:00,EDT,Nuclear,3958.0
04/01/2020 04:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:35:00,EDT,Other Renewables,262.0
04/01/2020 04:35:00,EDT,Wind,57.0
04/01/2020 04:35:00,EDT,Hydro,3320.0
04/01/2020 04:40:00,EDT,Dual Fuel,1489.0
04/01/2020 04:40:00,EDT,Natural Gas,2327.0
04/01/2020 04:40:00,EDT,Nuclear,3956.0
04/01/2020 04:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:40:00,EDT,Other Renewables,260.0
04/01/2020 04:40:00,EDT,Wind,59.0
04/01/2020 04:40:00,EDT,Hydro,3306.0
04/01/2020 04:45:00,EDT,Dual Fuel,1495.0
04/01/2020 04:45:00,EDT,Natural Gas,2323.0
04/01/2020 04:45:00,EDT,Nuclear,3958.0
04/01/2020 04:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:45:00,EDT,Other Renewables,260.0
04/01/2020 04:45:00,EDT,Wind,61.0
04/01/2020 04:45:00,EDT,Hydro,3297.0
04/01/2020 04:50:00,EDT,Dual Fuel,1470.0
04/01/2020 04:50:00,EDT,Natural Gas,2341.0
04/01/2020 04:50:00,EDT,Nuclear,3958.0
04/01/2020 04:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:50:00,EDT,Other Renewables,257.0
04/01/2020 04:50:00,EDT,Wind,58.0
04/01/2020 04:50:00,EDT,Hydro,3309.0
04/01/2020 04:55:00,EDT,Dual Fuel,1521.0
04/01/2020 04:55:00,EDT,Natural Gas,2358.0
04/01/2020 04:55:00,EDT,Nuclear,3958.0
04/01/2020 04:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 04:55:00,EDT,Other Renewables,257.0
04/01/2020 04:55:00,EDT,Wind,59.0
04/01/2020 04:55:00,EDT,Hydro,3307.0
04/01/2020 05:00:00,EDT,Dual Fuel,1548.0
04/01/2020 05:00:00,EDT,Natural Gas,2356.0
04/01/2020 05:00:00,EDT,Nuclear,3958.0
04/01/2020 05:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:00:00,EDT,Other Renewables,260.0
04/01/2020 05:00:00,EDT,Wind,61.0
04/01/2020 05:00:00,EDT,Hydro,3313.0
04/01/2020 05:05:00,EDT,Dual Fuel,1588.0
04/01/2020 05:05:00,EDT,Natural Gas,2350.0
04/01/2020 05:05:00,EDT,Nuclear,3958.0
04/01/2020 05:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:05:00,EDT,Other Renewables,259.0
04/01/2020 05:05:00,EDT,Wind,63.0
04/01/2020 05:05:00,EDT,Hydro,3278.0
04/01/2020 05:10:00,EDT,Dual Fuel,1622.0
04/01/2020 05:10:00,EDT,Natural Gas,2364.0
04/01/2020 05:10:00,EDT,Nuclear,3959.0
04/01/2020 05:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:10:00,EDT,Other Renewables,258.0
04/01/2020 05:10:00,EDT,Wind,63.0
04/01/2020 05:10:00,EDT,Hydro,3312.0
04/01/2020 05:15:00,EDT,Dual Fuel,1641.0
04/01/2020 05:15:00,EDT,Natural Gas,2402.0
04/01/2020 05:15:00,EDT,Nuclear,3957.0
04/01/2020 05:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:15:00,EDT,Other Renewables,259.0
04/01/2020 05:15:00,EDT,Wind,59.0
04/01/2020 05:15:00,EDT,Hydro,3314.0
04/01/2020 05:20:00,EDT,Dual Fuel,1621.0
04/01/2020 05:20:00,EDT,Natural Gas,2426.0
04/01/2020 05:20:00,EDT,Nuclear,3957.0
04/01/2020 05:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:20:00,EDT,Other Renewables,255.0
04/01/2020 05:20:00,EDT,Wind,57.0
04/01/2020 05:20:00,EDT,Hydro,3322.0
04/01/2020 05:25:00,EDT,Dual Fuel,1606.0
04/01/2020 05:25:00,EDT,Natural Gas,2467.0
04/01/2020 05:25:00,EDT,Nuclear,3957.0
04/01/2020 05:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:25:00,EDT,Other Renewables,255.0
04/01/2020 05:25:00,EDT,Wind,55.0
04/01/2020 05:25:00,EDT,Hydro,3318.0
04/01/2020 05:30:00,EDT,Dual Fuel,1610.0
04/01/2020 05:30:00,EDT,Natural Gas,2512.0
04/01/2020 05:30:00,EDT,Nuclear,3958.0
04/01/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:30:00,EDT,Other Renewables,257.0
04/01/2020 05:30:00,EDT,Wind,53.0
04/01/2020 05:30:00,EDT,Hydro,3315.0
04/01/2020 05:35:00,EDT,Dual Fuel,1619.0
04/01/2020 05:35:00,EDT,Natural Gas,2597.0
04/01/2020 05:35:00,EDT,Nuclear,3957.0
04/01/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:35:00,EDT,Other Renewables,253.0
04/01/2020 05:35:00,EDT,Wind,51.0
04/01/2020 05:35:00,EDT,Hydro,3311.0
04/01/2020 05:40:00,EDT,Dual Fuel,1621.0
04/01/2020 05:40:00,EDT,Natural Gas,2729.0
04/01/2020 05:40:00,EDT,Nuclear,3957.0
04/01/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:40:00,EDT,Other Renewables,252.0
04/01/2020 05:40:00,EDT,Wind,52.0
04/01/2020 05:40:00,EDT,Hydro,3314.0
04/01/2020 05:45:00,EDT,Dual Fuel,1628.0
04/01/2020 05:45:00,EDT,Natural Gas,2763.0
04/01/2020 05:45:00,EDT,Nuclear,3959.0
04/01/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:45:00,EDT,Other Renewables,254.0
04/01/2020 05:45:00,EDT,Wind,51.0
04/01/2020 05:45:00,EDT,Hydro,3307.0
04/01/2020 05:50:00,EDT,Dual Fuel,1727.0
04/01/2020 05:50:00,EDT,Natural Gas,2800.0
04/01/2020 05:50:00,EDT,Nuclear,3958.0
04/01/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 05:50:00,EDT,Other Renewables,254.0
04/01/2020 05:50:00,EDT,Wind,50.0
04/01/2020 05:50:00,EDT,Hydro,3305.0
