Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2021 01:25:00,EDT,Other Renewables,218.0
10/16/2021 01:25:00,EDT,Wind,678.0
10/16/2021 01:25:00,EDT,Hydro,2201.0
10/16/2021 01:30:00,EDT,Dual Fuel,2971.0
10/16/2021 01:30:00,EDT,Natural Gas,3275.0
10/16/2021 01:30:00,EDT,Nuclear,2702.0
10/16/2021 01:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 01:30:00,EDT,Other Renewables,216.0
10/16/2021 01:30:00,EDT,Wind,657.0
10/16/2021 01:30:00,EDT,Hydro,2156.0
10/16/2021 01:35:00,EDT,Dual Fuel,2914.0
10/16/2021 01:35:00,EDT,Natural Gas,3254.0
10/16/2021 01:35:00,EDT,Nuclear,2704.0
10/16/2021 01:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 01:35:00,EDT,Other Renewables,216.0
10/16/2021 01:35:00,EDT,Wind,644.0
10/16/2021 01:35:00,EDT,Hydro,2153.0
10/16/2021 01:40:00,EDT,Dual Fuel,2837.0
10/16/2021 01:40:00,EDT,Natural Gas,3260.0
10/16/2021 01:40:00,EDT,Nuclear,2701.0
10/16/2021 01:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 01:40:00,EDT,Other Renewables,218.0
10/16/2021 01:40:00,EDT,Wind,635.0
10/16/2021 01:40:00,EDT,Hydro,2186.0
10/16/2021 01:45:00,EDT,Dual Fuel,2822.0
10/16/2021 01:45:00,EDT,Natural Gas,3250.0
10/16/2021 01:45:00,EDT,Nuclear,2701.0
10/16/2021 01:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 01:45:00,EDT,Other Renewables,219.0
10/16/2021 01:45:00,EDT,Wind,630.0
10/16/2021 01:45:00,EDT,Hydro,2174.0
10/16/2021 01:50:00,EDT,Dual Fuel,2836.0
10/16/2021 01:50:00,EDT,Natural Gas,3256.0
10/16/2021 01:50:00,EDT,Nuclear,2702.0
10/16/2021 01:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 01:50:00,EDT,Other Renewables,221.0
10/16/2021 01:50:00,EDT,Wind,621.0
10/16/2021 01:50:00,EDT,Hydro,2185.0
10/16/2021 01:55:00,EDT,Dual Fuel,2815.0
10/16/2021 01:55:00,EDT,Natural Gas,3262.0
10/16/2021 01:55:00,EDT,Nuclear,2702.0
10/16/2021 01:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 01:55:00,EDT,Other Renewables,219.0
10/16/2021 01:55:00,EDT,Wind,604.0
10/16/2021 01:55:00,EDT,Hydro,2224.0
10/16/2021 02:00:00,EDT,Dual Fuel,2783.0
10/16/2021 02:00:00,EDT,Natural Gas,3267.0
10/16/2021 02:00:00,EDT,Nuclear,2702.0
10/16/2021 02:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:00:00,EDT,Other Renewables,219.0
10/16/2021 02:00:00,EDT,Wind,582.0
10/16/2021 02:00:00,EDT,Hydro,2220.0
10/16/2021 02:05:00,EDT,Dual Fuel,2852.0
10/16/2021 02:05:00,EDT,Natural Gas,3297.0
10/16/2021 02:05:00,EDT,Nuclear,2702.0
10/16/2021 02:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:05:00,EDT,Other Renewables,218.0
10/16/2021 02:05:00,EDT,Wind,566.0
10/16/2021 02:05:00,EDT,Hydro,2231.0
10/16/2021 02:10:00,EDT,Dual Fuel,2900.0
10/16/2021 02:10:00,EDT,Natural Gas,3310.0
10/16/2021 02:10:00,EDT,Nuclear,2701.0
10/16/2021 02:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:10:00,EDT,Other Renewables,219.0
10/16/2021 02:10:00,EDT,Wind,559.0
10/16/2021 02:10:00,EDT,Hydro,2242.0
10/16/2021 02:15:00,EDT,Dual Fuel,2891.0
10/16/2021 02:15:00,EDT,Natural Gas,3304.0
10/16/2021 02:15:00,EDT,Nuclear,2702.0
10/16/2021 02:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:15:00,EDT,Other Renewables,218.0
10/16/2021 02:15:00,EDT,Wind,569.0
10/16/2021 02:15:00,EDT,Hydro,2227.0
10/16/2021 02:20:00,EDT,Dual Fuel,2838.0
10/16/2021 02:20:00,EDT,Natural Gas,3290.0
10/16/2021 02:20:00,EDT,Nuclear,2703.0
10/16/2021 02:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:20:00,EDT,Other Renewables,216.0
10/16/2021 02:20:00,EDT,Wind,565.0
10/16/2021 02:20:00,EDT,Hydro,2231.0
10/16/2021 02:25:00,EDT,Dual Fuel,2771.0
10/16/2021 02:25:00,EDT,Natural Gas,3277.0
10/16/2021 02:25:00,EDT,Nuclear,2701.0
10/16/2021 02:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:25:00,EDT,Other Renewables,221.0
10/16/2021 02:25:00,EDT,Wind,539.0
10/16/2021 02:25:00,EDT,Hydro,2251.0
10/16/2021 02:30:00,EDT,Dual Fuel,2755.0
10/16/2021 02:30:00,EDT,Natural Gas,3280.0
10/16/2021 02:30:00,EDT,Nuclear,2701.0
10/16/2021 02:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:30:00,EDT,Other Renewables,218.0
10/16/2021 02:30:00,EDT,Wind,532.0
10/16/2021 02:30:00,EDT,Hydro,2251.0
10/16/2021 02:35:00,EDT,Dual Fuel,2800.0
10/16/2021 02:35:00,EDT,Natural Gas,3292.0
10/16/2021 02:35:00,EDT,Nuclear,2702.0
10/16/2021 02:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:35:00,EDT,Other Renewables,222.0
10/16/2021 02:35:00,EDT,Wind,530.0
10/16/2021 02:35:00,EDT,Hydro,2233.0
10/16/2021 02:40:00,EDT,Dual Fuel,2811.0
10/16/2021 02:40:00,EDT,Natural Gas,3296.0
10/16/2021 02:40:00,EDT,Nuclear,2703.0
10/16/2021 02:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:40:00,EDT,Other Renewables,219.0
10/16/2021 02:40:00,EDT,Wind,544.0
10/16/2021 02:40:00,EDT,Hydro,2243.0
10/16/2021 02:45:00,EDT,Dual Fuel,2800.0
10/16/2021 02:45:00,EDT,Natural Gas,3296.0
10/16/2021 02:45:00,EDT,Nuclear,2703.0
10/16/2021 02:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:45:00,EDT,Other Renewables,218.0
10/16/2021 02:45:00,EDT,Wind,550.0
10/16/2021 02:45:00,EDT,Hydro,2216.0
10/16/2021 02:50:00,EDT,Dual Fuel,2826.0
10/16/2021 02:50:00,EDT,Natural Gas,3264.0
10/16/2021 02:50:00,EDT,Nuclear,2703.0
10/16/2021 02:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:50:00,EDT,Other Renewables,219.0
10/16/2021 02:50:00,EDT,Wind,543.0
10/16/2021 02:50:00,EDT,Hydro,2213.0
10/16/2021 02:55:00,EDT,Dual Fuel,2855.0
10/16/2021 02:55:00,EDT,Natural Gas,3187.0
10/16/2021 02:55:00,EDT,Nuclear,2704.0
10/16/2021 02:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 02:55:00,EDT,Other Renewables,218.0
10/16/2021 02:55:00,EDT,Wind,532.0
10/16/2021 02:55:00,EDT,Hydro,2204.0
10/16/2021 03:00:00,EDT,Dual Fuel,2887.0
10/16/2021 03:00:00,EDT,Natural Gas,3167.0
10/16/2021 03:00:00,EDT,Nuclear,2703.0
10/16/2021 03:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:00:00,EDT,Other Renewables,218.0
10/16/2021 03:00:00,EDT,Wind,510.0
10/16/2021 03:00:00,EDT,Hydro,2210.0
10/16/2021 03:05:00,EDT,Dual Fuel,2854.0
10/16/2021 03:05:00,EDT,Natural Gas,3187.0
10/16/2021 03:05:00,EDT,Nuclear,2702.0
10/16/2021 03:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:05:00,EDT,Other Renewables,217.0
10/16/2021 03:05:00,EDT,Wind,495.0
10/16/2021 03:05:00,EDT,Hydro,2222.0
10/16/2021 03:10:00,EDT,Dual Fuel,2845.0
10/16/2021 03:10:00,EDT,Natural Gas,3217.0
10/16/2021 03:10:00,EDT,Nuclear,2705.0
10/16/2021 03:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:10:00,EDT,Other Renewables,216.0
10/16/2021 03:10:00,EDT,Wind,482.0
10/16/2021 03:10:00,EDT,Hydro,2192.0
10/16/2021 03:15:00,EDT,Dual Fuel,2782.0
10/16/2021 03:15:00,EDT,Natural Gas,3273.0
10/16/2021 03:15:00,EDT,Nuclear,2704.0
10/16/2021 03:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:15:00,EDT,Other Renewables,220.0
10/16/2021 03:15:00,EDT,Wind,463.0
10/16/2021 03:15:00,EDT,Hydro,2172.0
10/16/2021 03:20:00,EDT,Dual Fuel,2777.0
10/16/2021 03:20:00,EDT,Natural Gas,3272.0
10/16/2021 03:20:00,EDT,Nuclear,2704.0
10/16/2021 03:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:20:00,EDT,Other Renewables,220.0
10/16/2021 03:20:00,EDT,Wind,470.0
10/16/2021 03:20:00,EDT,Hydro,2184.0
10/16/2021 03:25:00,EDT,Dual Fuel,2796.0
10/16/2021 03:25:00,EDT,Natural Gas,3280.0
10/16/2021 03:25:00,EDT,Nuclear,2706.0
10/16/2021 03:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:25:00,EDT,Other Renewables,218.0
10/16/2021 03:25:00,EDT,Wind,473.0
10/16/2021 03:25:00,EDT,Hydro,2145.0
10/16/2021 03:30:00,EDT,Dual Fuel,2808.0
10/16/2021 03:30:00,EDT,Natural Gas,3275.0
10/16/2021 03:30:00,EDT,Nuclear,2704.0
10/16/2021 03:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:30:00,EDT,Other Renewables,217.0
10/16/2021 03:30:00,EDT,Wind,488.0
10/16/2021 03:30:00,EDT,Hydro,2127.0
10/16/2021 03:35:00,EDT,Dual Fuel,2832.0
10/16/2021 03:35:00,EDT,Natural Gas,3245.0
10/16/2021 03:35:00,EDT,Nuclear,2705.0
10/16/2021 03:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:35:00,EDT,Other Renewables,213.0
10/16/2021 03:35:00,EDT,Wind,459.0
10/16/2021 03:35:00,EDT,Hydro,2143.0
10/16/2021 03:40:00,EDT,Dual Fuel,2899.0
10/16/2021 03:40:00,EDT,Natural Gas,3192.0
10/16/2021 03:40:00,EDT,Nuclear,2704.0
10/16/2021 03:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:40:00,EDT,Other Renewables,214.0
10/16/2021 03:40:00,EDT,Wind,421.0
10/16/2021 03:40:00,EDT,Hydro,2113.0
10/16/2021 03:45:00,EDT,Dual Fuel,2896.0
10/16/2021 03:45:00,EDT,Natural Gas,3168.0
10/16/2021 03:45:00,EDT,Nuclear,2706.0
10/16/2021 03:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:45:00,EDT,Other Renewables,214.0
10/16/2021 03:45:00,EDT,Wind,420.0
10/16/2021 03:45:00,EDT,Hydro,2176.0
10/16/2021 03:50:00,EDT,Dual Fuel,2900.0
10/16/2021 03:50:00,EDT,Natural Gas,3163.0
10/16/2021 03:50:00,EDT,Nuclear,2705.0
10/16/2021 03:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:50:00,EDT,Other Renewables,217.0
10/16/2021 03:50:00,EDT,Wind,433.0
10/16/2021 03:50:00,EDT,Hydro,2182.0
10/16/2021 03:55:00,EDT,Dual Fuel,2865.0
10/16/2021 03:55:00,EDT,Natural Gas,3200.0
10/16/2021 03:55:00,EDT,Nuclear,2707.0
10/16/2021 03:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 03:55:00,EDT,Other Renewables,218.0
10/16/2021 03:55:00,EDT,Wind,420.0
10/16/2021 03:55:00,EDT,Hydro,2160.0
10/16/2021 04:00:00,EDT,Dual Fuel,2831.0
10/16/2021 04:00:00,EDT,Natural Gas,3187.0
10/16/2021 04:00:00,EDT,Nuclear,2704.0
10/16/2021 04:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:00:00,EDT,Other Renewables,215.0
10/16/2021 04:00:00,EDT,Wind,411.0
10/16/2021 04:00:00,EDT,Hydro,2140.0
10/16/2021 04:05:00,EDT,Dual Fuel,2804.0
10/16/2021 04:05:00,EDT,Natural Gas,3128.0
10/16/2021 04:05:00,EDT,Nuclear,2705.0
10/16/2021 04:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:05:00,EDT,Other Renewables,217.0
10/16/2021 04:05:00,EDT,Wind,406.0
10/16/2021 04:05:00,EDT,Hydro,2186.0
10/16/2021 04:10:00,EDT,Dual Fuel,2727.0
10/16/2021 04:10:00,EDT,Natural Gas,3118.0
10/16/2021 04:10:00,EDT,Nuclear,2704.0
10/16/2021 04:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:10:00,EDT,Other Renewables,215.0
10/16/2021 04:10:00,EDT,Wind,398.0
10/16/2021 04:10:00,EDT,Hydro,2268.0
10/16/2021 04:15:00,EDT,Dual Fuel,2684.0
10/16/2021 04:15:00,EDT,Natural Gas,3120.0
10/16/2021 04:15:00,EDT,Nuclear,2705.0
10/16/2021 04:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:15:00,EDT,Other Renewables,214.0
10/16/2021 04:15:00,EDT,Wind,390.0
10/16/2021 04:15:00,EDT,Hydro,2318.0
10/16/2021 04:20:00,EDT,Dual Fuel,2638.0
10/16/2021 04:20:00,EDT,Natural Gas,3121.0
10/16/2021 04:20:00,EDT,Nuclear,2706.0
10/16/2021 04:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:20:00,EDT,Other Renewables,217.0
10/16/2021 04:20:00,EDT,Wind,369.0
10/16/2021 04:20:00,EDT,Hydro,2312.0
10/16/2021 04:25:00,EDT,Dual Fuel,2643.0
10/16/2021 04:25:00,EDT,Natural Gas,3122.0
10/16/2021 04:25:00,EDT,Nuclear,2704.0
10/16/2021 04:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:25:00,EDT,Other Renewables,217.0
10/16/2021 04:25:00,EDT,Wind,357.0
10/16/2021 04:25:00,EDT,Hydro,2323.0
10/16/2021 04:30:00,EDT,Dual Fuel,2679.0
10/16/2021 04:30:00,EDT,Natural Gas,3121.0
10/16/2021 04:30:00,EDT,Nuclear,2704.0
10/16/2021 04:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:30:00,EDT,Other Renewables,213.0
10/16/2021 04:30:00,EDT,Wind,353.0
10/16/2021 04:30:00,EDT,Hydro,2317.0
10/16/2021 04:35:00,EDT,Dual Fuel,2705.0
10/16/2021 04:35:00,EDT,Natural Gas,3129.0
10/16/2021 04:35:00,EDT,Nuclear,2705.0
10/16/2021 04:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:35:00,EDT,Other Renewables,213.0
10/16/2021 04:35:00,EDT,Wind,351.0
10/16/2021 04:35:00,EDT,Hydro,2305.0
10/16/2021 04:40:00,EDT,Dual Fuel,2728.0
10/16/2021 04:40:00,EDT,Natural Gas,3152.0
10/16/2021 04:40:00,EDT,Nuclear,2704.0
10/16/2021 04:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:40:00,EDT,Other Renewables,219.0
10/16/2021 04:40:00,EDT,Wind,339.0
10/16/2021 04:40:00,EDT,Hydro,2294.0
10/16/2021 04:45:00,EDT,Dual Fuel,2760.0
10/16/2021 04:45:00,EDT,Natural Gas,3144.0
10/16/2021 04:45:00,EDT,Nuclear,2703.0
10/16/2021 04:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:45:00,EDT,Other Renewables,219.0
10/16/2021 04:45:00,EDT,Wind,340.0
10/16/2021 04:45:00,EDT,Hydro,2312.0
10/16/2021 04:50:00,EDT,Dual Fuel,2746.0
10/16/2021 04:50:00,EDT,Natural Gas,3125.0
10/16/2021 04:50:00,EDT,Nuclear,2707.0
10/16/2021 04:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:50:00,EDT,Other Renewables,221.0
10/16/2021 04:50:00,EDT,Wind,337.0
10/16/2021 04:50:00,EDT,Hydro,2291.0
10/16/2021 04:55:00,EDT,Dual Fuel,2734.0
10/16/2021 04:55:00,EDT,Natural Gas,3138.0
10/16/2021 04:55:00,EDT,Nuclear,2705.0
10/16/2021 04:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 04:55:00,EDT,Other Renewables,219.0
10/16/2021 04:55:00,EDT,Wind,340.0
10/16/2021 04:55:00,EDT,Hydro,2290.0
10/16/2021 05:00:00,EDT,Dual Fuel,2663.0
10/16/2021 05:00:00,EDT,Natural Gas,3151.0
10/16/2021 05:00:00,EDT,Nuclear,2704.0
10/16/2021 05:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:00:00,EDT,Other Renewables,218.0
10/16/2021 05:00:00,EDT,Wind,350.0
10/16/2021 05:00:00,EDT,Hydro,2256.0
10/16/2021 05:05:00,EDT,Dual Fuel,2573.0
10/16/2021 05:05:00,EDT,Natural Gas,3121.0
10/16/2021 05:05:00,EDT,Nuclear,2706.0
10/16/2021 05:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:05:00,EDT,Other Renewables,218.0
10/16/2021 05:05:00,EDT,Wind,355.0
10/16/2021 05:05:00,EDT,Hydro,2231.0
10/16/2021 05:10:00,EDT,Dual Fuel,2521.0
10/16/2021 05:10:00,EDT,Natural Gas,3122.0
10/16/2021 05:10:00,EDT,Nuclear,2705.0
10/16/2021 05:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:10:00,EDT,Other Renewables,218.0
10/16/2021 05:10:00,EDT,Wind,367.0
10/16/2021 05:10:00,EDT,Hydro,2177.0
10/16/2021 05:15:00,EDT,Dual Fuel,2513.0
10/16/2021 05:15:00,EDT,Natural Gas,3122.0
10/16/2021 05:15:00,EDT,Nuclear,2705.0
10/16/2021 05:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:15:00,EDT,Other Renewables,217.0
10/16/2021 05:15:00,EDT,Wind,374.0
10/16/2021 05:15:00,EDT,Hydro,2243.0
10/16/2021 05:20:00,EDT,Dual Fuel,2503.0
10/16/2021 05:20:00,EDT,Natural Gas,3120.0
10/16/2021 05:20:00,EDT,Nuclear,2705.0
10/16/2021 05:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:20:00,EDT,Other Renewables,217.0
10/16/2021 05:20:00,EDT,Wind,392.0
10/16/2021 05:20:00,EDT,Hydro,2219.0
10/16/2021 05:25:00,EDT,Dual Fuel,2501.0
10/16/2021 05:25:00,EDT,Natural Gas,3127.0
10/16/2021 05:25:00,EDT,Nuclear,2706.0
10/16/2021 05:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:25:00,EDT,Other Renewables,217.0
10/16/2021 05:25:00,EDT,Wind,434.0
10/16/2021 05:25:00,EDT,Hydro,2157.0
10/16/2021 05:30:00,EDT,Dual Fuel,2516.0
10/16/2021 05:30:00,EDT,Natural Gas,3118.0
10/16/2021 05:30:00,EDT,Nuclear,2706.0
10/16/2021 05:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:30:00,EDT,Other Renewables,219.0
10/16/2021 05:30:00,EDT,Wind,451.0
10/16/2021 05:30:00,EDT,Hydro,2175.0
10/16/2021 05:35:00,EDT,Dual Fuel,2524.0
10/16/2021 05:35:00,EDT,Natural Gas,3123.0
10/16/2021 05:35:00,EDT,Nuclear,2708.0
10/16/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:35:00,EDT,Other Renewables,218.0
10/16/2021 05:35:00,EDT,Wind,462.0
10/16/2021 05:35:00,EDT,Hydro,2218.0
10/16/2021 05:40:00,EDT,Dual Fuel,2566.0
10/16/2021 05:40:00,EDT,Natural Gas,3142.0
10/16/2021 05:40:00,EDT,Nuclear,2709.0
10/16/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:40:00,EDT,Other Renewables,217.0
10/16/2021 05:40:00,EDT,Wind,480.0
10/16/2021 05:40:00,EDT,Hydro,2124.0
10/16/2021 05:45:00,EDT,Dual Fuel,2508.0
10/16/2021 05:45:00,EDT,Natural Gas,3137.0
10/16/2021 05:45:00,EDT,Nuclear,2708.0
10/16/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:45:00,EDT,Other Renewables,219.0
10/16/2021 05:45:00,EDT,Wind,495.0
10/16/2021 05:45:00,EDT,Hydro,2111.0
10/16/2021 05:50:00,EDT,Dual Fuel,2510.0
10/16/2021 05:50:00,EDT,Natural Gas,3115.0
10/16/2021 05:50:00,EDT,Nuclear,2709.0
10/16/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 05:50:00,EDT,Other Renewables,219.0
10/16/2021 05:50:00,EDT,Wind,520.0
10/16/2021 05:50:00,EDT,Hydro,2227.0
