Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2018 06:05:00,EST,Other Renewables,246.0
03/10/2018 06:05:00,EST,Wind,574.0
03/10/2018 06:05:00,EST,Hydro,3303.0
03/10/2018 06:10:00,EST,Dual Fuel,1763.0
03/10/2018 06:10:00,EST,Natural Gas,1636.0
03/10/2018 06:10:00,EST,Nuclear,4836.0
03/10/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:10:00,EST,Other Renewables,246.0
03/10/2018 06:10:00,EST,Wind,574.0
03/10/2018 06:10:00,EST,Hydro,3419.0
03/10/2018 06:15:00,EST,Dual Fuel,1740.0
03/10/2018 06:15:00,EST,Natural Gas,1647.0
03/10/2018 06:15:00,EST,Nuclear,4834.0
03/10/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:15:00,EST,Other Renewables,243.0
03/10/2018 06:15:00,EST,Wind,575.0
03/10/2018 06:15:00,EST,Hydro,3415.0
03/10/2018 06:20:00,EST,Dual Fuel,1715.0
03/10/2018 06:20:00,EST,Natural Gas,1685.0
03/10/2018 06:20:00,EST,Nuclear,4835.0
03/10/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:20:00,EST,Other Renewables,246.0
03/10/2018 06:20:00,EST,Wind,578.0
03/10/2018 06:20:00,EST,Hydro,3432.0
03/10/2018 06:25:00,EST,Dual Fuel,1695.0
03/10/2018 06:25:00,EST,Natural Gas,1735.0
03/10/2018 06:25:00,EST,Nuclear,4837.0
03/10/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:25:00,EST,Other Renewables,249.0
03/10/2018 06:25:00,EST,Wind,573.0
03/10/2018 06:25:00,EST,Hydro,3422.0
03/10/2018 06:30:00,EST,Dual Fuel,1685.0
03/10/2018 06:30:00,EST,Natural Gas,1790.0
03/10/2018 06:30:00,EST,Nuclear,4835.0
03/10/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:30:00,EST,Other Renewables,249.0
03/10/2018 06:30:00,EST,Wind,583.0
03/10/2018 06:30:00,EST,Hydro,3418.0
03/10/2018 06:35:00,EST,Dual Fuel,1698.0
03/10/2018 06:35:00,EST,Natural Gas,1816.0
03/10/2018 06:35:00,EST,Nuclear,4837.0
03/10/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:35:00,EST,Other Renewables,249.0
03/10/2018 06:35:00,EST,Wind,566.0
03/10/2018 06:35:00,EST,Hydro,3457.0
03/10/2018 06:40:00,EST,Dual Fuel,1702.0
03/10/2018 06:40:00,EST,Natural Gas,1830.0
03/10/2018 06:40:00,EST,Nuclear,4834.0
03/10/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:40:00,EST,Other Renewables,251.0
03/10/2018 06:40:00,EST,Wind,566.0
03/10/2018 06:40:00,EST,Hydro,3483.0
03/10/2018 06:45:00,EST,Dual Fuel,1718.0
03/10/2018 06:45:00,EST,Natural Gas,1888.0
03/10/2018 06:45:00,EST,Nuclear,4835.0
03/10/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:45:00,EST,Other Renewables,256.0
03/10/2018 06:45:00,EST,Wind,556.0
03/10/2018 06:45:00,EST,Hydro,3446.0
03/10/2018 06:50:00,EST,Dual Fuel,1729.0
03/10/2018 06:50:00,EST,Natural Gas,1937.0
03/10/2018 06:50:00,EST,Nuclear,4835.0
03/10/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:50:00,EST,Other Renewables,256.0
03/10/2018 06:50:00,EST,Wind,560.0
03/10/2018 06:50:00,EST,Hydro,3429.0
03/10/2018 06:55:00,EST,Dual Fuel,1749.0
03/10/2018 06:55:00,EST,Natural Gas,1988.0
03/10/2018 06:55:00,EST,Nuclear,4838.0
03/10/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 06:55:00,EST,Other Renewables,257.0
03/10/2018 06:55:00,EST,Wind,559.0
03/10/2018 06:55:00,EST,Hydro,3434.0
03/10/2018 07:00:00,EST,Dual Fuel,1753.0
03/10/2018 07:00:00,EST,Natural Gas,1993.0
03/10/2018 07:00:00,EST,Nuclear,4836.0
03/10/2018 07:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:00:00,EST,Other Renewables,256.0
03/10/2018 07:00:00,EST,Wind,557.0
03/10/2018 07:00:00,EST,Hydro,3487.0
03/10/2018 07:05:00,EST,Dual Fuel,1719.0
03/10/2018 07:05:00,EST,Natural Gas,1961.0
03/10/2018 07:05:00,EST,Nuclear,4836.0
03/10/2018 07:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:05:00,EST,Other Renewables,256.0
03/10/2018 07:05:00,EST,Wind,561.0
03/10/2018 07:05:00,EST,Hydro,3588.0
03/10/2018 07:10:00,EST,Dual Fuel,1715.0
03/10/2018 07:10:00,EST,Natural Gas,1942.0
03/10/2018 07:10:00,EST,Nuclear,4836.0
03/10/2018 07:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:10:00,EST,Other Renewables,256.0
03/10/2018 07:10:00,EST,Wind,562.0
03/10/2018 07:10:00,EST,Hydro,3659.0
03/10/2018 07:15:00,EST,Dual Fuel,1741.0
03/10/2018 07:15:00,EST,Natural Gas,1946.0
03/10/2018 07:15:00,EST,Nuclear,4837.0
03/10/2018 07:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:15:00,EST,Other Renewables,256.0
03/10/2018 07:15:00,EST,Wind,565.0
03/10/2018 07:15:00,EST,Hydro,3725.0
03/10/2018 07:20:00,EST,Dual Fuel,1752.0
03/10/2018 07:20:00,EST,Natural Gas,1936.0
03/10/2018 07:20:00,EST,Nuclear,4837.0
03/10/2018 07:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:20:00,EST,Other Renewables,255.0
03/10/2018 07:20:00,EST,Wind,562.0
03/10/2018 07:20:00,EST,Hydro,3804.0
03/10/2018 07:25:00,EST,Dual Fuel,1744.0
03/10/2018 07:25:00,EST,Natural Gas,1951.0
03/10/2018 07:25:00,EST,Nuclear,4835.0
03/10/2018 07:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:25:00,EST,Other Renewables,256.0
03/10/2018 07:25:00,EST,Wind,560.0
03/10/2018 07:25:00,EST,Hydro,3779.0
03/10/2018 07:30:00,EST,Dual Fuel,1728.0
03/10/2018 07:30:00,EST,Natural Gas,1981.0
03/10/2018 07:30:00,EST,Nuclear,4837.0
03/10/2018 07:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:30:00,EST,Other Renewables,261.0
03/10/2018 07:30:00,EST,Wind,556.0
03/10/2018 07:30:00,EST,Hydro,3769.0
03/10/2018 07:35:00,EST,Dual Fuel,1732.0
03/10/2018 07:35:00,EST,Natural Gas,2036.0
03/10/2018 07:35:00,EST,Nuclear,4836.0
03/10/2018 07:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:35:00,EST,Other Renewables,263.0
03/10/2018 07:35:00,EST,Wind,551.0
03/10/2018 07:35:00,EST,Hydro,3754.0
03/10/2018 07:40:00,EST,Dual Fuel,1717.0
03/10/2018 07:40:00,EST,Natural Gas,2082.0
03/10/2018 07:40:00,EST,Nuclear,4836.0
03/10/2018 07:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:40:00,EST,Other Renewables,266.0
03/10/2018 07:40:00,EST,Wind,536.0
03/10/2018 07:40:00,EST,Hydro,3761.0
03/10/2018 07:45:00,EST,Dual Fuel,1700.0
03/10/2018 07:45:00,EST,Natural Gas,2131.0
03/10/2018 07:45:00,EST,Nuclear,4834.0
03/10/2018 07:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:45:00,EST,Other Renewables,266.0
03/10/2018 07:45:00,EST,Wind,528.0
03/10/2018 07:45:00,EST,Hydro,3747.0
03/10/2018 07:50:00,EST,Dual Fuel,1706.0
03/10/2018 07:50:00,EST,Natural Gas,2191.0
03/10/2018 07:50:00,EST,Nuclear,4837.0
03/10/2018 07:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:50:00,EST,Other Renewables,265.0
03/10/2018 07:50:00,EST,Wind,529.0
03/10/2018 07:50:00,EST,Hydro,3752.0
03/10/2018 07:55:00,EST,Dual Fuel,1703.0
03/10/2018 07:55:00,EST,Natural Gas,2254.0
03/10/2018 07:55:00,EST,Nuclear,4837.0
03/10/2018 07:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 07:55:00,EST,Other Renewables,267.0
03/10/2018 07:55:00,EST,Wind,539.0
03/10/2018 07:55:00,EST,Hydro,3752.0
03/10/2018 08:00:00,EST,Dual Fuel,1696.0
03/10/2018 08:00:00,EST,Natural Gas,2282.0
03/10/2018 08:00:00,EST,Nuclear,4837.0
03/10/2018 08:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:00:00,EST,Other Renewables,264.0
03/10/2018 08:00:00,EST,Wind,548.0
03/10/2018 08:00:00,EST,Hydro,3776.0
03/10/2018 08:05:00,EST,Dual Fuel,1709.0
03/10/2018 08:05:00,EST,Natural Gas,2219.0
03/10/2018 08:05:00,EST,Nuclear,4837.0
03/10/2018 08:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:05:00,EST,Other Renewables,267.0
03/10/2018 08:05:00,EST,Wind,565.0
03/10/2018 08:05:00,EST,Hydro,3827.0
03/10/2018 08:10:00,EST,Dual Fuel,1709.0
03/10/2018 08:10:00,EST,Natural Gas,2194.0
03/10/2018 08:10:00,EST,Nuclear,4837.0
03/10/2018 08:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:10:00,EST,Other Renewables,269.0
03/10/2018 08:10:00,EST,Wind,582.0
03/10/2018 08:10:00,EST,Hydro,3816.0
03/10/2018 08:15:00,EST,Dual Fuel,1714.0
03/10/2018 08:15:00,EST,Natural Gas,2209.0
03/10/2018 08:15:00,EST,Nuclear,4836.0
03/10/2018 08:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:15:00,EST,Other Renewables,275.0
03/10/2018 08:15:00,EST,Wind,585.0
03/10/2018 08:15:00,EST,Hydro,3831.0
03/10/2018 08:20:00,EST,Dual Fuel,1728.0
03/10/2018 08:20:00,EST,Natural Gas,2212.0
03/10/2018 08:20:00,EST,Nuclear,4836.0
03/10/2018 08:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:20:00,EST,Other Renewables,274.0
03/10/2018 08:20:00,EST,Wind,597.0
03/10/2018 08:20:00,EST,Hydro,3860.0
03/10/2018 08:25:00,EST,Dual Fuel,1730.0
03/10/2018 08:25:00,EST,Natural Gas,2216.0
03/10/2018 08:25:00,EST,Nuclear,4835.0
03/10/2018 08:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:25:00,EST,Other Renewables,273.0
03/10/2018 08:25:00,EST,Wind,609.0
03/10/2018 08:25:00,EST,Hydro,3858.0
03/10/2018 08:30:00,EST,Dual Fuel,1747.0
03/10/2018 08:30:00,EST,Natural Gas,2217.0
03/10/2018 08:30:00,EST,Nuclear,4838.0
03/10/2018 08:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:30:00,EST,Other Renewables,275.0
03/10/2018 08:30:00,EST,Wind,626.0
03/10/2018 08:30:00,EST,Hydro,3872.0
03/10/2018 08:35:00,EST,Dual Fuel,1740.0
03/10/2018 08:35:00,EST,Natural Gas,2232.0
03/10/2018 08:35:00,EST,Nuclear,4836.0
03/10/2018 08:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:35:00,EST,Other Renewables,275.0
03/10/2018 08:35:00,EST,Wind,637.0
03/10/2018 08:35:00,EST,Hydro,3878.0
03/10/2018 08:40:00,EST,Dual Fuel,1739.0
03/10/2018 08:40:00,EST,Natural Gas,2265.0
03/10/2018 08:40:00,EST,Nuclear,4837.0
03/10/2018 08:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:40:00,EST,Other Renewables,268.0
03/10/2018 08:40:00,EST,Wind,657.0
03/10/2018 08:40:00,EST,Hydro,3858.0
03/10/2018 08:45:00,EST,Dual Fuel,1751.0
03/10/2018 08:45:00,EST,Natural Gas,2264.0
03/10/2018 08:45:00,EST,Nuclear,4837.0
03/10/2018 08:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:45:00,EST,Other Renewables,268.0
03/10/2018 08:45:00,EST,Wind,658.0
03/10/2018 08:45:00,EST,Hydro,3842.0
03/10/2018 08:50:00,EST,Dual Fuel,1749.0
03/10/2018 08:50:00,EST,Natural Gas,2274.0
03/10/2018 08:50:00,EST,Nuclear,4837.0
03/10/2018 08:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:50:00,EST,Other Renewables,273.0
03/10/2018 08:50:00,EST,Wind,668.0
03/10/2018 08:50:00,EST,Hydro,3821.0
03/10/2018 08:55:00,EST,Dual Fuel,1718.0
03/10/2018 08:55:00,EST,Natural Gas,2303.0
03/10/2018 08:55:00,EST,Nuclear,4834.0
03/10/2018 08:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 08:55:00,EST,Other Renewables,275.0
03/10/2018 08:55:00,EST,Wind,660.0
03/10/2018 08:55:00,EST,Hydro,3826.0
03/10/2018 09:00:00,EST,Dual Fuel,1760.0
03/10/2018 09:00:00,EST,Natural Gas,2339.0
03/10/2018 09:00:00,EST,Nuclear,4837.0
03/10/2018 09:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:00:00,EST,Other Renewables,272.0
03/10/2018 09:00:00,EST,Wind,656.0
03/10/2018 09:00:00,EST,Hydro,3835.0
03/10/2018 09:05:00,EST,Dual Fuel,1788.0
03/10/2018 09:05:00,EST,Natural Gas,2342.0
03/10/2018 09:05:00,EST,Nuclear,4835.0
03/10/2018 09:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:05:00,EST,Other Renewables,269.0
03/10/2018 09:05:00,EST,Wind,664.0
03/10/2018 09:05:00,EST,Hydro,3836.0
03/10/2018 09:10:00,EST,Dual Fuel,1761.0
03/10/2018 09:10:00,EST,Natural Gas,2380.0
03/10/2018 09:10:00,EST,Nuclear,4836.0
03/10/2018 09:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:10:00,EST,Other Renewables,260.0
03/10/2018 09:10:00,EST,Wind,649.0
03/10/2018 09:10:00,EST,Hydro,3827.0
03/10/2018 09:15:00,EST,Dual Fuel,1765.0
03/10/2018 09:15:00,EST,Natural Gas,2410.0
03/10/2018 09:15:00,EST,Nuclear,4836.0
03/10/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:15:00,EST,Other Renewables,248.0
03/10/2018 09:15:00,EST,Wind,654.0
03/10/2018 09:15:00,EST,Hydro,3890.0
03/10/2018 09:20:00,EST,Dual Fuel,1832.0
03/10/2018 09:20:00,EST,Natural Gas,2447.0
03/10/2018 09:20:00,EST,Nuclear,4838.0
03/10/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:20:00,EST,Other Renewables,250.0
03/10/2018 09:20:00,EST,Wind,667.0
03/10/2018 09:20:00,EST,Hydro,3911.0
03/10/2018 09:25:00,EST,Dual Fuel,1859.0
03/10/2018 09:25:00,EST,Natural Gas,2485.0
03/10/2018 09:25:00,EST,Nuclear,4836.0
03/10/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:25:00,EST,Other Renewables,253.0
03/10/2018 09:25:00,EST,Wind,653.0
03/10/2018 09:25:00,EST,Hydro,3900.0
03/10/2018 09:30:00,EST,Dual Fuel,1876.0
03/10/2018 09:30:00,EST,Natural Gas,2498.0
03/10/2018 09:30:00,EST,Nuclear,4838.0
03/10/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:30:00,EST,Other Renewables,255.0
03/10/2018 09:30:00,EST,Wind,653.0
03/10/2018 09:30:00,EST,Hydro,3885.0
03/10/2018 09:35:00,EST,Dual Fuel,1895.0
03/10/2018 09:35:00,EST,Natural Gas,2510.0
03/10/2018 09:35:00,EST,Nuclear,4837.0
03/10/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:35:00,EST,Other Renewables,255.0
03/10/2018 09:35:00,EST,Wind,668.0
03/10/2018 09:35:00,EST,Hydro,3877.0
03/10/2018 09:40:00,EST,Dual Fuel,1912.0
03/10/2018 09:40:00,EST,Natural Gas,2529.0
03/10/2018 09:40:00,EST,Nuclear,4838.0
03/10/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:40:00,EST,Other Renewables,256.0
03/10/2018 09:40:00,EST,Wind,692.0
03/10/2018 09:40:00,EST,Hydro,3853.0
03/10/2018 09:45:00,EST,Dual Fuel,1933.0
03/10/2018 09:45:00,EST,Natural Gas,2516.0
03/10/2018 09:45:00,EST,Nuclear,4836.0
03/10/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:45:00,EST,Other Renewables,264.0
03/10/2018 09:45:00,EST,Wind,717.0
03/10/2018 09:45:00,EST,Hydro,3830.0
03/10/2018 09:50:00,EST,Dual Fuel,1953.0
03/10/2018 09:50:00,EST,Natural Gas,2456.0
03/10/2018 09:50:00,EST,Nuclear,4839.0
03/10/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:50:00,EST,Other Renewables,259.0
03/10/2018 09:50:00,EST,Wind,739.0
03/10/2018 09:50:00,EST,Hydro,3836.0
03/10/2018 09:55:00,EST,Dual Fuel,1976.0
03/10/2018 09:55:00,EST,Natural Gas,2447.0
03/10/2018 09:55:00,EST,Nuclear,4837.0
03/10/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 09:55:00,EST,Other Renewables,258.0
03/10/2018 09:55:00,EST,Wind,760.0
03/10/2018 09:55:00,EST,Hydro,3855.0
03/10/2018 10:00:00,EST,Dual Fuel,2000.0
03/10/2018 10:00:00,EST,Natural Gas,2464.0
03/10/2018 10:00:00,EST,Nuclear,4837.0
03/10/2018 10:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:00:00,EST,Other Renewables,261.0
03/10/2018 10:00:00,EST,Wind,755.0
03/10/2018 10:00:00,EST,Hydro,3839.0
03/10/2018 10:05:00,EST,Dual Fuel,2102.0
03/10/2018 10:05:00,EST,Natural Gas,2527.0
03/10/2018 10:05:00,EST,Nuclear,4836.0
03/10/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:05:00,EST,Other Renewables,265.0
03/10/2018 10:05:00,EST,Wind,757.0
03/10/2018 10:05:00,EST,Hydro,3860.0
03/10/2018 10:10:00,EST,Dual Fuel,2130.0
03/10/2018 10:10:00,EST,Natural Gas,2590.0
03/10/2018 10:10:00,EST,Nuclear,4838.0
03/10/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:10:00,EST,Other Renewables,262.0
03/10/2018 10:10:00,EST,Wind,775.0
03/10/2018 10:10:00,EST,Hydro,3914.0
03/10/2018 10:15:00,EST,Dual Fuel,2150.0
03/10/2018 10:15:00,EST,Natural Gas,2607.0
03/10/2018 10:15:00,EST,Nuclear,4836.0
03/10/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:15:00,EST,Other Renewables,266.0
03/10/2018 10:15:00,EST,Wind,783.0
03/10/2018 10:15:00,EST,Hydro,3933.0
03/10/2018 10:20:00,EST,Dual Fuel,2163.0
03/10/2018 10:20:00,EST,Natural Gas,2615.0
03/10/2018 10:20:00,EST,Nuclear,4838.0
03/10/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:20:00,EST,Other Renewables,264.0
03/10/2018 10:20:00,EST,Wind,789.0
03/10/2018 10:20:00,EST,Hydro,3945.0
03/10/2018 10:25:00,EST,Dual Fuel,2174.0
03/10/2018 10:25:00,EST,Natural Gas,2621.0
03/10/2018 10:25:00,EST,Nuclear,4837.0
03/10/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:25:00,EST,Other Renewables,263.0
03/10/2018 10:25:00,EST,Wind,789.0
03/10/2018 10:25:00,EST,Hydro,3939.0
03/10/2018 10:30:00,EST,Dual Fuel,2178.0
03/10/2018 10:30:00,EST,Natural Gas,2596.0
03/10/2018 10:30:00,EST,Nuclear,4834.0
03/10/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:30:00,EST,Other Renewables,265.0
03/10/2018 10:30:00,EST,Wind,798.0
03/10/2018 10:30:00,EST,Hydro,3924.0
03/10/2018 10:35:00,EST,Dual Fuel,2194.0
03/10/2018 10:35:00,EST,Natural Gas,2579.0
03/10/2018 10:35:00,EST,Nuclear,4837.0
03/10/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:35:00,EST,Other Renewables,265.0
03/10/2018 10:35:00,EST,Wind,816.0
03/10/2018 10:35:00,EST,Hydro,3903.0
03/10/2018 10:40:00,EST,Dual Fuel,2194.0
03/10/2018 10:40:00,EST,Natural Gas,2587.0
03/10/2018 10:40:00,EST,Nuclear,4836.0
03/10/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:40:00,EST,Other Renewables,266.0
03/10/2018 10:40:00,EST,Wind,831.0
03/10/2018 10:40:00,EST,Hydro,3917.0
03/10/2018 10:45:00,EST,Dual Fuel,2200.0
03/10/2018 10:45:00,EST,Natural Gas,2591.0
03/10/2018 10:45:00,EST,Nuclear,4836.0
03/10/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:45:00,EST,Other Renewables,263.0
03/10/2018 10:45:00,EST,Wind,845.0
03/10/2018 10:45:00,EST,Hydro,3917.0
03/10/2018 10:50:00,EST,Dual Fuel,2204.0
03/10/2018 10:50:00,EST,Natural Gas,2590.0
03/10/2018 10:50:00,EST,Nuclear,4836.0
03/10/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:50:00,EST,Other Renewables,264.0
03/10/2018 10:50:00,EST,Wind,858.0
03/10/2018 10:50:00,EST,Hydro,3915.0
03/10/2018 10:55:00,EST,Dual Fuel,2212.0
03/10/2018 10:55:00,EST,Natural Gas,2612.0
03/10/2018 10:55:00,EST,Nuclear,4835.0
03/10/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 10:55:00,EST,Other Renewables,266.0
03/10/2018 10:55:00,EST,Wind,859.0
03/10/2018 10:55:00,EST,Hydro,3914.0
03/10/2018 11:00:00,EST,Dual Fuel,2205.0
03/10/2018 11:00:00,EST,Natural Gas,2610.0
03/10/2018 11:00:00,EST,Nuclear,4837.0
03/10/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:00:00,EST,Other Renewables,265.0
03/10/2018 11:00:00,EST,Wind,854.0
03/10/2018 11:00:00,EST,Hydro,3926.0
03/10/2018 11:05:00,EST,Dual Fuel,2185.0
03/10/2018 11:05:00,EST,Natural Gas,2572.0
03/10/2018 11:05:00,EST,Nuclear,4836.0
03/10/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:05:00,EST,Other Renewables,265.0
03/10/2018 11:05:00,EST,Wind,859.0
03/10/2018 11:05:00,EST,Hydro,3850.0
03/10/2018 11:10:00,EST,Dual Fuel,2158.0
03/10/2018 11:10:00,EST,Natural Gas,2497.0
03/10/2018 11:10:00,EST,Nuclear,4839.0
03/10/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:10:00,EST,Other Renewables,261.0
03/10/2018 11:10:00,EST,Wind,866.0
03/10/2018 11:10:00,EST,Hydro,3779.0
03/10/2018 11:15:00,EST,Dual Fuel,2166.0
03/10/2018 11:15:00,EST,Natural Gas,2474.0
03/10/2018 11:15:00,EST,Nuclear,4838.0
03/10/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:15:00,EST,Other Renewables,263.0
03/10/2018 11:15:00,EST,Wind,888.0
03/10/2018 11:15:00,EST,Hydro,3802.0
03/10/2018 11:20:00,EST,Dual Fuel,2159.0
03/10/2018 11:20:00,EST,Natural Gas,2463.0
03/10/2018 11:20:00,EST,Nuclear,4838.0
03/10/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:20:00,EST,Other Renewables,262.0
03/10/2018 11:20:00,EST,Wind,902.0
03/10/2018 11:20:00,EST,Hydro,3780.0
03/10/2018 11:25:00,EST,Dual Fuel,2147.0
03/10/2018 11:25:00,EST,Natural Gas,2459.0
03/10/2018 11:25:00,EST,Nuclear,4838.0
03/10/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:25:00,EST,Other Renewables,263.0
03/10/2018 11:25:00,EST,Wind,918.0
03/10/2018 11:25:00,EST,Hydro,3772.0
03/10/2018 11:30:00,EST,Dual Fuel,2131.0
03/10/2018 11:30:00,EST,Natural Gas,2472.0
03/10/2018 11:30:00,EST,Nuclear,4837.0
03/10/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:30:00,EST,Other Renewables,264.0
03/10/2018 11:30:00,EST,Wind,929.0
03/10/2018 11:30:00,EST,Hydro,3758.0
03/10/2018 11:35:00,EST,Dual Fuel,2122.0
03/10/2018 11:35:00,EST,Natural Gas,2477.0
03/10/2018 11:35:00,EST,Nuclear,4838.0
03/10/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:35:00,EST,Other Renewables,263.0
03/10/2018 11:35:00,EST,Wind,914.0
03/10/2018 11:35:00,EST,Hydro,3803.0
03/10/2018 11:40:00,EST,Dual Fuel,2121.0
03/10/2018 11:40:00,EST,Natural Gas,2474.0
03/10/2018 11:40:00,EST,Nuclear,4837.0
03/10/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:40:00,EST,Other Renewables,269.0
03/10/2018 11:40:00,EST,Wind,910.0
03/10/2018 11:40:00,EST,Hydro,3813.0
03/10/2018 11:45:00,EST,Dual Fuel,2121.0
03/10/2018 11:45:00,EST,Natural Gas,2431.0
03/10/2018 11:45:00,EST,Nuclear,4836.0
03/10/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:45:00,EST,Other Renewables,268.0
03/10/2018 11:45:00,EST,Wind,947.0
03/10/2018 11:45:00,EST,Hydro,3791.0
03/10/2018 11:50:00,EST,Dual Fuel,2127.0
03/10/2018 11:50:00,EST,Natural Gas,2409.0
03/10/2018 11:50:00,EST,Nuclear,4838.0
03/10/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:50:00,EST,Other Renewables,264.0
03/10/2018 11:50:00,EST,Wind,967.0
03/10/2018 11:50:00,EST,Hydro,3766.0
03/10/2018 11:55:00,EST,Dual Fuel,2119.0
03/10/2018 11:55:00,EST,Natural Gas,2397.0
03/10/2018 11:55:00,EST,Nuclear,4838.0
03/10/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/10/2018 11:55:00,EST,Other Renewables,267.0
03/10/2018 11:55:00,EST,Wind,964.0
03/10/2018 11:55:00,EST,Hydro,3783.0
03/10/2018 12:00:00,EST,Dual Fuel,2103.0
03/10/2018 12:00:00,EST,Natural Gas,2389.0
03/10/2018 12:00:00,EST,Nuclear,4836.0
03/10/2018 12:00:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:00:00,EST,Other Renewables,265.0
03/10/2018 12:00:00,EST,Wind,967.0
03/10/2018 12:00:00,EST,Hydro,3775.0
03/10/2018 12:05:00,EST,Dual Fuel,2072.0
03/10/2018 12:05:00,EST,Natural Gas,2313.0
03/10/2018 12:05:00,EST,Nuclear,4837.0
03/10/2018 12:05:00,EST,Other Fossil Fuels,0.0
03/10/2018 12:05:00,EST,Other Renewables,265.0
03/10/2018 12:05:00,EST,Wind,974.0
03/10/2018 12:05:00,EST,Hydro,3745.0
03/10/2018 12:10:00,EST,Dual Fuel,2064.0
03/10/2018 12:10:00,EST,Natural Gas,2293.0
