Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2019 01:00:00,EDT,Dual Fuel,1693.0
05/28/2019 01:00:00,EDT,Natural Gas,986.0
05/28/2019 01:00:00,EDT,Nuclear,5379.0
05/28/2019 01:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:00:00,EDT,Other Renewables,238.0
05/28/2019 01:00:00,EDT,Wind,171.0
05/28/2019 01:00:00,EDT,Hydro,3560.0
05/28/2019 01:05:00,EDT,Dual Fuel,1744.0
05/28/2019 01:05:00,EDT,Natural Gas,991.0
05/28/2019 01:05:00,EDT,Nuclear,5379.0
05/28/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:05:00,EDT,Other Renewables,236.0
05/28/2019 01:05:00,EDT,Wind,173.0
05/28/2019 01:05:00,EDT,Hydro,3509.0
05/28/2019 01:10:00,EDT,Dual Fuel,1740.0
05/28/2019 01:10:00,EDT,Natural Gas,990.0
05/28/2019 01:10:00,EDT,Nuclear,5381.0
05/28/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:10:00,EDT,Other Renewables,237.0
05/28/2019 01:10:00,EDT,Wind,176.0
05/28/2019 01:10:00,EDT,Hydro,3510.0
05/28/2019 01:15:00,EDT,Dual Fuel,1727.0
05/28/2019 01:15:00,EDT,Natural Gas,990.0
05/28/2019 01:15:00,EDT,Nuclear,5380.0
05/28/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:15:00,EDT,Other Renewables,238.0
05/28/2019 01:15:00,EDT,Wind,172.0
05/28/2019 01:15:00,EDT,Hydro,3501.0
05/28/2019 01:20:00,EDT,Dual Fuel,1803.0
05/28/2019 01:20:00,EDT,Natural Gas,1018.0
05/28/2019 01:20:00,EDT,Nuclear,5379.0
05/28/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:20:00,EDT,Other Renewables,236.0
05/28/2019 01:20:00,EDT,Wind,160.0
05/28/2019 01:20:00,EDT,Hydro,3510.0
05/28/2019 01:25:00,EDT,Dual Fuel,1846.0
05/28/2019 01:25:00,EDT,Natural Gas,1043.0
05/28/2019 01:25:00,EDT,Nuclear,5378.0
05/28/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:25:00,EDT,Other Renewables,233.0
05/28/2019 01:25:00,EDT,Wind,157.0
05/28/2019 01:25:00,EDT,Hydro,3511.0
05/28/2019 01:30:00,EDT,Dual Fuel,1810.0
05/28/2019 01:30:00,EDT,Natural Gas,1030.0
05/28/2019 01:30:00,EDT,Nuclear,5381.0
05/28/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:30:00,EDT,Other Renewables,235.0
05/28/2019 01:30:00,EDT,Wind,161.0
05/28/2019 01:30:00,EDT,Hydro,3498.0
05/28/2019 01:35:00,EDT,Dual Fuel,1714.0
05/28/2019 01:35:00,EDT,Natural Gas,1006.0
05/28/2019 01:35:00,EDT,Nuclear,5379.0
05/28/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:35:00,EDT,Other Renewables,235.0
05/28/2019 01:35:00,EDT,Wind,166.0
05/28/2019 01:35:00,EDT,Hydro,3474.0
05/28/2019 01:40:00,EDT,Dual Fuel,1643.0
05/28/2019 01:40:00,EDT,Natural Gas,983.0
05/28/2019 01:40:00,EDT,Nuclear,5376.0
05/28/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:40:00,EDT,Other Renewables,237.0
05/28/2019 01:40:00,EDT,Wind,174.0
05/28/2019 01:40:00,EDT,Hydro,3441.0
05/28/2019 01:45:00,EDT,Dual Fuel,1623.0
05/28/2019 01:45:00,EDT,Natural Gas,982.0
05/28/2019 01:45:00,EDT,Nuclear,5379.0
05/28/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:45:00,EDT,Other Renewables,236.0
05/28/2019 01:45:00,EDT,Wind,182.0
05/28/2019 01:45:00,EDT,Hydro,3425.0
05/28/2019 01:50:00,EDT,Dual Fuel,1597.0
05/28/2019 01:50:00,EDT,Natural Gas,983.0
05/28/2019 01:50:00,EDT,Nuclear,5377.0
05/28/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:50:00,EDT,Other Renewables,237.0
05/28/2019 01:50:00,EDT,Wind,194.0
05/28/2019 01:50:00,EDT,Hydro,3398.0
05/28/2019 01:55:00,EDT,Dual Fuel,1568.0
05/28/2019 01:55:00,EDT,Natural Gas,977.0
05/28/2019 01:55:00,EDT,Nuclear,5379.0
05/28/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 01:55:00,EDT,Other Renewables,234.0
05/28/2019 01:55:00,EDT,Wind,196.0
05/28/2019 01:55:00,EDT,Hydro,3407.0
05/28/2019 02:00:00,EDT,Dual Fuel,1605.0
05/28/2019 02:00:00,EDT,Natural Gas,985.0
05/28/2019 02:00:00,EDT,Nuclear,5377.0
05/28/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:00:00,EDT,Other Renewables,230.0
05/28/2019 02:00:00,EDT,Wind,200.0
05/28/2019 02:00:00,EDT,Hydro,3453.0
05/28/2019 02:05:00,EDT,Dual Fuel,1773.0
05/28/2019 02:05:00,EDT,Natural Gas,1015.0
05/28/2019 02:05:00,EDT,Nuclear,5378.0
05/28/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:05:00,EDT,Other Renewables,236.0
05/28/2019 02:05:00,EDT,Wind,210.0
05/28/2019 02:05:00,EDT,Hydro,3446.0
05/28/2019 02:07:44,EDT,Dual Fuel,1823.0
05/28/2019 02:07:44,EDT,Natural Gas,1045.0
05/28/2019 02:07:44,EDT,Nuclear,5378.0
05/28/2019 02:07:44,EDT,Other Fossil Fuels,0.0
05/28/2019 02:07:44,EDT,Other Renewables,237.0
05/28/2019 02:07:44,EDT,Wind,213.0
05/28/2019 02:07:44,EDT,Hydro,3386.0
05/28/2019 02:09:38,EDT,Dual Fuel,1810.0
05/28/2019 02:09:38,EDT,Natural Gas,1054.0
05/28/2019 02:09:38,EDT,Nuclear,5378.0
05/28/2019 02:09:38,EDT,Other Fossil Fuels,0.0
05/28/2019 02:09:38,EDT,Other Renewables,232.0
05/28/2019 02:09:38,EDT,Wind,216.0
05/28/2019 02:09:38,EDT,Hydro,3385.0
05/28/2019 02:10:00,EDT,Dual Fuel,1812.0
05/28/2019 02:10:00,EDT,Natural Gas,1057.0
05/28/2019 02:10:00,EDT,Nuclear,5375.0
05/28/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:10:00,EDT,Other Renewables,230.0
05/28/2019 02:10:00,EDT,Wind,224.0
05/28/2019 02:10:00,EDT,Hydro,3387.0
05/28/2019 02:15:00,EDT,Dual Fuel,1790.0
05/28/2019 02:15:00,EDT,Natural Gas,1044.0
05/28/2019 02:15:00,EDT,Nuclear,5378.0
05/28/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:15:00,EDT,Other Renewables,226.0
05/28/2019 02:15:00,EDT,Wind,231.0
05/28/2019 02:15:00,EDT,Hydro,3407.0
05/28/2019 02:20:00,EDT,Dual Fuel,1707.0
05/28/2019 02:20:00,EDT,Natural Gas,999.0
05/28/2019 02:20:00,EDT,Nuclear,5378.0
05/28/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:20:00,EDT,Other Renewables,226.0
05/28/2019 02:20:00,EDT,Wind,236.0
05/28/2019 02:20:00,EDT,Hydro,3411.0
05/28/2019 02:22:44,EDT,Dual Fuel,1645.0
05/28/2019 02:22:44,EDT,Natural Gas,975.0
05/28/2019 02:22:44,EDT,Nuclear,5376.0
05/28/2019 02:22:44,EDT,Other Fossil Fuels,0.0
05/28/2019 02:22:44,EDT,Other Renewables,226.0
05/28/2019 02:22:44,EDT,Wind,234.0
05/28/2019 02:22:44,EDT,Hydro,3444.0
05/28/2019 02:25:00,EDT,Dual Fuel,1652.0
05/28/2019 02:25:00,EDT,Natural Gas,970.0
05/28/2019 02:25:00,EDT,Nuclear,5377.0
05/28/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:25:00,EDT,Other Renewables,232.0
05/28/2019 02:25:00,EDT,Wind,244.0
05/28/2019 02:25:00,EDT,Hydro,3457.0
05/28/2019 02:26:26,EDT,Dual Fuel,1668.0
05/28/2019 02:26:26,EDT,Natural Gas,980.0
05/28/2019 02:26:26,EDT,Nuclear,5376.0
05/28/2019 02:26:26,EDT,Other Fossil Fuels,0.0
05/28/2019 02:26:26,EDT,Other Renewables,234.0
05/28/2019 02:26:26,EDT,Wind,253.0
05/28/2019 02:26:26,EDT,Hydro,3421.0
05/28/2019 02:30:00,EDT,Dual Fuel,1660.0
05/28/2019 02:30:00,EDT,Natural Gas,995.0
05/28/2019 02:30:00,EDT,Nuclear,5380.0
05/28/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:30:00,EDT,Other Renewables,233.0
05/28/2019 02:30:00,EDT,Wind,257.0
05/28/2019 02:30:00,EDT,Hydro,3360.0
05/28/2019 02:35:00,EDT,Dual Fuel,1658.0
05/28/2019 02:35:00,EDT,Natural Gas,1020.0
05/28/2019 02:35:00,EDT,Nuclear,5381.0
05/28/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:35:00,EDT,Other Renewables,234.0
05/28/2019 02:35:00,EDT,Wind,265.0
05/28/2019 02:35:00,EDT,Hydro,3305.0
05/28/2019 02:40:00,EDT,Dual Fuel,1652.0
05/28/2019 02:40:00,EDT,Natural Gas,1041.0
05/28/2019 02:40:00,EDT,Nuclear,5380.0
05/28/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:40:00,EDT,Other Renewables,234.0
05/28/2019 02:40:00,EDT,Wind,269.0
05/28/2019 02:40:00,EDT,Hydro,3211.0
05/28/2019 02:45:00,EDT,Dual Fuel,1608.0
05/28/2019 02:45:00,EDT,Natural Gas,1052.0
05/28/2019 02:45:00,EDT,Nuclear,5380.0
05/28/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:45:00,EDT,Other Renewables,234.0
05/28/2019 02:45:00,EDT,Wind,273.0
05/28/2019 02:45:00,EDT,Hydro,3217.0
05/28/2019 02:50:00,EDT,Dual Fuel,1540.0
05/28/2019 02:50:00,EDT,Natural Gas,1046.0
05/28/2019 02:50:00,EDT,Nuclear,5381.0
05/28/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:50:00,EDT,Other Renewables,236.0
05/28/2019 02:50:00,EDT,Wind,278.0
05/28/2019 02:50:00,EDT,Hydro,3278.0
05/28/2019 02:55:00,EDT,Dual Fuel,1498.0
05/28/2019 02:55:00,EDT,Natural Gas,1008.0
05/28/2019 02:55:00,EDT,Nuclear,5379.0
05/28/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 02:55:00,EDT,Other Renewables,233.0
05/28/2019 02:55:00,EDT,Wind,286.0
05/28/2019 02:55:00,EDT,Hydro,3380.0
05/28/2019 03:00:00,EDT,Dual Fuel,1524.0
05/28/2019 03:00:00,EDT,Natural Gas,994.0
05/28/2019 03:00:00,EDT,Nuclear,5379.0
05/28/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:00:00,EDT,Other Renewables,236.0
05/28/2019 03:00:00,EDT,Wind,280.0
05/28/2019 03:00:00,EDT,Hydro,3352.0
05/28/2019 03:05:00,EDT,Dual Fuel,1607.0
05/28/2019 03:05:00,EDT,Natural Gas,1023.0
05/28/2019 03:05:00,EDT,Nuclear,5378.0
05/28/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:05:00,EDT,Other Renewables,238.0
05/28/2019 03:05:00,EDT,Wind,284.0
05/28/2019 03:05:00,EDT,Hydro,3289.0
05/28/2019 03:10:00,EDT,Dual Fuel,1698.0
05/28/2019 03:10:00,EDT,Natural Gas,1051.0
05/28/2019 03:10:00,EDT,Nuclear,5382.0
05/28/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:10:00,EDT,Other Renewables,235.0
05/28/2019 03:10:00,EDT,Wind,283.0
05/28/2019 03:10:00,EDT,Hydro,3202.0
05/28/2019 03:15:00,EDT,Dual Fuel,1691.0
05/28/2019 03:15:00,EDT,Natural Gas,1055.0
05/28/2019 03:15:00,EDT,Nuclear,5380.0
05/28/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:15:00,EDT,Other Renewables,235.0
05/28/2019 03:15:00,EDT,Wind,282.0
05/28/2019 03:15:00,EDT,Hydro,3231.0
05/28/2019 03:20:00,EDT,Dual Fuel,1660.0
05/28/2019 03:20:00,EDT,Natural Gas,1049.0
05/28/2019 03:20:00,EDT,Nuclear,5384.0
05/28/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:20:00,EDT,Other Renewables,238.0
05/28/2019 03:20:00,EDT,Wind,290.0
05/28/2019 03:20:00,EDT,Hydro,3250.0
05/28/2019 03:25:00,EDT,Dual Fuel,1672.0
05/28/2019 03:25:00,EDT,Natural Gas,1031.0
05/28/2019 03:25:00,EDT,Nuclear,5381.0
05/28/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:25:00,EDT,Other Renewables,238.0
05/28/2019 03:25:00,EDT,Wind,296.0
05/28/2019 03:25:00,EDT,Hydro,3276.0
05/28/2019 03:30:00,EDT,Dual Fuel,1668.0
05/28/2019 03:30:00,EDT,Natural Gas,1020.0
05/28/2019 03:30:00,EDT,Nuclear,5383.0
05/28/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:30:00,EDT,Other Renewables,236.0
05/28/2019 03:30:00,EDT,Wind,306.0
05/28/2019 03:30:00,EDT,Hydro,3230.0
05/28/2019 03:35:00,EDT,Dual Fuel,1593.0
05/28/2019 03:35:00,EDT,Natural Gas,1036.0
05/28/2019 03:35:00,EDT,Nuclear,5383.0
05/28/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:35:00,EDT,Other Renewables,239.0
05/28/2019 03:35:00,EDT,Wind,311.0
05/28/2019 03:35:00,EDT,Hydro,3162.0
05/28/2019 03:40:00,EDT,Dual Fuel,1517.0
05/28/2019 03:40:00,EDT,Natural Gas,1021.0
05/28/2019 03:40:00,EDT,Nuclear,5380.0
05/28/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:40:00,EDT,Other Renewables,241.0
05/28/2019 03:40:00,EDT,Wind,312.0
05/28/2019 03:40:00,EDT,Hydro,3202.0
05/28/2019 03:45:00,EDT,Dual Fuel,1511.0
05/28/2019 03:45:00,EDT,Natural Gas,989.0
05/28/2019 03:45:00,EDT,Nuclear,5381.0
05/28/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:45:00,EDT,Other Renewables,238.0
05/28/2019 03:45:00,EDT,Wind,307.0
05/28/2019 03:45:00,EDT,Hydro,3248.0
05/28/2019 03:50:00,EDT,Dual Fuel,1527.0
05/28/2019 03:50:00,EDT,Natural Gas,980.0
05/28/2019 03:50:00,EDT,Nuclear,5382.0
05/28/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:50:00,EDT,Other Renewables,238.0
05/28/2019 03:50:00,EDT,Wind,299.0
05/28/2019 03:50:00,EDT,Hydro,3249.0
05/28/2019 03:55:00,EDT,Dual Fuel,1586.0
05/28/2019 03:55:00,EDT,Natural Gas,1034.0
05/28/2019 03:55:00,EDT,Nuclear,5381.0
05/28/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 03:55:00,EDT,Other Renewables,238.0
05/28/2019 03:55:00,EDT,Wind,286.0
05/28/2019 03:55:00,EDT,Hydro,3107.0
05/28/2019 04:00:00,EDT,Dual Fuel,1624.0
05/28/2019 04:00:00,EDT,Natural Gas,1071.0
05/28/2019 04:00:00,EDT,Nuclear,5381.0
05/28/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:00:00,EDT,Other Renewables,234.0
05/28/2019 04:00:00,EDT,Wind,290.0
05/28/2019 04:00:00,EDT,Hydro,3034.0
05/28/2019 04:05:00,EDT,Dual Fuel,1590.0
05/28/2019 04:05:00,EDT,Natural Gas,1071.0
05/28/2019 04:05:00,EDT,Nuclear,5385.0
05/28/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:05:00,EDT,Other Renewables,235.0
05/28/2019 04:05:00,EDT,Wind,297.0
05/28/2019 04:05:00,EDT,Hydro,3094.0
05/28/2019 04:10:00,EDT,Dual Fuel,1595.0
05/28/2019 04:10:00,EDT,Natural Gas,1029.0
05/28/2019 04:10:00,EDT,Nuclear,5383.0
05/28/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:10:00,EDT,Other Renewables,233.0
05/28/2019 04:10:00,EDT,Wind,292.0
05/28/2019 04:10:00,EDT,Hydro,3206.0
05/28/2019 04:15:00,EDT,Dual Fuel,1602.0
05/28/2019 04:15:00,EDT,Natural Gas,996.0
05/28/2019 04:15:00,EDT,Nuclear,5383.0
05/28/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:15:00,EDT,Other Renewables,232.0
05/28/2019 04:15:00,EDT,Wind,298.0
05/28/2019 04:15:00,EDT,Hydro,3226.0
05/28/2019 04:20:00,EDT,Dual Fuel,1587.0
05/28/2019 04:20:00,EDT,Natural Gas,989.0
05/28/2019 04:20:00,EDT,Nuclear,5383.0
05/28/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:20:00,EDT,Other Renewables,235.0
05/28/2019 04:20:00,EDT,Wind,319.0
05/28/2019 04:20:00,EDT,Hydro,3186.0
05/28/2019 04:25:00,EDT,Dual Fuel,1581.0
05/28/2019 04:25:00,EDT,Natural Gas,986.0
05/28/2019 04:25:00,EDT,Nuclear,5384.0
05/28/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:25:00,EDT,Other Renewables,237.0
05/28/2019 04:25:00,EDT,Wind,324.0
05/28/2019 04:25:00,EDT,Hydro,3122.0
05/28/2019 04:30:00,EDT,Dual Fuel,1578.0
05/28/2019 04:30:00,EDT,Natural Gas,990.0
05/28/2019 04:30:00,EDT,Nuclear,5380.0
05/28/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:30:00,EDT,Other Renewables,236.0
05/28/2019 04:30:00,EDT,Wind,312.0
05/28/2019 04:30:00,EDT,Hydro,3126.0
05/28/2019 04:35:00,EDT,Dual Fuel,1609.0
05/28/2019 04:35:00,EDT,Natural Gas,987.0
05/28/2019 04:35:00,EDT,Nuclear,5384.0
05/28/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:35:00,EDT,Other Renewables,236.0
05/28/2019 04:35:00,EDT,Wind,319.0
05/28/2019 04:35:00,EDT,Hydro,3214.0
05/28/2019 04:40:00,EDT,Dual Fuel,1662.0
05/28/2019 04:40:00,EDT,Natural Gas,990.0
05/28/2019 04:40:00,EDT,Nuclear,5385.0
05/28/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:40:00,EDT,Other Renewables,235.0
05/28/2019 04:40:00,EDT,Wind,345.0
05/28/2019 04:40:00,EDT,Hydro,3238.0
05/28/2019 04:45:00,EDT,Dual Fuel,1699.0
05/28/2019 04:45:00,EDT,Natural Gas,997.0
05/28/2019 04:45:00,EDT,Nuclear,5383.0
05/28/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:45:00,EDT,Other Renewables,236.0
05/28/2019 04:45:00,EDT,Wind,360.0
05/28/2019 04:45:00,EDT,Hydro,3202.0
05/28/2019 04:50:00,EDT,Dual Fuel,1717.0
05/28/2019 04:50:00,EDT,Natural Gas,1033.0
05/28/2019 04:50:00,EDT,Nuclear,5385.0
05/28/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:50:00,EDT,Other Renewables,236.0
05/28/2019 04:50:00,EDT,Wind,352.0
05/28/2019 04:50:00,EDT,Hydro,3118.0
05/28/2019 04:55:00,EDT,Dual Fuel,1733.0
05/28/2019 04:55:00,EDT,Natural Gas,1050.0
05/28/2019 04:55:00,EDT,Nuclear,5384.0
05/28/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/28/2019 04:55:00,EDT,Other Renewables,239.0
05/28/2019 04:55:00,EDT,Wind,350.0
05/28/2019 04:55:00,EDT,Hydro,3090.0
05/28/2019 05:00:00,EDT,Dual Fuel,1728.0
05/28/2019 05:00:00,EDT,Natural Gas,1037.0
05/28/2019 05:00:00,EDT,Nuclear,5382.0
05/28/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:00:00,EDT,Other Renewables,237.0
05/28/2019 05:00:00,EDT,Wind,343.0
05/28/2019 05:00:00,EDT,Hydro,3152.0
05/28/2019 05:05:00,EDT,Dual Fuel,1698.0
05/28/2019 05:05:00,EDT,Natural Gas,1015.0
05/28/2019 05:05:00,EDT,Nuclear,5381.0
05/28/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:05:00,EDT,Other Renewables,238.0
05/28/2019 05:05:00,EDT,Wind,331.0
05/28/2019 05:05:00,EDT,Hydro,3272.0
05/28/2019 05:10:00,EDT,Dual Fuel,1747.0
05/28/2019 05:10:00,EDT,Natural Gas,1006.0
05/28/2019 05:10:00,EDT,Nuclear,5386.0
05/28/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:10:00,EDT,Other Renewables,235.0
05/28/2019 05:10:00,EDT,Wind,353.0
05/28/2019 05:10:00,EDT,Hydro,3386.0
05/28/2019 05:15:00,EDT,Dual Fuel,1770.0
05/28/2019 05:15:00,EDT,Natural Gas,1009.0
05/28/2019 05:15:00,EDT,Nuclear,5383.0
05/28/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:15:00,EDT,Other Renewables,233.0
05/28/2019 05:15:00,EDT,Wind,379.0
05/28/2019 05:15:00,EDT,Hydro,3444.0
05/28/2019 05:20:00,EDT,Dual Fuel,1778.0
05/28/2019 05:20:00,EDT,Natural Gas,1011.0
05/28/2019 05:20:00,EDT,Nuclear,5382.0
05/28/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:20:00,EDT,Other Renewables,235.0
05/28/2019 05:20:00,EDT,Wind,366.0
05/28/2019 05:20:00,EDT,Hydro,3437.0
05/28/2019 05:25:00,EDT,Dual Fuel,1759.0
05/28/2019 05:25:00,EDT,Natural Gas,1000.0
05/28/2019 05:25:00,EDT,Nuclear,5382.0
05/28/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:25:00,EDT,Other Renewables,233.0
05/28/2019 05:25:00,EDT,Wind,364.0
05/28/2019 05:25:00,EDT,Hydro,3462.0
05/28/2019 05:30:00,EDT,Dual Fuel,1779.0
05/28/2019 05:30:00,EDT,Natural Gas,1027.0
05/28/2019 05:30:00,EDT,Nuclear,5383.0
05/28/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/28/2019 05:30:00,EDT,Other Renewables,231.0
05/28/2019 05:30:00,EDT,Wind,368.0
05/28/2019 05:30:00,EDT,Hydro,3433.0
05/28/2019 05:35:00,EDT,Dual Fuel,1803.0
