Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2019 00:35:00,EST,Hydro,3165.0
12/20/2019 00:40:00,EST,Dual Fuel,2639.0
12/20/2019 00:40:00,EST,Natural Gas,3159.0
12/20/2019 00:40:00,EST,Nuclear,5354.0
12/20/2019 00:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 00:40:00,EST,Other Renewables,262.0
12/20/2019 00:40:00,EST,Wind,506.0
12/20/2019 00:40:00,EST,Hydro,3168.0
12/20/2019 00:45:00,EST,Dual Fuel,2626.0
12/20/2019 00:45:00,EST,Natural Gas,3162.0
12/20/2019 00:45:00,EST,Nuclear,5361.0
12/20/2019 00:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 00:45:00,EST,Other Renewables,260.0
12/20/2019 00:45:00,EST,Wind,508.0
12/20/2019 00:45:00,EST,Hydro,3091.0
12/20/2019 00:50:00,EST,Dual Fuel,2597.0
12/20/2019 00:50:00,EST,Natural Gas,3162.0
12/20/2019 00:50:00,EST,Nuclear,5373.0
12/20/2019 00:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 00:50:00,EST,Other Renewables,261.0
12/20/2019 00:50:00,EST,Wind,505.0
12/20/2019 00:50:00,EST,Hydro,2970.0
12/20/2019 00:55:00,EST,Dual Fuel,2576.0
12/20/2019 00:55:00,EST,Natural Gas,3117.0
12/20/2019 00:55:00,EST,Nuclear,5381.0
12/20/2019 00:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 00:55:00,EST,Other Renewables,261.0
12/20/2019 00:55:00,EST,Wind,514.0
12/20/2019 00:55:00,EST,Hydro,2948.0
12/20/2019 01:00:00,EST,Dual Fuel,2569.0
12/20/2019 01:00:00,EST,Natural Gas,3097.0
12/20/2019 01:00:00,EST,Nuclear,5384.0
12/20/2019 01:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:00:00,EST,Other Renewables,261.0
12/20/2019 01:00:00,EST,Wind,514.0
12/20/2019 01:00:00,EST,Hydro,2978.0
12/20/2019 01:05:00,EST,Dual Fuel,2552.0
12/20/2019 01:05:00,EST,Natural Gas,3075.0
12/20/2019 01:05:00,EST,Nuclear,5389.0
12/20/2019 01:05:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:05:00,EST,Other Renewables,262.0
12/20/2019 01:05:00,EST,Wind,508.0
12/20/2019 01:05:00,EST,Hydro,2929.0
12/20/2019 01:10:00,EST,Dual Fuel,2512.0
12/20/2019 01:10:00,EST,Natural Gas,3055.0
12/20/2019 01:10:00,EST,Nuclear,5391.0
12/20/2019 01:10:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:10:00,EST,Other Renewables,265.0
12/20/2019 01:10:00,EST,Wind,499.0
12/20/2019 01:10:00,EST,Hydro,2795.0
12/20/2019 01:15:00,EST,Dual Fuel,2465.0
12/20/2019 01:15:00,EST,Natural Gas,3056.0
12/20/2019 01:15:00,EST,Nuclear,5394.0
12/20/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:15:00,EST,Other Renewables,260.0
12/20/2019 01:15:00,EST,Wind,492.0
12/20/2019 01:15:00,EST,Hydro,2763.0
12/20/2019 01:20:00,EST,Dual Fuel,2409.0
12/20/2019 01:20:00,EST,Natural Gas,3061.0
12/20/2019 01:20:00,EST,Nuclear,5396.0
12/20/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:20:00,EST,Other Renewables,262.0
12/20/2019 01:20:00,EST,Wind,492.0
12/20/2019 01:20:00,EST,Hydro,2808.0
12/20/2019 01:25:00,EST,Dual Fuel,2326.0
12/20/2019 01:25:00,EST,Natural Gas,3075.0
12/20/2019 01:25:00,EST,Nuclear,5400.0
12/20/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:25:00,EST,Other Renewables,266.0
12/20/2019 01:25:00,EST,Wind,478.0
12/20/2019 01:25:00,EST,Hydro,2831.0
12/20/2019 01:30:00,EST,Dual Fuel,2223.0
12/20/2019 01:30:00,EST,Natural Gas,3078.0
12/20/2019 01:30:00,EST,Nuclear,5403.0
12/20/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:30:00,EST,Other Renewables,264.0
12/20/2019 01:30:00,EST,Wind,467.0
12/20/2019 01:30:00,EST,Hydro,2881.0
12/20/2019 01:35:00,EST,Dual Fuel,2132.0
12/20/2019 01:35:00,EST,Natural Gas,3077.0
12/20/2019 01:35:00,EST,Nuclear,5403.0
12/20/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:35:00,EST,Other Renewables,261.0
12/20/2019 01:35:00,EST,Wind,465.0
12/20/2019 01:35:00,EST,Hydro,2934.0
12/20/2019 01:40:00,EST,Dual Fuel,2118.0
12/20/2019 01:40:00,EST,Natural Gas,3075.0
12/20/2019 01:40:00,EST,Nuclear,5407.0
12/20/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:40:00,EST,Other Renewables,264.0
12/20/2019 01:40:00,EST,Wind,466.0
12/20/2019 01:40:00,EST,Hydro,2923.0
12/20/2019 01:45:00,EST,Dual Fuel,2083.0
12/20/2019 01:45:00,EST,Natural Gas,3075.0
12/20/2019 01:45:00,EST,Nuclear,5408.0
12/20/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:45:00,EST,Other Renewables,266.0
12/20/2019 01:45:00,EST,Wind,465.0
12/20/2019 01:45:00,EST,Hydro,2922.0
12/20/2019 01:50:00,EST,Dual Fuel,2089.0
12/20/2019 01:50:00,EST,Natural Gas,3060.0
12/20/2019 01:50:00,EST,Nuclear,5407.0
12/20/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:50:00,EST,Other Renewables,266.0
12/20/2019 01:50:00,EST,Wind,467.0
12/20/2019 01:50:00,EST,Hydro,2904.0
12/20/2019 01:55:00,EST,Dual Fuel,2075.0
12/20/2019 01:55:00,EST,Natural Gas,3024.0
12/20/2019 01:55:00,EST,Nuclear,5410.0
12/20/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 01:55:00,EST,Other Renewables,265.0
12/20/2019 01:55:00,EST,Wind,471.0
12/20/2019 01:55:00,EST,Hydro,2911.0
12/20/2019 02:00:00,EST,Dual Fuel,2071.0
12/20/2019 02:00:00,EST,Natural Gas,2983.0
12/20/2019 02:00:00,EST,Nuclear,5411.0
12/20/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:00:00,EST,Other Renewables,265.0
12/20/2019 02:00:00,EST,Wind,464.0
12/20/2019 02:00:00,EST,Hydro,2941.0
12/20/2019 02:05:00,EST,Dual Fuel,2080.0
12/20/2019 02:05:00,EST,Natural Gas,2937.0
12/20/2019 02:05:00,EST,Nuclear,5410.0
12/20/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:05:00,EST,Other Renewables,265.0
12/20/2019 02:05:00,EST,Wind,463.0
12/20/2019 02:05:00,EST,Hydro,2910.0
12/20/2019 02:10:00,EST,Dual Fuel,2037.0
12/20/2019 02:10:00,EST,Natural Gas,2935.0
12/20/2019 02:10:00,EST,Nuclear,5411.0
12/20/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:10:00,EST,Other Renewables,264.0
12/20/2019 02:10:00,EST,Wind,447.0
12/20/2019 02:10:00,EST,Hydro,2918.0
12/20/2019 02:15:00,EST,Dual Fuel,2027.0
12/20/2019 02:15:00,EST,Natural Gas,2902.0
12/20/2019 02:15:00,EST,Nuclear,5411.0
12/20/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:15:00,EST,Other Renewables,257.0
12/20/2019 02:15:00,EST,Wind,433.0
12/20/2019 02:15:00,EST,Hydro,2941.0
12/20/2019 02:20:00,EST,Dual Fuel,2024.0
12/20/2019 02:20:00,EST,Natural Gas,2867.0
12/20/2019 02:20:00,EST,Nuclear,5412.0
12/20/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:20:00,EST,Other Renewables,254.0
12/20/2019 02:20:00,EST,Wind,423.0
12/20/2019 02:20:00,EST,Hydro,2968.0
12/20/2019 02:25:00,EST,Dual Fuel,2027.0
12/20/2019 02:25:00,EST,Natural Gas,2855.0
12/20/2019 02:25:00,EST,Nuclear,5410.0
12/20/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:25:00,EST,Other Renewables,258.0
12/20/2019 02:25:00,EST,Wind,419.0
12/20/2019 02:25:00,EST,Hydro,2986.0
12/20/2019 02:30:00,EST,Dual Fuel,2022.0
12/20/2019 02:30:00,EST,Natural Gas,2865.0
12/20/2019 02:30:00,EST,Nuclear,5411.0
12/20/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:30:00,EST,Other Renewables,256.0
12/20/2019 02:30:00,EST,Wind,398.0
12/20/2019 02:30:00,EST,Hydro,2998.0
12/20/2019 02:35:00,EST,Dual Fuel,2020.0
12/20/2019 02:35:00,EST,Natural Gas,2900.0
12/20/2019 02:35:00,EST,Nuclear,5413.0
12/20/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:35:00,EST,Other Renewables,255.0
12/20/2019 02:35:00,EST,Wind,386.0
12/20/2019 02:35:00,EST,Hydro,3003.0
12/20/2019 02:40:00,EST,Dual Fuel,2023.0
12/20/2019 02:40:00,EST,Natural Gas,2930.0
12/20/2019 02:40:00,EST,Nuclear,5413.0
12/20/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:40:00,EST,Other Renewables,269.0
12/20/2019 02:40:00,EST,Wind,374.0
12/20/2019 02:40:00,EST,Hydro,2982.0
12/20/2019 02:45:00,EST,Dual Fuel,2010.0
12/20/2019 02:45:00,EST,Natural Gas,2941.0
12/20/2019 02:45:00,EST,Nuclear,5416.0
12/20/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:45:00,EST,Other Renewables,269.0
12/20/2019 02:45:00,EST,Wind,366.0
12/20/2019 02:45:00,EST,Hydro,2950.0
12/20/2019 02:50:00,EST,Dual Fuel,1995.0
12/20/2019 02:50:00,EST,Natural Gas,2933.0
12/20/2019 02:50:00,EST,Nuclear,5414.0
12/20/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:50:00,EST,Other Renewables,263.0
12/20/2019 02:50:00,EST,Wind,363.0
12/20/2019 02:50:00,EST,Hydro,2958.0
12/20/2019 02:55:00,EST,Dual Fuel,1997.0
12/20/2019 02:55:00,EST,Natural Gas,2921.0
12/20/2019 02:55:00,EST,Nuclear,5417.0
12/20/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 02:55:00,EST,Other Renewables,265.0
12/20/2019 02:55:00,EST,Wind,361.0
12/20/2019 02:55:00,EST,Hydro,2942.0
12/20/2019 03:00:00,EST,Dual Fuel,2021.0
12/20/2019 03:00:00,EST,Natural Gas,2922.0
12/20/2019 03:00:00,EST,Nuclear,5417.0
12/20/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:00:00,EST,Other Renewables,260.0
12/20/2019 03:00:00,EST,Wind,346.0
12/20/2019 03:00:00,EST,Hydro,2880.0
12/20/2019 03:05:00,EST,Dual Fuel,2055.0
12/20/2019 03:05:00,EST,Natural Gas,2885.0
12/20/2019 03:05:00,EST,Nuclear,5417.0
12/20/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:05:00,EST,Other Renewables,260.0
12/20/2019 03:05:00,EST,Wind,330.0
12/20/2019 03:05:00,EST,Hydro,2884.0
12/20/2019 03:10:00,EST,Dual Fuel,2008.0
12/20/2019 03:10:00,EST,Natural Gas,2841.0
12/20/2019 03:10:00,EST,Nuclear,5415.0
12/20/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:10:00,EST,Other Renewables,264.0
12/20/2019 03:10:00,EST,Wind,316.0
12/20/2019 03:10:00,EST,Hydro,2812.0
12/20/2019 03:15:00,EST,Dual Fuel,1972.0
12/20/2019 03:15:00,EST,Natural Gas,2879.0
12/20/2019 03:15:00,EST,Nuclear,5412.0
12/20/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:15:00,EST,Other Renewables,263.0
12/20/2019 03:15:00,EST,Wind,296.0
12/20/2019 03:15:00,EST,Hydro,2798.0
12/20/2019 03:20:00,EST,Dual Fuel,1948.0
12/20/2019 03:20:00,EST,Natural Gas,2896.0
12/20/2019 03:20:00,EST,Nuclear,5407.0
12/20/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:20:00,EST,Other Renewables,264.0
12/20/2019 03:20:00,EST,Wind,281.0
12/20/2019 03:20:00,EST,Hydro,2814.0
12/20/2019 03:25:00,EST,Dual Fuel,1963.0
12/20/2019 03:25:00,EST,Natural Gas,2873.0
12/20/2019 03:25:00,EST,Nuclear,5405.0
12/20/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:25:00,EST,Other Renewables,263.0
12/20/2019 03:25:00,EST,Wind,267.0
12/20/2019 03:25:00,EST,Hydro,2836.0
12/20/2019 03:30:00,EST,Dual Fuel,2014.0
12/20/2019 03:30:00,EST,Natural Gas,2838.0
12/20/2019 03:30:00,EST,Nuclear,5407.0
12/20/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:30:00,EST,Other Renewables,256.0
12/20/2019 03:30:00,EST,Wind,268.0
12/20/2019 03:30:00,EST,Hydro,2849.0
12/20/2019 03:35:00,EST,Dual Fuel,2037.0
12/20/2019 03:35:00,EST,Natural Gas,2845.0
12/20/2019 03:35:00,EST,Nuclear,5405.0
12/20/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:35:00,EST,Other Renewables,253.0
12/20/2019 03:35:00,EST,Wind,265.0
12/20/2019 03:35:00,EST,Hydro,2822.0
12/20/2019 03:40:00,EST,Dual Fuel,2124.0
12/20/2019 03:40:00,EST,Natural Gas,2782.0
12/20/2019 03:40:00,EST,Nuclear,5404.0
12/20/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:40:00,EST,Other Renewables,263.0
12/20/2019 03:40:00,EST,Wind,265.0
12/20/2019 03:40:00,EST,Hydro,2769.0
12/20/2019 03:45:00,EST,Dual Fuel,2190.0
12/20/2019 03:45:00,EST,Natural Gas,2710.0
12/20/2019 03:45:00,EST,Nuclear,5409.0
12/20/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:45:00,EST,Other Renewables,259.0
12/20/2019 03:45:00,EST,Wind,259.0
12/20/2019 03:45:00,EST,Hydro,2786.0
12/20/2019 03:50:00,EST,Dual Fuel,2246.0
12/20/2019 03:50:00,EST,Natural Gas,2701.0
12/20/2019 03:50:00,EST,Nuclear,5406.0
12/20/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:50:00,EST,Other Renewables,259.0
12/20/2019 03:50:00,EST,Wind,252.0
12/20/2019 03:50:00,EST,Hydro,2787.0
12/20/2019 03:55:00,EST,Dual Fuel,2269.0
12/20/2019 03:55:00,EST,Natural Gas,2701.0
12/20/2019 03:55:00,EST,Nuclear,5407.0
12/20/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 03:55:00,EST,Other Renewables,264.0
12/20/2019 03:55:00,EST,Wind,254.0
12/20/2019 03:55:00,EST,Hydro,2796.0
12/20/2019 04:00:00,EST,Dual Fuel,2220.0
12/20/2019 04:00:00,EST,Natural Gas,2668.0
12/20/2019 04:00:00,EST,Nuclear,5411.0
12/20/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:00:00,EST,Other Renewables,262.0
12/20/2019 04:00:00,EST,Wind,249.0
12/20/2019 04:00:00,EST,Hydro,2802.0
12/20/2019 04:05:00,EST,Dual Fuel,2166.0
12/20/2019 04:05:00,EST,Natural Gas,2583.0
12/20/2019 04:05:00,EST,Nuclear,5413.0
12/20/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:05:00,EST,Other Renewables,251.0
12/20/2019 04:05:00,EST,Wind,247.0
12/20/2019 04:05:00,EST,Hydro,2785.0
12/20/2019 04:10:00,EST,Dual Fuel,2073.0
12/20/2019 04:10:00,EST,Natural Gas,2605.0
12/20/2019 04:10:00,EST,Nuclear,5413.0
12/20/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:10:00,EST,Other Renewables,245.0
12/20/2019 04:10:00,EST,Wind,263.0
12/20/2019 04:10:00,EST,Hydro,2770.0
12/20/2019 04:15:00,EST,Dual Fuel,2001.0
12/20/2019 04:15:00,EST,Natural Gas,2660.0
12/20/2019 04:15:00,EST,Nuclear,5409.0
12/20/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:15:00,EST,Other Renewables,248.0
12/20/2019 04:15:00,EST,Wind,272.0
12/20/2019 04:15:00,EST,Hydro,2798.0
12/20/2019 04:20:00,EST,Dual Fuel,1959.0
12/20/2019 04:20:00,EST,Natural Gas,2703.0
12/20/2019 04:20:00,EST,Nuclear,5411.0
12/20/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:20:00,EST,Other Renewables,254.0
12/20/2019 04:20:00,EST,Wind,271.0
12/20/2019 04:20:00,EST,Hydro,2768.0
12/20/2019 04:25:00,EST,Dual Fuel,1950.0
12/20/2019 04:25:00,EST,Natural Gas,2709.0
12/20/2019 04:25:00,EST,Nuclear,5411.0
12/20/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:25:00,EST,Other Renewables,261.0
12/20/2019 04:25:00,EST,Wind,274.0
12/20/2019 04:25:00,EST,Hydro,2780.0
12/20/2019 04:30:00,EST,Dual Fuel,1945.0
12/20/2019 04:30:00,EST,Natural Gas,2702.0
12/20/2019 04:30:00,EST,Nuclear,5412.0
12/20/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:30:00,EST,Other Renewables,263.0
12/20/2019 04:30:00,EST,Wind,284.0
12/20/2019 04:30:00,EST,Hydro,2829.0
12/20/2019 04:35:00,EST,Dual Fuel,1965.0
12/20/2019 04:35:00,EST,Natural Gas,2692.0
12/20/2019 04:35:00,EST,Nuclear,5415.0
12/20/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:35:00,EST,Other Renewables,262.0
12/20/2019 04:35:00,EST,Wind,290.0
12/20/2019 04:35:00,EST,Hydro,2813.0
12/20/2019 04:40:00,EST,Dual Fuel,2009.0
12/20/2019 04:40:00,EST,Natural Gas,2687.0
12/20/2019 04:40:00,EST,Nuclear,5411.0
12/20/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:40:00,EST,Other Renewables,258.0
12/20/2019 04:40:00,EST,Wind,289.0
12/20/2019 04:40:00,EST,Hydro,2825.0
12/20/2019 04:45:00,EST,Dual Fuel,2015.0
12/20/2019 04:45:00,EST,Natural Gas,2693.0
12/20/2019 04:45:00,EST,Nuclear,5412.0
12/20/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:45:00,EST,Other Renewables,257.0
12/20/2019 04:45:00,EST,Wind,288.0
12/20/2019 04:45:00,EST,Hydro,2780.0
12/20/2019 04:50:00,EST,Dual Fuel,2009.0
12/20/2019 04:50:00,EST,Natural Gas,2749.0
12/20/2019 04:50:00,EST,Nuclear,5413.0
12/20/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:50:00,EST,Other Renewables,260.0
12/20/2019 04:50:00,EST,Wind,293.0
12/20/2019 04:50:00,EST,Hydro,2768.0
12/20/2019 04:55:00,EST,Dual Fuel,2031.0
12/20/2019 04:55:00,EST,Natural Gas,2764.0
12/20/2019 04:55:00,EST,Nuclear,5415.0
12/20/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/20/2019 04:55:00,EST,Other Renewables,258.0
12/20/2019 04:55:00,EST,Wind,301.0
12/20/2019 04:55:00,EST,Hydro,2798.0
12/20/2019 05:00:00,EST,Dual Fuel,2229.0
12/20/2019 05:00:00,EST,Natural Gas,2773.0
12/20/2019 05:00:00,EST,Nuclear,5417.0
12/20/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:00:00,EST,Other Renewables,260.0
12/20/2019 05:00:00,EST,Wind,307.0
12/20/2019 05:00:00,EST,Hydro,2743.0
12/20/2019 05:05:00,EST,Dual Fuel,2222.0
12/20/2019 05:05:00,EST,Natural Gas,2866.0
12/20/2019 05:05:00,EST,Nuclear,5415.0
12/20/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:05:00,EST,Other Renewables,256.0
12/20/2019 05:05:00,EST,Wind,304.0
12/20/2019 05:05:00,EST,Hydro,2792.0
12/20/2019 05:10:00,EST,Dual Fuel,2237.0
12/20/2019 05:10:00,EST,Natural Gas,2951.0
12/20/2019 05:10:00,EST,Nuclear,5413.0
12/20/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:10:00,EST,Other Renewables,257.0
12/20/2019 05:10:00,EST,Wind,290.0
12/20/2019 05:10:00,EST,Hydro,2961.0
12/20/2019 05:15:00,EST,Dual Fuel,2264.0
12/20/2019 05:15:00,EST,Natural Gas,3049.0
12/20/2019 05:15:00,EST,Nuclear,5414.0
12/20/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:15:00,EST,Other Renewables,261.0
12/20/2019 05:15:00,EST,Wind,283.0
12/20/2019 05:15:00,EST,Hydro,3035.0
12/20/2019 05:20:00,EST,Dual Fuel,2335.0
12/20/2019 05:20:00,EST,Natural Gas,3086.0
12/20/2019 05:20:00,EST,Nuclear,5414.0
12/20/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:20:00,EST,Other Renewables,262.0
12/20/2019 05:20:00,EST,Wind,276.0
12/20/2019 05:20:00,EST,Hydro,3085.0
12/20/2019 05:25:00,EST,Dual Fuel,2397.0
12/20/2019 05:25:00,EST,Natural Gas,3094.0
12/20/2019 05:25:00,EST,Nuclear,5412.0
12/20/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:25:00,EST,Other Renewables,259.0
12/20/2019 05:25:00,EST,Wind,272.0
12/20/2019 05:25:00,EST,Hydro,3223.0
12/20/2019 05:30:00,EST,Dual Fuel,2449.0
12/20/2019 05:30:00,EST,Natural Gas,3098.0
12/20/2019 05:30:00,EST,Nuclear,5417.0
12/20/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:30:00,EST,Other Renewables,266.0
12/20/2019 05:30:00,EST,Wind,279.0
12/20/2019 05:30:00,EST,Hydro,3265.0
12/20/2019 05:35:00,EST,Dual Fuel,2471.0
12/20/2019 05:35:00,EST,Natural Gas,3103.0
12/20/2019 05:35:00,EST,Nuclear,5415.0
12/20/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:35:00,EST,Other Renewables,260.0
12/20/2019 05:35:00,EST,Wind,284.0
12/20/2019 05:35:00,EST,Hydro,3342.0
12/20/2019 05:40:00,EST,Dual Fuel,2510.0
12/20/2019 05:40:00,EST,Natural Gas,3100.0
12/20/2019 05:40:00,EST,Nuclear,5417.0
12/20/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:40:00,EST,Other Renewables,255.0
12/20/2019 05:40:00,EST,Wind,294.0
12/20/2019 05:40:00,EST,Hydro,3365.0
12/20/2019 05:45:00,EST,Dual Fuel,2553.0
12/20/2019 05:45:00,EST,Natural Gas,3097.0
12/20/2019 05:45:00,EST,Nuclear,5416.0
12/20/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:45:00,EST,Other Renewables,251.0
12/20/2019 05:45:00,EST,Wind,298.0
12/20/2019 05:45:00,EST,Hydro,3354.0
12/20/2019 05:50:00,EST,Dual Fuel,2531.0
12/20/2019 05:50:00,EST,Natural Gas,3097.0
12/20/2019 05:50:00,EST,Nuclear,5414.0
12/20/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/20/2019 05:50:00,EST,Other Renewables,250.0
12/20/2019 05:50:00,EST,Wind,299.0
12/20/2019 05:50:00,EST,Hydro,3362.0
12/20/2019 05:55:00,EST,Dual Fuel,2501.0
12/20/2019 05:55:00,EST,Natural Gas,3108.0
12/20/2019 05:55:00,EST,Nuclear,5415.0
12/20/2019 05:55:00,EST,Other Fossil Fuels,2.0
12/20/2019 05:55:00,EST,Other Renewables,250.0
12/20/2019 05:55:00,EST,Wind,304.0
12/20/2019 05:55:00,EST,Hydro,3413.0
12/20/2019 06:00:00,EST,Dual Fuel,2583.0
12/20/2019 06:00:00,EST,Natural Gas,3160.0
12/20/2019 06:00:00,EST,Nuclear,5416.0
12/20/2019 06:00:00,EST,Other Fossil Fuels,36.0
12/20/2019 06:00:00,EST,Other Renewables,254.0
12/20/2019 06:00:00,EST,Wind,304.0
12/20/2019 06:00:00,EST,Hydro,3476.0
12/20/2019 06:05:00,EST,Dual Fuel,2827.0
12/20/2019 06:05:00,EST,Natural Gas,3220.0
12/20/2019 06:05:00,EST,Nuclear,5413.0
12/20/2019 06:05:00,EST,Other Fossil Fuels,53.0
