Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2021 00:45:00,EST,Nuclear,4401.0
03/03/2021 00:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 00:45:00,EST,Other Renewables,227.0
03/03/2021 00:45:00,EST,Wind,900.0
03/03/2021 00:45:00,EST,Hydro,2588.0
03/03/2021 00:50:00,EST,Dual Fuel,3528.0
03/03/2021 00:50:00,EST,Natural Gas,2180.0
03/03/2021 00:50:00,EST,Nuclear,4402.0
03/03/2021 00:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 00:50:00,EST,Other Renewables,225.0
03/03/2021 00:50:00,EST,Wind,1012.0
03/03/2021 00:50:00,EST,Hydro,2436.0
03/03/2021 00:55:00,EST,Dual Fuel,3444.0
03/03/2021 00:55:00,EST,Natural Gas,2160.0
03/03/2021 00:55:00,EST,Nuclear,4403.0
03/03/2021 00:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 00:55:00,EST,Other Renewables,226.0
03/03/2021 00:55:00,EST,Wind,1071.0
03/03/2021 00:55:00,EST,Hydro,2293.0
03/03/2021 01:00:00,EST,Dual Fuel,3376.0
03/03/2021 01:00:00,EST,Natural Gas,2157.0
03/03/2021 01:00:00,EST,Nuclear,4401.0
03/03/2021 01:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:00:00,EST,Other Renewables,228.0
03/03/2021 01:00:00,EST,Wind,1108.0
03/03/2021 01:00:00,EST,Hydro,2245.0
03/03/2021 01:05:00,EST,Dual Fuel,3414.0
03/03/2021 01:05:00,EST,Natural Gas,2163.0
03/03/2021 01:05:00,EST,Nuclear,4403.0
03/03/2021 01:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:05:00,EST,Other Renewables,225.0
03/03/2021 01:05:00,EST,Wind,1072.0
03/03/2021 01:05:00,EST,Hydro,2285.0
03/03/2021 01:10:00,EST,Dual Fuel,3477.0
03/03/2021 01:10:00,EST,Natural Gas,2166.0
03/03/2021 01:10:00,EST,Nuclear,4402.0
03/03/2021 01:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:10:00,EST,Other Renewables,229.0
03/03/2021 01:10:00,EST,Wind,1052.0
03/03/2021 01:10:00,EST,Hydro,2249.0
03/03/2021 01:15:00,EST,Dual Fuel,3457.0
03/03/2021 01:15:00,EST,Natural Gas,2171.0
03/03/2021 01:15:00,EST,Nuclear,4401.0
03/03/2021 01:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:15:00,EST,Other Renewables,227.0
03/03/2021 01:15:00,EST,Wind,1110.0
03/03/2021 01:15:00,EST,Hydro,2214.0
03/03/2021 01:20:00,EST,Dual Fuel,3382.0
03/03/2021 01:20:00,EST,Natural Gas,2169.0
03/03/2021 01:20:00,EST,Nuclear,4401.0
03/03/2021 01:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:20:00,EST,Other Renewables,233.0
03/03/2021 01:20:00,EST,Wind,1160.0
03/03/2021 01:20:00,EST,Hydro,2135.0
03/03/2021 01:25:00,EST,Dual Fuel,3361.0
03/03/2021 01:25:00,EST,Natural Gas,2153.0
03/03/2021 01:25:00,EST,Nuclear,4400.0
03/03/2021 01:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:25:00,EST,Other Renewables,232.0
03/03/2021 01:25:00,EST,Wind,1184.0
03/03/2021 01:25:00,EST,Hydro,2107.0
03/03/2021 01:30:00,EST,Dual Fuel,3344.0
03/03/2021 01:30:00,EST,Natural Gas,2158.0
03/03/2021 01:30:00,EST,Nuclear,4402.0
03/03/2021 01:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:30:00,EST,Other Renewables,234.0
03/03/2021 01:30:00,EST,Wind,1192.0
03/03/2021 01:30:00,EST,Hydro,2050.0
03/03/2021 01:35:00,EST,Dual Fuel,3260.0
03/03/2021 01:35:00,EST,Natural Gas,2149.0
03/03/2021 01:35:00,EST,Nuclear,4404.0
03/03/2021 01:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:35:00,EST,Other Renewables,233.0
03/03/2021 01:35:00,EST,Wind,1168.0
03/03/2021 01:35:00,EST,Hydro,1976.0
03/03/2021 01:40:00,EST,Dual Fuel,3138.0
03/03/2021 01:40:00,EST,Natural Gas,2148.0
03/03/2021 01:40:00,EST,Nuclear,4402.0
03/03/2021 01:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:40:00,EST,Other Renewables,232.0
03/03/2021 01:40:00,EST,Wind,1172.0
03/03/2021 01:40:00,EST,Hydro,1968.0
03/03/2021 01:45:00,EST,Dual Fuel,3110.0
03/03/2021 01:45:00,EST,Natural Gas,2148.0
03/03/2021 01:45:00,EST,Nuclear,4402.0
03/03/2021 01:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:45:00,EST,Other Renewables,230.0
03/03/2021 01:45:00,EST,Wind,1184.0
03/03/2021 01:45:00,EST,Hydro,2014.0
03/03/2021 01:50:00,EST,Dual Fuel,3224.0
03/03/2021 01:50:00,EST,Natural Gas,2149.0
03/03/2021 01:50:00,EST,Nuclear,4402.0
03/03/2021 01:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:50:00,EST,Other Renewables,229.0
03/03/2021 01:50:00,EST,Wind,1201.0
03/03/2021 01:50:00,EST,Hydro,1989.0
03/03/2021 01:55:00,EST,Dual Fuel,3352.0
03/03/2021 01:55:00,EST,Natural Gas,2154.0
03/03/2021 01:55:00,EST,Nuclear,4404.0
03/03/2021 01:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 01:55:00,EST,Other Renewables,232.0
03/03/2021 01:55:00,EST,Wind,1141.0
03/03/2021 01:55:00,EST,Hydro,1949.0
03/03/2021 02:00:00,EST,Dual Fuel,3367.0
03/03/2021 02:00:00,EST,Natural Gas,2154.0
03/03/2021 02:00:00,EST,Nuclear,4402.0
03/03/2021 02:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:00:00,EST,Other Renewables,227.0
03/03/2021 02:00:00,EST,Wind,1095.0
03/03/2021 02:00:00,EST,Hydro,1953.0
03/03/2021 02:05:00,EST,Dual Fuel,3269.0
03/03/2021 02:05:00,EST,Natural Gas,2157.0
03/03/2021 02:05:00,EST,Nuclear,4404.0
03/03/2021 02:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:05:00,EST,Other Renewables,228.0
03/03/2021 02:05:00,EST,Wind,1087.0
03/03/2021 02:05:00,EST,Hydro,1939.0
03/03/2021 02:10:00,EST,Dual Fuel,3289.0
03/03/2021 02:10:00,EST,Natural Gas,2158.0
03/03/2021 02:10:00,EST,Nuclear,4402.0
03/03/2021 02:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:10:00,EST,Other Renewables,228.0
03/03/2021 02:10:00,EST,Wind,1092.0
03/03/2021 02:10:00,EST,Hydro,1843.0
03/03/2021 02:15:00,EST,Dual Fuel,3209.0
03/03/2021 02:15:00,EST,Natural Gas,2104.0
03/03/2021 02:15:00,EST,Nuclear,4402.0
03/03/2021 02:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:15:00,EST,Other Renewables,224.0
03/03/2021 02:15:00,EST,Wind,1108.0
03/03/2021 02:15:00,EST,Hydro,1875.0
03/03/2021 02:20:00,EST,Dual Fuel,3084.0
03/03/2021 02:20:00,EST,Natural Gas,2001.0
03/03/2021 02:20:00,EST,Nuclear,4401.0
03/03/2021 02:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:20:00,EST,Other Renewables,230.0
03/03/2021 02:20:00,EST,Wind,1163.0
03/03/2021 02:20:00,EST,Hydro,1898.0
03/03/2021 02:25:00,EST,Dual Fuel,3005.0
03/03/2021 02:25:00,EST,Natural Gas,1949.0
03/03/2021 02:25:00,EST,Nuclear,4402.0
03/03/2021 02:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:25:00,EST,Other Renewables,230.0
03/03/2021 02:25:00,EST,Wind,1253.0
03/03/2021 02:25:00,EST,Hydro,1944.0
03/03/2021 02:30:00,EST,Dual Fuel,2945.0
03/03/2021 02:30:00,EST,Natural Gas,1928.0
03/03/2021 02:30:00,EST,Nuclear,4403.0
03/03/2021 02:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:30:00,EST,Other Renewables,226.0
03/03/2021 02:30:00,EST,Wind,1230.0
03/03/2021 02:30:00,EST,Hydro,1996.0
03/03/2021 02:35:00,EST,Dual Fuel,3087.0
03/03/2021 02:35:00,EST,Natural Gas,1987.0
03/03/2021 02:35:00,EST,Nuclear,4402.0
03/03/2021 02:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:35:00,EST,Other Renewables,229.0
03/03/2021 02:35:00,EST,Wind,1243.0
03/03/2021 02:35:00,EST,Hydro,1870.0
03/03/2021 02:40:00,EST,Dual Fuel,3197.0
03/03/2021 02:40:00,EST,Natural Gas,2046.0
03/03/2021 02:40:00,EST,Nuclear,4402.0
03/03/2021 02:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:40:00,EST,Other Renewables,228.0
03/03/2021 02:40:00,EST,Wind,1265.0
03/03/2021 02:40:00,EST,Hydro,1785.0
03/03/2021 02:45:00,EST,Dual Fuel,3193.0
03/03/2021 02:45:00,EST,Natural Gas,2066.0
03/03/2021 02:45:00,EST,Nuclear,4402.0
03/03/2021 02:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:45:00,EST,Other Renewables,222.0
03/03/2021 02:45:00,EST,Wind,1273.0
03/03/2021 02:45:00,EST,Hydro,1777.0
03/03/2021 02:50:00,EST,Dual Fuel,3212.0
03/03/2021 02:50:00,EST,Natural Gas,2087.0
03/03/2021 02:50:00,EST,Nuclear,4403.0
03/03/2021 02:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:50:00,EST,Other Renewables,227.0
03/03/2021 02:50:00,EST,Wind,1284.0
03/03/2021 02:50:00,EST,Hydro,1728.0
03/03/2021 02:55:00,EST,Dual Fuel,3191.0
03/03/2021 02:55:00,EST,Natural Gas,2059.0
03/03/2021 02:55:00,EST,Nuclear,4403.0
03/03/2021 02:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 02:55:00,EST,Other Renewables,225.0
03/03/2021 02:55:00,EST,Wind,1297.0
03/03/2021 02:55:00,EST,Hydro,1766.0
03/03/2021 03:00:00,EST,Dual Fuel,3156.0
03/03/2021 03:00:00,EST,Natural Gas,2098.0
03/03/2021 03:00:00,EST,Nuclear,4403.0
03/03/2021 03:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:00:00,EST,Other Renewables,226.0
03/03/2021 03:00:00,EST,Wind,1277.0
03/03/2021 03:00:00,EST,Hydro,1706.0
03/03/2021 03:05:00,EST,Dual Fuel,3076.0
03/03/2021 03:05:00,EST,Natural Gas,2145.0
03/03/2021 03:05:00,EST,Nuclear,4402.0
03/03/2021 03:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:05:00,EST,Other Renewables,234.0
03/03/2021 03:05:00,EST,Wind,1254.0
03/03/2021 03:05:00,EST,Hydro,1587.0
03/03/2021 03:10:00,EST,Dual Fuel,3037.0
03/03/2021 03:10:00,EST,Natural Gas,2146.0
03/03/2021 03:10:00,EST,Nuclear,4402.0
03/03/2021 03:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:10:00,EST,Other Renewables,230.0
03/03/2021 03:10:00,EST,Wind,1268.0
03/03/2021 03:10:00,EST,Hydro,1460.0
03/03/2021 03:15:00,EST,Dual Fuel,3026.0
03/03/2021 03:15:00,EST,Natural Gas,2151.0
03/03/2021 03:15:00,EST,Nuclear,4402.0
03/03/2021 03:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:15:00,EST,Other Renewables,228.0
03/03/2021 03:15:00,EST,Wind,1282.0
03/03/2021 03:15:00,EST,Hydro,1459.0
03/03/2021 03:20:00,EST,Dual Fuel,3047.0
03/03/2021 03:20:00,EST,Natural Gas,2151.0
03/03/2021 03:20:00,EST,Nuclear,4403.0
03/03/2021 03:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:20:00,EST,Other Renewables,231.0
03/03/2021 03:20:00,EST,Wind,1233.0
03/03/2021 03:20:00,EST,Hydro,1504.0
03/03/2021 03:25:00,EST,Dual Fuel,3130.0
03/03/2021 03:25:00,EST,Natural Gas,2153.0
03/03/2021 03:25:00,EST,Nuclear,4403.0
03/03/2021 03:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:25:00,EST,Other Renewables,231.0
03/03/2021 03:25:00,EST,Wind,1190.0
03/03/2021 03:25:00,EST,Hydro,1537.0
03/03/2021 03:30:00,EST,Dual Fuel,3116.0
03/03/2021 03:30:00,EST,Natural Gas,2155.0
03/03/2021 03:30:00,EST,Nuclear,4404.0
03/03/2021 03:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:30:00,EST,Other Renewables,231.0
03/03/2021 03:30:00,EST,Wind,1200.0
03/03/2021 03:30:00,EST,Hydro,1510.0
03/03/2021 03:35:00,EST,Dual Fuel,3055.0
03/03/2021 03:35:00,EST,Natural Gas,2158.0
03/03/2021 03:35:00,EST,Nuclear,4403.0
03/03/2021 03:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:35:00,EST,Other Renewables,223.0
03/03/2021 03:35:00,EST,Wind,1210.0
03/03/2021 03:35:00,EST,Hydro,1455.0
03/03/2021 03:40:00,EST,Dual Fuel,3002.0
03/03/2021 03:40:00,EST,Natural Gas,2164.0
03/03/2021 03:40:00,EST,Nuclear,4402.0
03/03/2021 03:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:40:00,EST,Other Renewables,224.0
03/03/2021 03:40:00,EST,Wind,1231.0
03/03/2021 03:40:00,EST,Hydro,1482.0
03/03/2021 03:45:00,EST,Dual Fuel,2974.0
03/03/2021 03:45:00,EST,Natural Gas,2167.0
03/03/2021 03:45:00,EST,Nuclear,4402.0
03/03/2021 03:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:45:00,EST,Other Renewables,224.0
03/03/2021 03:45:00,EST,Wind,1218.0
03/03/2021 03:45:00,EST,Hydro,1459.0
03/03/2021 03:50:00,EST,Dual Fuel,2958.0
03/03/2021 03:50:00,EST,Natural Gas,2156.0
03/03/2021 03:50:00,EST,Nuclear,4402.0
03/03/2021 03:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:50:00,EST,Other Renewables,227.0
03/03/2021 03:50:00,EST,Wind,1267.0
03/03/2021 03:50:00,EST,Hydro,1481.0
03/03/2021 03:55:00,EST,Dual Fuel,2915.0
03/03/2021 03:55:00,EST,Natural Gas,2140.0
03/03/2021 03:55:00,EST,Nuclear,4392.0
03/03/2021 03:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 03:55:00,EST,Other Renewables,232.0
03/03/2021 03:55:00,EST,Wind,1297.0
03/03/2021 03:55:00,EST,Hydro,1439.0
03/03/2021 04:00:00,EST,Dual Fuel,2929.0
03/03/2021 04:00:00,EST,Natural Gas,2150.0
03/03/2021 04:00:00,EST,Nuclear,4389.0
03/03/2021 04:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:00:00,EST,Other Renewables,228.0
03/03/2021 04:00:00,EST,Wind,1291.0
03/03/2021 04:00:00,EST,Hydro,1488.0
03/03/2021 04:05:00,EST,Dual Fuel,2927.0
03/03/2021 04:05:00,EST,Natural Gas,2166.0
03/03/2021 04:05:00,EST,Nuclear,4391.0
03/03/2021 04:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:05:00,EST,Other Renewables,227.0
03/03/2021 04:05:00,EST,Wind,1277.0
03/03/2021 04:05:00,EST,Hydro,1513.0
03/03/2021 04:10:00,EST,Dual Fuel,2992.0
03/03/2021 04:10:00,EST,Natural Gas,2206.0
03/03/2021 04:10:00,EST,Nuclear,4392.0
03/03/2021 04:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:10:00,EST,Other Renewables,231.0
03/03/2021 04:10:00,EST,Wind,1263.0
03/03/2021 04:10:00,EST,Hydro,1554.0
03/03/2021 04:15:00,EST,Dual Fuel,3012.0
03/03/2021 04:15:00,EST,Natural Gas,2208.0
03/03/2021 04:15:00,EST,Nuclear,4391.0
03/03/2021 04:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:15:00,EST,Other Renewables,232.0
03/03/2021 04:15:00,EST,Wind,1260.0
03/03/2021 04:15:00,EST,Hydro,1564.0
03/03/2021 04:20:00,EST,Dual Fuel,3022.0
03/03/2021 04:20:00,EST,Natural Gas,2182.0
03/03/2021 04:20:00,EST,Nuclear,4394.0
03/03/2021 04:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:20:00,EST,Other Renewables,230.0
03/03/2021 04:20:00,EST,Wind,1244.0
03/03/2021 04:20:00,EST,Hydro,1559.0
03/03/2021 04:25:00,EST,Dual Fuel,2991.0
03/03/2021 04:25:00,EST,Natural Gas,2144.0
03/03/2021 04:25:00,EST,Nuclear,4394.0
03/03/2021 04:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:25:00,EST,Other Renewables,232.0
03/03/2021 04:25:00,EST,Wind,1239.0
03/03/2021 04:25:00,EST,Hydro,1618.0
03/03/2021 04:30:00,EST,Dual Fuel,2976.0
03/03/2021 04:30:00,EST,Natural Gas,2143.0
03/03/2021 04:30:00,EST,Nuclear,4394.0
03/03/2021 04:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:30:00,EST,Other Renewables,227.0
03/03/2021 04:30:00,EST,Wind,1235.0
03/03/2021 04:30:00,EST,Hydro,1665.0
03/03/2021 04:35:00,EST,Dual Fuel,2966.0
03/03/2021 04:35:00,EST,Natural Gas,2167.0
03/03/2021 04:35:00,EST,Nuclear,4396.0
03/03/2021 04:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:35:00,EST,Other Renewables,227.0
03/03/2021 04:35:00,EST,Wind,1231.0
03/03/2021 04:35:00,EST,Hydro,1648.0
03/03/2021 04:40:00,EST,Dual Fuel,3013.0
03/03/2021 04:40:00,EST,Natural Gas,2209.0
03/03/2021 04:40:00,EST,Nuclear,4394.0
03/03/2021 04:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:40:00,EST,Other Renewables,231.0
03/03/2021 04:40:00,EST,Wind,1227.0
03/03/2021 04:40:00,EST,Hydro,1655.0
03/03/2021 04:45:00,EST,Dual Fuel,3094.0
03/03/2021 04:45:00,EST,Natural Gas,2209.0
03/03/2021 04:45:00,EST,Nuclear,4399.0
03/03/2021 04:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:45:00,EST,Other Renewables,227.0
03/03/2021 04:45:00,EST,Wind,1214.0
03/03/2021 04:45:00,EST,Hydro,1648.0
03/03/2021 04:50:00,EST,Dual Fuel,3228.0
03/03/2021 04:50:00,EST,Natural Gas,2211.0
03/03/2021 04:50:00,EST,Nuclear,4397.0
03/03/2021 04:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:50:00,EST,Other Renewables,225.0
03/03/2021 04:50:00,EST,Wind,1184.0
03/03/2021 04:50:00,EST,Hydro,1695.0
03/03/2021 04:55:00,EST,Dual Fuel,3303.0
03/03/2021 04:55:00,EST,Natural Gas,2221.0
03/03/2021 04:55:00,EST,Nuclear,4399.0
03/03/2021 04:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 04:55:00,EST,Other Renewables,232.0
03/03/2021 04:55:00,EST,Wind,1169.0
03/03/2021 04:55:00,EST,Hydro,1748.0
03/03/2021 05:00:00,EST,Dual Fuel,3384.0
03/03/2021 05:00:00,EST,Natural Gas,2242.0
03/03/2021 05:00:00,EST,Nuclear,4399.0
03/03/2021 05:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:00:00,EST,Other Renewables,224.0
03/03/2021 05:00:00,EST,Wind,1165.0
03/03/2021 05:00:00,EST,Hydro,1736.0
03/03/2021 05:05:00,EST,Dual Fuel,3538.0
03/03/2021 05:05:00,EST,Natural Gas,2253.0
03/03/2021 05:05:00,EST,Nuclear,4400.0
03/03/2021 05:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:05:00,EST,Other Renewables,222.0
03/03/2021 05:05:00,EST,Wind,1167.0
03/03/2021 05:05:00,EST,Hydro,1758.0
03/03/2021 05:10:00,EST,Dual Fuel,3635.0
03/03/2021 05:10:00,EST,Natural Gas,2256.0
03/03/2021 05:10:00,EST,Nuclear,4399.0
03/03/2021 05:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:10:00,EST,Other Renewables,221.0
03/03/2021 05:10:00,EST,Wind,1171.0
03/03/2021 05:10:00,EST,Hydro,1885.0
03/03/2021 05:15:00,EST,Dual Fuel,3693.0
03/03/2021 05:15:00,EST,Natural Gas,2264.0
03/03/2021 05:15:00,EST,Nuclear,4400.0
03/03/2021 05:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:15:00,EST,Other Renewables,228.0
03/03/2021 05:15:00,EST,Wind,1186.0
03/03/2021 05:15:00,EST,Hydro,1922.0
03/03/2021 05:20:00,EST,Dual Fuel,3762.0
03/03/2021 05:20:00,EST,Natural Gas,2280.0
03/03/2021 05:20:00,EST,Nuclear,4401.0
03/03/2021 05:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:20:00,EST,Other Renewables,224.0
03/03/2021 05:20:00,EST,Wind,1061.0
03/03/2021 05:20:00,EST,Hydro,2023.0
03/03/2021 05:25:00,EST,Dual Fuel,3804.0
03/03/2021 05:25:00,EST,Natural Gas,2289.0
03/03/2021 05:25:00,EST,Nuclear,4400.0
03/03/2021 05:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:25:00,EST,Other Renewables,231.0
03/03/2021 05:25:00,EST,Wind,1026.0
03/03/2021 05:25:00,EST,Hydro,2105.0
03/03/2021 05:30:00,EST,Dual Fuel,3847.0
03/03/2021 05:30:00,EST,Natural Gas,2294.0
03/03/2021 05:30:00,EST,Nuclear,4401.0
03/03/2021 05:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:30:00,EST,Other Renewables,224.0
03/03/2021 05:30:00,EST,Wind,1108.0
03/03/2021 05:30:00,EST,Hydro,2121.0
03/03/2021 05:35:00,EST,Dual Fuel,3890.0
03/03/2021 05:35:00,EST,Natural Gas,2287.0
03/03/2021 05:35:00,EST,Nuclear,4400.0
03/03/2021 05:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:35:00,EST,Other Renewables,223.0
03/03/2021 05:35:00,EST,Wind,1108.0
03/03/2021 05:35:00,EST,Hydro,2143.0
03/03/2021 05:40:00,EST,Dual Fuel,3760.0
03/03/2021 05:40:00,EST,Natural Gas,2291.0
03/03/2021 05:40:00,EST,Nuclear,4401.0
03/03/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:40:00,EST,Other Renewables,225.0
03/03/2021 05:40:00,EST,Wind,987.0
03/03/2021 05:40:00,EST,Hydro,2155.0
03/03/2021 05:45:00,EST,Dual Fuel,3780.0
03/03/2021 05:45:00,EST,Natural Gas,2298.0
03/03/2021 05:45:00,EST,Nuclear,4399.0
03/03/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:45:00,EST,Other Renewables,223.0
03/03/2021 05:45:00,EST,Wind,974.0
03/03/2021 05:45:00,EST,Hydro,2238.0
03/03/2021 05:50:00,EST,Dual Fuel,3872.0
03/03/2021 05:50:00,EST,Natural Gas,2307.0
03/03/2021 05:50:00,EST,Nuclear,4398.0
03/03/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:50:00,EST,Other Renewables,221.0
03/03/2021 05:50:00,EST,Wind,969.0
03/03/2021 05:50:00,EST,Hydro,2305.0
03/03/2021 05:55:00,EST,Dual Fuel,3930.0
03/03/2021 05:55:00,EST,Natural Gas,2365.0
03/03/2021 05:55:00,EST,Nuclear,4400.0
03/03/2021 05:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 05:55:00,EST,Other Renewables,224.0
03/03/2021 05:55:00,EST,Wind,973.0
03/03/2021 05:55:00,EST,Hydro,2371.0
03/03/2021 06:00:00,EST,Dual Fuel,3963.0
03/03/2021 06:00:00,EST,Natural Gas,2388.0
03/03/2021 06:00:00,EST,Nuclear,4402.0
03/03/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 06:00:00,EST,Other Renewables,223.0
03/03/2021 06:00:00,EST,Wind,978.0
03/03/2021 06:00:00,EST,Hydro,2388.0
03/03/2021 06:05:00,EST,Dual Fuel,3986.0
03/03/2021 06:05:00,EST,Natural Gas,2393.0
