Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:05:00,EDT,Other Renewables,219.0
09/06/2020 01:05:00,EDT,Wind,240.0
09/06/2020 01:05:00,EDT,Hydro,2956.0
09/06/2020 01:10:00,EDT,Dual Fuel,2872.0
09/06/2020 01:10:00,EDT,Natural Gas,1789.0
09/06/2020 01:10:00,EDT,Nuclear,4107.0
09/06/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:10:00,EDT,Other Renewables,219.0
09/06/2020 01:10:00,EDT,Wind,231.0
09/06/2020 01:10:00,EDT,Hydro,2917.0
09/06/2020 01:15:00,EDT,Dual Fuel,2850.0
09/06/2020 01:15:00,EDT,Natural Gas,1790.0
09/06/2020 01:15:00,EDT,Nuclear,4106.0
09/06/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:15:00,EDT,Other Renewables,217.0
09/06/2020 01:15:00,EDT,Wind,210.0
09/06/2020 01:15:00,EDT,Hydro,2884.0
09/06/2020 01:20:00,EDT,Dual Fuel,2832.0
09/06/2020 01:20:00,EDT,Natural Gas,1765.0
09/06/2020 01:20:00,EDT,Nuclear,4104.0
09/06/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:20:00,EDT,Other Renewables,216.0
09/06/2020 01:20:00,EDT,Wind,212.0
09/06/2020 01:20:00,EDT,Hydro,2829.0
09/06/2020 01:25:00,EDT,Dual Fuel,2828.0
09/06/2020 01:25:00,EDT,Natural Gas,1729.0
09/06/2020 01:25:00,EDT,Nuclear,4111.0
09/06/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:25:00,EDT,Other Renewables,221.0
09/06/2020 01:25:00,EDT,Wind,216.0
09/06/2020 01:25:00,EDT,Hydro,2780.0
09/06/2020 01:30:00,EDT,Dual Fuel,2820.0
09/06/2020 01:30:00,EDT,Natural Gas,1708.0
09/06/2020 01:30:00,EDT,Nuclear,4110.0
09/06/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:30:00,EDT,Other Renewables,218.0
09/06/2020 01:30:00,EDT,Wind,203.0
09/06/2020 01:30:00,EDT,Hydro,2761.0
09/06/2020 01:35:00,EDT,Dual Fuel,2809.0
09/06/2020 01:35:00,EDT,Natural Gas,1687.0
09/06/2020 01:35:00,EDT,Nuclear,4111.0
09/06/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:35:00,EDT,Other Renewables,221.0
09/06/2020 01:35:00,EDT,Wind,189.0
09/06/2020 01:35:00,EDT,Hydro,2691.0
09/06/2020 01:40:00,EDT,Dual Fuel,2804.0
09/06/2020 01:40:00,EDT,Natural Gas,1653.0
09/06/2020 01:40:00,EDT,Nuclear,4111.0
09/06/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:40:00,EDT,Other Renewables,218.0
09/06/2020 01:40:00,EDT,Wind,182.0
09/06/2020 01:40:00,EDT,Hydro,2679.0
09/06/2020 01:45:00,EDT,Dual Fuel,2799.0
09/06/2020 01:45:00,EDT,Natural Gas,1626.0
09/06/2020 01:45:00,EDT,Nuclear,4112.0
09/06/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:45:00,EDT,Other Renewables,218.0
09/06/2020 01:45:00,EDT,Wind,189.0
09/06/2020 01:45:00,EDT,Hydro,2696.0
09/06/2020 01:50:00,EDT,Dual Fuel,2768.0
09/06/2020 01:50:00,EDT,Natural Gas,1626.0
09/06/2020 01:50:00,EDT,Nuclear,4111.0
09/06/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:50:00,EDT,Other Renewables,218.0
09/06/2020 01:50:00,EDT,Wind,199.0
09/06/2020 01:50:00,EDT,Hydro,2712.0
09/06/2020 01:55:00,EDT,Dual Fuel,2731.0
09/06/2020 01:55:00,EDT,Natural Gas,1625.0
09/06/2020 01:55:00,EDT,Nuclear,4111.0
09/06/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 01:55:00,EDT,Other Renewables,220.0
09/06/2020 01:55:00,EDT,Wind,214.0
09/06/2020 01:55:00,EDT,Hydro,2716.0
09/06/2020 02:00:00,EDT,Dual Fuel,2710.0
09/06/2020 02:00:00,EDT,Natural Gas,1650.0
09/06/2020 02:00:00,EDT,Nuclear,4110.0
09/06/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:00:00,EDT,Other Renewables,221.0
09/06/2020 02:00:00,EDT,Wind,235.0
09/06/2020 02:00:00,EDT,Hydro,2657.0
09/06/2020 02:05:00,EDT,Dual Fuel,2674.0
09/06/2020 02:05:00,EDT,Natural Gas,1702.0
09/06/2020 02:05:00,EDT,Nuclear,4108.0
09/06/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:05:00,EDT,Other Renewables,217.0
09/06/2020 02:05:00,EDT,Wind,262.0
09/06/2020 02:05:00,EDT,Hydro,2650.0
09/06/2020 02:10:00,EDT,Dual Fuel,2655.0
09/06/2020 02:10:00,EDT,Natural Gas,1688.0
09/06/2020 02:10:00,EDT,Nuclear,4106.0
09/06/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:10:00,EDT,Other Renewables,215.0
09/06/2020 02:10:00,EDT,Wind,281.0
09/06/2020 02:10:00,EDT,Hydro,2637.0
09/06/2020 02:15:00,EDT,Dual Fuel,2635.0
09/06/2020 02:15:00,EDT,Natural Gas,1644.0
09/06/2020 02:15:00,EDT,Nuclear,4107.0
09/06/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:15:00,EDT,Other Renewables,216.0
09/06/2020 02:15:00,EDT,Wind,283.0
09/06/2020 02:15:00,EDT,Hydro,2614.0
09/06/2020 02:20:00,EDT,Dual Fuel,2616.0
09/06/2020 02:20:00,EDT,Natural Gas,1621.0
09/06/2020 02:20:00,EDT,Nuclear,4107.0
09/06/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:20:00,EDT,Other Renewables,219.0
09/06/2020 02:20:00,EDT,Wind,282.0
09/06/2020 02:20:00,EDT,Hydro,2589.0
09/06/2020 02:25:00,EDT,Dual Fuel,2616.0
09/06/2020 02:25:00,EDT,Natural Gas,1624.0
09/06/2020 02:25:00,EDT,Nuclear,4107.0
09/06/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:25:00,EDT,Other Renewables,219.0
09/06/2020 02:25:00,EDT,Wind,288.0
09/06/2020 02:25:00,EDT,Hydro,2528.0
09/06/2020 02:30:00,EDT,Dual Fuel,2616.0
09/06/2020 02:30:00,EDT,Natural Gas,1625.0
09/06/2020 02:30:00,EDT,Nuclear,4106.0
09/06/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:30:00,EDT,Other Renewables,217.0
09/06/2020 02:30:00,EDT,Wind,283.0
09/06/2020 02:30:00,EDT,Hydro,2502.0
09/06/2020 02:35:00,EDT,Dual Fuel,2612.0
09/06/2020 02:35:00,EDT,Natural Gas,1615.0
09/06/2020 02:35:00,EDT,Nuclear,4106.0
09/06/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:35:00,EDT,Other Renewables,218.0
09/06/2020 02:35:00,EDT,Wind,277.0
09/06/2020 02:35:00,EDT,Hydro,2510.0
09/06/2020 02:40:00,EDT,Dual Fuel,2613.0
09/06/2020 02:40:00,EDT,Natural Gas,1591.0
09/06/2020 02:40:00,EDT,Nuclear,4106.0
09/06/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:40:00,EDT,Other Renewables,219.0
09/06/2020 02:40:00,EDT,Wind,265.0
09/06/2020 02:40:00,EDT,Hydro,2510.0
09/06/2020 02:45:00,EDT,Dual Fuel,2617.0
09/06/2020 02:45:00,EDT,Natural Gas,1576.0
09/06/2020 02:45:00,EDT,Nuclear,4107.0
09/06/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:45:00,EDT,Other Renewables,219.0
09/06/2020 02:45:00,EDT,Wind,258.0
09/06/2020 02:45:00,EDT,Hydro,2524.0
09/06/2020 02:50:00,EDT,Dual Fuel,2620.0
09/06/2020 02:50:00,EDT,Natural Gas,1587.0
09/06/2020 02:50:00,EDT,Nuclear,4107.0
09/06/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:50:00,EDT,Other Renewables,219.0
09/06/2020 02:50:00,EDT,Wind,256.0
09/06/2020 02:50:00,EDT,Hydro,2505.0
09/06/2020 02:55:00,EDT,Dual Fuel,2612.0
09/06/2020 02:55:00,EDT,Natural Gas,1584.0
09/06/2020 02:55:00,EDT,Nuclear,4110.0
09/06/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 02:55:00,EDT,Other Renewables,220.0
09/06/2020 02:55:00,EDT,Wind,250.0
09/06/2020 02:55:00,EDT,Hydro,2459.0
09/06/2020 03:00:00,EDT,Dual Fuel,2625.0
09/06/2020 03:00:00,EDT,Natural Gas,1635.0
09/06/2020 03:00:00,EDT,Nuclear,4108.0
09/06/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:00:00,EDT,Other Renewables,220.0
09/06/2020 03:00:00,EDT,Wind,244.0
09/06/2020 03:00:00,EDT,Hydro,2509.0
09/06/2020 03:05:00,EDT,Dual Fuel,2634.0
09/06/2020 03:05:00,EDT,Natural Gas,1736.0
09/06/2020 03:05:00,EDT,Nuclear,4108.0
09/06/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:05:00,EDT,Other Renewables,219.0
09/06/2020 03:05:00,EDT,Wind,240.0
09/06/2020 03:05:00,EDT,Hydro,2607.0
09/06/2020 03:10:00,EDT,Dual Fuel,2613.0
09/06/2020 03:10:00,EDT,Natural Gas,1789.0
09/06/2020 03:10:00,EDT,Nuclear,4108.0
09/06/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:10:00,EDT,Other Renewables,216.0
09/06/2020 03:10:00,EDT,Wind,227.0
09/06/2020 03:10:00,EDT,Hydro,2670.0
09/06/2020 03:15:00,EDT,Dual Fuel,2599.0
09/06/2020 03:15:00,EDT,Natural Gas,1780.0
09/06/2020 03:15:00,EDT,Nuclear,4110.0
09/06/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:15:00,EDT,Other Renewables,215.0
09/06/2020 03:15:00,EDT,Wind,215.0
09/06/2020 03:15:00,EDT,Hydro,2645.0
09/06/2020 03:20:00,EDT,Dual Fuel,2591.0
09/06/2020 03:20:00,EDT,Natural Gas,1747.0
09/06/2020 03:20:00,EDT,Nuclear,4109.0
09/06/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:20:00,EDT,Other Renewables,217.0
09/06/2020 03:20:00,EDT,Wind,201.0
09/06/2020 03:20:00,EDT,Hydro,2607.0
09/06/2020 03:25:00,EDT,Dual Fuel,2594.0
09/06/2020 03:25:00,EDT,Natural Gas,1742.0
09/06/2020 03:25:00,EDT,Nuclear,4108.0
09/06/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:25:00,EDT,Other Renewables,217.0
09/06/2020 03:25:00,EDT,Wind,188.0
09/06/2020 03:25:00,EDT,Hydro,2586.0
09/06/2020 03:30:00,EDT,Dual Fuel,2600.0
09/06/2020 03:30:00,EDT,Natural Gas,1731.0
09/06/2020 03:30:00,EDT,Nuclear,4109.0
09/06/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:30:00,EDT,Other Renewables,218.0
09/06/2020 03:30:00,EDT,Wind,187.0
09/06/2020 03:30:00,EDT,Hydro,2595.0
09/06/2020 03:35:00,EDT,Dual Fuel,2599.0
09/06/2020 03:35:00,EDT,Natural Gas,1677.0
09/06/2020 03:35:00,EDT,Nuclear,4108.0
09/06/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:35:00,EDT,Other Renewables,218.0
09/06/2020 03:35:00,EDT,Wind,190.0
09/06/2020 03:35:00,EDT,Hydro,2587.0
09/06/2020 03:40:00,EDT,Dual Fuel,2596.0
09/06/2020 03:40:00,EDT,Natural Gas,1629.0
09/06/2020 03:40:00,EDT,Nuclear,4107.0
09/06/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:40:00,EDT,Other Renewables,220.0
09/06/2020 03:40:00,EDT,Wind,187.0
09/06/2020 03:40:00,EDT,Hydro,2535.0
09/06/2020 03:45:00,EDT,Dual Fuel,2594.0
09/06/2020 03:45:00,EDT,Natural Gas,1623.0
09/06/2020 03:45:00,EDT,Nuclear,4112.0
09/06/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:45:00,EDT,Other Renewables,221.0
09/06/2020 03:45:00,EDT,Wind,188.0
09/06/2020 03:45:00,EDT,Hydro,2484.0
09/06/2020 03:50:00,EDT,Dual Fuel,2592.0
09/06/2020 03:50:00,EDT,Natural Gas,1626.0
09/06/2020 03:50:00,EDT,Nuclear,4109.0
09/06/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:50:00,EDT,Other Renewables,220.0
09/06/2020 03:50:00,EDT,Wind,192.0
09/06/2020 03:50:00,EDT,Hydro,2497.0
09/06/2020 03:55:00,EDT,Dual Fuel,2586.0
09/06/2020 03:55:00,EDT,Natural Gas,1627.0
09/06/2020 03:55:00,EDT,Nuclear,4109.0
09/06/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 03:55:00,EDT,Other Renewables,219.0
09/06/2020 03:55:00,EDT,Wind,194.0
09/06/2020 03:55:00,EDT,Hydro,2469.0
09/06/2020 04:00:00,EDT,Dual Fuel,2591.0
09/06/2020 04:00:00,EDT,Natural Gas,1629.0
09/06/2020 04:00:00,EDT,Nuclear,4110.0
09/06/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:00:00,EDT,Other Renewables,219.0
09/06/2020 04:00:00,EDT,Wind,191.0
09/06/2020 04:00:00,EDT,Hydro,2484.0
09/06/2020 04:05:00,EDT,Dual Fuel,2639.0
09/06/2020 04:05:00,EDT,Natural Gas,1628.0
09/06/2020 04:05:00,EDT,Nuclear,4110.0
09/06/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:05:00,EDT,Other Renewables,219.0
09/06/2020 04:05:00,EDT,Wind,189.0
09/06/2020 04:05:00,EDT,Hydro,2434.0
09/06/2020 04:10:00,EDT,Dual Fuel,2646.0
09/06/2020 04:10:00,EDT,Natural Gas,1629.0
09/06/2020 04:10:00,EDT,Nuclear,4110.0
09/06/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:10:00,EDT,Other Renewables,223.0
09/06/2020 04:10:00,EDT,Wind,185.0
09/06/2020 04:10:00,EDT,Hydro,2437.0
09/06/2020 04:15:00,EDT,Dual Fuel,2648.0
09/06/2020 04:15:00,EDT,Natural Gas,1620.0
09/06/2020 04:15:00,EDT,Nuclear,4113.0
09/06/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:15:00,EDT,Other Renewables,225.0
09/06/2020 04:15:00,EDT,Wind,181.0
09/06/2020 04:15:00,EDT,Hydro,2430.0
09/06/2020 04:20:00,EDT,Dual Fuel,2652.0
09/06/2020 04:20:00,EDT,Natural Gas,1581.0
09/06/2020 04:20:00,EDT,Nuclear,4111.0
09/06/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:20:00,EDT,Other Renewables,220.0
09/06/2020 04:20:00,EDT,Wind,176.0
09/06/2020 04:20:00,EDT,Hydro,2377.0
09/06/2020 04:25:00,EDT,Dual Fuel,2653.0
09/06/2020 04:25:00,EDT,Natural Gas,1548.0
09/06/2020 04:25:00,EDT,Nuclear,4112.0
09/06/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:25:00,EDT,Other Renewables,224.0
09/06/2020 04:25:00,EDT,Wind,170.0
09/06/2020 04:25:00,EDT,Hydro,2347.0
09/06/2020 04:30:00,EDT,Dual Fuel,2641.0
09/06/2020 04:30:00,EDT,Natural Gas,1528.0
09/06/2020 04:30:00,EDT,Nuclear,4111.0
09/06/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:30:00,EDT,Other Renewables,225.0
09/06/2020 04:30:00,EDT,Wind,167.0
09/06/2020 04:30:00,EDT,Hydro,2320.0
09/06/2020 04:35:00,EDT,Dual Fuel,2651.0
09/06/2020 04:35:00,EDT,Natural Gas,1526.0
09/06/2020 04:35:00,EDT,Nuclear,4111.0
09/06/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:35:00,EDT,Other Renewables,223.0
09/06/2020 04:35:00,EDT,Wind,171.0
09/06/2020 04:35:00,EDT,Hydro,2326.0
09/06/2020 04:40:00,EDT,Dual Fuel,2652.0
09/06/2020 04:40:00,EDT,Natural Gas,1526.0
09/06/2020 04:40:00,EDT,Nuclear,4112.0
09/06/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:40:00,EDT,Other Renewables,223.0
09/06/2020 04:40:00,EDT,Wind,173.0
09/06/2020 04:40:00,EDT,Hydro,2332.0
09/06/2020 04:45:00,EDT,Dual Fuel,2654.0
09/06/2020 04:45:00,EDT,Natural Gas,1528.0
09/06/2020 04:45:00,EDT,Nuclear,4110.0
09/06/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:45:00,EDT,Other Renewables,230.0
09/06/2020 04:45:00,EDT,Wind,173.0
09/06/2020 04:45:00,EDT,Hydro,2340.0
09/06/2020 04:50:00,EDT,Dual Fuel,2653.0
09/06/2020 04:50:00,EDT,Natural Gas,1537.0
09/06/2020 04:50:00,EDT,Nuclear,4111.0
09/06/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:50:00,EDT,Other Renewables,229.0
09/06/2020 04:50:00,EDT,Wind,175.0
09/06/2020 04:50:00,EDT,Hydro,2322.0
09/06/2020 04:55:00,EDT,Dual Fuel,2638.0
09/06/2020 04:55:00,EDT,Natural Gas,1570.0
09/06/2020 04:55:00,EDT,Nuclear,4110.0
09/06/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/06/2020 04:55:00,EDT,Other Renewables,231.0
09/06/2020 04:55:00,EDT,Wind,178.0
09/06/2020 04:55:00,EDT,Hydro,2299.0
09/06/2020 05:00:00,EDT,Dual Fuel,2641.0
09/06/2020 05:00:00,EDT,Natural Gas,1599.0
09/06/2020 05:00:00,EDT,Nuclear,4111.0
09/06/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:00:00,EDT,Other Renewables,230.0
09/06/2020 05:00:00,EDT,Wind,179.0
09/06/2020 05:00:00,EDT,Hydro,2268.0
09/06/2020 05:05:00,EDT,Dual Fuel,2640.0
09/06/2020 05:05:00,EDT,Natural Gas,1650.0
09/06/2020 05:05:00,EDT,Nuclear,4112.0
09/06/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:05:00,EDT,Other Renewables,234.0
09/06/2020 05:05:00,EDT,Wind,179.0
09/06/2020 05:05:00,EDT,Hydro,2341.0
09/06/2020 05:10:00,EDT,Dual Fuel,2663.0
09/06/2020 05:10:00,EDT,Natural Gas,1688.0
09/06/2020 05:10:00,EDT,Nuclear,4112.0
09/06/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:10:00,EDT,Other Renewables,235.0
09/06/2020 05:10:00,EDT,Wind,176.0
09/06/2020 05:10:00,EDT,Hydro,2444.0
09/06/2020 05:15:00,EDT,Dual Fuel,2660.0
09/06/2020 05:15:00,EDT,Natural Gas,1647.0
09/06/2020 05:15:00,EDT,Nuclear,4112.0
09/06/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:15:00,EDT,Other Renewables,230.0
09/06/2020 05:15:00,EDT,Wind,173.0
09/06/2020 05:15:00,EDT,Hydro,2532.0
09/06/2020 05:20:00,EDT,Dual Fuel,2665.0
09/06/2020 05:20:00,EDT,Natural Gas,1625.0
09/06/2020 05:20:00,EDT,Nuclear,4111.0
09/06/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:20:00,EDT,Other Renewables,231.0
09/06/2020 05:20:00,EDT,Wind,168.0
09/06/2020 05:20:00,EDT,Hydro,2552.0
09/06/2020 05:25:00,EDT,Dual Fuel,2668.0
09/06/2020 05:25:00,EDT,Natural Gas,1626.0
09/06/2020 05:25:00,EDT,Nuclear,4109.0
09/06/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:25:00,EDT,Other Renewables,229.0
09/06/2020 05:25:00,EDT,Wind,168.0
09/06/2020 05:25:00,EDT,Hydro,2536.0
09/06/2020 05:30:00,EDT,Dual Fuel,2663.0
09/06/2020 05:30:00,EDT,Natural Gas,1631.0
09/06/2020 05:30:00,EDT,Nuclear,4108.0
09/06/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:30:00,EDT,Other Renewables,231.0
09/06/2020 05:30:00,EDT,Wind,165.0
09/06/2020 05:30:00,EDT,Hydro,2575.0
09/06/2020 05:35:00,EDT,Dual Fuel,2656.0
09/06/2020 05:35:00,EDT,Natural Gas,1627.0
09/06/2020 05:35:00,EDT,Nuclear,4109.0
09/06/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:35:00,EDT,Other Renewables,230.0
09/06/2020 05:35:00,EDT,Wind,162.0
09/06/2020 05:35:00,EDT,Hydro,2572.0
09/06/2020 05:40:00,EDT,Dual Fuel,2640.0
09/06/2020 05:40:00,EDT,Natural Gas,1625.0
09/06/2020 05:40:00,EDT,Nuclear,4112.0
09/06/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:40:00,EDT,Other Renewables,231.0
09/06/2020 05:40:00,EDT,Wind,163.0
09/06/2020 05:40:00,EDT,Hydro,2540.0
09/06/2020 05:45:00,EDT,Dual Fuel,2635.0
09/06/2020 05:45:00,EDT,Natural Gas,1616.0
09/06/2020 05:45:00,EDT,Nuclear,4111.0
09/06/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:45:00,EDT,Other Renewables,229.0
09/06/2020 05:45:00,EDT,Wind,161.0
09/06/2020 05:45:00,EDT,Hydro,2524.0
09/06/2020 05:50:00,EDT,Dual Fuel,2654.0
09/06/2020 05:50:00,EDT,Natural Gas,1621.0
09/06/2020 05:50:00,EDT,Nuclear,4111.0
09/06/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/06/2020 05:50:00,EDT,Other Renewables,229.0
09/06/2020 05:50:00,EDT,Wind,167.0
09/06/2020 05:50:00,EDT,Hydro,2533.0
