Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2019 05:55:00,EDT,Dual Fuel,1337.0
06/01/2019 05:55:00,EDT,Natural Gas,1241.0
06/01/2019 05:55:00,EDT,Nuclear,5391.0
06/01/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 05:55:00,EDT,Other Renewables,284.0
06/01/2019 05:55:00,EDT,Wind,510.0
06/01/2019 05:55:00,EDT,Hydro,3368.0
06/01/2019 06:00:00,EDT,Dual Fuel,1349.0
06/01/2019 06:00:00,EDT,Natural Gas,1253.0
06/01/2019 06:00:00,EDT,Nuclear,5394.0
06/01/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:00:00,EDT,Other Renewables,287.0
06/01/2019 06:00:00,EDT,Wind,491.0
06/01/2019 06:00:00,EDT,Hydro,3349.0
06/01/2019 06:05:00,EDT,Dual Fuel,1382.0
06/01/2019 06:05:00,EDT,Natural Gas,1294.0
06/01/2019 06:05:00,EDT,Nuclear,5393.0
06/01/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:05:00,EDT,Other Renewables,283.0
06/01/2019 06:05:00,EDT,Wind,478.0
06/01/2019 06:05:00,EDT,Hydro,3269.0
06/01/2019 06:10:00,EDT,Dual Fuel,1395.0
06/01/2019 06:10:00,EDT,Natural Gas,1343.0
06/01/2019 06:10:00,EDT,Nuclear,5394.0
06/01/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:10:00,EDT,Other Renewables,284.0
06/01/2019 06:10:00,EDT,Wind,468.0
06/01/2019 06:10:00,EDT,Hydro,3238.0
06/01/2019 06:15:00,EDT,Dual Fuel,1386.0
06/01/2019 06:15:00,EDT,Natural Gas,1343.0
06/01/2019 06:15:00,EDT,Nuclear,5393.0
06/01/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:15:00,EDT,Other Renewables,286.0
06/01/2019 06:15:00,EDT,Wind,458.0
06/01/2019 06:15:00,EDT,Hydro,3247.0
06/01/2019 06:20:00,EDT,Dual Fuel,1391.0
06/01/2019 06:20:00,EDT,Natural Gas,1336.0
06/01/2019 06:20:00,EDT,Nuclear,5391.0
06/01/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:20:00,EDT,Other Renewables,285.0
06/01/2019 06:20:00,EDT,Wind,461.0
06/01/2019 06:20:00,EDT,Hydro,3236.0
06/01/2019 06:25:00,EDT,Dual Fuel,1390.0
06/01/2019 06:25:00,EDT,Natural Gas,1350.0
06/01/2019 06:25:00,EDT,Nuclear,5394.0
06/01/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:25:00,EDT,Other Renewables,284.0
06/01/2019 06:25:00,EDT,Wind,465.0
06/01/2019 06:25:00,EDT,Hydro,3225.0
06/01/2019 06:30:00,EDT,Dual Fuel,1392.0
06/01/2019 06:30:00,EDT,Natural Gas,1364.0
06/01/2019 06:30:00,EDT,Nuclear,5393.0
06/01/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:30:00,EDT,Other Renewables,281.0
06/01/2019 06:30:00,EDT,Wind,483.0
06/01/2019 06:30:00,EDT,Hydro,3208.0
06/01/2019 06:35:00,EDT,Dual Fuel,1375.0
06/01/2019 06:35:00,EDT,Natural Gas,1312.0
06/01/2019 06:35:00,EDT,Nuclear,5395.0
06/01/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:35:00,EDT,Other Renewables,281.0
06/01/2019 06:35:00,EDT,Wind,503.0
06/01/2019 06:35:00,EDT,Hydro,3265.0
06/01/2019 06:40:00,EDT,Dual Fuel,1361.0
06/01/2019 06:40:00,EDT,Natural Gas,1350.0
06/01/2019 06:40:00,EDT,Nuclear,5394.0
06/01/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:40:00,EDT,Other Renewables,277.0
06/01/2019 06:40:00,EDT,Wind,507.0
06/01/2019 06:40:00,EDT,Hydro,3297.0
06/01/2019 06:45:00,EDT,Dual Fuel,1373.0
06/01/2019 06:45:00,EDT,Natural Gas,1373.0
06/01/2019 06:45:00,EDT,Nuclear,5395.0
06/01/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:45:00,EDT,Other Renewables,280.0
06/01/2019 06:45:00,EDT,Wind,508.0
06/01/2019 06:45:00,EDT,Hydro,3211.0
06/01/2019 06:50:00,EDT,Dual Fuel,1313.0
06/01/2019 06:50:00,EDT,Natural Gas,1348.0
06/01/2019 06:50:00,EDT,Nuclear,5394.0
06/01/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:50:00,EDT,Other Renewables,277.0
06/01/2019 06:50:00,EDT,Wind,494.0
06/01/2019 06:50:00,EDT,Hydro,3287.0
06/01/2019 06:55:00,EDT,Dual Fuel,1346.0
06/01/2019 06:55:00,EDT,Natural Gas,1373.0
06/01/2019 06:55:00,EDT,Nuclear,5392.0
06/01/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 06:55:00,EDT,Other Renewables,281.0
06/01/2019 06:55:00,EDT,Wind,488.0
06/01/2019 06:55:00,EDT,Hydro,3319.0
06/01/2019 07:00:00,EDT,Dual Fuel,1380.0
06/01/2019 07:00:00,EDT,Natural Gas,1378.0
06/01/2019 07:00:00,EDT,Nuclear,5393.0
06/01/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:00:00,EDT,Other Renewables,285.0
06/01/2019 07:00:00,EDT,Wind,464.0
06/01/2019 07:00:00,EDT,Hydro,3286.0
06/01/2019 07:05:00,EDT,Dual Fuel,1367.0
06/01/2019 07:05:00,EDT,Natural Gas,1357.0
06/01/2019 07:05:00,EDT,Nuclear,5393.0
06/01/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:05:00,EDT,Other Renewables,285.0
06/01/2019 07:05:00,EDT,Wind,449.0
06/01/2019 07:05:00,EDT,Hydro,3186.0
06/01/2019 07:10:00,EDT,Dual Fuel,1400.0
06/01/2019 07:10:00,EDT,Natural Gas,1385.0
06/01/2019 07:10:00,EDT,Nuclear,5396.0
06/01/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:10:00,EDT,Other Renewables,285.0
06/01/2019 07:10:00,EDT,Wind,437.0
06/01/2019 07:10:00,EDT,Hydro,3069.0
06/01/2019 07:15:00,EDT,Dual Fuel,1405.0
06/01/2019 07:15:00,EDT,Natural Gas,1389.0
06/01/2019 07:15:00,EDT,Nuclear,5396.0
06/01/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:15:00,EDT,Other Renewables,283.0
06/01/2019 07:15:00,EDT,Wind,426.0
06/01/2019 07:15:00,EDT,Hydro,3082.0
06/01/2019 07:20:00,EDT,Dual Fuel,1392.0
06/01/2019 07:20:00,EDT,Natural Gas,1369.0
06/01/2019 07:20:00,EDT,Nuclear,5395.0
06/01/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:20:00,EDT,Other Renewables,281.0
06/01/2019 07:20:00,EDT,Wind,426.0
06/01/2019 07:20:00,EDT,Hydro,3186.0
06/01/2019 07:25:00,EDT,Dual Fuel,1417.0
06/01/2019 07:25:00,EDT,Natural Gas,1373.0
06/01/2019 07:25:00,EDT,Nuclear,5391.0
06/01/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:25:00,EDT,Other Renewables,284.0
06/01/2019 07:25:00,EDT,Wind,436.0
06/01/2019 07:25:00,EDT,Hydro,3237.0
06/01/2019 07:30:00,EDT,Dual Fuel,1385.0
06/01/2019 07:30:00,EDT,Natural Gas,1422.0
06/01/2019 07:30:00,EDT,Nuclear,5393.0
06/01/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:30:00,EDT,Other Renewables,281.0
06/01/2019 07:30:00,EDT,Wind,465.0
06/01/2019 07:30:00,EDT,Hydro,3271.0
06/01/2019 07:35:00,EDT,Dual Fuel,1342.0
06/01/2019 07:35:00,EDT,Natural Gas,1457.0
06/01/2019 07:35:00,EDT,Nuclear,5393.0
06/01/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:35:00,EDT,Other Renewables,278.0
06/01/2019 07:35:00,EDT,Wind,498.0
06/01/2019 07:35:00,EDT,Hydro,3259.0
06/01/2019 07:40:00,EDT,Dual Fuel,1339.0
06/01/2019 07:40:00,EDT,Natural Gas,1468.0
06/01/2019 07:40:00,EDT,Nuclear,5393.0
06/01/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:40:00,EDT,Other Renewables,283.0
06/01/2019 07:40:00,EDT,Wind,509.0
06/01/2019 07:40:00,EDT,Hydro,3273.0
06/01/2019 07:45:00,EDT,Dual Fuel,1341.0
06/01/2019 07:45:00,EDT,Natural Gas,1490.0
06/01/2019 07:45:00,EDT,Nuclear,5393.0
06/01/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:45:00,EDT,Other Renewables,285.0
06/01/2019 07:45:00,EDT,Wind,508.0
06/01/2019 07:45:00,EDT,Hydro,3300.0
06/01/2019 07:50:00,EDT,Dual Fuel,1342.0
06/01/2019 07:50:00,EDT,Natural Gas,1532.0
06/01/2019 07:50:00,EDT,Nuclear,5392.0
06/01/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:50:00,EDT,Other Renewables,286.0
06/01/2019 07:50:00,EDT,Wind,506.0
06/01/2019 07:50:00,EDT,Hydro,3319.0
06/01/2019 07:55:00,EDT,Dual Fuel,1343.0
06/01/2019 07:55:00,EDT,Natural Gas,1568.0
06/01/2019 07:55:00,EDT,Nuclear,5394.0
06/01/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 07:55:00,EDT,Other Renewables,282.0
06/01/2019 07:55:00,EDT,Wind,508.0
06/01/2019 07:55:00,EDT,Hydro,3364.0
06/01/2019 08:00:00,EDT,Dual Fuel,1349.0
06/01/2019 08:00:00,EDT,Natural Gas,1627.0
06/01/2019 08:00:00,EDT,Nuclear,5392.0
06/01/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:00:00,EDT,Other Renewables,282.0
06/01/2019 08:00:00,EDT,Wind,513.0
06/01/2019 08:00:00,EDT,Hydro,3385.0
06/01/2019 08:05:00,EDT,Dual Fuel,1366.0
06/01/2019 08:05:00,EDT,Natural Gas,1715.0
06/01/2019 08:05:00,EDT,Nuclear,5392.0
06/01/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:05:00,EDT,Other Renewables,286.0
06/01/2019 08:05:00,EDT,Wind,497.0
06/01/2019 08:05:00,EDT,Hydro,3343.0
06/01/2019 08:10:00,EDT,Dual Fuel,1387.0
06/01/2019 08:10:00,EDT,Natural Gas,1754.0
06/01/2019 08:10:00,EDT,Nuclear,5395.0
06/01/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:10:00,EDT,Other Renewables,284.0
06/01/2019 08:10:00,EDT,Wind,475.0
06/01/2019 08:10:00,EDT,Hydro,3348.0
06/01/2019 08:15:00,EDT,Dual Fuel,1408.0
06/01/2019 08:15:00,EDT,Natural Gas,1786.0
06/01/2019 08:15:00,EDT,Nuclear,5396.0
06/01/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:15:00,EDT,Other Renewables,284.0
06/01/2019 08:15:00,EDT,Wind,449.0
06/01/2019 08:15:00,EDT,Hydro,3428.0
06/01/2019 08:20:00,EDT,Dual Fuel,1442.0
06/01/2019 08:20:00,EDT,Natural Gas,1793.0
06/01/2019 08:20:00,EDT,Nuclear,5394.0
06/01/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:20:00,EDT,Other Renewables,284.0
06/01/2019 08:20:00,EDT,Wind,446.0
06/01/2019 08:20:00,EDT,Hydro,3509.0
06/01/2019 08:25:00,EDT,Dual Fuel,1468.0
06/01/2019 08:25:00,EDT,Natural Gas,1828.0
06/01/2019 08:25:00,EDT,Nuclear,5393.0
06/01/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:25:00,EDT,Other Renewables,285.0
06/01/2019 08:25:00,EDT,Wind,449.0
06/01/2019 08:25:00,EDT,Hydro,3569.0
06/01/2019 08:30:00,EDT,Dual Fuel,1472.0
06/01/2019 08:30:00,EDT,Natural Gas,1913.0
06/01/2019 08:30:00,EDT,Nuclear,5389.0
06/01/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:30:00,EDT,Other Renewables,285.0
06/01/2019 08:30:00,EDT,Wind,456.0
06/01/2019 08:30:00,EDT,Hydro,3569.0
06/01/2019 08:35:00,EDT,Dual Fuel,1478.0
06/01/2019 08:35:00,EDT,Natural Gas,1966.0
06/01/2019 08:35:00,EDT,Nuclear,5389.0
06/01/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:35:00,EDT,Other Renewables,286.0
06/01/2019 08:35:00,EDT,Wind,446.0
06/01/2019 08:35:00,EDT,Hydro,3586.0
06/01/2019 08:40:00,EDT,Dual Fuel,1477.0
06/01/2019 08:40:00,EDT,Natural Gas,2025.0
06/01/2019 08:40:00,EDT,Nuclear,5391.0
06/01/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:40:00,EDT,Other Renewables,294.0
06/01/2019 08:40:00,EDT,Wind,439.0
06/01/2019 08:40:00,EDT,Hydro,3601.0
06/01/2019 08:45:00,EDT,Dual Fuel,1447.0
06/01/2019 08:45:00,EDT,Natural Gas,2075.0
06/01/2019 08:45:00,EDT,Nuclear,5391.0
06/01/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:45:00,EDT,Other Renewables,291.0
06/01/2019 08:45:00,EDT,Wind,438.0
06/01/2019 08:45:00,EDT,Hydro,3537.0
06/01/2019 08:50:00,EDT,Dual Fuel,1489.0
06/01/2019 08:50:00,EDT,Natural Gas,2070.0
06/01/2019 08:50:00,EDT,Nuclear,5389.0
06/01/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:50:00,EDT,Other Renewables,287.0
06/01/2019 08:50:00,EDT,Wind,441.0
06/01/2019 08:50:00,EDT,Hydro,3551.0
06/01/2019 08:55:00,EDT,Dual Fuel,1516.0
06/01/2019 08:55:00,EDT,Natural Gas,2045.0
06/01/2019 08:55:00,EDT,Nuclear,5385.0
06/01/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 08:55:00,EDT,Other Renewables,291.0
06/01/2019 08:55:00,EDT,Wind,441.0
06/01/2019 08:55:00,EDT,Hydro,3563.0
06/01/2019 09:00:00,EDT,Dual Fuel,1578.0
06/01/2019 09:00:00,EDT,Natural Gas,2050.0
06/01/2019 09:00:00,EDT,Nuclear,5386.0
06/01/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:00:00,EDT,Other Renewables,290.0
06/01/2019 09:00:00,EDT,Wind,437.0
06/01/2019 09:00:00,EDT,Hydro,3633.0
06/01/2019 09:05:00,EDT,Dual Fuel,1653.0
06/01/2019 09:05:00,EDT,Natural Gas,2173.0
06/01/2019 09:05:00,EDT,Nuclear,5386.0
06/01/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:05:00,EDT,Other Renewables,294.0
06/01/2019 09:05:00,EDT,Wind,433.0
06/01/2019 09:05:00,EDT,Hydro,3563.0
06/01/2019 09:10:00,EDT,Dual Fuel,1684.0
06/01/2019 09:10:00,EDT,Natural Gas,2312.0
06/01/2019 09:10:00,EDT,Nuclear,5385.0
06/01/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:10:00,EDT,Other Renewables,294.0
06/01/2019 09:10:00,EDT,Wind,435.0
06/01/2019 09:10:00,EDT,Hydro,3560.0
06/01/2019 09:15:00,EDT,Dual Fuel,1666.0
06/01/2019 09:15:00,EDT,Natural Gas,2409.0
06/01/2019 09:15:00,EDT,Nuclear,5387.0
06/01/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:15:00,EDT,Other Renewables,294.0
06/01/2019 09:15:00,EDT,Wind,435.0
06/01/2019 09:15:00,EDT,Hydro,3523.0
06/01/2019 09:20:00,EDT,Dual Fuel,1669.0
06/01/2019 09:20:00,EDT,Natural Gas,2453.0
06/01/2019 09:20:00,EDT,Nuclear,5390.0
06/01/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:20:00,EDT,Other Renewables,294.0
06/01/2019 09:20:00,EDT,Wind,450.0
06/01/2019 09:20:00,EDT,Hydro,3443.0
06/01/2019 09:25:00,EDT,Dual Fuel,1686.0
06/01/2019 09:25:00,EDT,Natural Gas,2411.0
06/01/2019 09:25:00,EDT,Nuclear,5387.0
06/01/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:25:00,EDT,Other Renewables,297.0
06/01/2019 09:25:00,EDT,Wind,461.0
06/01/2019 09:25:00,EDT,Hydro,3492.0
06/01/2019 09:30:00,EDT,Dual Fuel,1716.0
06/01/2019 09:30:00,EDT,Natural Gas,2379.0
06/01/2019 09:30:00,EDT,Nuclear,5385.0
06/01/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:30:00,EDT,Other Renewables,294.0
06/01/2019 09:30:00,EDT,Wind,469.0
06/01/2019 09:30:00,EDT,Hydro,3527.0
06/01/2019 09:35:00,EDT,Dual Fuel,1729.0
06/01/2019 09:35:00,EDT,Natural Gas,2357.0
06/01/2019 09:35:00,EDT,Nuclear,5385.0
06/01/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:35:00,EDT,Other Renewables,297.0
06/01/2019 09:35:00,EDT,Wind,469.0
06/01/2019 09:35:00,EDT,Hydro,3524.0
06/01/2019 09:40:00,EDT,Dual Fuel,1745.0
06/01/2019 09:40:00,EDT,Natural Gas,2254.0
06/01/2019 09:40:00,EDT,Nuclear,5388.0
06/01/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:40:00,EDT,Other Renewables,301.0
06/01/2019 09:40:00,EDT,Wind,468.0
06/01/2019 09:40:00,EDT,Hydro,3557.0
06/01/2019 09:45:00,EDT,Dual Fuel,1826.0
06/01/2019 09:45:00,EDT,Natural Gas,2237.0
06/01/2019 09:45:00,EDT,Nuclear,5383.0
06/01/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:45:00,EDT,Other Renewables,300.0
06/01/2019 09:45:00,EDT,Wind,448.0
06/01/2019 09:45:00,EDT,Hydro,3558.0
06/01/2019 09:50:00,EDT,Dual Fuel,1901.0
06/01/2019 09:50:00,EDT,Natural Gas,2300.0
06/01/2019 09:50:00,EDT,Nuclear,5383.0
06/01/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:50:00,EDT,Other Renewables,298.0
06/01/2019 09:50:00,EDT,Wind,417.0
06/01/2019 09:50:00,EDT,Hydro,3557.0
06/01/2019 09:55:00,EDT,Dual Fuel,1980.0
06/01/2019 09:55:00,EDT,Natural Gas,2454.0
06/01/2019 09:55:00,EDT,Nuclear,5382.0
06/01/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 09:55:00,EDT,Other Renewables,291.0
06/01/2019 09:55:00,EDT,Wind,385.0
06/01/2019 09:55:00,EDT,Hydro,3519.0
06/01/2019 10:00:00,EDT,Dual Fuel,1974.0
06/01/2019 10:00:00,EDT,Natural Gas,2524.0
06/01/2019 10:00:00,EDT,Nuclear,5385.0
06/01/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:00:00,EDT,Other Renewables,292.0
06/01/2019 10:00:00,EDT,Wind,383.0
06/01/2019 10:00:00,EDT,Hydro,3522.0
06/01/2019 10:05:00,EDT,Dual Fuel,2043.0
06/01/2019 10:05:00,EDT,Natural Gas,2634.0
06/01/2019 10:05:00,EDT,Nuclear,5385.0
06/01/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:05:00,EDT,Other Renewables,292.0
06/01/2019 10:05:00,EDT,Wind,385.0
06/01/2019 10:05:00,EDT,Hydro,3511.0
06/01/2019 10:10:00,EDT,Dual Fuel,2244.0
06/01/2019 10:10:00,EDT,Natural Gas,2692.0
06/01/2019 10:10:00,EDT,Nuclear,5384.0
06/01/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:10:00,EDT,Other Renewables,297.0
06/01/2019 10:10:00,EDT,Wind,383.0
06/01/2019 10:10:00,EDT,Hydro,3379.0
06/01/2019 10:15:00,EDT,Dual Fuel,2320.0
06/01/2019 10:15:00,EDT,Natural Gas,2701.0
06/01/2019 10:15:00,EDT,Nuclear,5385.0
06/01/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:15:00,EDT,Other Renewables,298.0
06/01/2019 10:15:00,EDT,Wind,388.0
06/01/2019 10:15:00,EDT,Hydro,3412.0
06/01/2019 10:20:00,EDT,Dual Fuel,2246.0
06/01/2019 10:20:00,EDT,Natural Gas,2714.0
06/01/2019 10:20:00,EDT,Nuclear,5385.0
06/01/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:20:00,EDT,Other Renewables,299.0
06/01/2019 10:20:00,EDT,Wind,388.0
06/01/2019 10:20:00,EDT,Hydro,3276.0
06/01/2019 10:25:00,EDT,Dual Fuel,2052.0
06/01/2019 10:25:00,EDT,Natural Gas,2729.0
06/01/2019 10:25:00,EDT,Nuclear,5382.0
06/01/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:25:00,EDT,Other Renewables,297.0
06/01/2019 10:25:00,EDT,Wind,385.0
06/01/2019 10:25:00,EDT,Hydro,3376.0
06/01/2019 10:30:00,EDT,Dual Fuel,2134.0
06/01/2019 10:30:00,EDT,Natural Gas,2758.0
06/01/2019 10:30:00,EDT,Nuclear,5381.0
06/01/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:30:00,EDT,Other Renewables,295.0
06/01/2019 10:30:00,EDT,Wind,380.0
06/01/2019 10:30:00,EDT,Hydro,3309.0
06/01/2019 10:35:00,EDT,Dual Fuel,2058.0
06/01/2019 10:35:00,EDT,Natural Gas,2756.0
06/01/2019 10:35:00,EDT,Nuclear,5381.0
06/01/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:35:00,EDT,Other Renewables,296.0
06/01/2019 10:35:00,EDT,Wind,373.0
06/01/2019 10:35:00,EDT,Hydro,3343.0
06/01/2019 10:40:00,EDT,Dual Fuel,1997.0
06/01/2019 10:40:00,EDT,Natural Gas,2746.0
06/01/2019 10:40:00,EDT,Nuclear,5384.0
06/01/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:40:00,EDT,Other Renewables,296.0
06/01/2019 10:40:00,EDT,Wind,367.0
06/01/2019 10:40:00,EDT,Hydro,3425.0
06/01/2019 10:45:00,EDT,Dual Fuel,2024.0
06/01/2019 10:45:00,EDT,Natural Gas,2720.0
06/01/2019 10:45:00,EDT,Nuclear,5382.0
06/01/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:45:00,EDT,Other Renewables,299.0
06/01/2019 10:45:00,EDT,Wind,365.0
06/01/2019 10:45:00,EDT,Hydro,3463.0
06/01/2019 10:50:00,EDT,Dual Fuel,2028.0
06/01/2019 10:50:00,EDT,Natural Gas,2732.0
06/01/2019 10:50:00,EDT,Nuclear,5383.0
06/01/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:50:00,EDT,Other Renewables,298.0
06/01/2019 10:50:00,EDT,Wind,359.0
06/01/2019 10:50:00,EDT,Hydro,3468.0
06/01/2019 10:55:00,EDT,Dual Fuel,2088.0
06/01/2019 10:55:00,EDT,Natural Gas,2708.0
06/01/2019 10:55:00,EDT,Nuclear,5381.0
06/01/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/01/2019 10:55:00,EDT,Other Renewables,297.0
06/01/2019 10:55:00,EDT,Wind,340.0
06/01/2019 10:55:00,EDT,Hydro,3449.0
06/01/2019 11:00:00,EDT,Dual Fuel,2167.0
06/01/2019 11:00:00,EDT,Natural Gas,2741.0
06/01/2019 11:00:00,EDT,Nuclear,5384.0
06/01/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:00:00,EDT,Other Renewables,295.0
06/01/2019 11:00:00,EDT,Wind,342.0
06/01/2019 11:00:00,EDT,Hydro,3363.0
06/01/2019 11:05:00,EDT,Dual Fuel,2342.0
06/01/2019 11:05:00,EDT,Natural Gas,2763.0
06/01/2019 11:05:00,EDT,Nuclear,5380.0
06/01/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:05:00,EDT,Other Renewables,298.0
06/01/2019 11:05:00,EDT,Wind,334.0
06/01/2019 11:05:00,EDT,Hydro,3334.0
06/01/2019 11:10:00,EDT,Dual Fuel,2558.0
06/01/2019 11:10:00,EDT,Natural Gas,2776.0
06/01/2019 11:10:00,EDT,Nuclear,5382.0
06/01/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:10:00,EDT,Other Renewables,298.0
06/01/2019 11:10:00,EDT,Wind,329.0
06/01/2019 11:10:00,EDT,Hydro,3321.0
06/01/2019 11:15:00,EDT,Dual Fuel,2581.0
06/01/2019 11:15:00,EDT,Natural Gas,2783.0
06/01/2019 11:15:00,EDT,Nuclear,5385.0
06/01/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:15:00,EDT,Other Renewables,296.0
06/01/2019 11:15:00,EDT,Wind,342.0
06/01/2019 11:15:00,EDT,Hydro,3322.0
06/01/2019 11:20:00,EDT,Dual Fuel,2572.0
06/01/2019 11:20:00,EDT,Natural Gas,2797.0
06/01/2019 11:20:00,EDT,Nuclear,5384.0
06/01/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:20:00,EDT,Other Renewables,296.0
06/01/2019 11:20:00,EDT,Wind,332.0
06/01/2019 11:20:00,EDT,Hydro,3361.0
06/01/2019 11:25:00,EDT,Dual Fuel,2595.0
06/01/2019 11:25:00,EDT,Natural Gas,2800.0
06/01/2019 11:25:00,EDT,Nuclear,5384.0
06/01/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:25:00,EDT,Other Renewables,295.0
06/01/2019 11:25:00,EDT,Wind,331.0
06/01/2019 11:25:00,EDT,Hydro,3329.0
06/01/2019 11:30:00,EDT,Dual Fuel,2574.0
06/01/2019 11:30:00,EDT,Natural Gas,2791.0
06/01/2019 11:30:00,EDT,Nuclear,5388.0
06/01/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:30:00,EDT,Other Renewables,291.0
06/01/2019 11:30:00,EDT,Wind,334.0
06/01/2019 11:30:00,EDT,Hydro,3323.0
06/01/2019 11:35:00,EDT,Dual Fuel,2608.0
06/01/2019 11:35:00,EDT,Natural Gas,2790.0
06/01/2019 11:35:00,EDT,Nuclear,5386.0
06/01/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:35:00,EDT,Other Renewables,296.0
06/01/2019 11:35:00,EDT,Wind,361.0
06/01/2019 11:35:00,EDT,Hydro,3338.0
06/01/2019 11:40:00,EDT,Dual Fuel,2700.0
06/01/2019 11:40:00,EDT,Natural Gas,2768.0
06/01/2019 11:40:00,EDT,Nuclear,5385.0
06/01/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/01/2019 11:40:00,EDT,Other Renewables,293.0
06/01/2019 11:40:00,EDT,Wind,367.0
06/01/2019 11:40:00,EDT,Hydro,3245.0
06/01/2019 11:45:00,EDT,Dual Fuel,2639.0
