Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2019 06:05:00,EST,Other Renewables,253.0
11/11/2019 06:05:00,EST,Wind,66.0
11/11/2019 06:05:00,EST,Hydro,3370.0
11/11/2019 06:10:00,EST,Dual Fuel,2872.0
11/11/2019 06:10:00,EST,Natural Gas,1928.0
11/11/2019 06:10:00,EST,Nuclear,5395.0
11/11/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:10:00,EST,Other Renewables,250.0
11/11/2019 06:10:00,EST,Wind,69.0
11/11/2019 06:10:00,EST,Hydro,3205.0
11/11/2019 06:15:00,EST,Dual Fuel,2903.0
11/11/2019 06:15:00,EST,Natural Gas,1957.0
11/11/2019 06:15:00,EST,Nuclear,5397.0
11/11/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:15:00,EST,Other Renewables,248.0
11/11/2019 06:15:00,EST,Wind,71.0
11/11/2019 06:15:00,EST,Hydro,3218.0
11/11/2019 06:20:00,EST,Dual Fuel,2786.0
11/11/2019 06:20:00,EST,Natural Gas,2004.0
11/11/2019 06:20:00,EST,Nuclear,5393.0
11/11/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:20:00,EST,Other Renewables,250.0
11/11/2019 06:20:00,EST,Wind,78.0
11/11/2019 06:20:00,EST,Hydro,3261.0
11/11/2019 06:25:00,EST,Dual Fuel,2737.0
11/11/2019 06:25:00,EST,Natural Gas,2016.0
11/11/2019 06:25:00,EST,Nuclear,5393.0
11/11/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:25:00,EST,Other Renewables,251.0
11/11/2019 06:25:00,EST,Wind,86.0
11/11/2019 06:25:00,EST,Hydro,3377.0
11/11/2019 06:30:00,EST,Dual Fuel,2761.0
11/11/2019 06:30:00,EST,Natural Gas,2015.0
11/11/2019 06:30:00,EST,Nuclear,5397.0
11/11/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:30:00,EST,Other Renewables,251.0
11/11/2019 06:30:00,EST,Wind,95.0
11/11/2019 06:30:00,EST,Hydro,3418.0
11/11/2019 06:35:00,EST,Dual Fuel,2776.0
11/11/2019 06:35:00,EST,Natural Gas,2014.0
11/11/2019 06:35:00,EST,Nuclear,5394.0
11/11/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:35:00,EST,Other Renewables,249.0
11/11/2019 06:35:00,EST,Wind,95.0
11/11/2019 06:35:00,EST,Hydro,3477.0
11/11/2019 06:40:00,EST,Dual Fuel,2856.0
11/11/2019 06:40:00,EST,Natural Gas,2014.0
11/11/2019 06:40:00,EST,Nuclear,5397.0
11/11/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:40:00,EST,Other Renewables,250.0
11/11/2019 06:40:00,EST,Wind,99.0
11/11/2019 06:40:00,EST,Hydro,3526.0
11/11/2019 06:45:00,EST,Dual Fuel,2890.0
11/11/2019 06:45:00,EST,Natural Gas,2014.0
11/11/2019 06:45:00,EST,Nuclear,5398.0
11/11/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:45:00,EST,Other Renewables,250.0
11/11/2019 06:45:00,EST,Wind,103.0
11/11/2019 06:45:00,EST,Hydro,3519.0
11/11/2019 06:50:00,EST,Dual Fuel,2859.0
11/11/2019 06:50:00,EST,Natural Gas,2015.0
11/11/2019 06:50:00,EST,Nuclear,5395.0
11/11/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:50:00,EST,Other Renewables,252.0
11/11/2019 06:50:00,EST,Wind,106.0
11/11/2019 06:50:00,EST,Hydro,3518.0
11/11/2019 06:55:00,EST,Dual Fuel,2810.0
11/11/2019 06:55:00,EST,Natural Gas,2017.0
11/11/2019 06:55:00,EST,Nuclear,5396.0
11/11/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 06:55:00,EST,Other Renewables,252.0
11/11/2019 06:55:00,EST,Wind,102.0
11/11/2019 06:55:00,EST,Hydro,3535.0
11/11/2019 07:00:00,EST,Dual Fuel,2846.0
11/11/2019 07:00:00,EST,Natural Gas,2030.0
11/11/2019 07:00:00,EST,Nuclear,5397.0
11/11/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:00:00,EST,Other Renewables,250.0
11/11/2019 07:00:00,EST,Wind,101.0
11/11/2019 07:00:00,EST,Hydro,3580.0
11/11/2019 07:02:20,EST,Dual Fuel,2875.0
11/11/2019 07:02:20,EST,Natural Gas,2032.0
11/11/2019 07:02:20,EST,Nuclear,5398.0
11/11/2019 07:02:20,EST,Other Fossil Fuels,1.0
11/11/2019 07:02:20,EST,Other Renewables,248.0
11/11/2019 07:02:20,EST,Wind,98.0
11/11/2019 07:02:20,EST,Hydro,3622.0
11/11/2019 07:05:00,EST,Dual Fuel,2935.0
11/11/2019 07:05:00,EST,Natural Gas,2031.0
11/11/2019 07:05:00,EST,Nuclear,5397.0
11/11/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:05:00,EST,Other Renewables,247.0
11/11/2019 07:05:00,EST,Wind,89.0
11/11/2019 07:05:00,EST,Hydro,3668.0
11/11/2019 07:06:08,EST,Dual Fuel,2988.0
11/11/2019 07:06:08,EST,Natural Gas,2041.0
11/11/2019 07:06:08,EST,Nuclear,5400.0
11/11/2019 07:06:08,EST,Other Fossil Fuels,1.0
11/11/2019 07:06:08,EST,Other Renewables,249.0
11/11/2019 07:06:08,EST,Wind,86.0
11/11/2019 07:06:08,EST,Hydro,3664.0
11/11/2019 07:10:00,EST,Dual Fuel,3076.0
11/11/2019 07:10:00,EST,Natural Gas,2049.0
11/11/2019 07:10:00,EST,Nuclear,5395.0
11/11/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:10:00,EST,Other Renewables,247.0
11/11/2019 07:10:00,EST,Wind,83.0
11/11/2019 07:10:00,EST,Hydro,3724.0
11/11/2019 07:15:00,EST,Dual Fuel,3359.0
11/11/2019 07:15:00,EST,Natural Gas,2070.0
11/11/2019 07:15:00,EST,Nuclear,5397.0
11/11/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:15:00,EST,Other Renewables,248.0
11/11/2019 07:15:00,EST,Wind,84.0
11/11/2019 07:15:00,EST,Hydro,3678.0
11/11/2019 07:15:50,EST,Dual Fuel,3616.0
11/11/2019 07:15:50,EST,Natural Gas,2097.0
11/11/2019 07:15:50,EST,Nuclear,5393.0
11/11/2019 07:15:50,EST,Other Fossil Fuels,1.0
11/11/2019 07:15:50,EST,Other Renewables,254.0
11/11/2019 07:15:50,EST,Wind,84.0
11/11/2019 07:15:50,EST,Hydro,3641.0
11/11/2019 07:20:00,EST,Dual Fuel,3548.0
11/11/2019 07:20:00,EST,Natural Gas,2097.0
11/11/2019 07:20:00,EST,Nuclear,5397.0
11/11/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:20:00,EST,Other Renewables,252.0
11/11/2019 07:20:00,EST,Wind,79.0
11/11/2019 07:20:00,EST,Hydro,3609.0
11/11/2019 07:25:00,EST,Dual Fuel,3368.0
11/11/2019 07:25:00,EST,Natural Gas,2096.0
11/11/2019 07:25:00,EST,Nuclear,5395.0
11/11/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:25:00,EST,Other Renewables,249.0
11/11/2019 07:25:00,EST,Wind,78.0
11/11/2019 07:25:00,EST,Hydro,3621.0
11/11/2019 07:30:00,EST,Dual Fuel,3327.0
11/11/2019 07:30:00,EST,Natural Gas,2090.0
11/11/2019 07:30:00,EST,Nuclear,5394.0
11/11/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:30:00,EST,Other Renewables,250.0
11/11/2019 07:30:00,EST,Wind,82.0
11/11/2019 07:30:00,EST,Hydro,3752.0
11/11/2019 07:35:00,EST,Dual Fuel,3375.0
11/11/2019 07:35:00,EST,Natural Gas,2096.0
11/11/2019 07:35:00,EST,Nuclear,5392.0
11/11/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:35:00,EST,Other Renewables,254.0
11/11/2019 07:35:00,EST,Wind,87.0
11/11/2019 07:35:00,EST,Hydro,3816.0
11/11/2019 07:40:00,EST,Dual Fuel,3455.0
11/11/2019 07:40:00,EST,Natural Gas,2095.0
11/11/2019 07:40:00,EST,Nuclear,5393.0
11/11/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:40:00,EST,Other Renewables,252.0
11/11/2019 07:40:00,EST,Wind,93.0
11/11/2019 07:40:00,EST,Hydro,3782.0
11/11/2019 07:45:00,EST,Dual Fuel,3432.0
11/11/2019 07:45:00,EST,Natural Gas,2094.0
11/11/2019 07:45:00,EST,Nuclear,5394.0
11/11/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:45:00,EST,Other Renewables,250.0
11/11/2019 07:45:00,EST,Wind,102.0
11/11/2019 07:45:00,EST,Hydro,3809.0
11/11/2019 07:50:00,EST,Dual Fuel,3589.0
11/11/2019 07:50:00,EST,Natural Gas,2110.0
11/11/2019 07:50:00,EST,Nuclear,5397.0
11/11/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:50:00,EST,Other Renewables,253.0
11/11/2019 07:50:00,EST,Wind,111.0
11/11/2019 07:50:00,EST,Hydro,3772.0
11/11/2019 07:55:00,EST,Dual Fuel,3733.0
11/11/2019 07:55:00,EST,Natural Gas,2135.0
11/11/2019 07:55:00,EST,Nuclear,5397.0
11/11/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 07:55:00,EST,Other Renewables,253.0
11/11/2019 07:55:00,EST,Wind,117.0
11/11/2019 07:55:00,EST,Hydro,3737.0
11/11/2019 08:00:00,EST,Dual Fuel,3765.0
11/11/2019 08:00:00,EST,Natural Gas,2150.0
11/11/2019 08:00:00,EST,Nuclear,5397.0
11/11/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:00:00,EST,Other Renewables,260.0
11/11/2019 08:00:00,EST,Wind,116.0
11/11/2019 08:00:00,EST,Hydro,3662.0
11/11/2019 08:05:00,EST,Dual Fuel,3659.0
11/11/2019 08:05:00,EST,Natural Gas,2172.0
11/11/2019 08:05:00,EST,Nuclear,5397.0
11/11/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:05:00,EST,Other Renewables,261.0
11/11/2019 08:05:00,EST,Wind,121.0
11/11/2019 08:05:00,EST,Hydro,3634.0
11/11/2019 08:10:00,EST,Dual Fuel,3615.0
11/11/2019 08:10:00,EST,Natural Gas,2202.0
11/11/2019 08:10:00,EST,Nuclear,5397.0
11/11/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:10:00,EST,Other Renewables,264.0
11/11/2019 08:10:00,EST,Wind,128.0
11/11/2019 08:10:00,EST,Hydro,3602.0
11/11/2019 08:15:00,EST,Dual Fuel,3562.0
11/11/2019 08:15:00,EST,Natural Gas,2227.0
11/11/2019 08:15:00,EST,Nuclear,5395.0
11/11/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:15:00,EST,Other Renewables,259.0
11/11/2019 08:15:00,EST,Wind,134.0
11/11/2019 08:15:00,EST,Hydro,3631.0
11/11/2019 08:20:00,EST,Dual Fuel,3432.0
11/11/2019 08:20:00,EST,Natural Gas,2226.0
11/11/2019 08:20:00,EST,Nuclear,5400.0
11/11/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:20:00,EST,Other Renewables,262.0
11/11/2019 08:20:00,EST,Wind,145.0
11/11/2019 08:20:00,EST,Hydro,3642.0
11/11/2019 08:25:00,EST,Dual Fuel,3405.0
11/11/2019 08:25:00,EST,Natural Gas,2198.0
11/11/2019 08:25:00,EST,Nuclear,5397.0
11/11/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:25:00,EST,Other Renewables,266.0
11/11/2019 08:25:00,EST,Wind,150.0
11/11/2019 08:25:00,EST,Hydro,3605.0
11/11/2019 08:30:00,EST,Dual Fuel,3361.0
11/11/2019 08:30:00,EST,Natural Gas,2190.0
11/11/2019 08:30:00,EST,Nuclear,5399.0
11/11/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:30:00,EST,Other Renewables,257.0
11/11/2019 08:30:00,EST,Wind,156.0
11/11/2019 08:30:00,EST,Hydro,3614.0
11/11/2019 08:35:00,EST,Dual Fuel,3254.0
11/11/2019 08:35:00,EST,Natural Gas,2207.0
11/11/2019 08:35:00,EST,Nuclear,5396.0
11/11/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:35:00,EST,Other Renewables,260.0
11/11/2019 08:35:00,EST,Wind,157.0
11/11/2019 08:35:00,EST,Hydro,3670.0
11/11/2019 08:40:00,EST,Dual Fuel,3247.0
11/11/2019 08:40:00,EST,Natural Gas,2218.0
11/11/2019 08:40:00,EST,Nuclear,5397.0
11/11/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:40:00,EST,Other Renewables,264.0
11/11/2019 08:40:00,EST,Wind,148.0
11/11/2019 08:40:00,EST,Hydro,3594.0
11/11/2019 08:45:00,EST,Dual Fuel,3149.0
11/11/2019 08:45:00,EST,Natural Gas,2226.0
11/11/2019 08:45:00,EST,Nuclear,5397.0
11/11/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:45:00,EST,Other Renewables,269.0
11/11/2019 08:45:00,EST,Wind,147.0
11/11/2019 08:45:00,EST,Hydro,3631.0
11/11/2019 08:50:00,EST,Dual Fuel,3214.0
11/11/2019 08:50:00,EST,Natural Gas,2261.0
11/11/2019 08:50:00,EST,Nuclear,5394.0
11/11/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:50:00,EST,Other Renewables,267.0
11/11/2019 08:50:00,EST,Wind,140.0
11/11/2019 08:50:00,EST,Hydro,3618.0
11/11/2019 08:55:00,EST,Dual Fuel,3311.0
11/11/2019 08:55:00,EST,Natural Gas,2272.0
11/11/2019 08:55:00,EST,Nuclear,5396.0
11/11/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 08:55:00,EST,Other Renewables,271.0
11/11/2019 08:55:00,EST,Wind,134.0
11/11/2019 08:55:00,EST,Hydro,3582.0
11/11/2019 09:00:00,EST,Dual Fuel,3332.0
11/11/2019 09:00:00,EST,Natural Gas,2246.0
11/11/2019 09:00:00,EST,Nuclear,5397.0
11/11/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:00:00,EST,Other Renewables,264.0
11/11/2019 09:00:00,EST,Wind,127.0
11/11/2019 09:00:00,EST,Hydro,3609.0
11/11/2019 09:05:00,EST,Dual Fuel,3413.0
11/11/2019 09:05:00,EST,Natural Gas,2248.0
11/11/2019 09:05:00,EST,Nuclear,5396.0
11/11/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:05:00,EST,Other Renewables,265.0
11/11/2019 09:05:00,EST,Wind,127.0
11/11/2019 09:05:00,EST,Hydro,3651.0
11/11/2019 09:10:00,EST,Dual Fuel,3428.0
11/11/2019 09:10:00,EST,Natural Gas,2260.0
11/11/2019 09:10:00,EST,Nuclear,5396.0
11/11/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:10:00,EST,Other Renewables,263.0
11/11/2019 09:10:00,EST,Wind,125.0
11/11/2019 09:10:00,EST,Hydro,3729.0
11/11/2019 09:15:00,EST,Dual Fuel,3452.0
11/11/2019 09:15:00,EST,Natural Gas,2279.0
11/11/2019 09:15:00,EST,Nuclear,5399.0
11/11/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:15:00,EST,Other Renewables,266.0
11/11/2019 09:15:00,EST,Wind,123.0
11/11/2019 09:15:00,EST,Hydro,3749.0
11/11/2019 09:20:00,EST,Dual Fuel,3449.0
11/11/2019 09:20:00,EST,Natural Gas,2281.0
11/11/2019 09:20:00,EST,Nuclear,5398.0
11/11/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:20:00,EST,Other Renewables,267.0
11/11/2019 09:20:00,EST,Wind,120.0
11/11/2019 09:20:00,EST,Hydro,3738.0
11/11/2019 09:25:00,EST,Dual Fuel,3439.0
11/11/2019 09:25:00,EST,Natural Gas,2267.0
11/11/2019 09:25:00,EST,Nuclear,5400.0
11/11/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:25:00,EST,Other Renewables,266.0
11/11/2019 09:25:00,EST,Wind,118.0
11/11/2019 09:25:00,EST,Hydro,3737.0
11/11/2019 09:30:00,EST,Dual Fuel,3429.0
11/11/2019 09:30:00,EST,Natural Gas,2278.0
11/11/2019 09:30:00,EST,Nuclear,5397.0
11/11/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:30:00,EST,Other Renewables,266.0
11/11/2019 09:30:00,EST,Wind,120.0
11/11/2019 09:30:00,EST,Hydro,3748.0
11/11/2019 09:35:00,EST,Dual Fuel,3360.0
11/11/2019 09:35:00,EST,Natural Gas,2281.0
11/11/2019 09:35:00,EST,Nuclear,5398.0
11/11/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:35:00,EST,Other Renewables,265.0
11/11/2019 09:35:00,EST,Wind,124.0
11/11/2019 09:35:00,EST,Hydro,3779.0
11/11/2019 09:40:00,EST,Dual Fuel,3266.0
11/11/2019 09:40:00,EST,Natural Gas,2275.0
11/11/2019 09:40:00,EST,Nuclear,5396.0
11/11/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:40:00,EST,Other Renewables,266.0
11/11/2019 09:40:00,EST,Wind,133.0
11/11/2019 09:40:00,EST,Hydro,3837.0
11/11/2019 09:45:00,EST,Dual Fuel,3341.0
11/11/2019 09:45:00,EST,Natural Gas,2286.0
11/11/2019 09:45:00,EST,Nuclear,5394.0
11/11/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:45:00,EST,Other Renewables,260.0
11/11/2019 09:45:00,EST,Wind,143.0
11/11/2019 09:45:00,EST,Hydro,3840.0
11/11/2019 09:50:00,EST,Dual Fuel,3410.0
11/11/2019 09:50:00,EST,Natural Gas,2294.0
11/11/2019 09:50:00,EST,Nuclear,5397.0
11/11/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:50:00,EST,Other Renewables,265.0
11/11/2019 09:50:00,EST,Wind,146.0
11/11/2019 09:50:00,EST,Hydro,3808.0
11/11/2019 09:55:00,EST,Dual Fuel,3429.0
11/11/2019 09:55:00,EST,Natural Gas,2295.0
11/11/2019 09:55:00,EST,Nuclear,5397.0
11/11/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 09:55:00,EST,Other Renewables,267.0
11/11/2019 09:55:00,EST,Wind,150.0
11/11/2019 09:55:00,EST,Hydro,3774.0
11/11/2019 10:00:00,EST,Dual Fuel,3323.0
11/11/2019 10:00:00,EST,Natural Gas,2271.0
11/11/2019 10:00:00,EST,Nuclear,5395.0
11/11/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:00:00,EST,Other Renewables,257.0
11/11/2019 10:00:00,EST,Wind,151.0
11/11/2019 10:00:00,EST,Hydro,3864.0
11/11/2019 10:05:00,EST,Dual Fuel,3311.0
11/11/2019 10:05:00,EST,Natural Gas,2249.0
11/11/2019 10:05:00,EST,Nuclear,5398.0
11/11/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:05:00,EST,Other Renewables,257.0
11/11/2019 10:05:00,EST,Wind,153.0
11/11/2019 10:05:00,EST,Hydro,3901.0
11/11/2019 10:10:00,EST,Dual Fuel,3197.0
11/11/2019 10:10:00,EST,Natural Gas,2243.0
11/11/2019 10:10:00,EST,Nuclear,5395.0
11/11/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:10:00,EST,Other Renewables,263.0
11/11/2019 10:10:00,EST,Wind,158.0
11/11/2019 10:10:00,EST,Hydro,3899.0
11/11/2019 10:15:00,EST,Dual Fuel,3232.0
11/11/2019 10:15:00,EST,Natural Gas,2243.0
11/11/2019 10:15:00,EST,Nuclear,5390.0
11/11/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:15:00,EST,Other Renewables,265.0
11/11/2019 10:15:00,EST,Wind,161.0
11/11/2019 10:15:00,EST,Hydro,3905.0
11/11/2019 10:20:00,EST,Dual Fuel,3256.0
11/11/2019 10:20:00,EST,Natural Gas,2262.0
11/11/2019 10:20:00,EST,Nuclear,5393.0
11/11/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:20:00,EST,Other Renewables,265.0
11/11/2019 10:20:00,EST,Wind,167.0
11/11/2019 10:20:00,EST,Hydro,3842.0
11/11/2019 10:25:00,EST,Dual Fuel,3253.0
11/11/2019 10:25:00,EST,Natural Gas,2266.0
11/11/2019 10:25:00,EST,Nuclear,5395.0
11/11/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:25:00,EST,Other Renewables,260.0
11/11/2019 10:25:00,EST,Wind,173.0
11/11/2019 10:25:00,EST,Hydro,3875.0
11/11/2019 10:30:00,EST,Dual Fuel,3217.0
11/11/2019 10:30:00,EST,Natural Gas,2262.0
11/11/2019 10:30:00,EST,Nuclear,5398.0
11/11/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:30:00,EST,Other Renewables,259.0
11/11/2019 10:30:00,EST,Wind,176.0
11/11/2019 10:30:00,EST,Hydro,3899.0
11/11/2019 10:35:00,EST,Dual Fuel,3213.0
11/11/2019 10:35:00,EST,Natural Gas,2267.0
11/11/2019 10:35:00,EST,Nuclear,5394.0
11/11/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:35:00,EST,Other Renewables,256.0
11/11/2019 10:35:00,EST,Wind,180.0
11/11/2019 10:35:00,EST,Hydro,3880.0
11/11/2019 10:40:00,EST,Dual Fuel,3205.0
11/11/2019 10:40:00,EST,Natural Gas,2274.0
11/11/2019 10:40:00,EST,Nuclear,5396.0
11/11/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:40:00,EST,Other Renewables,264.0
11/11/2019 10:40:00,EST,Wind,183.0
11/11/2019 10:40:00,EST,Hydro,3908.0
11/11/2019 10:45:00,EST,Dual Fuel,3198.0
11/11/2019 10:45:00,EST,Natural Gas,2279.0
11/11/2019 10:45:00,EST,Nuclear,5397.0
11/11/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:45:00,EST,Other Renewables,266.0
11/11/2019 10:45:00,EST,Wind,185.0
11/11/2019 10:45:00,EST,Hydro,3895.0
11/11/2019 10:50:00,EST,Dual Fuel,3198.0
11/11/2019 10:50:00,EST,Natural Gas,2282.0
11/11/2019 10:50:00,EST,Nuclear,5396.0
11/11/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:50:00,EST,Other Renewables,261.0
11/11/2019 10:50:00,EST,Wind,193.0
11/11/2019 10:50:00,EST,Hydro,3932.0
11/11/2019 10:55:00,EST,Dual Fuel,3219.0
11/11/2019 10:55:00,EST,Natural Gas,2284.0
11/11/2019 10:55:00,EST,Nuclear,5397.0
11/11/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 10:55:00,EST,Other Renewables,258.0
11/11/2019 10:55:00,EST,Wind,205.0
11/11/2019 10:55:00,EST,Hydro,3926.0
11/11/2019 11:00:00,EST,Dual Fuel,3263.0
11/11/2019 11:00:00,EST,Natural Gas,2278.0
11/11/2019 11:00:00,EST,Nuclear,5398.0
11/11/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:00:00,EST,Other Renewables,255.0
11/11/2019 11:00:00,EST,Wind,208.0
11/11/2019 11:00:00,EST,Hydro,3886.0
11/11/2019 11:05:00,EST,Dual Fuel,3282.0
11/11/2019 11:05:00,EST,Natural Gas,2280.0
11/11/2019 11:05:00,EST,Nuclear,5395.0
11/11/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:05:00,EST,Other Renewables,258.0
11/11/2019 11:05:00,EST,Wind,207.0
11/11/2019 11:05:00,EST,Hydro,3811.0
11/11/2019 11:10:00,EST,Dual Fuel,3248.0
11/11/2019 11:10:00,EST,Natural Gas,2284.0
11/11/2019 11:10:00,EST,Nuclear,5394.0
11/11/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:10:00,EST,Other Renewables,269.0
11/11/2019 11:10:00,EST,Wind,198.0
11/11/2019 11:10:00,EST,Hydro,3752.0
11/11/2019 11:15:00,EST,Dual Fuel,3186.0
11/11/2019 11:15:00,EST,Natural Gas,2284.0
11/11/2019 11:15:00,EST,Nuclear,5392.0
11/11/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:15:00,EST,Other Renewables,256.0
11/11/2019 11:15:00,EST,Wind,193.0
11/11/2019 11:15:00,EST,Hydro,3787.0
11/11/2019 11:20:00,EST,Dual Fuel,3076.0
11/11/2019 11:20:00,EST,Natural Gas,2282.0
11/11/2019 11:20:00,EST,Nuclear,5397.0
11/11/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:20:00,EST,Other Renewables,259.0
11/11/2019 11:20:00,EST,Wind,196.0
11/11/2019 11:20:00,EST,Hydro,3800.0
11/11/2019 11:25:00,EST,Dual Fuel,3028.0
11/11/2019 11:25:00,EST,Natural Gas,2282.0
11/11/2019 11:25:00,EST,Nuclear,5396.0
11/11/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:25:00,EST,Other Renewables,263.0
11/11/2019 11:25:00,EST,Wind,197.0
11/11/2019 11:25:00,EST,Hydro,3702.0
11/11/2019 11:30:00,EST,Dual Fuel,3073.0
11/11/2019 11:30:00,EST,Natural Gas,2284.0
11/11/2019 11:30:00,EST,Nuclear,5396.0
11/11/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:30:00,EST,Other Renewables,266.0
11/11/2019 11:30:00,EST,Wind,200.0
11/11/2019 11:30:00,EST,Hydro,3704.0
11/11/2019 11:35:00,EST,Dual Fuel,3175.0
11/11/2019 11:35:00,EST,Natural Gas,2287.0
11/11/2019 11:35:00,EST,Nuclear,5397.0
11/11/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:35:00,EST,Other Renewables,266.0
11/11/2019 11:35:00,EST,Wind,190.0
11/11/2019 11:35:00,EST,Hydro,3743.0
11/11/2019 11:40:00,EST,Dual Fuel,3213.0
11/11/2019 11:40:00,EST,Natural Gas,2290.0
11/11/2019 11:40:00,EST,Nuclear,5398.0
11/11/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:40:00,EST,Other Renewables,261.0
11/11/2019 11:40:00,EST,Wind,190.0
11/11/2019 11:40:00,EST,Hydro,3735.0
11/11/2019 11:45:00,EST,Dual Fuel,3175.0
11/11/2019 11:45:00,EST,Natural Gas,2298.0
11/11/2019 11:45:00,EST,Nuclear,5393.0
11/11/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:45:00,EST,Other Renewables,263.0
11/11/2019 11:45:00,EST,Wind,192.0
11/11/2019 11:45:00,EST,Hydro,3740.0
11/11/2019 11:50:00,EST,Dual Fuel,3068.0
11/11/2019 11:50:00,EST,Natural Gas,2312.0
11/11/2019 11:50:00,EST,Nuclear,5397.0
11/11/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 11:50:00,EST,Other Renewables,261.0
11/11/2019 11:50:00,EST,Wind,199.0
11/11/2019 11:50:00,EST,Hydro,3703.0
11/11/2019 11:55:00,EST,Dual Fuel,2995.0
11/11/2019 11:55:00,EST,Natural Gas,2316.0
