Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2019 00:40:00,EST,Hydro,3315.0
01/11/2019 00:45:00,EST,Dual Fuel,1869.0
01/11/2019 00:45:00,EST,Natural Gas,1760.0
01/11/2019 00:45:00,EST,Nuclear,5429.0
01/11/2019 00:45:00,EST,Other Fossil Fuels,149.0
01/11/2019 00:45:00,EST,Other Renewables,254.0
01/11/2019 00:45:00,EST,Wind,948.0
01/11/2019 00:45:00,EST,Hydro,3241.0
01/11/2019 00:50:00,EST,Dual Fuel,1949.0
01/11/2019 00:50:00,EST,Natural Gas,1770.0
01/11/2019 00:50:00,EST,Nuclear,5431.0
01/11/2019 00:50:00,EST,Other Fossil Fuels,147.0
01/11/2019 00:50:00,EST,Other Renewables,254.0
01/11/2019 00:50:00,EST,Wind,847.0
01/11/2019 00:50:00,EST,Hydro,3305.0
01/11/2019 00:55:00,EST,Dual Fuel,1975.0
01/11/2019 00:55:00,EST,Natural Gas,1763.0
01/11/2019 00:55:00,EST,Nuclear,5429.0
01/11/2019 00:55:00,EST,Other Fossil Fuels,149.0
01/11/2019 00:55:00,EST,Other Renewables,256.0
01/11/2019 00:55:00,EST,Wind,826.0
01/11/2019 00:55:00,EST,Hydro,3323.0
01/11/2019 01:00:00,EST,Dual Fuel,1942.0
01/11/2019 01:00:00,EST,Natural Gas,1751.0
01/11/2019 01:00:00,EST,Nuclear,5432.0
01/11/2019 01:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:00:00,EST,Other Renewables,271.0
01/11/2019 01:00:00,EST,Wind,815.0
01/11/2019 01:00:00,EST,Hydro,3335.0
01/11/2019 01:05:00,EST,Dual Fuel,1954.0
01/11/2019 01:05:00,EST,Natural Gas,1707.0
01/11/2019 01:05:00,EST,Nuclear,5433.0
01/11/2019 01:05:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:05:00,EST,Other Renewables,272.0
01/11/2019 01:05:00,EST,Wind,788.0
01/11/2019 01:05:00,EST,Hydro,3339.0
01/11/2019 01:10:00,EST,Dual Fuel,1983.0
01/11/2019 01:10:00,EST,Natural Gas,1673.0
01/11/2019 01:10:00,EST,Nuclear,5433.0
01/11/2019 01:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:10:00,EST,Other Renewables,274.0
01/11/2019 01:10:00,EST,Wind,803.0
01/11/2019 01:10:00,EST,Hydro,3335.0
01/11/2019 01:15:00,EST,Dual Fuel,1897.0
01/11/2019 01:15:00,EST,Natural Gas,1654.0
01/11/2019 01:15:00,EST,Nuclear,5430.0
01/11/2019 01:15:00,EST,Other Fossil Fuels,149.0
01/11/2019 01:15:00,EST,Other Renewables,272.0
01/11/2019 01:15:00,EST,Wind,852.0
01/11/2019 01:15:00,EST,Hydro,3325.0
01/11/2019 01:20:00,EST,Dual Fuel,1809.0
01/11/2019 01:20:00,EST,Natural Gas,1648.0
01/11/2019 01:20:00,EST,Nuclear,5429.0
01/11/2019 01:20:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:20:00,EST,Other Renewables,266.0
01/11/2019 01:20:00,EST,Wind,936.0
01/11/2019 01:20:00,EST,Hydro,3344.0
01/11/2019 01:25:00,EST,Dual Fuel,1765.0
01/11/2019 01:25:00,EST,Natural Gas,1647.0
01/11/2019 01:25:00,EST,Nuclear,5430.0
01/11/2019 01:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:25:00,EST,Other Renewables,266.0
01/11/2019 01:25:00,EST,Wind,951.0
01/11/2019 01:25:00,EST,Hydro,3340.0
01/11/2019 01:30:00,EST,Dual Fuel,1799.0
01/11/2019 01:30:00,EST,Natural Gas,1644.0
01/11/2019 01:30:00,EST,Nuclear,5430.0
01/11/2019 01:30:00,EST,Other Fossil Fuels,149.0
01/11/2019 01:30:00,EST,Other Renewables,269.0
01/11/2019 01:30:00,EST,Wind,901.0
01/11/2019 01:30:00,EST,Hydro,3340.0
01/11/2019 01:35:00,EST,Dual Fuel,1843.0
01/11/2019 01:35:00,EST,Natural Gas,1646.0
01/11/2019 01:35:00,EST,Nuclear,5430.0
01/11/2019 01:35:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:35:00,EST,Other Renewables,273.0
01/11/2019 01:35:00,EST,Wind,829.0
01/11/2019 01:35:00,EST,Hydro,3328.0
01/11/2019 01:40:00,EST,Dual Fuel,1902.0
01/11/2019 01:40:00,EST,Natural Gas,1646.0
01/11/2019 01:40:00,EST,Nuclear,5430.0
01/11/2019 01:40:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:40:00,EST,Other Renewables,268.0
01/11/2019 01:40:00,EST,Wind,801.0
01/11/2019 01:40:00,EST,Hydro,3306.0
01/11/2019 01:45:00,EST,Dual Fuel,1882.0
01/11/2019 01:45:00,EST,Natural Gas,1648.0
01/11/2019 01:45:00,EST,Nuclear,5428.0
01/11/2019 01:45:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:45:00,EST,Other Renewables,269.0
01/11/2019 01:45:00,EST,Wind,813.0
01/11/2019 01:45:00,EST,Hydro,3331.0
01/11/2019 01:50:00,EST,Dual Fuel,1877.0
01/11/2019 01:50:00,EST,Natural Gas,1648.0
01/11/2019 01:50:00,EST,Nuclear,5430.0
01/11/2019 01:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:50:00,EST,Other Renewables,264.0
01/11/2019 01:50:00,EST,Wind,853.0
01/11/2019 01:50:00,EST,Hydro,3338.0
01/11/2019 01:55:00,EST,Dual Fuel,1811.0
01/11/2019 01:55:00,EST,Natural Gas,1649.0
01/11/2019 01:55:00,EST,Nuclear,5430.0
01/11/2019 01:55:00,EST,Other Fossil Fuels,148.0
01/11/2019 01:55:00,EST,Other Renewables,262.0
01/11/2019 01:55:00,EST,Wind,849.0
01/11/2019 01:55:00,EST,Hydro,3338.0
01/11/2019 02:00:00,EST,Dual Fuel,1821.0
01/11/2019 02:00:00,EST,Natural Gas,1648.0
01/11/2019 02:00:00,EST,Nuclear,5429.0
01/11/2019 02:00:00,EST,Other Fossil Fuels,149.0
01/11/2019 02:00:00,EST,Other Renewables,270.0
01/11/2019 02:00:00,EST,Wind,856.0
01/11/2019 02:00:00,EST,Hydro,3294.0
01/11/2019 02:05:00,EST,Dual Fuel,1819.0
01/11/2019 02:05:00,EST,Natural Gas,1646.0
01/11/2019 02:05:00,EST,Nuclear,5429.0
01/11/2019 02:05:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:05:00,EST,Other Renewables,268.0
01/11/2019 02:05:00,EST,Wind,862.0
01/11/2019 02:05:00,EST,Hydro,3262.0
01/11/2019 02:10:00,EST,Dual Fuel,1756.0
01/11/2019 02:10:00,EST,Natural Gas,1646.0
01/11/2019 02:10:00,EST,Nuclear,5429.0
01/11/2019 02:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:10:00,EST,Other Renewables,266.0
01/11/2019 02:10:00,EST,Wind,828.0
01/11/2019 02:10:00,EST,Hydro,3263.0
01/11/2019 02:15:00,EST,Dual Fuel,1730.0
01/11/2019 02:15:00,EST,Natural Gas,1648.0
01/11/2019 02:15:00,EST,Nuclear,5430.0
01/11/2019 02:15:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:15:00,EST,Other Renewables,269.0
01/11/2019 02:15:00,EST,Wind,786.0
01/11/2019 02:15:00,EST,Hydro,3333.0
01/11/2019 02:20:00,EST,Dual Fuel,1746.0
01/11/2019 02:20:00,EST,Natural Gas,1648.0
01/11/2019 02:20:00,EST,Nuclear,5430.0
01/11/2019 02:20:00,EST,Other Fossil Fuels,149.0
01/11/2019 02:20:00,EST,Other Renewables,272.0
01/11/2019 02:20:00,EST,Wind,777.0
01/11/2019 02:20:00,EST,Hydro,3329.0
01/11/2019 02:25:00,EST,Dual Fuel,1833.0
01/11/2019 02:25:00,EST,Natural Gas,1648.0
01/11/2019 02:25:00,EST,Nuclear,5428.0
01/11/2019 02:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:25:00,EST,Other Renewables,266.0
01/11/2019 02:25:00,EST,Wind,757.0
01/11/2019 02:25:00,EST,Hydro,3264.0
01/11/2019 02:30:00,EST,Dual Fuel,1871.0
01/11/2019 02:30:00,EST,Natural Gas,1533.0
01/11/2019 02:30:00,EST,Nuclear,5428.0
01/11/2019 02:30:00,EST,Other Fossil Fuels,149.0
01/11/2019 02:30:00,EST,Other Renewables,255.0
01/11/2019 02:30:00,EST,Wind,732.0
01/11/2019 02:30:00,EST,Hydro,3298.0
01/11/2019 02:35:00,EST,Dual Fuel,1836.0
01/11/2019 02:35:00,EST,Natural Gas,1526.0
01/11/2019 02:35:00,EST,Nuclear,5428.0
01/11/2019 02:35:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:35:00,EST,Other Renewables,264.0
01/11/2019 02:35:00,EST,Wind,721.0
01/11/2019 02:35:00,EST,Hydro,3350.0
01/11/2019 02:40:00,EST,Dual Fuel,1804.0
01/11/2019 02:40:00,EST,Natural Gas,1526.0
01/11/2019 02:40:00,EST,Nuclear,5427.0
01/11/2019 02:40:00,EST,Other Fossil Fuels,149.0
01/11/2019 02:40:00,EST,Other Renewables,267.0
01/11/2019 02:40:00,EST,Wind,742.0
01/11/2019 02:40:00,EST,Hydro,3348.0
01/11/2019 02:45:00,EST,Dual Fuel,1825.0
01/11/2019 02:45:00,EST,Natural Gas,1525.0
01/11/2019 02:45:00,EST,Nuclear,5427.0
01/11/2019 02:45:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:45:00,EST,Other Renewables,266.0
01/11/2019 02:45:00,EST,Wind,756.0
01/11/2019 02:45:00,EST,Hydro,3349.0
01/11/2019 02:50:00,EST,Dual Fuel,1763.0
01/11/2019 02:50:00,EST,Natural Gas,1525.0
01/11/2019 02:50:00,EST,Nuclear,5427.0
01/11/2019 02:50:00,EST,Other Fossil Fuels,147.0
01/11/2019 02:50:00,EST,Other Renewables,263.0
01/11/2019 02:50:00,EST,Wind,762.0
01/11/2019 02:50:00,EST,Hydro,3351.0
01/11/2019 02:55:00,EST,Dual Fuel,1725.0
01/11/2019 02:55:00,EST,Natural Gas,1526.0
01/11/2019 02:55:00,EST,Nuclear,5428.0
01/11/2019 02:55:00,EST,Other Fossil Fuels,148.0
01/11/2019 02:55:00,EST,Other Renewables,268.0
01/11/2019 02:55:00,EST,Wind,779.0
01/11/2019 02:55:00,EST,Hydro,3349.0
01/11/2019 03:00:00,EST,Dual Fuel,1721.0
01/11/2019 03:00:00,EST,Natural Gas,1524.0
01/11/2019 03:00:00,EST,Nuclear,5430.0
01/11/2019 03:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 03:00:00,EST,Other Renewables,269.0
01/11/2019 03:00:00,EST,Wind,845.0
01/11/2019 03:00:00,EST,Hydro,3352.0
01/11/2019 03:05:00,EST,Dual Fuel,1705.0
01/11/2019 03:05:00,EST,Natural Gas,1526.0
01/11/2019 03:05:00,EST,Nuclear,5427.0
01/11/2019 03:05:00,EST,Other Fossil Fuels,149.0
01/11/2019 03:05:00,EST,Other Renewables,269.0
01/11/2019 03:05:00,EST,Wind,905.0
01/11/2019 03:05:00,EST,Hydro,3416.0
01/11/2019 03:10:00,EST,Dual Fuel,1796.0
01/11/2019 03:10:00,EST,Natural Gas,1531.0
01/11/2019 03:10:00,EST,Nuclear,5428.0
01/11/2019 03:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 03:10:00,EST,Other Renewables,270.0
01/11/2019 03:10:00,EST,Wind,950.0
01/11/2019 03:10:00,EST,Hydro,3446.0
01/11/2019 03:15:00,EST,Dual Fuel,1829.0
01/11/2019 03:15:00,EST,Natural Gas,1532.0
01/11/2019 03:15:00,EST,Nuclear,5428.0
01/11/2019 03:15:00,EST,Other Fossil Fuels,149.0
01/11/2019 03:15:00,EST,Other Renewables,273.0
01/11/2019 03:15:00,EST,Wind,936.0
01/11/2019 03:15:00,EST,Hydro,3413.0
01/11/2019 03:20:00,EST,Dual Fuel,1843.0
01/11/2019 03:20:00,EST,Natural Gas,1530.0
01/11/2019 03:20:00,EST,Nuclear,5428.0
01/11/2019 03:20:00,EST,Other Fossil Fuels,148.0
01/11/2019 03:20:00,EST,Other Renewables,274.0
01/11/2019 03:20:00,EST,Wind,867.0
01/11/2019 03:20:00,EST,Hydro,3351.0
01/11/2019 03:25:00,EST,Dual Fuel,1870.0
01/11/2019 03:25:00,EST,Natural Gas,1532.0
01/11/2019 03:25:00,EST,Nuclear,5431.0
01/11/2019 03:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 03:25:00,EST,Other Renewables,269.0
01/11/2019 03:25:00,EST,Wind,842.0
01/11/2019 03:25:00,EST,Hydro,3348.0
01/11/2019 03:30:00,EST,Dual Fuel,1904.0
01/11/2019 03:30:00,EST,Natural Gas,1528.0
01/11/2019 03:30:00,EST,Nuclear,5430.0
01/11/2019 03:30:00,EST,Other Fossil Fuels,149.0
01/11/2019 03:30:00,EST,Other Renewables,270.0
01/11/2019 03:30:00,EST,Wind,889.0
01/11/2019 03:30:00,EST,Hydro,3328.0
01/11/2019 03:35:00,EST,Dual Fuel,1810.0
01/11/2019 03:35:00,EST,Natural Gas,1525.0
01/11/2019 03:35:00,EST,Nuclear,5431.0
01/11/2019 03:35:00,EST,Other Fossil Fuels,148.0
01/11/2019 03:35:00,EST,Other Renewables,270.0
01/11/2019 03:35:00,EST,Wind,932.0
01/11/2019 03:35:00,EST,Hydro,3383.0
01/11/2019 03:40:00,EST,Dual Fuel,1721.0
01/11/2019 03:40:00,EST,Natural Gas,1513.0
01/11/2019 03:40:00,EST,Nuclear,5431.0
01/11/2019 03:40:00,EST,Other Fossil Fuels,149.0
01/11/2019 03:40:00,EST,Other Renewables,273.0
01/11/2019 03:40:00,EST,Wind,928.0
01/11/2019 03:40:00,EST,Hydro,3471.0
01/11/2019 03:45:00,EST,Dual Fuel,1697.0
01/11/2019 03:45:00,EST,Natural Gas,1514.0
01/11/2019 03:45:00,EST,Nuclear,5431.0
01/11/2019 03:45:00,EST,Other Fossil Fuels,148.0
01/11/2019 03:45:00,EST,Other Renewables,271.0
01/11/2019 03:45:00,EST,Wind,918.0
01/11/2019 03:45:00,EST,Hydro,3447.0
01/11/2019 03:50:00,EST,Dual Fuel,1685.0
01/11/2019 03:50:00,EST,Natural Gas,1504.0
01/11/2019 03:50:00,EST,Nuclear,5432.0
01/11/2019 03:50:00,EST,Other Fossil Fuels,149.0
01/11/2019 03:50:00,EST,Other Renewables,273.0
01/11/2019 03:50:00,EST,Wind,926.0
01/11/2019 03:50:00,EST,Hydro,3435.0
01/11/2019 03:55:00,EST,Dual Fuel,1757.0
01/11/2019 03:55:00,EST,Natural Gas,1529.0
01/11/2019 03:55:00,EST,Nuclear,5434.0
01/11/2019 03:55:00,EST,Other Fossil Fuels,147.0
01/11/2019 03:55:00,EST,Other Renewables,274.0
01/11/2019 03:55:00,EST,Wind,908.0
01/11/2019 03:55:00,EST,Hydro,3355.0
01/11/2019 04:00:00,EST,Dual Fuel,1851.0
01/11/2019 04:00:00,EST,Natural Gas,1543.0
01/11/2019 04:00:00,EST,Nuclear,5431.0
01/11/2019 04:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 04:00:00,EST,Other Renewables,273.0
01/11/2019 04:00:00,EST,Wind,889.0
01/11/2019 04:00:00,EST,Hydro,3341.0
01/11/2019 04:05:00,EST,Dual Fuel,1804.0
01/11/2019 04:05:00,EST,Natural Gas,1564.0
01/11/2019 04:05:00,EST,Nuclear,5432.0
01/11/2019 04:05:00,EST,Other Fossil Fuels,149.0
01/11/2019 04:05:00,EST,Other Renewables,275.0
01/11/2019 04:05:00,EST,Wind,937.0
01/11/2019 04:05:00,EST,Hydro,3355.0
01/11/2019 04:10:00,EST,Dual Fuel,1760.0
01/11/2019 04:10:00,EST,Natural Gas,1576.0
01/11/2019 04:10:00,EST,Nuclear,5429.0
01/11/2019 04:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 04:10:00,EST,Other Renewables,276.0
01/11/2019 04:10:00,EST,Wind,943.0
01/11/2019 04:10:00,EST,Hydro,3458.0
01/11/2019 04:15:00,EST,Dual Fuel,1864.0
01/11/2019 04:15:00,EST,Natural Gas,1573.0
01/11/2019 04:15:00,EST,Nuclear,5431.0
01/11/2019 04:15:00,EST,Other Fossil Fuels,148.0
01/11/2019 04:15:00,EST,Other Renewables,272.0
01/11/2019 04:15:00,EST,Wind,943.0
01/11/2019 04:15:00,EST,Hydro,3411.0
01/11/2019 04:20:00,EST,Dual Fuel,1940.0
01/11/2019 04:20:00,EST,Natural Gas,1586.0
01/11/2019 04:20:00,EST,Nuclear,5431.0
01/11/2019 04:20:00,EST,Other Fossil Fuels,149.0
01/11/2019 04:20:00,EST,Other Renewables,273.0
01/11/2019 04:20:00,EST,Wind,897.0
01/11/2019 04:20:00,EST,Hydro,3332.0
01/11/2019 04:25:00,EST,Dual Fuel,1994.0
01/11/2019 04:25:00,EST,Natural Gas,1608.0
01/11/2019 04:25:00,EST,Nuclear,5430.0
01/11/2019 04:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 04:25:00,EST,Other Renewables,271.0
01/11/2019 04:25:00,EST,Wind,817.0
01/11/2019 04:25:00,EST,Hydro,3331.0
01/11/2019 04:30:00,EST,Dual Fuel,2010.0
01/11/2019 04:30:00,EST,Natural Gas,1644.0
01/11/2019 04:30:00,EST,Nuclear,5431.0
01/11/2019 04:30:00,EST,Other Fossil Fuels,149.0
01/11/2019 04:30:00,EST,Other Renewables,272.0
01/11/2019 04:30:00,EST,Wind,848.0
01/11/2019 04:30:00,EST,Hydro,3281.0
01/11/2019 04:35:00,EST,Dual Fuel,1915.0
01/11/2019 04:35:00,EST,Natural Gas,1646.0
01/11/2019 04:35:00,EST,Nuclear,5431.0
01/11/2019 04:35:00,EST,Other Fossil Fuels,149.0
01/11/2019 04:35:00,EST,Other Renewables,273.0
01/11/2019 04:35:00,EST,Wind,871.0
01/11/2019 04:35:00,EST,Hydro,3268.0
01/11/2019 04:40:00,EST,Dual Fuel,1864.0
01/11/2019 04:40:00,EST,Natural Gas,1674.0
01/11/2019 04:40:00,EST,Nuclear,5429.0
01/11/2019 04:40:00,EST,Other Fossil Fuels,148.0
01/11/2019 04:40:00,EST,Other Renewables,270.0
01/11/2019 04:40:00,EST,Wind,850.0
01/11/2019 04:40:00,EST,Hydro,3319.0
01/11/2019 04:45:00,EST,Dual Fuel,1848.0
01/11/2019 04:45:00,EST,Natural Gas,1703.0
01/11/2019 04:45:00,EST,Nuclear,5429.0
01/11/2019 04:45:00,EST,Other Fossil Fuels,149.0
01/11/2019 04:45:00,EST,Other Renewables,269.0
01/11/2019 04:45:00,EST,Wind,779.0
01/11/2019 04:45:00,EST,Hydro,3434.0
01/11/2019 04:50:00,EST,Dual Fuel,1943.0
01/11/2019 04:50:00,EST,Natural Gas,1727.0
01/11/2019 04:50:00,EST,Nuclear,5432.0
01/11/2019 04:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 04:50:00,EST,Other Renewables,270.0
01/11/2019 04:50:00,EST,Wind,858.0
01/11/2019 04:50:00,EST,Hydro,3462.0
01/11/2019 04:55:00,EST,Dual Fuel,1913.0
01/11/2019 04:55:00,EST,Natural Gas,1754.0
01/11/2019 04:55:00,EST,Nuclear,5430.0
01/11/2019 04:55:00,EST,Other Fossil Fuels,149.0
01/11/2019 04:55:00,EST,Other Renewables,267.0
01/11/2019 04:55:00,EST,Wind,901.0
01/11/2019 04:55:00,EST,Hydro,3337.0
01/11/2019 05:00:00,EST,Dual Fuel,1912.0
01/11/2019 05:00:00,EST,Natural Gas,1802.0
01/11/2019 05:00:00,EST,Nuclear,5431.0
01/11/2019 05:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:00:00,EST,Other Renewables,265.0
01/11/2019 05:00:00,EST,Wind,828.0
01/11/2019 05:00:00,EST,Hydro,3375.0
01/11/2019 05:05:00,EST,Dual Fuel,1928.0
01/11/2019 05:05:00,EST,Natural Gas,1879.0
01/11/2019 05:05:00,EST,Nuclear,5431.0
01/11/2019 05:05:00,EST,Other Fossil Fuels,149.0
01/11/2019 05:05:00,EST,Other Renewables,263.0
01/11/2019 05:05:00,EST,Wind,844.0
01/11/2019 05:05:00,EST,Hydro,3326.0
01/11/2019 05:10:00,EST,Dual Fuel,1887.0
01/11/2019 05:10:00,EST,Natural Gas,1934.0
01/11/2019 05:10:00,EST,Nuclear,5430.0
01/11/2019 05:10:00,EST,Other Fossil Fuels,147.0
01/11/2019 05:10:00,EST,Other Renewables,269.0
01/11/2019 05:10:00,EST,Wind,837.0
01/11/2019 05:10:00,EST,Hydro,3384.0
01/11/2019 05:15:00,EST,Dual Fuel,1966.0
01/11/2019 05:15:00,EST,Natural Gas,1961.0
01/11/2019 05:15:00,EST,Nuclear,5428.0
01/11/2019 05:15:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:15:00,EST,Other Renewables,264.0
01/11/2019 05:15:00,EST,Wind,767.0
01/11/2019 05:15:00,EST,Hydro,3429.0
01/11/2019 05:20:00,EST,Dual Fuel,2035.0
01/11/2019 05:20:00,EST,Natural Gas,1996.0
01/11/2019 05:20:00,EST,Nuclear,5427.0
01/11/2019 05:20:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:20:00,EST,Other Renewables,265.0
01/11/2019 05:20:00,EST,Wind,818.0
01/11/2019 05:20:00,EST,Hydro,3450.0
01/11/2019 05:25:00,EST,Dual Fuel,1951.0
01/11/2019 05:25:00,EST,Natural Gas,1987.0
01/11/2019 05:25:00,EST,Nuclear,5428.0
01/11/2019 05:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:25:00,EST,Other Renewables,267.0
01/11/2019 05:25:00,EST,Wind,868.0
01/11/2019 05:25:00,EST,Hydro,3407.0
01/11/2019 05:30:00,EST,Dual Fuel,1884.0
01/11/2019 05:30:00,EST,Natural Gas,2049.0
01/11/2019 05:30:00,EST,Nuclear,5429.0
01/11/2019 05:30:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:30:00,EST,Other Renewables,270.0
01/11/2019 05:30:00,EST,Wind,867.0
01/11/2019 05:30:00,EST,Hydro,3493.0
01/11/2019 05:35:00,EST,Dual Fuel,1842.0
01/11/2019 05:35:00,EST,Natural Gas,2110.0
01/11/2019 05:35:00,EST,Nuclear,5429.0
01/11/2019 05:35:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:35:00,EST,Other Renewables,266.0
01/11/2019 05:35:00,EST,Wind,878.0
01/11/2019 05:35:00,EST,Hydro,3554.0
01/11/2019 05:40:00,EST,Dual Fuel,1835.0
01/11/2019 05:40:00,EST,Natural Gas,2119.0
01/11/2019 05:40:00,EST,Nuclear,5428.0
01/11/2019 05:40:00,EST,Other Fossil Fuels,150.0
01/11/2019 05:40:00,EST,Other Renewables,263.0
01/11/2019 05:40:00,EST,Wind,894.0
01/11/2019 05:40:00,EST,Hydro,3610.0
01/11/2019 05:45:00,EST,Dual Fuel,1865.0
01/11/2019 05:45:00,EST,Natural Gas,2206.0
01/11/2019 05:45:00,EST,Nuclear,5428.0
01/11/2019 05:45:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:45:00,EST,Other Renewables,261.0
01/11/2019 05:45:00,EST,Wind,905.0
01/11/2019 05:45:00,EST,Hydro,3617.0
01/11/2019 05:50:00,EST,Dual Fuel,1956.0
01/11/2019 05:50:00,EST,Natural Gas,2289.0
01/11/2019 05:50:00,EST,Nuclear,5427.0
01/11/2019 05:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 05:50:00,EST,Other Renewables,264.0
01/11/2019 05:50:00,EST,Wind,894.0
01/11/2019 05:50:00,EST,Hydro,3619.0
01/11/2019 05:55:00,EST,Dual Fuel,2106.0
01/11/2019 05:55:00,EST,Natural Gas,2359.0
01/11/2019 05:55:00,EST,Nuclear,5426.0
01/11/2019 05:55:00,EST,Other Fossil Fuels,149.0
01/11/2019 05:55:00,EST,Other Renewables,262.0
01/11/2019 05:55:00,EST,Wind,882.0
01/11/2019 05:55:00,EST,Hydro,3631.0
01/11/2019 06:00:00,EST,Dual Fuel,2199.0
01/11/2019 06:00:00,EST,Natural Gas,2408.0
01/11/2019 06:00:00,EST,Nuclear,5427.0
01/11/2019 06:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 06:00:00,EST,Other Renewables,261.0
01/11/2019 06:00:00,EST,Wind,864.0
01/11/2019 06:00:00,EST,Hydro,3791.0
01/11/2019 06:05:00,EST,Dual Fuel,2203.0
01/11/2019 06:05:00,EST,Natural Gas,2438.0
01/11/2019 06:05:00,EST,Nuclear,5429.0
01/11/2019 06:05:00,EST,Other Fossil Fuels,149.0
