Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2019 06:05:00,EST,Other Renewables,280.0
11/09/2019 06:05:00,EST,Wind,678.0
11/09/2019 06:05:00,EST,Hydro,2379.0
11/09/2019 06:10:00,EST,Dual Fuel,3493.0
11/09/2019 06:10:00,EST,Natural Gas,1604.0
11/09/2019 06:10:00,EST,Nuclear,5403.0
11/09/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:10:00,EST,Other Renewables,281.0
11/09/2019 06:10:00,EST,Wind,684.0
11/09/2019 06:10:00,EST,Hydro,2518.0
11/09/2019 06:15:00,EST,Dual Fuel,3500.0
11/09/2019 06:15:00,EST,Natural Gas,1594.0
11/09/2019 06:15:00,EST,Nuclear,5404.0
11/09/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:15:00,EST,Other Renewables,274.0
11/09/2019 06:15:00,EST,Wind,701.0
11/09/2019 06:15:00,EST,Hydro,2534.0
11/09/2019 06:20:00,EST,Dual Fuel,3545.0
11/09/2019 06:20:00,EST,Natural Gas,1596.0
11/09/2019 06:20:00,EST,Nuclear,5401.0
11/09/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:20:00,EST,Other Renewables,273.0
11/09/2019 06:20:00,EST,Wind,696.0
11/09/2019 06:20:00,EST,Hydro,2559.0
11/09/2019 06:25:00,EST,Dual Fuel,3567.0
11/09/2019 06:25:00,EST,Natural Gas,1595.0
11/09/2019 06:25:00,EST,Nuclear,5399.0
11/09/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:25:00,EST,Other Renewables,272.0
11/09/2019 06:25:00,EST,Wind,716.0
11/09/2019 06:25:00,EST,Hydro,2559.0
11/09/2019 06:30:00,EST,Dual Fuel,3600.0
11/09/2019 06:30:00,EST,Natural Gas,1597.0
11/09/2019 06:30:00,EST,Nuclear,5401.0
11/09/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:30:00,EST,Other Renewables,270.0
11/09/2019 06:30:00,EST,Wind,733.0
11/09/2019 06:30:00,EST,Hydro,2487.0
11/09/2019 06:35:00,EST,Dual Fuel,3634.0
11/09/2019 06:35:00,EST,Natural Gas,1603.0
11/09/2019 06:35:00,EST,Nuclear,5400.0
11/09/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:35:00,EST,Other Renewables,272.0
11/09/2019 06:35:00,EST,Wind,664.0
11/09/2019 06:35:00,EST,Hydro,2539.0
11/09/2019 06:40:00,EST,Dual Fuel,3642.0
11/09/2019 06:40:00,EST,Natural Gas,1598.0
11/09/2019 06:40:00,EST,Nuclear,5406.0
11/09/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:40:00,EST,Other Renewables,269.0
11/09/2019 06:40:00,EST,Wind,637.0
11/09/2019 06:40:00,EST,Hydro,2651.0
11/09/2019 06:45:00,EST,Dual Fuel,3674.0
11/09/2019 06:45:00,EST,Natural Gas,1597.0
11/09/2019 06:45:00,EST,Nuclear,5402.0
11/09/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:45:00,EST,Other Renewables,269.0
11/09/2019 06:45:00,EST,Wind,584.0
11/09/2019 06:45:00,EST,Hydro,2705.0
11/09/2019 06:50:00,EST,Dual Fuel,3655.0
11/09/2019 06:50:00,EST,Natural Gas,1592.0
11/09/2019 06:50:00,EST,Nuclear,5402.0
11/09/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:50:00,EST,Other Renewables,271.0
11/09/2019 06:50:00,EST,Wind,559.0
11/09/2019 06:50:00,EST,Hydro,2779.0
11/09/2019 06:55:00,EST,Dual Fuel,3633.0
11/09/2019 06:55:00,EST,Natural Gas,1599.0
11/09/2019 06:55:00,EST,Nuclear,5400.0
11/09/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 06:55:00,EST,Other Renewables,269.0
11/09/2019 06:55:00,EST,Wind,572.0
11/09/2019 06:55:00,EST,Hydro,2820.0
11/09/2019 07:00:00,EST,Dual Fuel,3662.0
11/09/2019 07:00:00,EST,Natural Gas,1624.0
11/09/2019 07:00:00,EST,Nuclear,5401.0
11/09/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:00:00,EST,Other Renewables,267.0
11/09/2019 07:00:00,EST,Wind,541.0
11/09/2019 07:00:00,EST,Hydro,2744.0
11/09/2019 07:05:00,EST,Dual Fuel,3685.0
11/09/2019 07:05:00,EST,Natural Gas,1645.0
11/09/2019 07:05:00,EST,Nuclear,5403.0
11/09/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:05:00,EST,Other Renewables,266.0
11/09/2019 07:05:00,EST,Wind,565.0
11/09/2019 07:05:00,EST,Hydro,2793.0
11/09/2019 07:10:00,EST,Dual Fuel,3691.0
11/09/2019 07:10:00,EST,Natural Gas,1648.0
11/09/2019 07:10:00,EST,Nuclear,5405.0
11/09/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:10:00,EST,Other Renewables,264.0
11/09/2019 07:10:00,EST,Wind,562.0
11/09/2019 07:10:00,EST,Hydro,2903.0
11/09/2019 07:15:00,EST,Dual Fuel,3723.0
11/09/2019 07:15:00,EST,Natural Gas,1649.0
11/09/2019 07:15:00,EST,Nuclear,5399.0
11/09/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:15:00,EST,Other Renewables,270.0
11/09/2019 07:15:00,EST,Wind,555.0
11/09/2019 07:15:00,EST,Hydro,2936.0
11/09/2019 07:20:00,EST,Dual Fuel,3745.0
11/09/2019 07:20:00,EST,Natural Gas,1657.0
11/09/2019 07:20:00,EST,Nuclear,5400.0
11/09/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:20:00,EST,Other Renewables,268.0
11/09/2019 07:20:00,EST,Wind,555.0
11/09/2019 07:20:00,EST,Hydro,2919.0
11/09/2019 07:25:00,EST,Dual Fuel,3750.0
11/09/2019 07:25:00,EST,Natural Gas,1654.0
11/09/2019 07:25:00,EST,Nuclear,5400.0
11/09/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:25:00,EST,Other Renewables,267.0
11/09/2019 07:25:00,EST,Wind,551.0
11/09/2019 07:25:00,EST,Hydro,2944.0
11/09/2019 07:30:00,EST,Dual Fuel,3756.0
11/09/2019 07:30:00,EST,Natural Gas,1693.0
11/09/2019 07:30:00,EST,Nuclear,5404.0
11/09/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:30:00,EST,Other Renewables,272.0
11/09/2019 07:30:00,EST,Wind,551.0
11/09/2019 07:30:00,EST,Hydro,2890.0
11/09/2019 07:35:00,EST,Dual Fuel,3782.0
11/09/2019 07:35:00,EST,Natural Gas,1729.0
11/09/2019 07:35:00,EST,Nuclear,5400.0
11/09/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:35:00,EST,Other Renewables,273.0
11/09/2019 07:35:00,EST,Wind,546.0
11/09/2019 07:35:00,EST,Hydro,2909.0
11/09/2019 07:40:00,EST,Dual Fuel,3815.0
11/09/2019 07:40:00,EST,Natural Gas,1738.0
11/09/2019 07:40:00,EST,Nuclear,5405.0
11/09/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:40:00,EST,Other Renewables,275.0
11/09/2019 07:40:00,EST,Wind,489.0
11/09/2019 07:40:00,EST,Hydro,2965.0
11/09/2019 07:45:00,EST,Dual Fuel,3844.0
11/09/2019 07:45:00,EST,Natural Gas,1756.0
11/09/2019 07:45:00,EST,Nuclear,5403.0
11/09/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:45:00,EST,Other Renewables,274.0
11/09/2019 07:45:00,EST,Wind,514.0
11/09/2019 07:45:00,EST,Hydro,2988.0
11/09/2019 07:50:00,EST,Dual Fuel,3783.0
11/09/2019 07:50:00,EST,Natural Gas,1755.0
11/09/2019 07:50:00,EST,Nuclear,5404.0
11/09/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:50:00,EST,Other Renewables,276.0
11/09/2019 07:50:00,EST,Wind,534.0
11/09/2019 07:50:00,EST,Hydro,3001.0
11/09/2019 07:55:00,EST,Dual Fuel,3749.0
11/09/2019 07:55:00,EST,Natural Gas,1876.0
11/09/2019 07:55:00,EST,Nuclear,5405.0
11/09/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 07:55:00,EST,Other Renewables,279.0
11/09/2019 07:55:00,EST,Wind,641.0
11/09/2019 07:55:00,EST,Hydro,2913.0
11/09/2019 08:00:00,EST,Dual Fuel,3722.0
11/09/2019 08:00:00,EST,Natural Gas,2021.0
11/09/2019 08:00:00,EST,Nuclear,5400.0
11/09/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:00:00,EST,Other Renewables,281.0
11/09/2019 08:00:00,EST,Wind,782.0
11/09/2019 08:00:00,EST,Hydro,2824.0
11/09/2019 08:05:00,EST,Dual Fuel,3665.0
11/09/2019 08:05:00,EST,Natural Gas,2088.0
11/09/2019 08:05:00,EST,Nuclear,5406.0
11/09/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:05:00,EST,Other Renewables,279.0
11/09/2019 08:05:00,EST,Wind,693.0
11/09/2019 08:05:00,EST,Hydro,2865.0
11/09/2019 08:10:00,EST,Dual Fuel,3607.0
11/09/2019 08:10:00,EST,Natural Gas,2065.0
11/09/2019 08:10:00,EST,Nuclear,5407.0
11/09/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:10:00,EST,Other Renewables,283.0
11/09/2019 08:10:00,EST,Wind,741.0
11/09/2019 08:10:00,EST,Hydro,2710.0
11/09/2019 08:15:00,EST,Dual Fuel,3497.0
11/09/2019 08:15:00,EST,Natural Gas,2088.0
11/09/2019 08:15:00,EST,Nuclear,5407.0
11/09/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:15:00,EST,Other Renewables,283.0
11/09/2019 08:15:00,EST,Wind,806.0
11/09/2019 08:15:00,EST,Hydro,2678.0
11/09/2019 08:20:00,EST,Dual Fuel,3402.0
11/09/2019 08:20:00,EST,Natural Gas,2145.0
11/09/2019 08:20:00,EST,Nuclear,5406.0
11/09/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:20:00,EST,Other Renewables,281.0
11/09/2019 08:20:00,EST,Wind,807.0
11/09/2019 08:20:00,EST,Hydro,2780.0
11/09/2019 08:25:00,EST,Dual Fuel,3297.0
11/09/2019 08:25:00,EST,Natural Gas,2158.0
11/09/2019 08:25:00,EST,Nuclear,5405.0
11/09/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:25:00,EST,Other Renewables,287.0
11/09/2019 08:25:00,EST,Wind,794.0
11/09/2019 08:25:00,EST,Hydro,2865.0
11/09/2019 08:30:00,EST,Dual Fuel,3281.0
11/09/2019 08:30:00,EST,Natural Gas,2156.0
11/09/2019 08:30:00,EST,Nuclear,5405.0
11/09/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:30:00,EST,Other Renewables,289.0
11/09/2019 08:30:00,EST,Wind,770.0
11/09/2019 08:30:00,EST,Hydro,2924.0
11/09/2019 08:35:00,EST,Dual Fuel,3172.0
11/09/2019 08:35:00,EST,Natural Gas,2158.0
11/09/2019 08:35:00,EST,Nuclear,5405.0
11/09/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:35:00,EST,Other Renewables,287.0
11/09/2019 08:35:00,EST,Wind,745.0
11/09/2019 08:35:00,EST,Hydro,3022.0
11/09/2019 08:40:00,EST,Dual Fuel,3065.0
11/09/2019 08:40:00,EST,Natural Gas,2159.0
11/09/2019 08:40:00,EST,Nuclear,5409.0
11/09/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:40:00,EST,Other Renewables,292.0
11/09/2019 08:40:00,EST,Wind,727.0
11/09/2019 08:40:00,EST,Hydro,3128.0
11/09/2019 08:45:00,EST,Dual Fuel,3069.0
11/09/2019 08:45:00,EST,Natural Gas,2159.0
11/09/2019 08:45:00,EST,Nuclear,5407.0
11/09/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:45:00,EST,Other Renewables,289.0
11/09/2019 08:45:00,EST,Wind,708.0
11/09/2019 08:45:00,EST,Hydro,3215.0
11/09/2019 08:50:00,EST,Dual Fuel,3116.0
11/09/2019 08:50:00,EST,Natural Gas,2159.0
11/09/2019 08:50:00,EST,Nuclear,5403.0
11/09/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:50:00,EST,Other Renewables,286.0
11/09/2019 08:50:00,EST,Wind,698.0
11/09/2019 08:50:00,EST,Hydro,3317.0
11/09/2019 08:55:00,EST,Dual Fuel,3160.0
11/09/2019 08:55:00,EST,Natural Gas,2159.0
11/09/2019 08:55:00,EST,Nuclear,5407.0
11/09/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 08:55:00,EST,Other Renewables,295.0
11/09/2019 08:55:00,EST,Wind,705.0
11/09/2019 08:55:00,EST,Hydro,3272.0
11/09/2019 09:00:00,EST,Dual Fuel,3199.0
11/09/2019 09:00:00,EST,Natural Gas,2152.0
11/09/2019 09:00:00,EST,Nuclear,5403.0
11/09/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:00:00,EST,Other Renewables,295.0
11/09/2019 09:00:00,EST,Wind,698.0
11/09/2019 09:00:00,EST,Hydro,3278.0
11/09/2019 09:05:00,EST,Dual Fuel,3241.0
11/09/2019 09:05:00,EST,Natural Gas,2151.0
11/09/2019 09:05:00,EST,Nuclear,5404.0
11/09/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:05:00,EST,Other Renewables,292.0
11/09/2019 09:05:00,EST,Wind,690.0
11/09/2019 09:05:00,EST,Hydro,3275.0
11/09/2019 09:10:00,EST,Dual Fuel,3264.0
11/09/2019 09:10:00,EST,Natural Gas,2152.0
11/09/2019 09:10:00,EST,Nuclear,5405.0
11/09/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:10:00,EST,Other Renewables,292.0
11/09/2019 09:10:00,EST,Wind,679.0
11/09/2019 09:10:00,EST,Hydro,3263.0
11/09/2019 09:15:00,EST,Dual Fuel,3274.0
11/09/2019 09:15:00,EST,Natural Gas,2138.0
11/09/2019 09:15:00,EST,Nuclear,5408.0
11/09/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:15:00,EST,Other Renewables,285.0
11/09/2019 09:15:00,EST,Wind,662.0
11/09/2019 09:15:00,EST,Hydro,3276.0
11/09/2019 09:20:00,EST,Dual Fuel,3239.0
11/09/2019 09:20:00,EST,Natural Gas,2124.0
11/09/2019 09:20:00,EST,Nuclear,5407.0
11/09/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:20:00,EST,Other Renewables,291.0
11/09/2019 09:20:00,EST,Wind,676.0
11/09/2019 09:20:00,EST,Hydro,3311.0
11/09/2019 09:25:00,EST,Dual Fuel,3161.0
11/09/2019 09:25:00,EST,Natural Gas,2121.0
11/09/2019 09:25:00,EST,Nuclear,5404.0
11/09/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:25:00,EST,Other Renewables,290.0
11/09/2019 09:25:00,EST,Wind,667.0
11/09/2019 09:25:00,EST,Hydro,3378.0
11/09/2019 09:30:00,EST,Dual Fuel,3120.0
11/09/2019 09:30:00,EST,Natural Gas,2135.0
11/09/2019 09:30:00,EST,Nuclear,5406.0
11/09/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:30:00,EST,Other Renewables,286.0
11/09/2019 09:30:00,EST,Wind,645.0
11/09/2019 09:30:00,EST,Hydro,3436.0
11/09/2019 09:35:00,EST,Dual Fuel,3104.0
11/09/2019 09:35:00,EST,Natural Gas,2140.0
11/09/2019 09:35:00,EST,Nuclear,5404.0
11/09/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:35:00,EST,Other Renewables,291.0
11/09/2019 09:35:00,EST,Wind,621.0
11/09/2019 09:35:00,EST,Hydro,3507.0
11/09/2019 09:40:00,EST,Dual Fuel,3067.0
11/09/2019 09:40:00,EST,Natural Gas,2140.0
11/09/2019 09:40:00,EST,Nuclear,5408.0
11/09/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:40:00,EST,Other Renewables,293.0
11/09/2019 09:40:00,EST,Wind,611.0
11/09/2019 09:40:00,EST,Hydro,3585.0
11/09/2019 09:45:00,EST,Dual Fuel,3093.0
11/09/2019 09:45:00,EST,Natural Gas,2140.0
11/09/2019 09:45:00,EST,Nuclear,5406.0
11/09/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:45:00,EST,Other Renewables,296.0
11/09/2019 09:45:00,EST,Wind,626.0
11/09/2019 09:45:00,EST,Hydro,3612.0
11/09/2019 09:50:00,EST,Dual Fuel,3114.0
11/09/2019 09:50:00,EST,Natural Gas,2141.0
11/09/2019 09:50:00,EST,Nuclear,5406.0
11/09/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:50:00,EST,Other Renewables,295.0
11/09/2019 09:50:00,EST,Wind,615.0
11/09/2019 09:50:00,EST,Hydro,3597.0
11/09/2019 09:55:00,EST,Dual Fuel,3128.0
11/09/2019 09:55:00,EST,Natural Gas,2140.0
11/09/2019 09:55:00,EST,Nuclear,5406.0
11/09/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 09:55:00,EST,Other Renewables,291.0
11/09/2019 09:55:00,EST,Wind,607.0
11/09/2019 09:55:00,EST,Hydro,3675.0
11/09/2019 10:00:00,EST,Dual Fuel,3279.0
11/09/2019 10:00:00,EST,Natural Gas,2135.0
11/09/2019 10:00:00,EST,Nuclear,5406.0
11/09/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:00:00,EST,Other Renewables,293.0
11/09/2019 10:00:00,EST,Wind,630.0
11/09/2019 10:00:00,EST,Hydro,3536.0
11/09/2019 10:05:00,EST,Dual Fuel,3341.0
11/09/2019 10:05:00,EST,Natural Gas,2132.0
11/09/2019 10:05:00,EST,Nuclear,5405.0
11/09/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:05:00,EST,Other Renewables,292.0
11/09/2019 10:05:00,EST,Wind,688.0
11/09/2019 10:05:00,EST,Hydro,3497.0
11/09/2019 10:10:00,EST,Dual Fuel,3274.0
11/09/2019 10:10:00,EST,Natural Gas,2131.0
11/09/2019 10:10:00,EST,Nuclear,5404.0
11/09/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:10:00,EST,Other Renewables,292.0
11/09/2019 10:10:00,EST,Wind,748.0
11/09/2019 10:10:00,EST,Hydro,3581.0
11/09/2019 10:15:00,EST,Dual Fuel,3208.0
11/09/2019 10:15:00,EST,Natural Gas,2132.0
11/09/2019 10:15:00,EST,Nuclear,5407.0
11/09/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:15:00,EST,Other Renewables,294.0
11/09/2019 10:15:00,EST,Wind,793.0
11/09/2019 10:15:00,EST,Hydro,3610.0
11/09/2019 10:20:00,EST,Dual Fuel,3092.0
11/09/2019 10:20:00,EST,Natural Gas,2131.0
11/09/2019 10:20:00,EST,Nuclear,5405.0
11/09/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:20:00,EST,Other Renewables,296.0
11/09/2019 10:20:00,EST,Wind,820.0
11/09/2019 10:20:00,EST,Hydro,3591.0
11/09/2019 10:25:00,EST,Dual Fuel,2999.0
11/09/2019 10:25:00,EST,Natural Gas,2126.0
11/09/2019 10:25:00,EST,Nuclear,5404.0
11/09/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:25:00,EST,Other Renewables,300.0
11/09/2019 10:25:00,EST,Wind,828.0
11/09/2019 10:25:00,EST,Hydro,3510.0
11/09/2019 10:30:00,EST,Dual Fuel,2989.0
11/09/2019 10:30:00,EST,Natural Gas,2120.0
11/09/2019 10:30:00,EST,Nuclear,5405.0
11/09/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:30:00,EST,Other Renewables,292.0
11/09/2019 10:30:00,EST,Wind,816.0
11/09/2019 10:30:00,EST,Hydro,3488.0
11/09/2019 10:35:00,EST,Dual Fuel,2994.0
11/09/2019 10:35:00,EST,Natural Gas,2124.0
11/09/2019 10:35:00,EST,Nuclear,5404.0
11/09/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:35:00,EST,Other Renewables,297.0
11/09/2019 10:35:00,EST,Wind,823.0
11/09/2019 10:35:00,EST,Hydro,3528.0
11/09/2019 10:40:00,EST,Dual Fuel,3003.0
11/09/2019 10:40:00,EST,Natural Gas,2102.0
11/09/2019 10:40:00,EST,Nuclear,5410.0
11/09/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:40:00,EST,Other Renewables,298.0
11/09/2019 10:40:00,EST,Wind,815.0
11/09/2019 10:40:00,EST,Hydro,3558.0
11/09/2019 10:45:00,EST,Dual Fuel,3006.0
11/09/2019 10:45:00,EST,Natural Gas,2050.0
11/09/2019 10:45:00,EST,Nuclear,5406.0
11/09/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:45:00,EST,Other Renewables,296.0
11/09/2019 10:45:00,EST,Wind,793.0
11/09/2019 10:45:00,EST,Hydro,3581.0
11/09/2019 10:50:00,EST,Dual Fuel,2930.0
11/09/2019 10:50:00,EST,Natural Gas,2033.0
11/09/2019 10:50:00,EST,Nuclear,5408.0
11/09/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:50:00,EST,Other Renewables,295.0
11/09/2019 10:50:00,EST,Wind,802.0
11/09/2019 10:50:00,EST,Hydro,3475.0
11/09/2019 10:55:00,EST,Dual Fuel,2791.0
11/09/2019 10:55:00,EST,Natural Gas,2030.0
11/09/2019 10:55:00,EST,Nuclear,5402.0
11/09/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 10:55:00,EST,Other Renewables,299.0
11/09/2019 10:55:00,EST,Wind,789.0
11/09/2019 10:55:00,EST,Hydro,3474.0
11/09/2019 11:00:00,EST,Dual Fuel,2820.0
11/09/2019 11:00:00,EST,Natural Gas,2030.0
11/09/2019 11:00:00,EST,Nuclear,5404.0
11/09/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:00:00,EST,Other Renewables,295.0
11/09/2019 11:00:00,EST,Wind,799.0
11/09/2019 11:00:00,EST,Hydro,3495.0
11/09/2019 11:05:00,EST,Dual Fuel,2989.0
11/09/2019 11:05:00,EST,Natural Gas,2070.0
11/09/2019 11:05:00,EST,Nuclear,5408.0
11/09/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:05:00,EST,Other Renewables,297.0
11/09/2019 11:05:00,EST,Wind,806.0
11/09/2019 11:05:00,EST,Hydro,3444.0
11/09/2019 11:10:00,EST,Dual Fuel,3091.0
11/09/2019 11:10:00,EST,Natural Gas,2123.0
11/09/2019 11:10:00,EST,Nuclear,5407.0
11/09/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:10:00,EST,Other Renewables,294.0
11/09/2019 11:10:00,EST,Wind,809.0
11/09/2019 11:10:00,EST,Hydro,3368.0
11/09/2019 11:15:00,EST,Dual Fuel,3145.0
11/09/2019 11:15:00,EST,Natural Gas,2123.0
11/09/2019 11:15:00,EST,Nuclear,5406.0
11/09/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:15:00,EST,Other Renewables,294.0
11/09/2019 11:15:00,EST,Wind,790.0
11/09/2019 11:15:00,EST,Hydro,3328.0
11/09/2019 11:20:00,EST,Dual Fuel,3260.0
11/09/2019 11:20:00,EST,Natural Gas,2122.0
11/09/2019 11:20:00,EST,Nuclear,5400.0
11/09/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:20:00,EST,Other Renewables,292.0
11/09/2019 11:20:00,EST,Wind,811.0
11/09/2019 11:20:00,EST,Hydro,3218.0
11/09/2019 11:25:00,EST,Dual Fuel,3237.0
11/09/2019 11:25:00,EST,Natural Gas,2122.0
11/09/2019 11:25:00,EST,Nuclear,5406.0
11/09/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:25:00,EST,Other Renewables,296.0
11/09/2019 11:25:00,EST,Wind,821.0
11/09/2019 11:25:00,EST,Hydro,3207.0
11/09/2019 11:30:00,EST,Dual Fuel,3212.0
11/09/2019 11:30:00,EST,Natural Gas,2099.0
11/09/2019 11:30:00,EST,Nuclear,5404.0
11/09/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:30:00,EST,Other Renewables,301.0
11/09/2019 11:30:00,EST,Wind,869.0
11/09/2019 11:30:00,EST,Hydro,3196.0
11/09/2019 11:35:00,EST,Dual Fuel,3167.0
11/09/2019 11:35:00,EST,Natural Gas,2071.0
11/09/2019 11:35:00,EST,Nuclear,5405.0
11/09/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:35:00,EST,Other Renewables,298.0
11/09/2019 11:35:00,EST,Wind,887.0
11/09/2019 11:35:00,EST,Hydro,3235.0
11/09/2019 11:40:00,EST,Dual Fuel,3112.0
11/09/2019 11:40:00,EST,Natural Gas,2070.0
11/09/2019 11:40:00,EST,Nuclear,5403.0
11/09/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:40:00,EST,Other Renewables,295.0
11/09/2019 11:40:00,EST,Wind,875.0
11/09/2019 11:40:00,EST,Hydro,3221.0
11/09/2019 11:45:00,EST,Dual Fuel,3085.0
11/09/2019 11:45:00,EST,Natural Gas,2070.0
11/09/2019 11:45:00,EST,Nuclear,5408.0
11/09/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:45:00,EST,Other Renewables,293.0
11/09/2019 11:45:00,EST,Wind,874.0
11/09/2019 11:45:00,EST,Hydro,3245.0
11/09/2019 11:50:00,EST,Dual Fuel,3035.0
11/09/2019 11:50:00,EST,Natural Gas,2070.0
11/09/2019 11:50:00,EST,Nuclear,5398.0
11/09/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:50:00,EST,Other Renewables,297.0
11/09/2019 11:50:00,EST,Wind,873.0
11/09/2019 11:50:00,EST,Hydro,3294.0
11/09/2019 11:55:00,EST,Dual Fuel,3013.0
11/09/2019 11:55:00,EST,Natural Gas,2065.0
11/09/2019 11:55:00,EST,Nuclear,5401.0
11/09/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/09/2019 11:55:00,EST,Other Renewables,296.0
11/09/2019 11:55:00,EST,Wind,860.0
11/09/2019 11:55:00,EST,Hydro,3303.0
11/09/2019 12:00:00,EST,Dual Fuel,3017.0
11/09/2019 12:00:00,EST,Natural Gas,2018.0
11/09/2019 12:00:00,EST,Nuclear,5399.0
11/09/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:00:00,EST,Other Renewables,297.0
11/09/2019 12:00:00,EST,Wind,843.0
11/09/2019 12:00:00,EST,Hydro,3314.0
11/09/2019 12:05:00,EST,Dual Fuel,3155.0
11/09/2019 12:05:00,EST,Natural Gas,1972.0
11/09/2019 12:05:00,EST,Nuclear,5401.0
11/09/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/09/2019 12:05:00,EST,Other Renewables,292.0
11/09/2019 12:05:00,EST,Wind,841.0
11/09/2019 12:05:00,EST,Hydro,3188.0
11/09/2019 12:10:00,EST,Dual Fuel,3170.0
11/09/2019 12:10:00,EST,Natural Gas,1972.0
