Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2018 05:50:00,EDT,Wind,1380.0
04/07/2018 05:50:00,EDT,Hydro,2527.0
04/07/2018 05:55:00,EDT,Dual Fuel,1390.0
04/07/2018 05:55:00,EDT,Natural Gas,1631.0
04/07/2018 05:55:00,EDT,Nuclear,4348.0
04/07/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 05:55:00,EDT,Other Renewables,270.0
04/07/2018 05:55:00,EDT,Wind,1382.0
04/07/2018 05:55:00,EDT,Hydro,2576.0
04/07/2018 06:00:00,EDT,Dual Fuel,1398.0
04/07/2018 06:00:00,EDT,Natural Gas,1674.0
04/07/2018 06:00:00,EDT,Nuclear,4349.0
04/07/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:00:00,EDT,Other Renewables,271.0
04/07/2018 06:00:00,EDT,Wind,1380.0
04/07/2018 06:00:00,EDT,Hydro,2595.0
04/07/2018 06:05:00,EDT,Dual Fuel,1440.0
04/07/2018 06:05:00,EDT,Natural Gas,1759.0
04/07/2018 06:05:00,EDT,Nuclear,4348.0
04/07/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:05:00,EDT,Other Renewables,271.0
04/07/2018 06:05:00,EDT,Wind,1368.0
04/07/2018 06:05:00,EDT,Hydro,2754.0
04/07/2018 06:10:00,EDT,Dual Fuel,1469.0
04/07/2018 06:10:00,EDT,Natural Gas,1886.0
04/07/2018 06:10:00,EDT,Nuclear,4347.0
04/07/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:10:00,EDT,Other Renewables,271.0
04/07/2018 06:10:00,EDT,Wind,1367.0
04/07/2018 06:10:00,EDT,Hydro,2848.0
04/07/2018 06:15:00,EDT,Dual Fuel,1447.0
04/07/2018 06:15:00,EDT,Natural Gas,1953.0
04/07/2018 06:15:00,EDT,Nuclear,4346.0
04/07/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:15:00,EDT,Other Renewables,268.0
04/07/2018 06:15:00,EDT,Wind,1360.0
04/07/2018 06:15:00,EDT,Hydro,2876.0
04/07/2018 06:20:00,EDT,Dual Fuel,1447.0
04/07/2018 06:20:00,EDT,Natural Gas,1985.0
04/07/2018 06:20:00,EDT,Nuclear,4350.0
04/07/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:20:00,EDT,Other Renewables,273.0
04/07/2018 06:20:00,EDT,Wind,1342.0
04/07/2018 06:20:00,EDT,Hydro,2875.0
04/07/2018 06:25:00,EDT,Dual Fuel,1443.0
04/07/2018 06:25:00,EDT,Natural Gas,1989.0
04/07/2018 06:25:00,EDT,Nuclear,4350.0
04/07/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:25:00,EDT,Other Renewables,265.0
04/07/2018 06:25:00,EDT,Wind,1339.0
04/07/2018 06:25:00,EDT,Hydro,2887.0
04/07/2018 06:30:00,EDT,Dual Fuel,1443.0
04/07/2018 06:30:00,EDT,Natural Gas,1978.0
04/07/2018 06:30:00,EDT,Nuclear,4349.0
04/07/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:30:00,EDT,Other Renewables,269.0
04/07/2018 06:30:00,EDT,Wind,1351.0
04/07/2018 06:30:00,EDT,Hydro,2957.0
04/07/2018 06:35:00,EDT,Dual Fuel,1443.0
04/07/2018 06:35:00,EDT,Natural Gas,1966.0
04/07/2018 06:35:00,EDT,Nuclear,4346.0
04/07/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:35:00,EDT,Other Renewables,266.0
04/07/2018 06:35:00,EDT,Wind,1360.0
04/07/2018 06:35:00,EDT,Hydro,2997.0
04/07/2018 06:40:00,EDT,Dual Fuel,1447.0
04/07/2018 06:40:00,EDT,Natural Gas,1974.0
04/07/2018 06:40:00,EDT,Nuclear,4345.0
04/07/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:40:00,EDT,Other Renewables,264.0
04/07/2018 06:40:00,EDT,Wind,1343.0
04/07/2018 06:40:00,EDT,Hydro,3050.0
04/07/2018 06:45:00,EDT,Dual Fuel,1449.0
04/07/2018 06:45:00,EDT,Natural Gas,1951.0
04/07/2018 06:45:00,EDT,Nuclear,4347.0
04/07/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:45:00,EDT,Other Renewables,265.0
04/07/2018 06:45:00,EDT,Wind,1328.0
04/07/2018 06:45:00,EDT,Hydro,3066.0
04/07/2018 06:50:00,EDT,Dual Fuel,1449.0
04/07/2018 06:50:00,EDT,Natural Gas,1991.0
04/07/2018 06:50:00,EDT,Nuclear,4346.0
04/07/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:50:00,EDT,Other Renewables,263.0
04/07/2018 06:50:00,EDT,Wind,1326.0
04/07/2018 06:50:00,EDT,Hydro,3046.0
04/07/2018 06:55:00,EDT,Dual Fuel,1471.0
04/07/2018 06:55:00,EDT,Natural Gas,2037.0
04/07/2018 06:55:00,EDT,Nuclear,4348.0
04/07/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 06:55:00,EDT,Other Renewables,264.0
04/07/2018 06:55:00,EDT,Wind,1311.0
04/07/2018 06:55:00,EDT,Hydro,3056.0
04/07/2018 07:00:00,EDT,Dual Fuel,1542.0
04/07/2018 07:00:00,EDT,Natural Gas,2093.0
04/07/2018 07:00:00,EDT,Nuclear,4345.0
04/07/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:00:00,EDT,Other Renewables,266.0
04/07/2018 07:00:00,EDT,Wind,1270.0
04/07/2018 07:00:00,EDT,Hydro,3059.0
04/07/2018 07:05:00,EDT,Dual Fuel,1594.0
04/07/2018 07:05:00,EDT,Natural Gas,2144.0
04/07/2018 07:05:00,EDT,Nuclear,4348.0
04/07/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:05:00,EDT,Other Renewables,265.0
04/07/2018 07:05:00,EDT,Wind,1280.0
04/07/2018 07:05:00,EDT,Hydro,3117.0
04/07/2018 07:10:00,EDT,Dual Fuel,1607.0
04/07/2018 07:10:00,EDT,Natural Gas,2188.0
04/07/2018 07:10:00,EDT,Nuclear,4347.0
04/07/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:10:00,EDT,Other Renewables,263.0
04/07/2018 07:10:00,EDT,Wind,1242.0
04/07/2018 07:10:00,EDT,Hydro,3107.0
04/07/2018 07:15:00,EDT,Dual Fuel,1638.0
04/07/2018 07:15:00,EDT,Natural Gas,2222.0
04/07/2018 07:15:00,EDT,Nuclear,4349.0
04/07/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:15:00,EDT,Other Renewables,261.0
04/07/2018 07:15:00,EDT,Wind,1218.0
04/07/2018 07:15:00,EDT,Hydro,3170.0
04/07/2018 07:20:00,EDT,Dual Fuel,1647.0
04/07/2018 07:20:00,EDT,Natural Gas,2256.0
04/07/2018 07:20:00,EDT,Nuclear,4348.0
04/07/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:20:00,EDT,Other Renewables,263.0
04/07/2018 07:20:00,EDT,Wind,1236.0
04/07/2018 07:20:00,EDT,Hydro,3207.0
04/07/2018 07:25:00,EDT,Dual Fuel,1659.0
04/07/2018 07:25:00,EDT,Natural Gas,2283.0
04/07/2018 07:25:00,EDT,Nuclear,4347.0
04/07/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:25:00,EDT,Other Renewables,262.0
04/07/2018 07:25:00,EDT,Wind,1253.0
04/07/2018 07:25:00,EDT,Hydro,3203.0
04/07/2018 07:30:00,EDT,Dual Fuel,1664.0
04/07/2018 07:30:00,EDT,Natural Gas,2316.0
04/07/2018 07:30:00,EDT,Nuclear,4346.0
04/07/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:30:00,EDT,Other Renewables,260.0
04/07/2018 07:30:00,EDT,Wind,1251.0
04/07/2018 07:30:00,EDT,Hydro,3203.0
04/07/2018 07:35:00,EDT,Dual Fuel,1660.0
04/07/2018 07:35:00,EDT,Natural Gas,2358.0
04/07/2018 07:35:00,EDT,Nuclear,4345.0
04/07/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:35:00,EDT,Other Renewables,265.0
04/07/2018 07:35:00,EDT,Wind,1243.0
04/07/2018 07:35:00,EDT,Hydro,3226.0
04/07/2018 07:40:00,EDT,Dual Fuel,1654.0
04/07/2018 07:40:00,EDT,Natural Gas,2381.0
04/07/2018 07:40:00,EDT,Nuclear,4348.0
04/07/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:40:00,EDT,Other Renewables,269.0
04/07/2018 07:40:00,EDT,Wind,1241.0
04/07/2018 07:40:00,EDT,Hydro,3236.0
04/07/2018 07:45:00,EDT,Dual Fuel,1663.0
04/07/2018 07:45:00,EDT,Natural Gas,2397.0
04/07/2018 07:45:00,EDT,Nuclear,4348.0
04/07/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:45:00,EDT,Other Renewables,263.0
04/07/2018 07:45:00,EDT,Wind,1231.0
04/07/2018 07:45:00,EDT,Hydro,3240.0
04/07/2018 07:50:00,EDT,Dual Fuel,1677.0
04/07/2018 07:50:00,EDT,Natural Gas,2411.0
04/07/2018 07:50:00,EDT,Nuclear,4348.0
04/07/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:50:00,EDT,Other Renewables,264.0
04/07/2018 07:50:00,EDT,Wind,1216.0
04/07/2018 07:50:00,EDT,Hydro,3310.0
04/07/2018 07:55:00,EDT,Dual Fuel,1689.0
04/07/2018 07:55:00,EDT,Natural Gas,2445.0
04/07/2018 07:55:00,EDT,Nuclear,4346.0
04/07/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 07:55:00,EDT,Other Renewables,265.0
04/07/2018 07:55:00,EDT,Wind,1206.0
04/07/2018 07:55:00,EDT,Hydro,3427.0
04/07/2018 08:00:00,EDT,Dual Fuel,1708.0
04/07/2018 08:00:00,EDT,Natural Gas,2540.0
04/07/2018 08:00:00,EDT,Nuclear,4347.0
04/07/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:00:00,EDT,Other Renewables,266.0
04/07/2018 08:00:00,EDT,Wind,1209.0
04/07/2018 08:00:00,EDT,Hydro,3500.0
04/07/2018 08:05:00,EDT,Dual Fuel,1700.0
04/07/2018 08:05:00,EDT,Natural Gas,2545.0
04/07/2018 08:05:00,EDT,Nuclear,4345.0
04/07/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:05:00,EDT,Other Renewables,263.0
04/07/2018 08:05:00,EDT,Wind,1197.0
04/07/2018 08:05:00,EDT,Hydro,3562.0
04/07/2018 08:05:29,EDT,Dual Fuel,1699.0
04/07/2018 08:05:29,EDT,Natural Gas,2538.0
04/07/2018 08:05:29,EDT,Nuclear,4347.0
04/07/2018 08:05:29,EDT,Other Fossil Fuels,0.0
04/07/2018 08:05:29,EDT,Other Renewables,258.0
04/07/2018 08:05:29,EDT,Wind,1184.0
04/07/2018 08:05:29,EDT,Hydro,3576.0
04/07/2018 08:07:41,EDT,Dual Fuel,1700.0
04/07/2018 08:07:41,EDT,Natural Gas,2547.0
04/07/2018 08:07:41,EDT,Nuclear,4347.0
04/07/2018 08:07:41,EDT,Other Fossil Fuels,0.0
04/07/2018 08:07:41,EDT,Other Renewables,258.0
04/07/2018 08:07:41,EDT,Wind,1184.0
04/07/2018 08:07:41,EDT,Hydro,3623.0
04/07/2018 08:10:00,EDT,Dual Fuel,1704.0
04/07/2018 08:10:00,EDT,Natural Gas,2555.0
04/07/2018 08:10:00,EDT,Nuclear,4348.0
04/07/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:10:00,EDT,Other Renewables,264.0
04/07/2018 08:10:00,EDT,Wind,1188.0
04/07/2018 08:10:00,EDT,Hydro,3708.0
04/07/2018 08:15:00,EDT,Dual Fuel,1720.0
04/07/2018 08:15:00,EDT,Natural Gas,2548.0
04/07/2018 08:15:00,EDT,Nuclear,4346.0
04/07/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:15:00,EDT,Other Renewables,266.0
04/07/2018 08:15:00,EDT,Wind,1185.0
04/07/2018 08:15:00,EDT,Hydro,3779.0
04/07/2018 08:20:00,EDT,Dual Fuel,1801.0
04/07/2018 08:20:00,EDT,Natural Gas,2554.0
04/07/2018 08:20:00,EDT,Nuclear,4346.0
04/07/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:20:00,EDT,Other Renewables,264.0
04/07/2018 08:20:00,EDT,Wind,1185.0
04/07/2018 08:20:00,EDT,Hydro,3786.0
04/07/2018 08:25:00,EDT,Dual Fuel,1875.0
04/07/2018 08:25:00,EDT,Natural Gas,2556.0
04/07/2018 08:25:00,EDT,Nuclear,4346.0
04/07/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:25:00,EDT,Other Renewables,266.0
04/07/2018 08:25:00,EDT,Wind,1195.0
04/07/2018 08:25:00,EDT,Hydro,3685.0
04/07/2018 08:30:00,EDT,Dual Fuel,1956.0
04/07/2018 08:30:00,EDT,Natural Gas,2558.0
04/07/2018 08:30:00,EDT,Nuclear,4347.0
04/07/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:30:00,EDT,Other Renewables,262.0
04/07/2018 08:30:00,EDT,Wind,1196.0
04/07/2018 08:30:00,EDT,Hydro,3641.0
04/07/2018 08:35:00,EDT,Dual Fuel,1968.0
04/07/2018 08:35:00,EDT,Natural Gas,2567.0
04/07/2018 08:35:00,EDT,Nuclear,4345.0
04/07/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:35:00,EDT,Other Renewables,262.0
04/07/2018 08:35:00,EDT,Wind,1187.0
04/07/2018 08:35:00,EDT,Hydro,3632.0
04/07/2018 08:40:00,EDT,Dual Fuel,2096.0
04/07/2018 08:40:00,EDT,Natural Gas,2567.0
04/07/2018 08:40:00,EDT,Nuclear,4347.0
04/07/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:40:00,EDT,Other Renewables,267.0
04/07/2018 08:40:00,EDT,Wind,1190.0
04/07/2018 08:40:00,EDT,Hydro,3674.0
04/07/2018 08:45:00,EDT,Dual Fuel,2245.0
04/07/2018 08:45:00,EDT,Natural Gas,2548.0
04/07/2018 08:45:00,EDT,Nuclear,4345.0
04/07/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:45:00,EDT,Other Renewables,265.0
04/07/2018 08:45:00,EDT,Wind,1197.0
04/07/2018 08:45:00,EDT,Hydro,3650.0
04/07/2018 08:50:00,EDT,Dual Fuel,2266.0
04/07/2018 08:50:00,EDT,Natural Gas,2562.0
04/07/2018 08:50:00,EDT,Nuclear,4346.0
04/07/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:50:00,EDT,Other Renewables,265.0
04/07/2018 08:50:00,EDT,Wind,1191.0
04/07/2018 08:50:00,EDT,Hydro,3565.0
04/07/2018 08:55:00,EDT,Dual Fuel,2210.0
04/07/2018 08:55:00,EDT,Natural Gas,2627.0
04/07/2018 08:55:00,EDT,Nuclear,4347.0
04/07/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 08:55:00,EDT,Other Renewables,263.0
04/07/2018 08:55:00,EDT,Wind,1178.0
04/07/2018 08:55:00,EDT,Hydro,3556.0
04/07/2018 09:00:00,EDT,Dual Fuel,2160.0
04/07/2018 09:00:00,EDT,Natural Gas,2636.0
04/07/2018 09:00:00,EDT,Nuclear,4346.0
04/07/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:00:00,EDT,Other Renewables,262.0
04/07/2018 09:00:00,EDT,Wind,1181.0
04/07/2018 09:00:00,EDT,Hydro,3603.0
04/07/2018 09:05:00,EDT,Dual Fuel,2072.0
04/07/2018 09:05:00,EDT,Natural Gas,2609.0
04/07/2018 09:05:00,EDT,Nuclear,4348.0
04/07/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:05:00,EDT,Other Renewables,262.0
04/07/2018 09:05:00,EDT,Wind,1175.0
04/07/2018 09:05:00,EDT,Hydro,3550.0
04/07/2018 09:10:00,EDT,Dual Fuel,2058.0
04/07/2018 09:10:00,EDT,Natural Gas,2579.0
04/07/2018 09:10:00,EDT,Nuclear,4346.0
04/07/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:10:00,EDT,Other Renewables,266.0
04/07/2018 09:10:00,EDT,Wind,1183.0
04/07/2018 09:10:00,EDT,Hydro,3485.0
04/07/2018 09:15:00,EDT,Dual Fuel,2048.0
04/07/2018 09:15:00,EDT,Natural Gas,2605.0
04/07/2018 09:15:00,EDT,Nuclear,4347.0
04/07/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:15:00,EDT,Other Renewables,264.0
04/07/2018 09:15:00,EDT,Wind,1183.0
04/07/2018 09:15:00,EDT,Hydro,3517.0
04/07/2018 09:20:00,EDT,Dual Fuel,2002.0
04/07/2018 09:20:00,EDT,Natural Gas,2614.0
04/07/2018 09:20:00,EDT,Nuclear,4345.0
04/07/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:20:00,EDT,Other Renewables,263.0
04/07/2018 09:20:00,EDT,Wind,1182.0
04/07/2018 09:20:00,EDT,Hydro,3587.0
04/07/2018 09:25:00,EDT,Dual Fuel,2007.0
04/07/2018 09:25:00,EDT,Natural Gas,2622.0
04/07/2018 09:25:00,EDT,Nuclear,4348.0
04/07/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:25:00,EDT,Other Renewables,265.0
04/07/2018 09:25:00,EDT,Wind,1173.0
04/07/2018 09:25:00,EDT,Hydro,3633.0
04/07/2018 09:30:00,EDT,Dual Fuel,2011.0
04/07/2018 09:30:00,EDT,Natural Gas,2625.0
04/07/2018 09:30:00,EDT,Nuclear,4347.0
04/07/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:30:00,EDT,Other Renewables,262.0
04/07/2018 09:30:00,EDT,Wind,1170.0
04/07/2018 09:30:00,EDT,Hydro,3619.0
04/07/2018 09:35:00,EDT,Dual Fuel,2010.0
04/07/2018 09:35:00,EDT,Natural Gas,2614.0
04/07/2018 09:35:00,EDT,Nuclear,4348.0
04/07/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:35:00,EDT,Other Renewables,262.0
04/07/2018 09:35:00,EDT,Wind,1159.0
04/07/2018 09:35:00,EDT,Hydro,3581.0
04/07/2018 09:40:00,EDT,Dual Fuel,2009.0
04/07/2018 09:40:00,EDT,Natural Gas,2615.0
04/07/2018 09:40:00,EDT,Nuclear,4346.0
04/07/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:40:00,EDT,Other Renewables,264.0
04/07/2018 09:40:00,EDT,Wind,1148.0
04/07/2018 09:40:00,EDT,Hydro,3595.0
04/07/2018 09:45:00,EDT,Dual Fuel,2009.0
04/07/2018 09:45:00,EDT,Natural Gas,2620.0
04/07/2018 09:45:00,EDT,Nuclear,4344.0
04/07/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:45:00,EDT,Other Renewables,268.0
04/07/2018 09:45:00,EDT,Wind,1155.0
04/07/2018 09:45:00,EDT,Hydro,3648.0
04/07/2018 09:50:00,EDT,Dual Fuel,1951.0
04/07/2018 09:50:00,EDT,Natural Gas,2645.0
04/07/2018 09:50:00,EDT,Nuclear,4346.0
04/07/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:50:00,EDT,Other Renewables,266.0
04/07/2018 09:50:00,EDT,Wind,1154.0
04/07/2018 09:50:00,EDT,Hydro,3689.0
04/07/2018 09:55:00,EDT,Dual Fuel,1953.0
04/07/2018 09:55:00,EDT,Natural Gas,2648.0
04/07/2018 09:55:00,EDT,Nuclear,4346.0
04/07/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 09:55:00,EDT,Other Renewables,267.0
04/07/2018 09:55:00,EDT,Wind,1143.0
04/07/2018 09:55:00,EDT,Hydro,3680.0
04/07/2018 10:00:00,EDT,Dual Fuel,1977.0
04/07/2018 10:00:00,EDT,Natural Gas,2637.0
04/07/2018 10:00:00,EDT,Nuclear,4346.0
04/07/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:00:00,EDT,Other Renewables,265.0
04/07/2018 10:00:00,EDT,Wind,1147.0
04/07/2018 10:00:00,EDT,Hydro,3611.0
04/07/2018 10:05:00,EDT,Dual Fuel,1926.0
04/07/2018 10:05:00,EDT,Natural Gas,2648.0
04/07/2018 10:05:00,EDT,Nuclear,4344.0
04/07/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:05:00,EDT,Other Renewables,268.0
04/07/2018 10:05:00,EDT,Wind,1144.0
04/07/2018 10:05:00,EDT,Hydro,3516.0
04/07/2018 10:10:00,EDT,Dual Fuel,2019.0
04/07/2018 10:10:00,EDT,Natural Gas,2618.0
04/07/2018 10:10:00,EDT,Nuclear,4349.0
04/07/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:10:00,EDT,Other Renewables,269.0
04/07/2018 10:10:00,EDT,Wind,1123.0
04/07/2018 10:10:00,EDT,Hydro,3438.0
04/07/2018 10:15:00,EDT,Dual Fuel,2071.0
04/07/2018 10:15:00,EDT,Natural Gas,2603.0
04/07/2018 10:15:00,EDT,Nuclear,4348.0
04/07/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:15:00,EDT,Other Renewables,265.0
04/07/2018 10:15:00,EDT,Wind,1097.0
04/07/2018 10:15:00,EDT,Hydro,3448.0
04/07/2018 10:20:00,EDT,Dual Fuel,2091.0
04/07/2018 10:20:00,EDT,Natural Gas,2595.0
04/07/2018 10:20:00,EDT,Nuclear,4346.0
04/07/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:20:00,EDT,Other Renewables,267.0
04/07/2018 10:20:00,EDT,Wind,1100.0
04/07/2018 10:20:00,EDT,Hydro,3480.0
04/07/2018 10:25:00,EDT,Dual Fuel,2139.0
04/07/2018 10:25:00,EDT,Natural Gas,2562.0
04/07/2018 10:25:00,EDT,Nuclear,4349.0
04/07/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:25:00,EDT,Other Renewables,268.0
04/07/2018 10:25:00,EDT,Wind,1116.0
04/07/2018 10:25:00,EDT,Hydro,3403.0
04/07/2018 10:30:00,EDT,Dual Fuel,2132.0
04/07/2018 10:30:00,EDT,Natural Gas,2536.0
04/07/2018 10:30:00,EDT,Nuclear,4350.0
04/07/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:30:00,EDT,Other Renewables,273.0
04/07/2018 10:30:00,EDT,Wind,1111.0
04/07/2018 10:30:00,EDT,Hydro,3346.0
04/07/2018 10:35:00,EDT,Dual Fuel,2089.0
04/07/2018 10:35:00,EDT,Natural Gas,2542.0
04/07/2018 10:35:00,EDT,Nuclear,4347.0
04/07/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:35:00,EDT,Other Renewables,276.0
04/07/2018 10:35:00,EDT,Wind,1101.0
04/07/2018 10:35:00,EDT,Hydro,3378.0
04/07/2018 10:40:00,EDT,Dual Fuel,2034.0
04/07/2018 10:40:00,EDT,Natural Gas,2555.0
04/07/2018 10:40:00,EDT,Nuclear,4348.0
04/07/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:40:00,EDT,Other Renewables,270.0
04/07/2018 10:40:00,EDT,Wind,1063.0
04/07/2018 10:40:00,EDT,Hydro,3478.0
04/07/2018 10:45:00,EDT,Dual Fuel,2044.0
04/07/2018 10:45:00,EDT,Natural Gas,2563.0
04/07/2018 10:45:00,EDT,Nuclear,4347.0
04/07/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:45:00,EDT,Other Renewables,271.0
04/07/2018 10:45:00,EDT,Wind,1053.0
04/07/2018 10:45:00,EDT,Hydro,3539.0
04/07/2018 10:50:00,EDT,Dual Fuel,2085.0
04/07/2018 10:50:00,EDT,Natural Gas,2576.0
04/07/2018 10:50:00,EDT,Nuclear,4345.0
04/07/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:50:00,EDT,Other Renewables,272.0
04/07/2018 10:50:00,EDT,Wind,1018.0
04/07/2018 10:50:00,EDT,Hydro,3557.0
04/07/2018 10:55:00,EDT,Dual Fuel,2094.0
04/07/2018 10:55:00,EDT,Natural Gas,2593.0
04/07/2018 10:55:00,EDT,Nuclear,4349.0
04/07/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/07/2018 10:55:00,EDT,Other Renewables,271.0
04/07/2018 10:55:00,EDT,Wind,1087.0
04/07/2018 10:55:00,EDT,Hydro,3545.0
04/07/2018 11:00:00,EDT,Dual Fuel,2120.0
04/07/2018 11:00:00,EDT,Natural Gas,2596.0
04/07/2018 11:00:00,EDT,Nuclear,4347.0
04/07/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:00:00,EDT,Other Renewables,273.0
04/07/2018 11:00:00,EDT,Wind,1077.0
04/07/2018 11:00:00,EDT,Hydro,3466.0
04/07/2018 11:05:00,EDT,Dual Fuel,2156.0
04/07/2018 11:05:00,EDT,Natural Gas,2567.0
04/07/2018 11:05:00,EDT,Nuclear,4349.0
04/07/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:05:00,EDT,Other Renewables,274.0
04/07/2018 11:05:00,EDT,Wind,1071.0
04/07/2018 11:05:00,EDT,Hydro,3320.0
04/07/2018 11:10:00,EDT,Dual Fuel,2169.0
04/07/2018 11:10:00,EDT,Natural Gas,2542.0
04/07/2018 11:10:00,EDT,Nuclear,4346.0
04/07/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:10:00,EDT,Other Renewables,274.0
04/07/2018 11:10:00,EDT,Wind,1076.0
04/07/2018 11:10:00,EDT,Hydro,3280.0
04/07/2018 11:15:00,EDT,Dual Fuel,2186.0
04/07/2018 11:15:00,EDT,Natural Gas,2534.0
04/07/2018 11:15:00,EDT,Nuclear,4346.0
04/07/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:15:00,EDT,Other Renewables,278.0
04/07/2018 11:15:00,EDT,Wind,1072.0
04/07/2018 11:15:00,EDT,Hydro,3273.0
04/07/2018 11:20:00,EDT,Dual Fuel,2200.0
04/07/2018 11:20:00,EDT,Natural Gas,2518.0
04/07/2018 11:20:00,EDT,Nuclear,4347.0
04/07/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:20:00,EDT,Other Renewables,283.0
04/07/2018 11:20:00,EDT,Wind,1047.0
04/07/2018 11:20:00,EDT,Hydro,3236.0
04/07/2018 11:25:00,EDT,Dual Fuel,2203.0
04/07/2018 11:25:00,EDT,Natural Gas,2503.0
04/07/2018 11:25:00,EDT,Nuclear,4346.0
04/07/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/07/2018 11:25:00,EDT,Other Renewables,279.0
04/07/2018 11:25:00,EDT,Wind,1011.0
04/07/2018 11:25:00,EDT,Hydro,3252.0
04/07/2018 11:30:00,EDT,Dual Fuel,2207.0
04/07/2018 11:30:00,EDT,Natural Gas,2501.0
04/07/2018 11:30:00,EDT,Nuclear,4347.0
04/07/2018 11:30:00,EDT,Other Fossil Fuels,0.0
