Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2018 05:55:00,EDT,Dual Fuel,1920.0
03/19/2018 05:55:00,EDT,Natural Gas,3377.0
03/19/2018 05:55:00,EDT,Nuclear,3768.0
03/19/2018 05:55:00,EDT,Other Fossil Fuels,399.0
03/19/2018 05:55:00,EDT,Other Renewables,279.0
03/19/2018 05:55:00,EDT,Wind,412.0
03/19/2018 05:55:00,EDT,Hydro,3023.0
03/19/2018 06:00:00,EDT,Dual Fuel,1955.0
03/19/2018 06:00:00,EDT,Natural Gas,3479.0
03/19/2018 06:00:00,EDT,Nuclear,3770.0
03/19/2018 06:00:00,EDT,Other Fossil Fuels,399.0
03/19/2018 06:00:00,EDT,Other Renewables,277.0
03/19/2018 06:00:00,EDT,Wind,422.0
03/19/2018 06:00:00,EDT,Hydro,2999.0
03/19/2018 06:05:00,EDT,Dual Fuel,1941.0
03/19/2018 06:05:00,EDT,Natural Gas,3616.0
03/19/2018 06:05:00,EDT,Nuclear,3771.0
03/19/2018 06:05:00,EDT,Other Fossil Fuels,399.0
03/19/2018 06:05:00,EDT,Other Renewables,279.0
03/19/2018 06:05:00,EDT,Wind,425.0
03/19/2018 06:05:00,EDT,Hydro,3070.0
03/19/2018 06:10:00,EDT,Dual Fuel,1945.0
03/19/2018 06:10:00,EDT,Natural Gas,3742.0
03/19/2018 06:10:00,EDT,Nuclear,3769.0
03/19/2018 06:10:00,EDT,Other Fossil Fuels,397.0
03/19/2018 06:10:00,EDT,Other Renewables,285.0
03/19/2018 06:10:00,EDT,Wind,433.0
03/19/2018 06:10:00,EDT,Hydro,3153.0
03/19/2018 06:15:00,EDT,Dual Fuel,1996.0
03/19/2018 06:15:00,EDT,Natural Gas,3816.0
03/19/2018 06:15:00,EDT,Nuclear,3769.0
03/19/2018 06:15:00,EDT,Other Fossil Fuels,400.0
03/19/2018 06:15:00,EDT,Other Renewables,282.0
03/19/2018 06:15:00,EDT,Wind,445.0
03/19/2018 06:15:00,EDT,Hydro,3201.0
03/19/2018 06:20:00,EDT,Dual Fuel,2058.0
03/19/2018 06:20:00,EDT,Natural Gas,3848.0
03/19/2018 06:20:00,EDT,Nuclear,3769.0
03/19/2018 06:20:00,EDT,Other Fossil Fuels,401.0
03/19/2018 06:20:00,EDT,Other Renewables,277.0
03/19/2018 06:20:00,EDT,Wind,445.0
03/19/2018 06:20:00,EDT,Hydro,3147.0
03/19/2018 06:25:00,EDT,Dual Fuel,2133.0
03/19/2018 06:25:00,EDT,Natural Gas,3907.0
03/19/2018 06:25:00,EDT,Nuclear,3768.0
03/19/2018 06:25:00,EDT,Other Fossil Fuels,399.0
03/19/2018 06:25:00,EDT,Other Renewables,276.0
03/19/2018 06:25:00,EDT,Wind,437.0
03/19/2018 06:25:00,EDT,Hydro,3120.0
03/19/2018 06:30:00,EDT,Dual Fuel,2184.0
03/19/2018 06:30:00,EDT,Natural Gas,3940.0
03/19/2018 06:30:00,EDT,Nuclear,3771.0
03/19/2018 06:30:00,EDT,Other Fossil Fuels,410.0
03/19/2018 06:30:00,EDT,Other Renewables,269.0
03/19/2018 06:30:00,EDT,Wind,435.0
03/19/2018 06:30:00,EDT,Hydro,3143.0
03/19/2018 06:35:00,EDT,Dual Fuel,2293.0
03/19/2018 06:35:00,EDT,Natural Gas,4013.0
03/19/2018 06:35:00,EDT,Nuclear,3772.0
03/19/2018 06:35:00,EDT,Other Fossil Fuels,444.0
03/19/2018 06:35:00,EDT,Other Renewables,278.0
03/19/2018 06:35:00,EDT,Wind,435.0
03/19/2018 06:35:00,EDT,Hydro,3256.0
03/19/2018 06:40:00,EDT,Dual Fuel,2395.0
03/19/2018 06:40:00,EDT,Natural Gas,4039.0
03/19/2018 06:40:00,EDT,Nuclear,3769.0
03/19/2018 06:40:00,EDT,Other Fossil Fuels,476.0
03/19/2018 06:40:00,EDT,Other Renewables,279.0
03/19/2018 06:40:00,EDT,Wind,435.0
03/19/2018 06:40:00,EDT,Hydro,3358.0
03/19/2018 06:45:00,EDT,Dual Fuel,2414.0
03/19/2018 06:45:00,EDT,Natural Gas,4018.0
03/19/2018 06:45:00,EDT,Nuclear,3769.0
03/19/2018 06:45:00,EDT,Other Fossil Fuels,508.0
03/19/2018 06:45:00,EDT,Other Renewables,273.0
03/19/2018 06:45:00,EDT,Wind,435.0
03/19/2018 06:45:00,EDT,Hydro,3467.0
03/19/2018 06:50:00,EDT,Dual Fuel,2411.0
03/19/2018 06:50:00,EDT,Natural Gas,3962.0
03/19/2018 06:50:00,EDT,Nuclear,3772.0
03/19/2018 06:50:00,EDT,Other Fossil Fuels,536.0
03/19/2018 06:50:00,EDT,Other Renewables,275.0
03/19/2018 06:50:00,EDT,Wind,445.0
03/19/2018 06:50:00,EDT,Hydro,3620.0
03/19/2018 06:55:00,EDT,Dual Fuel,2428.0
03/19/2018 06:55:00,EDT,Natural Gas,3940.0
03/19/2018 06:55:00,EDT,Nuclear,3771.0
03/19/2018 06:55:00,EDT,Other Fossil Fuels,563.0
03/19/2018 06:55:00,EDT,Other Renewables,280.0
03/19/2018 06:55:00,EDT,Wind,464.0
03/19/2018 06:55:00,EDT,Hydro,3788.0
03/19/2018 07:00:00,EDT,Dual Fuel,2414.0
03/19/2018 07:00:00,EDT,Natural Gas,3884.0
03/19/2018 07:00:00,EDT,Nuclear,3768.0
03/19/2018 07:00:00,EDT,Other Fossil Fuels,599.0
03/19/2018 07:00:00,EDT,Other Renewables,273.0
03/19/2018 07:00:00,EDT,Wind,469.0
03/19/2018 07:00:00,EDT,Hydro,3909.0
03/19/2018 07:05:00,EDT,Dual Fuel,2300.0
03/19/2018 07:05:00,EDT,Natural Gas,3764.0
03/19/2018 07:05:00,EDT,Nuclear,3770.0
03/19/2018 07:05:00,EDT,Other Fossil Fuels,617.0
03/19/2018 07:05:00,EDT,Other Renewables,278.0
03/19/2018 07:05:00,EDT,Wind,474.0
03/19/2018 07:05:00,EDT,Hydro,4108.0
03/19/2018 07:10:00,EDT,Dual Fuel,2235.0
03/19/2018 07:10:00,EDT,Natural Gas,3715.0
03/19/2018 07:10:00,EDT,Nuclear,3769.0
03/19/2018 07:10:00,EDT,Other Fossil Fuels,634.0
03/19/2018 07:10:00,EDT,Other Renewables,275.0
03/19/2018 07:10:00,EDT,Wind,477.0
03/19/2018 07:10:00,EDT,Hydro,4218.0
03/19/2018 07:15:00,EDT,Dual Fuel,2260.0
03/19/2018 07:15:00,EDT,Natural Gas,3731.0
03/19/2018 07:15:00,EDT,Nuclear,3771.0
03/19/2018 07:15:00,EDT,Other Fossil Fuels,644.0
03/19/2018 07:15:00,EDT,Other Renewables,271.0
03/19/2018 07:15:00,EDT,Wind,479.0
03/19/2018 07:15:00,EDT,Hydro,4292.0
03/19/2018 07:20:00,EDT,Dual Fuel,2294.0
03/19/2018 07:20:00,EDT,Natural Gas,3756.0
03/19/2018 07:20:00,EDT,Nuclear,3769.0
03/19/2018 07:20:00,EDT,Other Fossil Fuels,641.0
03/19/2018 07:20:00,EDT,Other Renewables,269.0
03/19/2018 07:20:00,EDT,Wind,481.0
03/19/2018 07:20:00,EDT,Hydro,4286.0
03/19/2018 07:25:00,EDT,Dual Fuel,2363.0
03/19/2018 07:25:00,EDT,Natural Gas,3720.0
03/19/2018 07:25:00,EDT,Nuclear,3767.0
03/19/2018 07:25:00,EDT,Other Fossil Fuels,642.0
03/19/2018 07:25:00,EDT,Other Renewables,256.0
03/19/2018 07:25:00,EDT,Wind,491.0
03/19/2018 07:25:00,EDT,Hydro,4229.0
03/19/2018 07:30:00,EDT,Dual Fuel,2388.0
03/19/2018 07:30:00,EDT,Natural Gas,3704.0
03/19/2018 07:30:00,EDT,Nuclear,3770.0
03/19/2018 07:30:00,EDT,Other Fossil Fuels,642.0
03/19/2018 07:30:00,EDT,Other Renewables,260.0
03/19/2018 07:30:00,EDT,Wind,497.0
03/19/2018 07:30:00,EDT,Hydro,4198.0
03/19/2018 07:35:00,EDT,Dual Fuel,2426.0
03/19/2018 07:35:00,EDT,Natural Gas,3697.0
03/19/2018 07:35:00,EDT,Nuclear,3772.0
03/19/2018 07:35:00,EDT,Other Fossil Fuels,641.0
03/19/2018 07:35:00,EDT,Other Renewables,262.0
03/19/2018 07:35:00,EDT,Wind,506.0
03/19/2018 07:35:00,EDT,Hydro,4240.0
03/19/2018 07:40:00,EDT,Dual Fuel,2440.0
03/19/2018 07:40:00,EDT,Natural Gas,3688.0
03/19/2018 07:40:00,EDT,Nuclear,3769.0
03/19/2018 07:40:00,EDT,Other Fossil Fuels,642.0
03/19/2018 07:40:00,EDT,Other Renewables,256.0
03/19/2018 07:40:00,EDT,Wind,517.0
03/19/2018 07:40:00,EDT,Hydro,4239.0
03/19/2018 07:45:00,EDT,Dual Fuel,2471.0
03/19/2018 07:45:00,EDT,Natural Gas,3653.0
03/19/2018 07:45:00,EDT,Nuclear,3770.0
03/19/2018 07:45:00,EDT,Other Fossil Fuels,642.0
03/19/2018 07:45:00,EDT,Other Renewables,257.0
03/19/2018 07:45:00,EDT,Wind,500.0
03/19/2018 07:45:00,EDT,Hydro,4234.0
03/19/2018 07:50:00,EDT,Dual Fuel,2494.0
03/19/2018 07:50:00,EDT,Natural Gas,3622.0
03/19/2018 07:50:00,EDT,Nuclear,3770.0
03/19/2018 07:50:00,EDT,Other Fossil Fuels,642.0
03/19/2018 07:50:00,EDT,Other Renewables,261.0
03/19/2018 07:50:00,EDT,Wind,480.0
03/19/2018 07:50:00,EDT,Hydro,4227.0
03/19/2018 07:55:00,EDT,Dual Fuel,2494.0
03/19/2018 07:55:00,EDT,Natural Gas,3655.0
03/19/2018 07:55:00,EDT,Nuclear,3770.0
03/19/2018 07:55:00,EDT,Other Fossil Fuels,642.0
03/19/2018 07:55:00,EDT,Other Renewables,260.0
03/19/2018 07:55:00,EDT,Wind,471.0
03/19/2018 07:55:00,EDT,Hydro,4226.0
03/19/2018 08:00:00,EDT,Dual Fuel,2491.0
03/19/2018 08:00:00,EDT,Natural Gas,3693.0
03/19/2018 08:00:00,EDT,Nuclear,3772.0
03/19/2018 08:00:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:00:00,EDT,Other Renewables,265.0
03/19/2018 08:00:00,EDT,Wind,475.0
03/19/2018 08:00:00,EDT,Hydro,4154.0
03/19/2018 08:05:00,EDT,Dual Fuel,2478.0
03/19/2018 08:05:00,EDT,Natural Gas,3700.0
03/19/2018 08:05:00,EDT,Nuclear,3768.0
03/19/2018 08:05:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:05:00,EDT,Other Renewables,260.0
03/19/2018 08:05:00,EDT,Wind,479.0
03/19/2018 08:05:00,EDT,Hydro,4058.0
03/19/2018 08:10:00,EDT,Dual Fuel,2492.0
03/19/2018 08:10:00,EDT,Natural Gas,3615.0
03/19/2018 08:10:00,EDT,Nuclear,3768.0
03/19/2018 08:10:00,EDT,Other Fossil Fuels,641.0
03/19/2018 08:10:00,EDT,Other Renewables,267.0
03/19/2018 08:10:00,EDT,Wind,486.0
03/19/2018 08:10:00,EDT,Hydro,4072.0
03/19/2018 08:15:00,EDT,Dual Fuel,2540.0
03/19/2018 08:15:00,EDT,Natural Gas,3538.0
03/19/2018 08:15:00,EDT,Nuclear,3772.0
03/19/2018 08:15:00,EDT,Other Fossil Fuels,641.0
03/19/2018 08:15:00,EDT,Other Renewables,267.0
03/19/2018 08:15:00,EDT,Wind,490.0
03/19/2018 08:15:00,EDT,Hydro,4082.0
03/19/2018 08:20:00,EDT,Dual Fuel,2546.0
03/19/2018 08:20:00,EDT,Natural Gas,3496.0
03/19/2018 08:20:00,EDT,Nuclear,3770.0
03/19/2018 08:20:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:20:00,EDT,Other Renewables,266.0
03/19/2018 08:20:00,EDT,Wind,477.0
03/19/2018 08:20:00,EDT,Hydro,4082.0
03/19/2018 08:25:00,EDT,Dual Fuel,2557.0
03/19/2018 08:25:00,EDT,Natural Gas,3491.0
03/19/2018 08:25:00,EDT,Nuclear,3769.0
03/19/2018 08:25:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:25:00,EDT,Other Renewables,268.0
03/19/2018 08:25:00,EDT,Wind,458.0
03/19/2018 08:25:00,EDT,Hydro,4087.0
03/19/2018 08:30:00,EDT,Dual Fuel,2571.0
03/19/2018 08:30:00,EDT,Natural Gas,3487.0
03/19/2018 08:30:00,EDT,Nuclear,3770.0
03/19/2018 08:30:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:30:00,EDT,Other Renewables,265.0
03/19/2018 08:30:00,EDT,Wind,445.0
03/19/2018 08:30:00,EDT,Hydro,4082.0
03/19/2018 08:35:00,EDT,Dual Fuel,2573.0
03/19/2018 08:35:00,EDT,Natural Gas,3475.0
03/19/2018 08:35:00,EDT,Nuclear,3769.0
03/19/2018 08:35:00,EDT,Other Fossil Fuels,644.0
03/19/2018 08:35:00,EDT,Other Renewables,263.0
03/19/2018 08:35:00,EDT,Wind,443.0
03/19/2018 08:35:00,EDT,Hydro,4063.0
03/19/2018 08:40:00,EDT,Dual Fuel,2576.0
03/19/2018 08:40:00,EDT,Natural Gas,3443.0
03/19/2018 08:40:00,EDT,Nuclear,3770.0
03/19/2018 08:40:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:40:00,EDT,Other Renewables,267.0
03/19/2018 08:40:00,EDT,Wind,440.0
03/19/2018 08:40:00,EDT,Hydro,4026.0
03/19/2018 08:45:00,EDT,Dual Fuel,2599.0
03/19/2018 08:45:00,EDT,Natural Gas,3382.0
03/19/2018 08:45:00,EDT,Nuclear,3769.0
03/19/2018 08:45:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:45:00,EDT,Other Renewables,269.0
03/19/2018 08:45:00,EDT,Wind,428.0
03/19/2018 08:45:00,EDT,Hydro,4026.0
03/19/2018 08:50:00,EDT,Dual Fuel,2626.0
03/19/2018 08:50:00,EDT,Natural Gas,3360.0
03/19/2018 08:50:00,EDT,Nuclear,3771.0
03/19/2018 08:50:00,EDT,Other Fossil Fuels,643.0
03/19/2018 08:50:00,EDT,Other Renewables,265.0
03/19/2018 08:50:00,EDT,Wind,415.0
03/19/2018 08:50:00,EDT,Hydro,4067.0
03/19/2018 08:55:00,EDT,Dual Fuel,2655.0
03/19/2018 08:55:00,EDT,Natural Gas,3366.0
03/19/2018 08:55:00,EDT,Nuclear,3770.0
03/19/2018 08:55:00,EDT,Other Fossil Fuels,642.0
03/19/2018 08:55:00,EDT,Other Renewables,267.0
03/19/2018 08:55:00,EDT,Wind,403.0
03/19/2018 08:55:00,EDT,Hydro,4068.0
03/19/2018 09:00:00,EDT,Dual Fuel,2699.0
03/19/2018 09:00:00,EDT,Natural Gas,3438.0
03/19/2018 09:00:00,EDT,Nuclear,3771.0
03/19/2018 09:00:00,EDT,Other Fossil Fuels,641.0
03/19/2018 09:00:00,EDT,Other Renewables,264.0
03/19/2018 09:00:00,EDT,Wind,395.0
03/19/2018 09:00:00,EDT,Hydro,4043.0
03/19/2018 09:05:00,EDT,Dual Fuel,2710.0
03/19/2018 09:05:00,EDT,Natural Gas,3575.0
03/19/2018 09:05:00,EDT,Nuclear,3771.0
03/19/2018 09:05:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:05:00,EDT,Other Renewables,264.0
03/19/2018 09:05:00,EDT,Wind,392.0
03/19/2018 09:05:00,EDT,Hydro,4022.0
03/19/2018 09:10:00,EDT,Dual Fuel,2696.0
03/19/2018 09:10:00,EDT,Natural Gas,3687.0
03/19/2018 09:10:00,EDT,Nuclear,3771.0
03/19/2018 09:10:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:10:00,EDT,Other Renewables,272.0
03/19/2018 09:10:00,EDT,Wind,395.0
03/19/2018 09:10:00,EDT,Hydro,4026.0
03/19/2018 09:15:00,EDT,Dual Fuel,2695.0
03/19/2018 09:15:00,EDT,Natural Gas,3687.0
03/19/2018 09:15:00,EDT,Nuclear,3768.0
03/19/2018 09:15:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:15:00,EDT,Other Renewables,278.0
03/19/2018 09:15:00,EDT,Wind,388.0
03/19/2018 09:15:00,EDT,Hydro,4011.0
03/19/2018 09:20:00,EDT,Dual Fuel,2721.0
03/19/2018 09:20:00,EDT,Natural Gas,3634.0
03/19/2018 09:20:00,EDT,Nuclear,3768.0
03/19/2018 09:20:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:20:00,EDT,Other Renewables,280.0
03/19/2018 09:20:00,EDT,Wind,383.0
03/19/2018 09:20:00,EDT,Hydro,4037.0
03/19/2018 09:25:00,EDT,Dual Fuel,2735.0
03/19/2018 09:25:00,EDT,Natural Gas,3610.0
03/19/2018 09:25:00,EDT,Nuclear,3768.0
03/19/2018 09:25:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:25:00,EDT,Other Renewables,274.0
03/19/2018 09:25:00,EDT,Wind,364.0
03/19/2018 09:25:00,EDT,Hydro,3885.0
03/19/2018 09:30:00,EDT,Dual Fuel,2761.0
03/19/2018 09:30:00,EDT,Natural Gas,3588.0
03/19/2018 09:30:00,EDT,Nuclear,3771.0
03/19/2018 09:30:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:30:00,EDT,Other Renewables,269.0
03/19/2018 09:30:00,EDT,Wind,357.0
03/19/2018 09:30:00,EDT,Hydro,3820.0
03/19/2018 09:35:00,EDT,Dual Fuel,2771.0
03/19/2018 09:35:00,EDT,Natural Gas,3648.0
03/19/2018 09:35:00,EDT,Nuclear,3768.0
03/19/2018 09:35:00,EDT,Other Fossil Fuels,640.0
03/19/2018 09:35:00,EDT,Other Renewables,279.0
03/19/2018 09:35:00,EDT,Wind,327.0
03/19/2018 09:35:00,EDT,Hydro,3865.0
03/19/2018 09:40:00,EDT,Dual Fuel,2764.0
03/19/2018 09:40:00,EDT,Natural Gas,3760.0
03/19/2018 09:40:00,EDT,Nuclear,3770.0
03/19/2018 09:40:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:40:00,EDT,Other Renewables,272.0
03/19/2018 09:40:00,EDT,Wind,319.0
03/19/2018 09:40:00,EDT,Hydro,3888.0
03/19/2018 09:45:00,EDT,Dual Fuel,2761.0
03/19/2018 09:45:00,EDT,Natural Gas,3789.0
03/19/2018 09:45:00,EDT,Nuclear,3767.0
03/19/2018 09:45:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:45:00,EDT,Other Renewables,270.0
03/19/2018 09:45:00,EDT,Wind,300.0
03/19/2018 09:45:00,EDT,Hydro,3822.0
03/19/2018 09:50:00,EDT,Dual Fuel,2755.0
03/19/2018 09:50:00,EDT,Natural Gas,3817.0
03/19/2018 09:50:00,EDT,Nuclear,3768.0
03/19/2018 09:50:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:50:00,EDT,Other Renewables,269.0
03/19/2018 09:50:00,EDT,Wind,281.0
03/19/2018 09:50:00,EDT,Hydro,3809.0
03/19/2018 09:55:00,EDT,Dual Fuel,2748.0
03/19/2018 09:55:00,EDT,Natural Gas,3861.0
03/19/2018 09:55:00,EDT,Nuclear,3769.0
03/19/2018 09:55:00,EDT,Other Fossil Fuels,642.0
03/19/2018 09:55:00,EDT,Other Renewables,277.0
03/19/2018 09:55:00,EDT,Wind,277.0
03/19/2018 09:55:00,EDT,Hydro,3783.0
03/19/2018 10:00:00,EDT,Dual Fuel,2759.0
03/19/2018 10:00:00,EDT,Natural Gas,3864.0
03/19/2018 10:00:00,EDT,Nuclear,3769.0
03/19/2018 10:00:00,EDT,Other Fossil Fuels,642.0
03/19/2018 10:00:00,EDT,Other Renewables,278.0
03/19/2018 10:00:00,EDT,Wind,279.0
03/19/2018 10:00:00,EDT,Hydro,3761.0
03/19/2018 10:05:00,EDT,Dual Fuel,2752.0
03/19/2018 10:05:00,EDT,Natural Gas,3861.0
03/19/2018 10:05:00,EDT,Nuclear,3768.0
03/19/2018 10:05:00,EDT,Other Fossil Fuels,647.0
03/19/2018 10:05:00,EDT,Other Renewables,273.0
03/19/2018 10:05:00,EDT,Wind,270.0
03/19/2018 10:05:00,EDT,Hydro,3784.0
03/19/2018 10:10:00,EDT,Dual Fuel,2759.0
03/19/2018 10:10:00,EDT,Natural Gas,3826.0
03/19/2018 10:10:00,EDT,Nuclear,3770.0
03/19/2018 10:10:00,EDT,Other Fossil Fuels,664.0
03/19/2018 10:10:00,EDT,Other Renewables,277.0
03/19/2018 10:10:00,EDT,Wind,260.0
03/19/2018 10:10:00,EDT,Hydro,3802.0
03/19/2018 10:15:00,EDT,Dual Fuel,2774.0
03/19/2018 10:15:00,EDT,Natural Gas,3793.0
03/19/2018 10:15:00,EDT,Nuclear,3767.0
03/19/2018 10:15:00,EDT,Other Fossil Fuels,667.0
03/19/2018 10:15:00,EDT,Other Renewables,276.0
03/19/2018 10:15:00,EDT,Wind,246.0
03/19/2018 10:15:00,EDT,Hydro,3790.0
03/19/2018 10:20:00,EDT,Dual Fuel,2766.0
03/19/2018 10:20:00,EDT,Natural Gas,3770.0
03/19/2018 10:20:00,EDT,Nuclear,3768.0
03/19/2018 10:20:00,EDT,Other Fossil Fuels,665.0
03/19/2018 10:20:00,EDT,Other Renewables,281.0
03/19/2018 10:20:00,EDT,Wind,240.0
03/19/2018 10:20:00,EDT,Hydro,3788.0
03/19/2018 10:25:00,EDT,Dual Fuel,2751.0
03/19/2018 10:25:00,EDT,Natural Gas,3761.0
03/19/2018 10:25:00,EDT,Nuclear,3772.0
03/19/2018 10:25:00,EDT,Other Fossil Fuels,668.0
03/19/2018 10:25:00,EDT,Other Renewables,277.0
03/19/2018 10:25:00,EDT,Wind,229.0
03/19/2018 10:25:00,EDT,Hydro,3808.0
03/19/2018 10:30:00,EDT,Dual Fuel,2719.0
03/19/2018 10:30:00,EDT,Natural Gas,3782.0
03/19/2018 10:30:00,EDT,Nuclear,3769.0
03/19/2018 10:30:00,EDT,Other Fossil Fuels,665.0
03/19/2018 10:30:00,EDT,Other Renewables,284.0
03/19/2018 10:30:00,EDT,Wind,215.0
03/19/2018 10:30:00,EDT,Hydro,3806.0
03/19/2018 10:35:00,EDT,Dual Fuel,2675.0
03/19/2018 10:35:00,EDT,Natural Gas,3785.0
03/19/2018 10:35:00,EDT,Nuclear,3769.0
03/19/2018 10:35:00,EDT,Other Fossil Fuels,668.0
03/19/2018 10:35:00,EDT,Other Renewables,282.0
03/19/2018 10:35:00,EDT,Wind,210.0
03/19/2018 10:35:00,EDT,Hydro,3821.0
03/19/2018 10:40:00,EDT,Dual Fuel,2633.0
03/19/2018 10:40:00,EDT,Natural Gas,3773.0
03/19/2018 10:40:00,EDT,Nuclear,3768.0
03/19/2018 10:40:00,EDT,Other Fossil Fuels,667.0
03/19/2018 10:40:00,EDT,Other Renewables,286.0
03/19/2018 10:40:00,EDT,Wind,202.0
03/19/2018 10:40:00,EDT,Hydro,3824.0
03/19/2018 10:45:00,EDT,Dual Fuel,2632.0
03/19/2018 10:45:00,EDT,Natural Gas,3791.0
03/19/2018 10:45:00,EDT,Nuclear,3770.0
03/19/2018 10:45:00,EDT,Other Fossil Fuels,667.0
03/19/2018 10:45:00,EDT,Other Renewables,286.0
03/19/2018 10:45:00,EDT,Wind,205.0
03/19/2018 10:45:00,EDT,Hydro,3847.0
03/19/2018 10:50:00,EDT,Dual Fuel,2617.0
03/19/2018 10:50:00,EDT,Natural Gas,3791.0
03/19/2018 10:50:00,EDT,Nuclear,3766.0
03/19/2018 10:50:00,EDT,Other Fossil Fuels,667.0
03/19/2018 10:50:00,EDT,Other Renewables,282.0
03/19/2018 10:50:00,EDT,Wind,209.0
03/19/2018 10:50:00,EDT,Hydro,3851.0
03/19/2018 10:55:00,EDT,Dual Fuel,2590.0
03/19/2018 10:55:00,EDT,Natural Gas,3794.0
03/19/2018 10:55:00,EDT,Nuclear,3769.0
03/19/2018 10:55:00,EDT,Other Fossil Fuels,665.0
03/19/2018 10:55:00,EDT,Other Renewables,286.0
03/19/2018 10:55:00,EDT,Wind,210.0
03/19/2018 10:55:00,EDT,Hydro,3870.0
03/19/2018 11:00:00,EDT,Dual Fuel,2583.0
03/19/2018 11:00:00,EDT,Natural Gas,3796.0
03/19/2018 11:00:00,EDT,Nuclear,3767.0
03/19/2018 11:00:00,EDT,Other Fossil Fuels,667.0
03/19/2018 11:00:00,EDT,Other Renewables,282.0
03/19/2018 11:00:00,EDT,Wind,204.0
03/19/2018 11:00:00,EDT,Hydro,3879.0
03/19/2018 11:05:00,EDT,Dual Fuel,2604.0
03/19/2018 11:05:00,EDT,Natural Gas,3810.0
03/19/2018 11:05:00,EDT,Nuclear,3766.0
03/19/2018 11:05:00,EDT,Other Fossil Fuels,663.0
03/19/2018 11:05:00,EDT,Other Renewables,286.0
03/19/2018 11:05:00,EDT,Wind,197.0
03/19/2018 11:05:00,EDT,Hydro,3877.0
03/19/2018 11:10:00,EDT,Dual Fuel,2625.0
03/19/2018 11:10:00,EDT,Natural Gas,3803.0
03/19/2018 11:10:00,EDT,Nuclear,3769.0
03/19/2018 11:10:00,EDT,Other Fossil Fuels,665.0
03/19/2018 11:10:00,EDT,Other Renewables,290.0
03/19/2018 11:10:00,EDT,Wind,194.0
03/19/2018 11:10:00,EDT,Hydro,3859.0
03/19/2018 11:15:00,EDT,Dual Fuel,2632.0
03/19/2018 11:15:00,EDT,Natural Gas,3784.0
03/19/2018 11:15:00,EDT,Nuclear,3770.0
03/19/2018 11:15:00,EDT,Other Fossil Fuels,666.0
03/19/2018 11:15:00,EDT,Other Renewables,292.0
03/19/2018 11:15:00,EDT,Wind,203.0
03/19/2018 11:15:00,EDT,Hydro,3847.0
03/19/2018 11:20:00,EDT,Dual Fuel,2642.0
03/19/2018 11:20:00,EDT,Natural Gas,3767.0
03/19/2018 11:20:00,EDT,Nuclear,3768.0
03/19/2018 11:20:00,EDT,Other Fossil Fuels,665.0
03/19/2018 11:20:00,EDT,Other Renewables,286.0
03/19/2018 11:20:00,EDT,Wind,206.0
03/19/2018 11:20:00,EDT,Hydro,3845.0
03/19/2018 11:25:00,EDT,Dual Fuel,2647.0
03/19/2018 11:25:00,EDT,Natural Gas,3750.0
03/19/2018 11:25:00,EDT,Nuclear,3772.0
03/19/2018 11:25:00,EDT,Other Fossil Fuels,662.0
03/19/2018 11:25:00,EDT,Other Renewables,289.0
03/19/2018 11:25:00,EDT,Wind,202.0
03/19/2018 11:25:00,EDT,Hydro,3852.0
03/19/2018 11:30:00,EDT,Dual Fuel,2623.0
03/19/2018 11:30:00,EDT,Natural Gas,3773.0
03/19/2018 11:30:00,EDT,Nuclear,3767.0
03/19/2018 11:30:00,EDT,Other Fossil Fuels,662.0
03/19/2018 11:30:00,EDT,Other Renewables,286.0
03/19/2018 11:30:00,EDT,Wind,212.0
03/19/2018 11:30:00,EDT,Hydro,3855.0
03/19/2018 11:35:00,EDT,Dual Fuel,2584.0
03/19/2018 11:35:00,EDT,Natural Gas,3796.0
03/19/2018 11:35:00,EDT,Nuclear,3767.0
03/19/2018 11:35:00,EDT,Other Fossil Fuels,666.0
03/19/2018 11:35:00,EDT,Other Renewables,288.0
03/19/2018 11:35:00,EDT,Wind,211.0
03/19/2018 11:35:00,EDT,Hydro,3877.0
03/19/2018 11:40:00,EDT,Dual Fuel,2573.0
03/19/2018 11:40:00,EDT,Natural Gas,3798.0
03/19/2018 11:40:00,EDT,Nuclear,3768.0
03/19/2018 11:40:00,EDT,Other Fossil Fuels,664.0
03/19/2018 11:40:00,EDT,Other Renewables,286.0
03/19/2018 11:40:00,EDT,Wind,206.0
03/19/2018 11:40:00,EDT,Hydro,3879.0
03/19/2018 11:45:00,EDT,Dual Fuel,2559.0
