Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2021 05:50:00,EDT,Dual Fuel,4726.0
06/08/2021 05:50:00,EDT,Natural Gas,4636.0
06/08/2021 05:50:00,EDT,Nuclear,3302.0
06/08/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 05:50:00,EDT,Other Renewables,258.0
06/08/2021 05:50:00,EDT,Wind,274.0
06/08/2021 05:50:00,EDT,Hydro,2213.0
06/08/2021 05:55:00,EDT,Dual Fuel,4822.0
06/08/2021 05:55:00,EDT,Natural Gas,4614.0
06/08/2021 05:55:00,EDT,Nuclear,3303.0
06/08/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 05:55:00,EDT,Other Renewables,259.0
06/08/2021 05:55:00,EDT,Wind,278.0
06/08/2021 05:55:00,EDT,Hydro,2215.0
06/08/2021 06:00:00,EDT,Dual Fuel,4808.0
06/08/2021 06:00:00,EDT,Natural Gas,4620.0
06/08/2021 06:00:00,EDT,Nuclear,3302.0
06/08/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:00:00,EDT,Other Renewables,262.0
06/08/2021 06:00:00,EDT,Wind,290.0
06/08/2021 06:00:00,EDT,Hydro,2204.0
06/08/2021 06:05:00,EDT,Dual Fuel,4733.0
06/08/2021 06:05:00,EDT,Natural Gas,4617.0
06/08/2021 06:05:00,EDT,Nuclear,3303.0
06/08/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:05:00,EDT,Other Renewables,270.0
06/08/2021 06:05:00,EDT,Wind,311.0
06/08/2021 06:05:00,EDT,Hydro,2239.0
06/08/2021 06:10:00,EDT,Dual Fuel,4842.0
06/08/2021 06:10:00,EDT,Natural Gas,4621.0
06/08/2021 06:10:00,EDT,Nuclear,3305.0
06/08/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:10:00,EDT,Other Renewables,265.0
06/08/2021 06:10:00,EDT,Wind,348.0
06/08/2021 06:10:00,EDT,Hydro,2339.0
06/08/2021 06:15:00,EDT,Dual Fuel,4918.0
06/08/2021 06:15:00,EDT,Natural Gas,4615.0
06/08/2021 06:15:00,EDT,Nuclear,3305.0
06/08/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:15:00,EDT,Other Renewables,259.0
06/08/2021 06:15:00,EDT,Wind,384.0
06/08/2021 06:15:00,EDT,Hydro,2435.0
06/08/2021 06:20:00,EDT,Dual Fuel,4979.0
06/08/2021 06:20:00,EDT,Natural Gas,4664.0
06/08/2021 06:20:00,EDT,Nuclear,3305.0
06/08/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:20:00,EDT,Other Renewables,262.0
06/08/2021 06:20:00,EDT,Wind,415.0
06/08/2021 06:20:00,EDT,Hydro,2417.0
06/08/2021 06:25:00,EDT,Dual Fuel,4999.0
06/08/2021 06:25:00,EDT,Natural Gas,4617.0
06/08/2021 06:25:00,EDT,Nuclear,3306.0
06/08/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:25:00,EDT,Other Renewables,262.0
06/08/2021 06:25:00,EDT,Wind,440.0
06/08/2021 06:25:00,EDT,Hydro,2440.0
06/08/2021 06:30:00,EDT,Dual Fuel,5005.0
06/08/2021 06:30:00,EDT,Natural Gas,4597.0
06/08/2021 06:30:00,EDT,Nuclear,3305.0
06/08/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:30:00,EDT,Other Renewables,264.0
06/08/2021 06:30:00,EDT,Wind,452.0
06/08/2021 06:30:00,EDT,Hydro,2515.0
06/08/2021 06:35:00,EDT,Dual Fuel,5070.0
06/08/2021 06:35:00,EDT,Natural Gas,4623.0
06/08/2021 06:35:00,EDT,Nuclear,3304.0
06/08/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:35:00,EDT,Other Renewables,263.0
06/08/2021 06:35:00,EDT,Wind,443.0
06/08/2021 06:35:00,EDT,Hydro,2559.0
06/08/2021 06:40:00,EDT,Dual Fuel,5211.0
06/08/2021 06:40:00,EDT,Natural Gas,4596.0
06/08/2021 06:40:00,EDT,Nuclear,3305.0
06/08/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:40:00,EDT,Other Renewables,269.0
06/08/2021 06:40:00,EDT,Wind,434.0
06/08/2021 06:40:00,EDT,Hydro,2598.0
06/08/2021 06:45:00,EDT,Dual Fuel,5311.0
06/08/2021 06:45:00,EDT,Natural Gas,4593.0
06/08/2021 06:45:00,EDT,Nuclear,3305.0
06/08/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:45:00,EDT,Other Renewables,265.0
06/08/2021 06:45:00,EDT,Wind,423.0
06/08/2021 06:45:00,EDT,Hydro,2589.0
06/08/2021 06:50:00,EDT,Dual Fuel,5383.0
06/08/2021 06:50:00,EDT,Natural Gas,4620.0
06/08/2021 06:50:00,EDT,Nuclear,3303.0
06/08/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:50:00,EDT,Other Renewables,259.0
06/08/2021 06:50:00,EDT,Wind,416.0
06/08/2021 06:50:00,EDT,Hydro,2588.0
06/08/2021 06:55:00,EDT,Dual Fuel,5461.0
06/08/2021 06:55:00,EDT,Natural Gas,4647.0
06/08/2021 06:55:00,EDT,Nuclear,3304.0
06/08/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 06:55:00,EDT,Other Renewables,260.0
06/08/2021 06:55:00,EDT,Wind,408.0
06/08/2021 06:55:00,EDT,Hydro,2634.0
06/08/2021 06:57:24,EDT,Dual Fuel,5488.0
06/08/2021 06:57:24,EDT,Natural Gas,4537.0
06/08/2021 06:57:24,EDT,Nuclear,3307.0
06/08/2021 06:57:24,EDT,Other Fossil Fuels,2.0
06/08/2021 06:57:24,EDT,Other Renewables,259.0
06/08/2021 06:57:24,EDT,Wind,405.0
06/08/2021 06:57:24,EDT,Hydro,2621.0
06/08/2021 07:00:00,EDT,Dual Fuel,5467.0
06/08/2021 07:00:00,EDT,Natural Gas,4440.0
06/08/2021 07:00:00,EDT,Nuclear,3305.0
06/08/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:00:00,EDT,Other Renewables,260.0
06/08/2021 07:00:00,EDT,Wind,398.0
06/08/2021 07:00:00,EDT,Hydro,2703.0
06/08/2021 07:02:24,EDT,Dual Fuel,5519.0
06/08/2021 07:02:24,EDT,Natural Gas,4508.0
06/08/2021 07:02:24,EDT,Nuclear,3306.0
06/08/2021 07:02:24,EDT,Other Fossil Fuels,2.0
06/08/2021 07:02:24,EDT,Other Renewables,257.0
06/08/2021 07:02:24,EDT,Wind,398.0
06/08/2021 07:02:24,EDT,Hydro,2806.0
06/08/2021 07:05:00,EDT,Dual Fuel,5571.0
06/08/2021 07:05:00,EDT,Natural Gas,4562.0
06/08/2021 07:05:00,EDT,Nuclear,3305.0
06/08/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:05:00,EDT,Other Renewables,253.0
06/08/2021 07:05:00,EDT,Wind,399.0
06/08/2021 07:05:00,EDT,Hydro,2863.0
06/08/2021 07:05:54,EDT,Dual Fuel,5604.0
06/08/2021 07:05:54,EDT,Natural Gas,4583.0
06/08/2021 07:05:54,EDT,Nuclear,3304.0
06/08/2021 07:05:54,EDT,Other Fossil Fuels,2.0
06/08/2021 07:05:54,EDT,Other Renewables,254.0
06/08/2021 07:05:54,EDT,Wind,388.0
06/08/2021 07:05:54,EDT,Hydro,2868.0
06/08/2021 07:10:00,EDT,Dual Fuel,5615.0
06/08/2021 07:10:00,EDT,Natural Gas,4597.0
06/08/2021 07:10:00,EDT,Nuclear,3303.0
06/08/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:10:00,EDT,Other Renewables,260.0
06/08/2021 07:10:00,EDT,Wind,378.0
06/08/2021 07:10:00,EDT,Hydro,2896.0
06/08/2021 07:15:00,EDT,Dual Fuel,5595.0
06/08/2021 07:15:00,EDT,Natural Gas,4613.0
06/08/2021 07:15:00,EDT,Nuclear,3304.0
06/08/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:15:00,EDT,Other Renewables,265.0
06/08/2021 07:15:00,EDT,Wind,369.0
06/08/2021 07:15:00,EDT,Hydro,2988.0
06/08/2021 07:20:00,EDT,Dual Fuel,5582.0
06/08/2021 07:20:00,EDT,Natural Gas,4599.0
06/08/2021 07:20:00,EDT,Nuclear,3303.0
06/08/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:20:00,EDT,Other Renewables,267.0
06/08/2021 07:20:00,EDT,Wind,358.0
06/08/2021 07:20:00,EDT,Hydro,3072.0
06/08/2021 07:25:00,EDT,Dual Fuel,5637.0
06/08/2021 07:25:00,EDT,Natural Gas,4616.0
06/08/2021 07:25:00,EDT,Nuclear,3302.0
06/08/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:25:00,EDT,Other Renewables,271.0
06/08/2021 07:25:00,EDT,Wind,358.0
06/08/2021 07:25:00,EDT,Hydro,3065.0
06/08/2021 07:30:00,EDT,Dual Fuel,5748.0
06/08/2021 07:30:00,EDT,Natural Gas,4626.0
06/08/2021 07:30:00,EDT,Nuclear,3303.0
06/08/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:30:00,EDT,Other Renewables,272.0
06/08/2021 07:30:00,EDT,Wind,352.0
06/08/2021 07:30:00,EDT,Hydro,3067.0
06/08/2021 07:35:00,EDT,Dual Fuel,5863.0
06/08/2021 07:35:00,EDT,Natural Gas,4669.0
06/08/2021 07:35:00,EDT,Nuclear,3303.0
06/08/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:35:00,EDT,Other Renewables,274.0
06/08/2021 07:35:00,EDT,Wind,344.0
06/08/2021 07:35:00,EDT,Hydro,3085.0
06/08/2021 07:40:00,EDT,Dual Fuel,5973.0
06/08/2021 07:40:00,EDT,Natural Gas,4743.0
06/08/2021 07:40:00,EDT,Nuclear,3304.0
06/08/2021 07:40:00,EDT,Other Fossil Fuels,3.0
06/08/2021 07:40:00,EDT,Other Renewables,273.0
06/08/2021 07:40:00,EDT,Wind,339.0
06/08/2021 07:40:00,EDT,Hydro,3075.0
06/08/2021 07:45:00,EDT,Dual Fuel,6045.0
06/08/2021 07:45:00,EDT,Natural Gas,4762.0
06/08/2021 07:45:00,EDT,Nuclear,3303.0
06/08/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:45:00,EDT,Other Renewables,272.0
06/08/2021 07:45:00,EDT,Wind,330.0
06/08/2021 07:45:00,EDT,Hydro,3089.0
06/08/2021 07:50:00,EDT,Dual Fuel,6057.0
06/08/2021 07:50:00,EDT,Natural Gas,4750.0
06/08/2021 07:50:00,EDT,Nuclear,3302.0
06/08/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:50:00,EDT,Other Renewables,271.0
06/08/2021 07:50:00,EDT,Wind,325.0
06/08/2021 07:50:00,EDT,Hydro,3166.0
06/08/2021 07:55:00,EDT,Dual Fuel,6046.0
06/08/2021 07:55:00,EDT,Natural Gas,4786.0
06/08/2021 07:55:00,EDT,Nuclear,3302.0
06/08/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 07:55:00,EDT,Other Renewables,274.0
06/08/2021 07:55:00,EDT,Wind,318.0
06/08/2021 07:55:00,EDT,Hydro,3208.0
06/08/2021 08:00:00,EDT,Dual Fuel,6111.0
06/08/2021 08:00:00,EDT,Natural Gas,4781.0
06/08/2021 08:00:00,EDT,Nuclear,3303.0
06/08/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:00:00,EDT,Other Renewables,273.0
06/08/2021 08:00:00,EDT,Wind,312.0
06/08/2021 08:00:00,EDT,Hydro,3199.0
06/08/2021 08:05:00,EDT,Dual Fuel,6200.0
06/08/2021 08:05:00,EDT,Natural Gas,4758.0
06/08/2021 08:05:00,EDT,Nuclear,3303.0
06/08/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:05:00,EDT,Other Renewables,268.0
06/08/2021 08:05:00,EDT,Wind,303.0
06/08/2021 08:05:00,EDT,Hydro,3278.0
06/08/2021 08:10:00,EDT,Dual Fuel,6238.0
06/08/2021 08:10:00,EDT,Natural Gas,4796.0
06/08/2021 08:10:00,EDT,Nuclear,3302.0
06/08/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:10:00,EDT,Other Renewables,265.0
06/08/2021 08:10:00,EDT,Wind,303.0
06/08/2021 08:10:00,EDT,Hydro,3314.0
06/08/2021 08:15:00,EDT,Dual Fuel,6270.0
06/08/2021 08:15:00,EDT,Natural Gas,4798.0
06/08/2021 08:15:00,EDT,Nuclear,3302.0
06/08/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:15:00,EDT,Other Renewables,264.0
06/08/2021 08:15:00,EDT,Wind,303.0
06/08/2021 08:15:00,EDT,Hydro,3338.0
06/08/2021 08:20:00,EDT,Dual Fuel,6299.0
06/08/2021 08:20:00,EDT,Natural Gas,4850.0
06/08/2021 08:20:00,EDT,Nuclear,3302.0
06/08/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:20:00,EDT,Other Renewables,266.0
06/08/2021 08:20:00,EDT,Wind,308.0
06/08/2021 08:20:00,EDT,Hydro,3348.0
06/08/2021 08:25:00,EDT,Dual Fuel,6340.0
06/08/2021 08:25:00,EDT,Natural Gas,4895.0
06/08/2021 08:25:00,EDT,Nuclear,3300.0
06/08/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:25:00,EDT,Other Renewables,269.0
06/08/2021 08:25:00,EDT,Wind,309.0
06/08/2021 08:25:00,EDT,Hydro,3342.0
06/08/2021 08:30:00,EDT,Dual Fuel,6345.0
06/08/2021 08:30:00,EDT,Natural Gas,4919.0
06/08/2021 08:30:00,EDT,Nuclear,3302.0
06/08/2021 08:30:00,EDT,Other Fossil Fuels,3.0
06/08/2021 08:30:00,EDT,Other Renewables,268.0
06/08/2021 08:30:00,EDT,Wind,323.0
06/08/2021 08:30:00,EDT,Hydro,3381.0
06/08/2021 08:35:00,EDT,Dual Fuel,6385.0
06/08/2021 08:35:00,EDT,Natural Gas,4895.0
06/08/2021 08:35:00,EDT,Nuclear,3302.0
06/08/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:35:00,EDT,Other Renewables,270.0
06/08/2021 08:35:00,EDT,Wind,330.0
06/08/2021 08:35:00,EDT,Hydro,3384.0
06/08/2021 08:40:00,EDT,Dual Fuel,6442.0
06/08/2021 08:40:00,EDT,Natural Gas,4921.0
06/08/2021 08:40:00,EDT,Nuclear,3302.0
06/08/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:40:00,EDT,Other Renewables,268.0
06/08/2021 08:40:00,EDT,Wind,333.0
06/08/2021 08:40:00,EDT,Hydro,3348.0
06/08/2021 08:45:00,EDT,Dual Fuel,6494.0
06/08/2021 08:45:00,EDT,Natural Gas,4928.0
06/08/2021 08:45:00,EDT,Nuclear,3305.0
06/08/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:45:00,EDT,Other Renewables,266.0
06/08/2021 08:45:00,EDT,Wind,330.0
06/08/2021 08:45:00,EDT,Hydro,3386.0
06/08/2021 08:50:00,EDT,Dual Fuel,6519.0
06/08/2021 08:50:00,EDT,Natural Gas,4983.0
06/08/2021 08:50:00,EDT,Nuclear,3300.0
06/08/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:50:00,EDT,Other Renewables,268.0
06/08/2021 08:50:00,EDT,Wind,318.0
06/08/2021 08:50:00,EDT,Hydro,3445.0
06/08/2021 08:55:00,EDT,Dual Fuel,6531.0
06/08/2021 08:55:00,EDT,Natural Gas,5041.0
06/08/2021 08:55:00,EDT,Nuclear,3300.0
06/08/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 08:55:00,EDT,Other Renewables,270.0
06/08/2021 08:55:00,EDT,Wind,302.0
06/08/2021 08:55:00,EDT,Hydro,3456.0
06/08/2021 09:00:00,EDT,Dual Fuel,6633.0
06/08/2021 09:00:00,EDT,Natural Gas,5008.0
06/08/2021 09:00:00,EDT,Nuclear,3300.0
06/08/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:00:00,EDT,Other Renewables,268.0
06/08/2021 09:00:00,EDT,Wind,285.0
06/08/2021 09:00:00,EDT,Hydro,3465.0
06/08/2021 09:05:00,EDT,Dual Fuel,6731.0
06/08/2021 09:05:00,EDT,Natural Gas,4940.0
06/08/2021 09:05:00,EDT,Nuclear,3301.0
06/08/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:05:00,EDT,Other Renewables,269.0
06/08/2021 09:05:00,EDT,Wind,281.0
06/08/2021 09:05:00,EDT,Hydro,3474.0
06/08/2021 09:10:00,EDT,Dual Fuel,6790.0
06/08/2021 09:10:00,EDT,Natural Gas,4945.0
06/08/2021 09:10:00,EDT,Nuclear,3301.0
06/08/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:10:00,EDT,Other Renewables,267.0
06/08/2021 09:10:00,EDT,Wind,269.0
06/08/2021 09:10:00,EDT,Hydro,3446.0
06/08/2021 09:15:00,EDT,Dual Fuel,6845.0
06/08/2021 09:15:00,EDT,Natural Gas,4995.0
06/08/2021 09:15:00,EDT,Nuclear,3301.0
06/08/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:15:00,EDT,Other Renewables,271.0
06/08/2021 09:15:00,EDT,Wind,261.0
06/08/2021 09:15:00,EDT,Hydro,3443.0
06/08/2021 09:20:00,EDT,Dual Fuel,6881.0
06/08/2021 09:20:00,EDT,Natural Gas,5020.0
06/08/2021 09:20:00,EDT,Nuclear,3301.0
06/08/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:20:00,EDT,Other Renewables,274.0
06/08/2021 09:20:00,EDT,Wind,233.0
06/08/2021 09:20:00,EDT,Hydro,3382.0
06/08/2021 09:25:00,EDT,Dual Fuel,6960.0
06/08/2021 09:25:00,EDT,Natural Gas,5022.0
06/08/2021 09:25:00,EDT,Nuclear,3301.0
06/08/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:25:00,EDT,Other Renewables,278.0
06/08/2021 09:25:00,EDT,Wind,218.0
06/08/2021 09:25:00,EDT,Hydro,3392.0
06/08/2021 09:30:00,EDT,Dual Fuel,7026.0
06/08/2021 09:30:00,EDT,Natural Gas,5003.0
06/08/2021 09:30:00,EDT,Nuclear,3301.0
06/08/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:30:00,EDT,Other Renewables,269.0
06/08/2021 09:30:00,EDT,Wind,246.0
06/08/2021 09:30:00,EDT,Hydro,3365.0
06/08/2021 09:35:00,EDT,Dual Fuel,7241.0
06/08/2021 09:35:00,EDT,Natural Gas,4934.0
06/08/2021 09:35:00,EDT,Nuclear,3299.0
06/08/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:35:00,EDT,Other Renewables,268.0
06/08/2021 09:35:00,EDT,Wind,256.0
06/08/2021 09:35:00,EDT,Hydro,3407.0
06/08/2021 09:40:00,EDT,Dual Fuel,7342.0
06/08/2021 09:40:00,EDT,Natural Gas,4915.0
06/08/2021 09:40:00,EDT,Nuclear,3299.0
06/08/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:40:00,EDT,Other Renewables,271.0
06/08/2021 09:40:00,EDT,Wind,249.0
06/08/2021 09:40:00,EDT,Hydro,3365.0
06/08/2021 09:45:00,EDT,Dual Fuel,7396.0
06/08/2021 09:45:00,EDT,Natural Gas,4879.0
06/08/2021 09:45:00,EDT,Nuclear,3300.0
06/08/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:45:00,EDT,Other Renewables,269.0
06/08/2021 09:45:00,EDT,Wind,250.0
06/08/2021 09:45:00,EDT,Hydro,3354.0
06/08/2021 09:50:00,EDT,Dual Fuel,7422.0
06/08/2021 09:50:00,EDT,Natural Gas,4892.0
06/08/2021 09:50:00,EDT,Nuclear,3299.0
06/08/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:50:00,EDT,Other Renewables,266.0
06/08/2021 09:50:00,EDT,Wind,270.0
06/08/2021 09:50:00,EDT,Hydro,3456.0
06/08/2021 09:55:00,EDT,Dual Fuel,7503.0
06/08/2021 09:55:00,EDT,Natural Gas,4943.0
06/08/2021 09:55:00,EDT,Nuclear,3299.0
06/08/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 09:55:00,EDT,Other Renewables,266.0
06/08/2021 09:55:00,EDT,Wind,276.0
06/08/2021 09:55:00,EDT,Hydro,3472.0
06/08/2021 10:00:00,EDT,Dual Fuel,7588.0
06/08/2021 10:00:00,EDT,Natural Gas,5003.0
06/08/2021 10:00:00,EDT,Nuclear,3300.0
06/08/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:00:00,EDT,Other Renewables,274.0
06/08/2021 10:00:00,EDT,Wind,259.0
06/08/2021 10:00:00,EDT,Hydro,3402.0
06/08/2021 10:05:00,EDT,Dual Fuel,7569.0
06/08/2021 10:05:00,EDT,Natural Gas,5056.0
06/08/2021 10:05:00,EDT,Nuclear,3299.0
06/08/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:05:00,EDT,Other Renewables,272.0
06/08/2021 10:05:00,EDT,Wind,256.0
06/08/2021 10:05:00,EDT,Hydro,3427.0
06/08/2021 10:06:12,EDT,Dual Fuel,7626.0
06/08/2021 10:06:12,EDT,Natural Gas,5080.0
06/08/2021 10:06:12,EDT,Nuclear,3293.0
06/08/2021 10:06:12,EDT,Other Fossil Fuels,3.0
06/08/2021 10:06:12,EDT,Other Renewables,276.0
06/08/2021 10:06:12,EDT,Wind,245.0
06/08/2021 10:06:12,EDT,Hydro,3479.0
06/08/2021 10:07:42,EDT,Dual Fuel,7650.0
06/08/2021 10:07:42,EDT,Natural Gas,5085.0
06/08/2021 10:07:42,EDT,Nuclear,3298.0
06/08/2021 10:07:42,EDT,Other Fossil Fuels,2.0
06/08/2021 10:07:42,EDT,Other Renewables,275.0
06/08/2021 10:07:42,EDT,Wind,239.0
06/08/2021 10:07:42,EDT,Hydro,3486.0
06/08/2021 10:10:00,EDT,Dual Fuel,7646.0
06/08/2021 10:10:00,EDT,Natural Gas,5083.0
06/08/2021 10:10:00,EDT,Nuclear,3297.0
06/08/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:10:00,EDT,Other Renewables,271.0
06/08/2021 10:10:00,EDT,Wind,237.0
06/08/2021 10:10:00,EDT,Hydro,3495.0
06/08/2021 10:15:00,EDT,Dual Fuel,7703.0
06/08/2021 10:15:00,EDT,Natural Gas,5069.0
06/08/2021 10:15:00,EDT,Nuclear,3297.0
06/08/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:15:00,EDT,Other Renewables,268.0
06/08/2021 10:15:00,EDT,Wind,237.0
06/08/2021 10:15:00,EDT,Hydro,3493.0
06/08/2021 10:20:00,EDT,Dual Fuel,7778.0
06/08/2021 10:20:00,EDT,Natural Gas,5058.0
06/08/2021 10:20:00,EDT,Nuclear,3296.0
06/08/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:20:00,EDT,Other Renewables,272.0
06/08/2021 10:20:00,EDT,Wind,222.0
06/08/2021 10:20:00,EDT,Hydro,3514.0
06/08/2021 10:25:00,EDT,Dual Fuel,7842.0
06/08/2021 10:25:00,EDT,Natural Gas,5087.0
06/08/2021 10:25:00,EDT,Nuclear,3295.0
06/08/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:25:00,EDT,Other Renewables,274.0
06/08/2021 10:25:00,EDT,Wind,226.0
06/08/2021 10:25:00,EDT,Hydro,3568.0
06/08/2021 10:30:00,EDT,Dual Fuel,7878.0
06/08/2021 10:30:00,EDT,Natural Gas,5111.0
06/08/2021 10:30:00,EDT,Nuclear,3296.0
06/08/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:30:00,EDT,Other Renewables,275.0
06/08/2021 10:30:00,EDT,Wind,208.0
06/08/2021 10:30:00,EDT,Hydro,3549.0
06/08/2021 10:35:00,EDT,Dual Fuel,7989.0
06/08/2021 10:35:00,EDT,Natural Gas,5112.0
06/08/2021 10:35:00,EDT,Nuclear,3296.0
06/08/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:35:00,EDT,Other Renewables,270.0
06/08/2021 10:35:00,EDT,Wind,188.0
06/08/2021 10:35:00,EDT,Hydro,3576.0
06/08/2021 10:40:00,EDT,Dual Fuel,8039.0
06/08/2021 10:40:00,EDT,Natural Gas,5158.0
06/08/2021 10:40:00,EDT,Nuclear,3299.0
06/08/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:40:00,EDT,Other Renewables,267.0
06/08/2021 10:40:00,EDT,Wind,170.0
06/08/2021 10:40:00,EDT,Hydro,3606.0
06/08/2021 10:45:00,EDT,Dual Fuel,8109.0
06/08/2021 10:45:00,EDT,Natural Gas,5158.0
06/08/2021 10:45:00,EDT,Nuclear,3296.0
06/08/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:45:00,EDT,Other Renewables,270.0
06/08/2021 10:45:00,EDT,Wind,213.0
06/08/2021 10:45:00,EDT,Hydro,3588.0
06/08/2021 10:50:00,EDT,Dual Fuel,8170.0
06/08/2021 10:50:00,EDT,Natural Gas,5126.0
06/08/2021 10:50:00,EDT,Nuclear,3296.0
06/08/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 10:50:00,EDT,Other Renewables,266.0
06/08/2021 10:50:00,EDT,Wind,240.0
06/08/2021 10:50:00,EDT,Hydro,3542.0
06/08/2021 10:55:00,EDT,Dual Fuel,8232.0
06/08/2021 10:55:00,EDT,Natural Gas,5175.0
06/08/2021 10:55:00,EDT,Nuclear,3296.0
06/08/2021 10:55:00,EDT,Other Fossil Fuels,3.0
06/08/2021 10:55:00,EDT,Other Renewables,270.0
06/08/2021 10:55:00,EDT,Wind,241.0
06/08/2021 10:55:00,EDT,Hydro,3552.0
06/08/2021 11:00:00,EDT,Dual Fuel,8315.0
06/08/2021 11:00:00,EDT,Natural Gas,5336.0
06/08/2021 11:00:00,EDT,Nuclear,3296.0
06/08/2021 11:00:00,EDT,Other Fossil Fuels,38.0
06/08/2021 11:00:00,EDT,Other Renewables,275.0
06/08/2021 11:00:00,EDT,Wind,236.0
06/08/2021 11:00:00,EDT,Hydro,3496.0
06/08/2021 11:05:00,EDT,Dual Fuel,8306.0
06/08/2021 11:05:00,EDT,Natural Gas,5387.0
06/08/2021 11:05:00,EDT,Nuclear,3296.0
06/08/2021 11:05:00,EDT,Other Fossil Fuels,44.0
06/08/2021 11:05:00,EDT,Other Renewables,273.0
06/08/2021 11:05:00,EDT,Wind,256.0
06/08/2021 11:05:00,EDT,Hydro,3578.0
06/08/2021 11:10:00,EDT,Dual Fuel,8340.0
06/08/2021 11:10:00,EDT,Natural Gas,5449.0
06/08/2021 11:10:00,EDT,Nuclear,3297.0
06/08/2021 11:10:00,EDT,Other Fossil Fuels,12.0
06/08/2021 11:10:00,EDT,Other Renewables,276.0
06/08/2021 11:10:00,EDT,Wind,253.0
06/08/2021 11:10:00,EDT,Hydro,3741.0
06/08/2021 11:15:00,EDT,Dual Fuel,8390.0
