Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2020 05:45:00,EDT,Nuclear,4500.0
04/27/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 05:45:00,EDT,Other Renewables,257.0
04/27/2020 05:45:00,EDT,Wind,483.0
04/27/2020 05:45:00,EDT,Hydro,3288.0
04/27/2020 05:50:00,EDT,Dual Fuel,1219.0
04/27/2020 05:50:00,EDT,Natural Gas,1978.0
04/27/2020 05:50:00,EDT,Nuclear,4500.0
04/27/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 05:50:00,EDT,Other Renewables,257.0
04/27/2020 05:50:00,EDT,Wind,492.0
04/27/2020 05:50:00,EDT,Hydro,3278.0
04/27/2020 05:55:00,EDT,Dual Fuel,1183.0
04/27/2020 05:55:00,EDT,Natural Gas,1986.0
04/27/2020 05:55:00,EDT,Nuclear,4500.0
04/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 05:55:00,EDT,Other Renewables,258.0
04/27/2020 05:55:00,EDT,Wind,483.0
04/27/2020 05:55:00,EDT,Hydro,3253.0
04/27/2020 06:00:00,EDT,Dual Fuel,1188.0
04/27/2020 06:00:00,EDT,Natural Gas,2018.0
04/27/2020 06:00:00,EDT,Nuclear,4500.0
04/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:00:00,EDT,Other Renewables,261.0
04/27/2020 06:00:00,EDT,Wind,473.0
04/27/2020 06:00:00,EDT,Hydro,3244.0
04/27/2020 06:05:00,EDT,Dual Fuel,1242.0
04/27/2020 06:05:00,EDT,Natural Gas,2119.0
04/27/2020 06:05:00,EDT,Nuclear,4500.0
04/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:05:00,EDT,Other Renewables,264.0
04/27/2020 06:05:00,EDT,Wind,485.0
04/27/2020 06:05:00,EDT,Hydro,3224.0
04/27/2020 06:10:00,EDT,Dual Fuel,1250.0
04/27/2020 06:10:00,EDT,Natural Gas,2181.0
04/27/2020 06:10:00,EDT,Nuclear,4500.0
04/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:10:00,EDT,Other Renewables,263.0
04/27/2020 06:10:00,EDT,Wind,499.0
04/27/2020 06:10:00,EDT,Hydro,3182.0
04/27/2020 06:15:00,EDT,Dual Fuel,1256.0
04/27/2020 06:15:00,EDT,Natural Gas,2214.0
04/27/2020 06:15:00,EDT,Nuclear,4502.0
04/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:15:00,EDT,Other Renewables,259.0
04/27/2020 06:15:00,EDT,Wind,501.0
04/27/2020 06:15:00,EDT,Hydro,3113.0
04/27/2020 06:20:00,EDT,Dual Fuel,1260.0
04/27/2020 06:20:00,EDT,Natural Gas,2203.0
04/27/2020 06:20:00,EDT,Nuclear,4503.0
04/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:20:00,EDT,Other Renewables,255.0
04/27/2020 06:20:00,EDT,Wind,489.0
04/27/2020 06:20:00,EDT,Hydro,3131.0
04/27/2020 06:25:00,EDT,Dual Fuel,1260.0
04/27/2020 06:25:00,EDT,Natural Gas,2213.0
04/27/2020 06:25:00,EDT,Nuclear,4503.0
04/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:25:00,EDT,Other Renewables,251.0
04/27/2020 06:25:00,EDT,Wind,491.0
04/27/2020 06:25:00,EDT,Hydro,3192.0
04/27/2020 06:30:00,EDT,Dual Fuel,1261.0
04/27/2020 06:30:00,EDT,Natural Gas,2247.0
04/27/2020 06:30:00,EDT,Nuclear,4500.0
04/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:30:00,EDT,Other Renewables,256.0
04/27/2020 06:30:00,EDT,Wind,476.0
04/27/2020 06:30:00,EDT,Hydro,3258.0
04/27/2020 06:35:00,EDT,Dual Fuel,1261.0
04/27/2020 06:35:00,EDT,Natural Gas,2316.0
04/27/2020 06:35:00,EDT,Nuclear,4504.0
04/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:35:00,EDT,Other Renewables,256.0
04/27/2020 06:35:00,EDT,Wind,471.0
04/27/2020 06:35:00,EDT,Hydro,3300.0
04/27/2020 06:40:00,EDT,Dual Fuel,1260.0
04/27/2020 06:40:00,EDT,Natural Gas,2362.0
04/27/2020 06:40:00,EDT,Nuclear,4502.0
04/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:40:00,EDT,Other Renewables,257.0
04/27/2020 06:40:00,EDT,Wind,473.0
04/27/2020 06:40:00,EDT,Hydro,3346.0
04/27/2020 06:45:00,EDT,Dual Fuel,1276.0
04/27/2020 06:45:00,EDT,Natural Gas,2394.0
04/27/2020 06:45:00,EDT,Nuclear,4501.0
04/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:45:00,EDT,Other Renewables,259.0
04/27/2020 06:45:00,EDT,Wind,465.0
04/27/2020 06:45:00,EDT,Hydro,3367.0
04/27/2020 06:50:00,EDT,Dual Fuel,1287.0
04/27/2020 06:50:00,EDT,Natural Gas,2450.0
04/27/2020 06:50:00,EDT,Nuclear,4502.0
04/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:50:00,EDT,Other Renewables,261.0
04/27/2020 06:50:00,EDT,Wind,468.0
04/27/2020 06:50:00,EDT,Hydro,3385.0
04/27/2020 06:55:00,EDT,Dual Fuel,1330.0
04/27/2020 06:55:00,EDT,Natural Gas,2519.0
04/27/2020 06:55:00,EDT,Nuclear,4503.0
04/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 06:55:00,EDT,Other Renewables,264.0
04/27/2020 06:55:00,EDT,Wind,466.0
04/27/2020 06:55:00,EDT,Hydro,3391.0
04/27/2020 07:00:00,EDT,Dual Fuel,1330.0
04/27/2020 07:00:00,EDT,Natural Gas,2505.0
04/27/2020 07:00:00,EDT,Nuclear,4502.0
04/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:00:00,EDT,Other Renewables,264.0
04/27/2020 07:00:00,EDT,Wind,451.0
04/27/2020 07:00:00,EDT,Hydro,3407.0
04/27/2020 07:05:00,EDT,Dual Fuel,1285.0
04/27/2020 07:05:00,EDT,Natural Gas,2302.0
04/27/2020 07:05:00,EDT,Nuclear,4500.0
04/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:05:00,EDT,Other Renewables,265.0
04/27/2020 07:05:00,EDT,Wind,443.0
04/27/2020 07:05:00,EDT,Hydro,3531.0
04/27/2020 07:10:00,EDT,Dual Fuel,1258.0
04/27/2020 07:10:00,EDT,Natural Gas,2164.0
04/27/2020 07:10:00,EDT,Nuclear,4499.0
04/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:10:00,EDT,Other Renewables,260.0
04/27/2020 07:10:00,EDT,Wind,444.0
04/27/2020 07:10:00,EDT,Hydro,3503.0
04/27/2020 07:15:00,EDT,Dual Fuel,1362.0
04/27/2020 07:15:00,EDT,Natural Gas,2121.0
04/27/2020 07:15:00,EDT,Nuclear,4496.0
04/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:15:00,EDT,Other Renewables,262.0
04/27/2020 07:15:00,EDT,Wind,456.0
04/27/2020 07:15:00,EDT,Hydro,3555.0
04/27/2020 07:20:00,EDT,Dual Fuel,1436.0
04/27/2020 07:20:00,EDT,Natural Gas,2109.0
04/27/2020 07:20:00,EDT,Nuclear,4494.0
04/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:20:00,EDT,Other Renewables,263.0
04/27/2020 07:20:00,EDT,Wind,460.0
04/27/2020 07:20:00,EDT,Hydro,3591.0
04/27/2020 07:25:00,EDT,Dual Fuel,1524.0
04/27/2020 07:25:00,EDT,Natural Gas,2098.0
04/27/2020 07:25:00,EDT,Nuclear,4496.0
04/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:25:00,EDT,Other Renewables,264.0
04/27/2020 07:25:00,EDT,Wind,468.0
04/27/2020 07:25:00,EDT,Hydro,3624.0
04/27/2020 07:30:00,EDT,Dual Fuel,1528.0
04/27/2020 07:30:00,EDT,Natural Gas,2073.0
04/27/2020 07:30:00,EDT,Nuclear,4495.0
04/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:30:00,EDT,Other Renewables,262.0
04/27/2020 07:30:00,EDT,Wind,467.0
04/27/2020 07:30:00,EDT,Hydro,3624.0
04/27/2020 07:35:00,EDT,Dual Fuel,1580.0
04/27/2020 07:35:00,EDT,Natural Gas,2050.0
04/27/2020 07:35:00,EDT,Nuclear,4495.0
04/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:35:00,EDT,Other Renewables,261.0
04/27/2020 07:35:00,EDT,Wind,463.0
04/27/2020 07:35:00,EDT,Hydro,3608.0
04/27/2020 07:40:00,EDT,Dual Fuel,1655.0
04/27/2020 07:40:00,EDT,Natural Gas,2023.0
04/27/2020 07:40:00,EDT,Nuclear,4494.0
04/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:40:00,EDT,Other Renewables,262.0
04/27/2020 07:40:00,EDT,Wind,465.0
04/27/2020 07:40:00,EDT,Hydro,3542.0
04/27/2020 07:45:00,EDT,Dual Fuel,1714.0
04/27/2020 07:45:00,EDT,Natural Gas,2008.0
04/27/2020 07:45:00,EDT,Nuclear,4496.0
04/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:45:00,EDT,Other Renewables,257.0
04/27/2020 07:45:00,EDT,Wind,472.0
04/27/2020 07:45:00,EDT,Hydro,3471.0
04/27/2020 07:50:00,EDT,Dual Fuel,1730.0
04/27/2020 07:50:00,EDT,Natural Gas,2102.0
04/27/2020 07:50:00,EDT,Nuclear,4495.0
04/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:50:00,EDT,Other Renewables,256.0
04/27/2020 07:50:00,EDT,Wind,471.0
04/27/2020 07:50:00,EDT,Hydro,3603.0
04/27/2020 07:55:00,EDT,Dual Fuel,1804.0
04/27/2020 07:55:00,EDT,Natural Gas,2202.0
04/27/2020 07:55:00,EDT,Nuclear,4494.0
04/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 07:55:00,EDT,Other Renewables,259.0
04/27/2020 07:55:00,EDT,Wind,460.0
04/27/2020 07:55:00,EDT,Hydro,3663.0
04/27/2020 08:00:00,EDT,Dual Fuel,1968.0
04/27/2020 08:00:00,EDT,Natural Gas,2300.0
04/27/2020 08:00:00,EDT,Nuclear,4494.0
04/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:00:00,EDT,Other Renewables,261.0
04/27/2020 08:00:00,EDT,Wind,445.0
04/27/2020 08:00:00,EDT,Hydro,3524.0
04/27/2020 08:05:00,EDT,Dual Fuel,2180.0
04/27/2020 08:05:00,EDT,Natural Gas,2387.0
04/27/2020 08:05:00,EDT,Nuclear,4492.0
04/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:05:00,EDT,Other Renewables,260.0
04/27/2020 08:05:00,EDT,Wind,435.0
04/27/2020 08:05:00,EDT,Hydro,3442.0
04/27/2020 08:10:00,EDT,Dual Fuel,2376.0
04/27/2020 08:10:00,EDT,Natural Gas,2511.0
04/27/2020 08:10:00,EDT,Nuclear,4492.0
04/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:10:00,EDT,Other Renewables,253.0
04/27/2020 08:10:00,EDT,Wind,424.0
04/27/2020 08:10:00,EDT,Hydro,3511.0
04/27/2020 08:15:00,EDT,Dual Fuel,2420.0
04/27/2020 08:15:00,EDT,Natural Gas,2644.0
04/27/2020 08:15:00,EDT,Nuclear,4492.0
04/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:15:00,EDT,Other Renewables,259.0
04/27/2020 08:15:00,EDT,Wind,414.0
04/27/2020 08:15:00,EDT,Hydro,3410.0
04/27/2020 08:20:00,EDT,Dual Fuel,2427.0
04/27/2020 08:20:00,EDT,Natural Gas,2694.0
04/27/2020 08:20:00,EDT,Nuclear,4494.0
04/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:20:00,EDT,Other Renewables,260.0
04/27/2020 08:20:00,EDT,Wind,404.0
04/27/2020 08:20:00,EDT,Hydro,3271.0
04/27/2020 08:25:00,EDT,Dual Fuel,2513.0
04/27/2020 08:25:00,EDT,Natural Gas,2680.0
04/27/2020 08:25:00,EDT,Nuclear,4492.0
04/27/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:25:00,EDT,Other Renewables,260.0
04/27/2020 08:25:00,EDT,Wind,398.0
04/27/2020 08:25:00,EDT,Hydro,3333.0
04/27/2020 08:30:00,EDT,Dual Fuel,2524.0
04/27/2020 08:30:00,EDT,Natural Gas,2619.0
04/27/2020 08:30:00,EDT,Nuclear,4494.0
04/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:30:00,EDT,Other Renewables,255.0
04/27/2020 08:30:00,EDT,Wind,393.0
04/27/2020 08:30:00,EDT,Hydro,3378.0
04/27/2020 08:32:36,EDT,Dual Fuel,2518.0
04/27/2020 08:32:36,EDT,Natural Gas,2492.0
04/27/2020 08:32:36,EDT,Nuclear,4493.0
04/27/2020 08:32:36,EDT,Other Fossil Fuels,1.0
04/27/2020 08:32:36,EDT,Other Renewables,254.0
04/27/2020 08:32:36,EDT,Wind,405.0
04/27/2020 08:32:36,EDT,Hydro,3458.0
04/27/2020 08:33:54,EDT,Dual Fuel,2504.0
04/27/2020 08:33:54,EDT,Natural Gas,2443.0
04/27/2020 08:33:54,EDT,Nuclear,4493.0
04/27/2020 08:33:54,EDT,Other Fossil Fuels,1.0
04/27/2020 08:33:54,EDT,Other Renewables,255.0
04/27/2020 08:33:54,EDT,Wind,408.0
04/27/2020 08:33:54,EDT,Hydro,3462.0
04/27/2020 08:35:00,EDT,Dual Fuel,2490.0
04/27/2020 08:35:00,EDT,Natural Gas,2410.0
04/27/2020 08:35:00,EDT,Nuclear,4493.0
04/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:35:00,EDT,Other Renewables,255.0
04/27/2020 08:35:00,EDT,Wind,409.0
04/27/2020 08:35:00,EDT,Hydro,3467.0
04/27/2020 08:35:12,EDT,Dual Fuel,2481.0
04/27/2020 08:35:12,EDT,Natural Gas,2394.0
04/27/2020 08:35:12,EDT,Nuclear,4494.0
04/27/2020 08:35:12,EDT,Other Fossil Fuels,1.0
04/27/2020 08:35:12,EDT,Other Renewables,256.0
04/27/2020 08:35:12,EDT,Wind,419.0
04/27/2020 08:35:12,EDT,Hydro,3472.0
04/27/2020 08:36:30,EDT,Dual Fuel,2469.0
04/27/2020 08:36:30,EDT,Natural Gas,2384.0
04/27/2020 08:36:30,EDT,Nuclear,4495.0
04/27/2020 08:36:30,EDT,Other Fossil Fuels,1.0
04/27/2020 08:36:30,EDT,Other Renewables,255.0
04/27/2020 08:36:30,EDT,Wind,423.0
04/27/2020 08:36:30,EDT,Hydro,3468.0
04/27/2020 08:40:00,EDT,Dual Fuel,2476.0
04/27/2020 08:40:00,EDT,Natural Gas,2405.0
04/27/2020 08:40:00,EDT,Nuclear,4492.0
04/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:40:00,EDT,Other Renewables,256.0
04/27/2020 08:40:00,EDT,Wind,423.0
04/27/2020 08:40:00,EDT,Hydro,3416.0
04/27/2020 08:45:00,EDT,Dual Fuel,2494.0
04/27/2020 08:45:00,EDT,Natural Gas,2529.0
04/27/2020 08:45:00,EDT,Nuclear,4493.0
04/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:45:00,EDT,Other Renewables,256.0
04/27/2020 08:45:00,EDT,Wind,436.0
04/27/2020 08:45:00,EDT,Hydro,3330.0
04/27/2020 08:50:00,EDT,Dual Fuel,2579.0
04/27/2020 08:50:00,EDT,Natural Gas,2734.0
04/27/2020 08:50:00,EDT,Nuclear,4491.0
04/27/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:50:00,EDT,Other Renewables,257.0
04/27/2020 08:50:00,EDT,Wind,431.0
04/27/2020 08:50:00,EDT,Hydro,3244.0
04/27/2020 08:55:00,EDT,Dual Fuel,2665.0
04/27/2020 08:55:00,EDT,Natural Gas,2876.0
04/27/2020 08:55:00,EDT,Nuclear,4493.0
04/27/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 08:55:00,EDT,Other Renewables,257.0
04/27/2020 08:55:00,EDT,Wind,424.0
04/27/2020 08:55:00,EDT,Hydro,3160.0
04/27/2020 09:00:00,EDT,Dual Fuel,2610.0
04/27/2020 09:00:00,EDT,Natural Gas,2903.0
04/27/2020 09:00:00,EDT,Nuclear,4493.0
04/27/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:00:00,EDT,Other Renewables,260.0
04/27/2020 09:00:00,EDT,Wind,421.0
04/27/2020 09:00:00,EDT,Hydro,3195.0
04/27/2020 09:05:00,EDT,Dual Fuel,2542.0
04/27/2020 09:05:00,EDT,Natural Gas,2739.0
04/27/2020 09:05:00,EDT,Nuclear,4493.0
04/27/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:05:00,EDT,Other Renewables,262.0
04/27/2020 09:05:00,EDT,Wind,420.0
04/27/2020 09:05:00,EDT,Hydro,3253.0
04/27/2020 09:10:00,EDT,Dual Fuel,2527.0
04/27/2020 09:10:00,EDT,Natural Gas,2540.0
04/27/2020 09:10:00,EDT,Nuclear,4494.0
04/27/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:10:00,EDT,Other Renewables,259.0
04/27/2020 09:10:00,EDT,Wind,421.0
04/27/2020 09:10:00,EDT,Hydro,3305.0
04/27/2020 09:15:00,EDT,Dual Fuel,2506.0
04/27/2020 09:15:00,EDT,Natural Gas,2448.0
04/27/2020 09:15:00,EDT,Nuclear,4494.0
04/27/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:15:00,EDT,Other Renewables,260.0
04/27/2020 09:15:00,EDT,Wind,412.0
04/27/2020 09:15:00,EDT,Hydro,3363.0
04/27/2020 09:20:00,EDT,Dual Fuel,2513.0
04/27/2020 09:20:00,EDT,Natural Gas,2395.0
04/27/2020 09:20:00,EDT,Nuclear,4493.0
04/27/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:20:00,EDT,Other Renewables,258.0
04/27/2020 09:20:00,EDT,Wind,412.0
04/27/2020 09:20:00,EDT,Hydro,3400.0
04/27/2020 09:25:00,EDT,Dual Fuel,2519.0
04/27/2020 09:25:00,EDT,Natural Gas,2520.0
04/27/2020 09:25:00,EDT,Nuclear,4491.0
04/27/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:25:00,EDT,Other Renewables,257.0
04/27/2020 09:25:00,EDT,Wind,420.0
04/27/2020 09:25:00,EDT,Hydro,3257.0
04/27/2020 09:30:00,EDT,Dual Fuel,2541.0
04/27/2020 09:30:00,EDT,Natural Gas,2643.0
04/27/2020 09:30:00,EDT,Nuclear,4494.0
04/27/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:30:00,EDT,Other Renewables,262.0
04/27/2020 09:30:00,EDT,Wind,422.0
04/27/2020 09:30:00,EDT,Hydro,3101.0
04/27/2020 09:35:00,EDT,Dual Fuel,2589.0
04/27/2020 09:35:00,EDT,Natural Gas,2720.0
04/27/2020 09:35:00,EDT,Nuclear,4493.0
04/27/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:35:00,EDT,Other Renewables,259.0
04/27/2020 09:35:00,EDT,Wind,427.0
04/27/2020 09:35:00,EDT,Hydro,3033.0
04/27/2020 09:40:00,EDT,Dual Fuel,2576.0
04/27/2020 09:40:00,EDT,Natural Gas,2769.0
04/27/2020 09:40:00,EDT,Nuclear,4492.0
04/27/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:40:00,EDT,Other Renewables,255.0
04/27/2020 09:40:00,EDT,Wind,431.0
04/27/2020 09:40:00,EDT,Hydro,3031.0
04/27/2020 09:45:00,EDT,Dual Fuel,2567.0
04/27/2020 09:45:00,EDT,Natural Gas,2819.0
04/27/2020 09:45:00,EDT,Nuclear,4494.0
04/27/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:45:00,EDT,Other Renewables,258.0
04/27/2020 09:45:00,EDT,Wind,435.0
04/27/2020 09:45:00,EDT,Hydro,3046.0
04/27/2020 09:50:00,EDT,Dual Fuel,2545.0
04/27/2020 09:50:00,EDT,Natural Gas,2777.0
04/27/2020 09:50:00,EDT,Nuclear,4492.0
04/27/2020 09:50:00,EDT,Other Fossil Fuels,2.0
04/27/2020 09:50:00,EDT,Other Renewables,259.0
04/27/2020 09:50:00,EDT,Wind,443.0
04/27/2020 09:50:00,EDT,Hydro,3104.0
04/27/2020 09:55:00,EDT,Dual Fuel,2502.0
04/27/2020 09:55:00,EDT,Natural Gas,2669.0
04/27/2020 09:55:00,EDT,Nuclear,4492.0
04/27/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 09:55:00,EDT,Other Renewables,262.0
04/27/2020 09:55:00,EDT,Wind,456.0
04/27/2020 09:55:00,EDT,Hydro,3266.0
04/27/2020 10:00:00,EDT,Dual Fuel,2434.0
04/27/2020 10:00:00,EDT,Natural Gas,2604.0
04/27/2020 10:00:00,EDT,Nuclear,4493.0
04/27/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:00:00,EDT,Other Renewables,263.0
04/27/2020 10:00:00,EDT,Wind,468.0
04/27/2020 10:00:00,EDT,Hydro,3359.0
04/27/2020 10:05:00,EDT,Dual Fuel,2294.0
04/27/2020 10:05:00,EDT,Natural Gas,2581.0
04/27/2020 10:05:00,EDT,Nuclear,4493.0
04/27/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:05:00,EDT,Other Renewables,257.0
04/27/2020 10:05:00,EDT,Wind,468.0
04/27/2020 10:05:00,EDT,Hydro,3366.0
04/27/2020 10:10:00,EDT,Dual Fuel,2203.0
04/27/2020 10:10:00,EDT,Natural Gas,2631.0
04/27/2020 10:10:00,EDT,Nuclear,4493.0
04/27/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:10:00,EDT,Other Renewables,258.0
04/27/2020 10:10:00,EDT,Wind,468.0
04/27/2020 10:10:00,EDT,Hydro,3330.0
04/27/2020 10:15:00,EDT,Dual Fuel,2222.0
04/27/2020 10:15:00,EDT,Natural Gas,2782.0
04/27/2020 10:15:00,EDT,Nuclear,4492.0
04/27/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:15:00,EDT,Other Renewables,257.0
04/27/2020 10:15:00,EDT,Wind,458.0
04/27/2020 10:15:00,EDT,Hydro,3284.0
04/27/2020 10:20:00,EDT,Dual Fuel,2310.0
04/27/2020 10:20:00,EDT,Natural Gas,2845.0
04/27/2020 10:20:00,EDT,Nuclear,4489.0
04/27/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:20:00,EDT,Other Renewables,261.0
04/27/2020 10:20:00,EDT,Wind,468.0
04/27/2020 10:20:00,EDT,Hydro,3229.0
04/27/2020 10:25:00,EDT,Dual Fuel,2386.0
04/27/2020 10:25:00,EDT,Natural Gas,2884.0
04/27/2020 10:25:00,EDT,Nuclear,4492.0
04/27/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:25:00,EDT,Other Renewables,256.0
04/27/2020 10:25:00,EDT,Wind,464.0
04/27/2020 10:25:00,EDT,Hydro,3192.0
04/27/2020 10:30:00,EDT,Dual Fuel,2467.0
04/27/2020 10:30:00,EDT,Natural Gas,2928.0
04/27/2020 10:30:00,EDT,Nuclear,4492.0
04/27/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:30:00,EDT,Other Renewables,257.0
04/27/2020 10:30:00,EDT,Wind,473.0
04/27/2020 10:30:00,EDT,Hydro,3074.0
04/27/2020 10:35:00,EDT,Dual Fuel,2429.0
04/27/2020 10:35:00,EDT,Natural Gas,2951.0
04/27/2020 10:35:00,EDT,Nuclear,4492.0
04/27/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:35:00,EDT,Other Renewables,261.0
04/27/2020 10:35:00,EDT,Wind,491.0
04/27/2020 10:35:00,EDT,Hydro,3041.0
04/27/2020 10:40:00,EDT,Dual Fuel,2381.0
04/27/2020 10:40:00,EDT,Natural Gas,2968.0
04/27/2020 10:40:00,EDT,Nuclear,4492.0
04/27/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:40:00,EDT,Other Renewables,260.0
04/27/2020 10:40:00,EDT,Wind,495.0
04/27/2020 10:40:00,EDT,Hydro,3071.0
04/27/2020 10:45:00,EDT,Dual Fuel,2384.0
04/27/2020 10:45:00,EDT,Natural Gas,2988.0
04/27/2020 10:45:00,EDT,Nuclear,4491.0
04/27/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:45:00,EDT,Other Renewables,260.0
04/27/2020 10:45:00,EDT,Wind,486.0
04/27/2020 10:45:00,EDT,Hydro,3030.0
04/27/2020 10:50:00,EDT,Dual Fuel,2265.0
04/27/2020 10:50:00,EDT,Natural Gas,2988.0
04/27/2020 10:50:00,EDT,Nuclear,4493.0
04/27/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:50:00,EDT,Other Renewables,262.0
04/27/2020 10:50:00,EDT,Wind,491.0
04/27/2020 10:50:00,EDT,Hydro,3099.0
04/27/2020 10:55:00,EDT,Dual Fuel,2209.0
04/27/2020 10:55:00,EDT,Natural Gas,2986.0
04/27/2020 10:55:00,EDT,Nuclear,4492.0
04/27/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/27/2020 10:55:00,EDT,Other Renewables,261.0
04/27/2020 10:55:00,EDT,Wind,487.0
04/27/2020 10:55:00,EDT,Hydro,3155.0
04/27/2020 11:00:00,EDT,Dual Fuel,2275.0
04/27/2020 11:00:00,EDT,Natural Gas,3005.0
04/27/2020 11:00:00,EDT,Nuclear,4492.0
04/27/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:00:00,EDT,Other Renewables,259.0
04/27/2020 11:00:00,EDT,Wind,468.0
04/27/2020 11:00:00,EDT,Hydro,3071.0
04/27/2020 11:05:00,EDT,Dual Fuel,2292.0
04/27/2020 11:05:00,EDT,Natural Gas,3008.0
04/27/2020 11:05:00,EDT,Nuclear,4491.0
04/27/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:05:00,EDT,Other Renewables,259.0
04/27/2020 11:05:00,EDT,Wind,452.0
04/27/2020 11:05:00,EDT,Hydro,3174.0
04/27/2020 11:10:00,EDT,Dual Fuel,2315.0
04/27/2020 11:10:00,EDT,Natural Gas,3018.0
04/27/2020 11:10:00,EDT,Nuclear,4493.0
04/27/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/27/2020 11:10:00,EDT,Other Renewables,258.0
04/27/2020 11:10:00,EDT,Wind,438.0
04/27/2020 11:10:00,EDT,Hydro,3307.0
04/27/2020 11:15:00,EDT,Dual Fuel,2349.0
04/27/2020 11:15:00,EDT,Natural Gas,3006.0
04/27/2020 11:15:00,EDT,Nuclear,4493.0
