Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2021 00:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 00:35:00,EST,Other Renewables,263.0
01/12/2021 00:35:00,EST,Wind,564.0
01/12/2021 00:35:00,EST,Hydro,2525.0
01/12/2021 00:40:00,EST,Dual Fuel,3618.0
01/12/2021 00:40:00,EST,Natural Gas,2349.0
01/12/2021 00:40:00,EST,Nuclear,4400.0
01/12/2021 00:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 00:40:00,EST,Other Renewables,268.0
01/12/2021 00:40:00,EST,Wind,548.0
01/12/2021 00:40:00,EST,Hydro,2476.0
01/12/2021 00:45:00,EST,Dual Fuel,3542.0
01/12/2021 00:45:00,EST,Natural Gas,2347.0
01/12/2021 00:45:00,EST,Nuclear,4399.0
01/12/2021 00:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 00:45:00,EST,Other Renewables,266.0
01/12/2021 00:45:00,EST,Wind,557.0
01/12/2021 00:45:00,EST,Hydro,2539.0
01/12/2021 00:50:00,EST,Dual Fuel,3481.0
01/12/2021 00:50:00,EST,Natural Gas,2355.0
01/12/2021 00:50:00,EST,Nuclear,4401.0
01/12/2021 00:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 00:50:00,EST,Other Renewables,267.0
01/12/2021 00:50:00,EST,Wind,582.0
01/12/2021 00:50:00,EST,Hydro,2487.0
01/12/2021 00:55:00,EST,Dual Fuel,3407.0
01/12/2021 00:55:00,EST,Natural Gas,2341.0
01/12/2021 00:55:00,EST,Nuclear,4398.0
01/12/2021 00:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 00:55:00,EST,Other Renewables,266.0
01/12/2021 00:55:00,EST,Wind,591.0
01/12/2021 00:55:00,EST,Hydro,2511.0
01/12/2021 01:00:00,EST,Dual Fuel,3403.0
01/12/2021 01:00:00,EST,Natural Gas,2292.0
01/12/2021 01:00:00,EST,Nuclear,4399.0
01/12/2021 01:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:00:00,EST,Other Renewables,268.0
01/12/2021 01:00:00,EST,Wind,605.0
01/12/2021 01:00:00,EST,Hydro,2492.0
01/12/2021 01:05:00,EST,Dual Fuel,3357.0
01/12/2021 01:05:00,EST,Natural Gas,2275.0
01/12/2021 01:05:00,EST,Nuclear,4400.0
01/12/2021 01:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:05:00,EST,Other Renewables,268.0
01/12/2021 01:05:00,EST,Wind,617.0
01/12/2021 01:05:00,EST,Hydro,2436.0
01/12/2021 01:10:00,EST,Dual Fuel,3333.0
01/12/2021 01:10:00,EST,Natural Gas,2256.0
01/12/2021 01:10:00,EST,Nuclear,4399.0
01/12/2021 01:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:10:00,EST,Other Renewables,269.0
01/12/2021 01:10:00,EST,Wind,641.0
01/12/2021 01:10:00,EST,Hydro,2430.0
01/12/2021 01:15:00,EST,Dual Fuel,3321.0
01/12/2021 01:15:00,EST,Natural Gas,2264.0
01/12/2021 01:15:00,EST,Nuclear,4401.0
01/12/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:15:00,EST,Other Renewables,262.0
01/12/2021 01:15:00,EST,Wind,669.0
01/12/2021 01:15:00,EST,Hydro,2397.0
01/12/2021 01:20:00,EST,Dual Fuel,3354.0
01/12/2021 01:20:00,EST,Natural Gas,2240.0
01/12/2021 01:20:00,EST,Nuclear,4399.0
01/12/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:20:00,EST,Other Renewables,259.0
01/12/2021 01:20:00,EST,Wind,704.0
01/12/2021 01:20:00,EST,Hydro,2319.0
01/12/2021 01:25:00,EST,Dual Fuel,3282.0
01/12/2021 01:25:00,EST,Natural Gas,2219.0
01/12/2021 01:25:00,EST,Nuclear,4398.0
01/12/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:25:00,EST,Other Renewables,267.0
01/12/2021 01:25:00,EST,Wind,694.0
01/12/2021 01:25:00,EST,Hydro,2351.0
01/12/2021 01:30:00,EST,Dual Fuel,3252.0
01/12/2021 01:30:00,EST,Natural Gas,2199.0
01/12/2021 01:30:00,EST,Nuclear,4398.0
01/12/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:30:00,EST,Other Renewables,264.0
01/12/2021 01:30:00,EST,Wind,671.0
01/12/2021 01:30:00,EST,Hydro,2373.0
01/12/2021 01:35:00,EST,Dual Fuel,3176.0
01/12/2021 01:35:00,EST,Natural Gas,2116.0
01/12/2021 01:35:00,EST,Nuclear,4399.0
01/12/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:35:00,EST,Other Renewables,260.0
01/12/2021 01:35:00,EST,Wind,653.0
01/12/2021 01:35:00,EST,Hydro,2428.0
01/12/2021 01:40:00,EST,Dual Fuel,3184.0
01/12/2021 01:40:00,EST,Natural Gas,2095.0
01/12/2021 01:40:00,EST,Nuclear,4399.0
01/12/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:40:00,EST,Other Renewables,259.0
01/12/2021 01:40:00,EST,Wind,643.0
01/12/2021 01:40:00,EST,Hydro,2424.0
01/12/2021 01:45:00,EST,Dual Fuel,3148.0
01/12/2021 01:45:00,EST,Natural Gas,2079.0
01/12/2021 01:45:00,EST,Nuclear,4398.0
01/12/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:45:00,EST,Other Renewables,264.0
01/12/2021 01:45:00,EST,Wind,636.0
01/12/2021 01:45:00,EST,Hydro,2486.0
01/12/2021 01:50:00,EST,Dual Fuel,3127.0
01/12/2021 01:50:00,EST,Natural Gas,2060.0
01/12/2021 01:50:00,EST,Nuclear,4398.0
01/12/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:50:00,EST,Other Renewables,261.0
01/12/2021 01:50:00,EST,Wind,632.0
01/12/2021 01:50:00,EST,Hydro,2499.0
01/12/2021 01:55:00,EST,Dual Fuel,3124.0
01/12/2021 01:55:00,EST,Natural Gas,2045.0
01/12/2021 01:55:00,EST,Nuclear,4398.0
01/12/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 01:55:00,EST,Other Renewables,263.0
01/12/2021 01:55:00,EST,Wind,640.0
01/12/2021 01:55:00,EST,Hydro,2445.0
01/12/2021 02:00:00,EST,Dual Fuel,3122.0
01/12/2021 02:00:00,EST,Natural Gas,2024.0
01/12/2021 02:00:00,EST,Nuclear,4400.0
01/12/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:00:00,EST,Other Renewables,263.0
01/12/2021 02:00:00,EST,Wind,648.0
01/12/2021 02:00:00,EST,Hydro,2444.0
01/12/2021 02:05:00,EST,Dual Fuel,3124.0
01/12/2021 02:05:00,EST,Natural Gas,2012.0
01/12/2021 02:05:00,EST,Nuclear,4398.0
01/12/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:05:00,EST,Other Renewables,263.0
01/12/2021 02:05:00,EST,Wind,650.0
01/12/2021 02:05:00,EST,Hydro,2492.0
01/12/2021 02:10:00,EST,Dual Fuel,3106.0
01/12/2021 02:10:00,EST,Natural Gas,2023.0
01/12/2021 02:10:00,EST,Nuclear,4400.0
01/12/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:10:00,EST,Other Renewables,262.0
01/12/2021 02:10:00,EST,Wind,644.0
01/12/2021 02:10:00,EST,Hydro,2529.0
01/12/2021 02:15:00,EST,Dual Fuel,3100.0
01/12/2021 02:15:00,EST,Natural Gas,2000.0
01/12/2021 02:15:00,EST,Nuclear,4401.0
01/12/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:15:00,EST,Other Renewables,261.0
01/12/2021 02:15:00,EST,Wind,645.0
01/12/2021 02:15:00,EST,Hydro,2536.0
01/12/2021 02:20:00,EST,Dual Fuel,3110.0
01/12/2021 02:20:00,EST,Natural Gas,2000.0
01/12/2021 02:20:00,EST,Nuclear,4401.0
01/12/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:20:00,EST,Other Renewables,261.0
01/12/2021 02:20:00,EST,Wind,615.0
01/12/2021 02:20:00,EST,Hydro,2581.0
01/12/2021 02:25:00,EST,Dual Fuel,3109.0
01/12/2021 02:25:00,EST,Natural Gas,1992.0
01/12/2021 02:25:00,EST,Nuclear,4401.0
01/12/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:25:00,EST,Other Renewables,264.0
01/12/2021 02:25:00,EST,Wind,607.0
01/12/2021 02:25:00,EST,Hydro,2536.0
01/12/2021 02:30:00,EST,Dual Fuel,3113.0
01/12/2021 02:30:00,EST,Natural Gas,2010.0
01/12/2021 02:30:00,EST,Nuclear,4399.0
01/12/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:30:00,EST,Other Renewables,262.0
01/12/2021 02:30:00,EST,Wind,595.0
01/12/2021 02:30:00,EST,Hydro,2556.0
01/12/2021 02:35:00,EST,Dual Fuel,3116.0
01/12/2021 02:35:00,EST,Natural Gas,2039.0
01/12/2021 02:35:00,EST,Nuclear,4400.0
01/12/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:35:00,EST,Other Renewables,263.0
01/12/2021 02:35:00,EST,Wind,577.0
01/12/2021 02:35:00,EST,Hydro,2593.0
01/12/2021 02:40:00,EST,Dual Fuel,3111.0
01/12/2021 02:40:00,EST,Natural Gas,2052.0
01/12/2021 02:40:00,EST,Nuclear,4399.0
01/12/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:40:00,EST,Other Renewables,260.0
01/12/2021 02:40:00,EST,Wind,584.0
01/12/2021 02:40:00,EST,Hydro,2554.0
01/12/2021 02:45:00,EST,Dual Fuel,3110.0
01/12/2021 02:45:00,EST,Natural Gas,2041.0
01/12/2021 02:45:00,EST,Nuclear,4400.0
01/12/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:45:00,EST,Other Renewables,263.0
01/12/2021 02:45:00,EST,Wind,567.0
01/12/2021 02:45:00,EST,Hydro,2560.0
01/12/2021 02:50:00,EST,Dual Fuel,3106.0
01/12/2021 02:50:00,EST,Natural Gas,2014.0
01/12/2021 02:50:00,EST,Nuclear,4401.0
01/12/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:50:00,EST,Other Renewables,259.0
01/12/2021 02:50:00,EST,Wind,558.0
01/12/2021 02:50:00,EST,Hydro,2555.0
01/12/2021 02:55:00,EST,Dual Fuel,3116.0
01/12/2021 02:55:00,EST,Natural Gas,2002.0
01/12/2021 02:55:00,EST,Nuclear,4400.0
01/12/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 02:55:00,EST,Other Renewables,258.0
01/12/2021 02:55:00,EST,Wind,542.0
01/12/2021 02:55:00,EST,Hydro,2573.0
01/12/2021 03:00:00,EST,Dual Fuel,3146.0
01/12/2021 03:00:00,EST,Natural Gas,2008.0
01/12/2021 03:00:00,EST,Nuclear,4402.0
01/12/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:00:00,EST,Other Renewables,259.0
01/12/2021 03:00:00,EST,Wind,526.0
01/12/2021 03:00:00,EST,Hydro,2579.0
01/12/2021 03:05:00,EST,Dual Fuel,3181.0
01/12/2021 03:05:00,EST,Natural Gas,2075.0
01/12/2021 03:05:00,EST,Nuclear,4399.0
01/12/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:05:00,EST,Other Renewables,259.0
01/12/2021 03:05:00,EST,Wind,513.0
01/12/2021 03:05:00,EST,Hydro,2643.0
01/12/2021 03:10:00,EST,Dual Fuel,3210.0
01/12/2021 03:10:00,EST,Natural Gas,2126.0
01/12/2021 03:10:00,EST,Nuclear,4400.0
01/12/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:10:00,EST,Other Renewables,262.0
01/12/2021 03:10:00,EST,Wind,493.0
01/12/2021 03:10:00,EST,Hydro,2618.0
01/12/2021 03:15:00,EST,Dual Fuel,3216.0
01/12/2021 03:15:00,EST,Natural Gas,2143.0
01/12/2021 03:15:00,EST,Nuclear,4400.0
01/12/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:15:00,EST,Other Renewables,261.0
01/12/2021 03:15:00,EST,Wind,459.0
01/12/2021 03:15:00,EST,Hydro,2636.0
01/12/2021 03:20:00,EST,Dual Fuel,3235.0
01/12/2021 03:20:00,EST,Natural Gas,2162.0
01/12/2021 03:20:00,EST,Nuclear,4400.0
01/12/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:20:00,EST,Other Renewables,261.0
01/12/2021 03:20:00,EST,Wind,427.0
01/12/2021 03:20:00,EST,Hydro,2625.0
01/12/2021 03:25:00,EST,Dual Fuel,3235.0
01/12/2021 03:25:00,EST,Natural Gas,2205.0
01/12/2021 03:25:00,EST,Nuclear,4401.0
01/12/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:25:00,EST,Other Renewables,262.0
01/12/2021 03:25:00,EST,Wind,408.0
01/12/2021 03:25:00,EST,Hydro,2601.0
01/12/2021 03:30:00,EST,Dual Fuel,3236.0
01/12/2021 03:30:00,EST,Natural Gas,2181.0
01/12/2021 03:30:00,EST,Nuclear,4400.0
01/12/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:30:00,EST,Other Renewables,262.0
01/12/2021 03:30:00,EST,Wind,381.0
01/12/2021 03:30:00,EST,Hydro,2639.0
01/12/2021 03:35:00,EST,Dual Fuel,3235.0
01/12/2021 03:35:00,EST,Natural Gas,2188.0
01/12/2021 03:35:00,EST,Nuclear,4400.0
01/12/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:35:00,EST,Other Renewables,264.0
01/12/2021 03:35:00,EST,Wind,367.0
01/12/2021 03:35:00,EST,Hydro,2682.0
01/12/2021 03:40:00,EST,Dual Fuel,3230.0
01/12/2021 03:40:00,EST,Natural Gas,2190.0
01/12/2021 03:40:00,EST,Nuclear,4401.0
01/12/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:40:00,EST,Other Renewables,266.0
01/12/2021 03:40:00,EST,Wind,362.0
01/12/2021 03:40:00,EST,Hydro,2702.0
01/12/2021 03:45:00,EST,Dual Fuel,3231.0
01/12/2021 03:45:00,EST,Natural Gas,2189.0
01/12/2021 03:45:00,EST,Nuclear,4401.0
01/12/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:45:00,EST,Other Renewables,263.0
01/12/2021 03:45:00,EST,Wind,354.0
01/12/2021 03:45:00,EST,Hydro,2699.0
01/12/2021 03:50:00,EST,Dual Fuel,3231.0
01/12/2021 03:50:00,EST,Natural Gas,2179.0
01/12/2021 03:50:00,EST,Nuclear,4401.0
01/12/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:50:00,EST,Other Renewables,263.0
01/12/2021 03:50:00,EST,Wind,350.0
01/12/2021 03:50:00,EST,Hydro,2778.0
01/12/2021 03:55:00,EST,Dual Fuel,3221.0
01/12/2021 03:55:00,EST,Natural Gas,2179.0
01/12/2021 03:55:00,EST,Nuclear,4402.0
01/12/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 03:55:00,EST,Other Renewables,261.0
01/12/2021 03:55:00,EST,Wind,360.0
01/12/2021 03:55:00,EST,Hydro,2774.0
01/12/2021 04:00:00,EST,Dual Fuel,3190.0
01/12/2021 04:00:00,EST,Natural Gas,2184.0
01/12/2021 04:00:00,EST,Nuclear,4401.0
01/12/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:00:00,EST,Other Renewables,263.0
01/12/2021 04:00:00,EST,Wind,371.0
01/12/2021 04:00:00,EST,Hydro,2733.0
01/12/2021 04:05:00,EST,Dual Fuel,3166.0
01/12/2021 04:05:00,EST,Natural Gas,2172.0
01/12/2021 04:05:00,EST,Nuclear,4400.0
01/12/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:05:00,EST,Other Renewables,265.0
01/12/2021 04:05:00,EST,Wind,394.0
01/12/2021 04:05:00,EST,Hydro,2689.0
01/12/2021 04:10:00,EST,Dual Fuel,3173.0
01/12/2021 04:10:00,EST,Natural Gas,2164.0
01/12/2021 04:10:00,EST,Nuclear,4401.0
01/12/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:10:00,EST,Other Renewables,261.0
01/12/2021 04:10:00,EST,Wind,440.0
01/12/2021 04:10:00,EST,Hydro,2678.0
01/12/2021 04:15:00,EST,Dual Fuel,3203.0
01/12/2021 04:15:00,EST,Natural Gas,2152.0
01/12/2021 04:15:00,EST,Nuclear,4401.0
01/12/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:15:00,EST,Other Renewables,261.0
01/12/2021 04:15:00,EST,Wind,473.0
01/12/2021 04:15:00,EST,Hydro,2633.0
01/12/2021 04:20:00,EST,Dual Fuel,3220.0
01/12/2021 04:20:00,EST,Natural Gas,2152.0
01/12/2021 04:20:00,EST,Nuclear,4402.0
01/12/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:20:00,EST,Other Renewables,269.0
01/12/2021 04:20:00,EST,Wind,480.0
01/12/2021 04:20:00,EST,Hydro,2618.0
01/12/2021 04:23:00,EST,Dual Fuel,3210.0
01/12/2021 04:23:00,EST,Natural Gas,2129.0
01/12/2021 04:23:00,EST,Nuclear,4404.0
01/12/2021 04:23:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:23:00,EST,Other Renewables,266.0
01/12/2021 04:23:00,EST,Wind,475.0
01/12/2021 04:23:00,EST,Hydro,2650.0
01/12/2021 04:24:30,EST,Dual Fuel,3206.0
01/12/2021 04:24:30,EST,Natural Gas,2119.0
01/12/2021 04:24:30,EST,Nuclear,4403.0
01/12/2021 04:24:30,EST,Other Fossil Fuels,2.0
01/12/2021 04:24:30,EST,Other Renewables,264.0
01/12/2021 04:24:30,EST,Wind,478.0
01/12/2021 04:24:30,EST,Hydro,2679.0
01/12/2021 04:25:00,EST,Dual Fuel,3210.0
01/12/2021 04:25:00,EST,Natural Gas,2113.0
01/12/2021 04:25:00,EST,Nuclear,4405.0
01/12/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:25:00,EST,Other Renewables,264.0
01/12/2021 04:25:00,EST,Wind,462.0
01/12/2021 04:25:00,EST,Hydro,2657.0
01/12/2021 04:30:00,EST,Dual Fuel,3203.0
01/12/2021 04:30:00,EST,Natural Gas,2132.0
01/12/2021 04:30:00,EST,Nuclear,4400.0
01/12/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:30:00,EST,Other Renewables,262.0
01/12/2021 04:30:00,EST,Wind,470.0
01/12/2021 04:30:00,EST,Hydro,2608.0
01/12/2021 04:35:00,EST,Dual Fuel,3227.0
01/12/2021 04:35:00,EST,Natural Gas,2126.0
01/12/2021 04:35:00,EST,Nuclear,4400.0
01/12/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:35:00,EST,Other Renewables,259.0
01/12/2021 04:35:00,EST,Wind,458.0
01/12/2021 04:35:00,EST,Hydro,2573.0
01/12/2021 04:40:00,EST,Dual Fuel,3235.0
01/12/2021 04:40:00,EST,Natural Gas,2128.0
01/12/2021 04:40:00,EST,Nuclear,4401.0
01/12/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:40:00,EST,Other Renewables,255.0
01/12/2021 04:40:00,EST,Wind,455.0
01/12/2021 04:40:00,EST,Hydro,2503.0
01/12/2021 04:45:00,EST,Dual Fuel,3233.0
01/12/2021 04:45:00,EST,Natural Gas,2156.0
01/12/2021 04:45:00,EST,Nuclear,4400.0
01/12/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:45:00,EST,Other Renewables,261.0
01/12/2021 04:45:00,EST,Wind,434.0
01/12/2021 04:45:00,EST,Hydro,2529.0
01/12/2021 04:50:00,EST,Dual Fuel,3230.0
01/12/2021 04:50:00,EST,Natural Gas,2222.0
01/12/2021 04:50:00,EST,Nuclear,4400.0
01/12/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:50:00,EST,Other Renewables,260.0
01/12/2021 04:50:00,EST,Wind,437.0
01/12/2021 04:50:00,EST,Hydro,2589.0
01/12/2021 04:55:00,EST,Dual Fuel,3229.0
01/12/2021 04:55:00,EST,Natural Gas,2330.0
01/12/2021 04:55:00,EST,Nuclear,4401.0
01/12/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 04:55:00,EST,Other Renewables,261.0
01/12/2021 04:55:00,EST,Wind,437.0
01/12/2021 04:55:00,EST,Hydro,2617.0
01/12/2021 05:00:00,EST,Dual Fuel,3262.0
01/12/2021 05:00:00,EST,Natural Gas,2347.0
01/12/2021 05:00:00,EST,Nuclear,4401.0
01/12/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:00:00,EST,Other Renewables,259.0
01/12/2021 05:00:00,EST,Wind,436.0
01/12/2021 05:00:00,EST,Hydro,2577.0
01/12/2021 05:05:00,EST,Dual Fuel,3318.0
01/12/2021 05:05:00,EST,Natural Gas,2308.0
01/12/2021 05:05:00,EST,Nuclear,4402.0
01/12/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:05:00,EST,Other Renewables,257.0
01/12/2021 05:05:00,EST,Wind,437.0
01/12/2021 05:05:00,EST,Hydro,2530.0
01/12/2021 05:10:00,EST,Dual Fuel,3402.0
01/12/2021 05:10:00,EST,Natural Gas,2290.0
01/12/2021 05:10:00,EST,Nuclear,4400.0
01/12/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:10:00,EST,Other Renewables,263.0
01/12/2021 05:10:00,EST,Wind,425.0
01/12/2021 05:10:00,EST,Hydro,2540.0
01/12/2021 05:15:00,EST,Dual Fuel,3451.0
01/12/2021 05:15:00,EST,Natural Gas,2311.0
01/12/2021 05:15:00,EST,Nuclear,4400.0
01/12/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:15:00,EST,Other Renewables,261.0
01/12/2021 05:15:00,EST,Wind,422.0
01/12/2021 05:15:00,EST,Hydro,2531.0
01/12/2021 05:20:00,EST,Dual Fuel,3421.0
01/12/2021 05:20:00,EST,Natural Gas,2377.0
01/12/2021 05:20:00,EST,Nuclear,4402.0
01/12/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:20:00,EST,Other Renewables,258.0
01/12/2021 05:20:00,EST,Wind,418.0
01/12/2021 05:20:00,EST,Hydro,2567.0
01/12/2021 05:25:00,EST,Dual Fuel,3403.0
01/12/2021 05:25:00,EST,Natural Gas,2428.0
01/12/2021 05:25:00,EST,Nuclear,4403.0
01/12/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:25:00,EST,Other Renewables,255.0
01/12/2021 05:25:00,EST,Wind,406.0
01/12/2021 05:25:00,EST,Hydro,2621.0
01/12/2021 05:30:00,EST,Dual Fuel,3394.0
01/12/2021 05:30:00,EST,Natural Gas,2466.0
01/12/2021 05:30:00,EST,Nuclear,4401.0
01/12/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:30:00,EST,Other Renewables,254.0
01/12/2021 05:30:00,EST,Wind,386.0
01/12/2021 05:30:00,EST,Hydro,2650.0
01/12/2021 05:35:00,EST,Dual Fuel,3404.0
01/12/2021 05:35:00,EST,Natural Gas,2508.0
01/12/2021 05:35:00,EST,Nuclear,4402.0
01/12/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:35:00,EST,Other Renewables,258.0
01/12/2021 05:35:00,EST,Wind,382.0
01/12/2021 05:35:00,EST,Hydro,2647.0
01/12/2021 05:40:00,EST,Dual Fuel,3390.0
01/12/2021 05:40:00,EST,Natural Gas,2556.0
01/12/2021 05:40:00,EST,Nuclear,4400.0
01/12/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:40:00,EST,Other Renewables,258.0
01/12/2021 05:40:00,EST,Wind,374.0
01/12/2021 05:40:00,EST,Hydro,2636.0
01/12/2021 05:45:00,EST,Dual Fuel,3356.0
01/12/2021 05:45:00,EST,Natural Gas,2617.0
01/12/2021 05:45:00,EST,Nuclear,4401.0
01/12/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:45:00,EST,Other Renewables,253.0
01/12/2021 05:45:00,EST,Wind,371.0
01/12/2021 05:45:00,EST,Hydro,2701.0
01/12/2021 05:50:00,EST,Dual Fuel,3384.0
01/12/2021 05:50:00,EST,Natural Gas,2704.0
01/12/2021 05:50:00,EST,Nuclear,4401.0
01/12/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 05:50:00,EST,Other Renewables,255.0
01/12/2021 05:50:00,EST,Wind,365.0
01/12/2021 05:50:00,EST,Hydro,2799.0
01/12/2021 05:55:00,EST,Dual Fuel,3479.0
01/12/2021 05:55:00,EST,Natural Gas,2738.0
01/12/2021 05:55:00,EST,Nuclear,4399.0
01/12/2021 05:55:00,EST,Other Fossil Fuels,2.0
