Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2018 05:55:00,EDT,Dual Fuel,2154.0
08/25/2018 05:55:00,EDT,Natural Gas,2029.0
08/25/2018 05:55:00,EDT,Nuclear,5173.0
08/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 05:55:00,EDT,Other Renewables,264.0
08/25/2018 05:55:00,EDT,Wind,544.0
08/25/2018 05:55:00,EDT,Hydro,1965.0
08/25/2018 06:00:00,EDT,Dual Fuel,2160.0
08/25/2018 06:00:00,EDT,Natural Gas,2035.0
08/25/2018 06:00:00,EDT,Nuclear,5174.0
08/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:00:00,EDT,Other Renewables,264.0
08/25/2018 06:00:00,EDT,Wind,552.0
08/25/2018 06:00:00,EDT,Hydro,1978.0
08/25/2018 06:05:00,EDT,Dual Fuel,2159.0
08/25/2018 06:05:00,EDT,Natural Gas,2070.0
08/25/2018 06:05:00,EDT,Nuclear,5173.0
08/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:05:00,EDT,Other Renewables,266.0
08/25/2018 06:05:00,EDT,Wind,550.0
08/25/2018 06:05:00,EDT,Hydro,2059.0
08/25/2018 06:10:00,EDT,Dual Fuel,2211.0
08/25/2018 06:10:00,EDT,Natural Gas,2099.0
08/25/2018 06:10:00,EDT,Nuclear,5172.0
08/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:10:00,EDT,Other Renewables,267.0
08/25/2018 06:10:00,EDT,Wind,546.0
08/25/2018 06:10:00,EDT,Hydro,2090.0
08/25/2018 06:15:00,EDT,Dual Fuel,2170.0
08/25/2018 06:15:00,EDT,Natural Gas,2127.0
08/25/2018 06:15:00,EDT,Nuclear,5174.0
08/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:15:00,EDT,Other Renewables,263.0
08/25/2018 06:15:00,EDT,Wind,537.0
08/25/2018 06:15:00,EDT,Hydro,2115.0
08/25/2018 06:20:00,EDT,Dual Fuel,2126.0
08/25/2018 06:20:00,EDT,Natural Gas,2125.0
08/25/2018 06:20:00,EDT,Nuclear,5174.0
08/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:20:00,EDT,Other Renewables,262.0
08/25/2018 06:20:00,EDT,Wind,529.0
08/25/2018 06:20:00,EDT,Hydro,2092.0
08/25/2018 06:25:00,EDT,Dual Fuel,2145.0
08/25/2018 06:25:00,EDT,Natural Gas,2161.0
08/25/2018 06:25:00,EDT,Nuclear,5174.0
08/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:25:00,EDT,Other Renewables,262.0
08/25/2018 06:25:00,EDT,Wind,523.0
08/25/2018 06:25:00,EDT,Hydro,2090.0
08/25/2018 06:30:00,EDT,Dual Fuel,2144.0
08/25/2018 06:30:00,EDT,Natural Gas,2203.0
08/25/2018 06:30:00,EDT,Nuclear,5176.0
08/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:30:00,EDT,Other Renewables,266.0
08/25/2018 06:30:00,EDT,Wind,514.0
08/25/2018 06:30:00,EDT,Hydro,2134.0
08/25/2018 06:35:00,EDT,Dual Fuel,2124.0
08/25/2018 06:35:00,EDT,Natural Gas,2217.0
08/25/2018 06:35:00,EDT,Nuclear,5173.0
08/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:35:00,EDT,Other Renewables,264.0
08/25/2018 06:35:00,EDT,Wind,500.0
08/25/2018 06:35:00,EDT,Hydro,2157.0
08/25/2018 06:40:00,EDT,Dual Fuel,2124.0
08/25/2018 06:40:00,EDT,Natural Gas,2208.0
08/25/2018 06:40:00,EDT,Nuclear,5173.0
08/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:40:00,EDT,Other Renewables,263.0
08/25/2018 06:40:00,EDT,Wind,490.0
08/25/2018 06:40:00,EDT,Hydro,2195.0
08/25/2018 06:45:00,EDT,Dual Fuel,2139.0
08/25/2018 06:45:00,EDT,Natural Gas,2244.0
08/25/2018 06:45:00,EDT,Nuclear,5175.0
08/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:45:00,EDT,Other Renewables,265.0
08/25/2018 06:45:00,EDT,Wind,489.0
08/25/2018 06:45:00,EDT,Hydro,2177.0
08/25/2018 06:50:00,EDT,Dual Fuel,2193.0
08/25/2018 06:50:00,EDT,Natural Gas,2246.0
08/25/2018 06:50:00,EDT,Nuclear,5174.0
08/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:50:00,EDT,Other Renewables,266.0
08/25/2018 06:50:00,EDT,Wind,485.0
08/25/2018 06:50:00,EDT,Hydro,2124.0
08/25/2018 06:55:00,EDT,Dual Fuel,2281.0
08/25/2018 06:55:00,EDT,Natural Gas,2211.0
08/25/2018 06:55:00,EDT,Nuclear,5173.0
08/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 06:55:00,EDT,Other Renewables,267.0
08/25/2018 06:55:00,EDT,Wind,483.0
08/25/2018 06:55:00,EDT,Hydro,2063.0
08/25/2018 07:00:00,EDT,Dual Fuel,2332.0
08/25/2018 07:00:00,EDT,Natural Gas,2191.0
08/25/2018 07:00:00,EDT,Nuclear,5173.0
08/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:00:00,EDT,Other Renewables,266.0
08/25/2018 07:00:00,EDT,Wind,487.0
08/25/2018 07:00:00,EDT,Hydro,2062.0
08/25/2018 07:05:00,EDT,Dual Fuel,2259.0
08/25/2018 07:05:00,EDT,Natural Gas,2100.0
08/25/2018 07:05:00,EDT,Nuclear,5175.0
08/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:05:00,EDT,Other Renewables,266.0
08/25/2018 07:05:00,EDT,Wind,495.0
08/25/2018 07:05:00,EDT,Hydro,2046.0
08/25/2018 07:10:00,EDT,Dual Fuel,2170.0
08/25/2018 07:10:00,EDT,Natural Gas,2075.0
08/25/2018 07:10:00,EDT,Nuclear,5176.0
08/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:10:00,EDT,Other Renewables,267.0
08/25/2018 07:10:00,EDT,Wind,497.0
08/25/2018 07:10:00,EDT,Hydro,2064.0
08/25/2018 07:15:00,EDT,Dual Fuel,2171.0
08/25/2018 07:15:00,EDT,Natural Gas,2133.0
08/25/2018 07:15:00,EDT,Nuclear,5176.0
08/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:15:00,EDT,Other Renewables,269.0
08/25/2018 07:15:00,EDT,Wind,485.0
08/25/2018 07:15:00,EDT,Hydro,2036.0
08/25/2018 07:20:00,EDT,Dual Fuel,2181.0
08/25/2018 07:20:00,EDT,Natural Gas,2201.0
08/25/2018 07:20:00,EDT,Nuclear,5173.0
08/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:20:00,EDT,Other Renewables,267.0
08/25/2018 07:20:00,EDT,Wind,475.0
08/25/2018 07:20:00,EDT,Hydro,2052.0
08/25/2018 07:25:00,EDT,Dual Fuel,2202.0
08/25/2018 07:25:00,EDT,Natural Gas,2261.0
08/25/2018 07:25:00,EDT,Nuclear,5177.0
08/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:25:00,EDT,Other Renewables,265.0
08/25/2018 07:25:00,EDT,Wind,462.0
08/25/2018 07:25:00,EDT,Hydro,2073.0
08/25/2018 07:30:00,EDT,Dual Fuel,2218.0
08/25/2018 07:30:00,EDT,Natural Gas,2315.0
08/25/2018 07:30:00,EDT,Nuclear,5174.0
08/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:30:00,EDT,Other Renewables,261.0
08/25/2018 07:30:00,EDT,Wind,453.0
08/25/2018 07:30:00,EDT,Hydro,2090.0
08/25/2018 07:35:00,EDT,Dual Fuel,2235.0
08/25/2018 07:35:00,EDT,Natural Gas,2337.0
08/25/2018 07:35:00,EDT,Nuclear,5178.0
08/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:35:00,EDT,Other Renewables,261.0
08/25/2018 07:35:00,EDT,Wind,451.0
08/25/2018 07:35:00,EDT,Hydro,2088.0
08/25/2018 07:40:00,EDT,Dual Fuel,2301.0
08/25/2018 07:40:00,EDT,Natural Gas,2340.0
08/25/2018 07:40:00,EDT,Nuclear,5175.0
08/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:40:00,EDT,Other Renewables,264.0
08/25/2018 07:40:00,EDT,Wind,444.0
08/25/2018 07:40:00,EDT,Hydro,2045.0
08/25/2018 07:45:00,EDT,Dual Fuel,2393.0
08/25/2018 07:45:00,EDT,Natural Gas,2355.0
08/25/2018 07:45:00,EDT,Nuclear,5176.0
08/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:45:00,EDT,Other Renewables,264.0
08/25/2018 07:45:00,EDT,Wind,441.0
08/25/2018 07:45:00,EDT,Hydro,2038.0
08/25/2018 07:50:00,EDT,Dual Fuel,2420.0
08/25/2018 07:50:00,EDT,Natural Gas,2434.0
08/25/2018 07:50:00,EDT,Nuclear,5176.0
08/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:50:00,EDT,Other Renewables,262.0
08/25/2018 07:50:00,EDT,Wind,435.0
08/25/2018 07:50:00,EDT,Hydro,2049.0
08/25/2018 07:55:00,EDT,Dual Fuel,2410.0
08/25/2018 07:55:00,EDT,Natural Gas,2529.0
08/25/2018 07:55:00,EDT,Nuclear,5175.0
08/25/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 07:55:00,EDT,Other Renewables,267.0
08/25/2018 07:55:00,EDT,Wind,424.0
08/25/2018 07:55:00,EDT,Hydro,2057.0
08/25/2018 08:00:00,EDT,Dual Fuel,2351.0
08/25/2018 08:00:00,EDT,Natural Gas,2562.0
08/25/2018 08:00:00,EDT,Nuclear,5175.0
08/25/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:00:00,EDT,Other Renewables,265.0
08/25/2018 08:00:00,EDT,Wind,421.0
08/25/2018 08:00:00,EDT,Hydro,2104.0
08/25/2018 08:05:00,EDT,Dual Fuel,2204.0
08/25/2018 08:05:00,EDT,Natural Gas,2580.0
08/25/2018 08:05:00,EDT,Nuclear,5176.0
08/25/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:05:00,EDT,Other Renewables,264.0
08/25/2018 08:05:00,EDT,Wind,415.0
08/25/2018 08:05:00,EDT,Hydro,2162.0
08/25/2018 08:10:00,EDT,Dual Fuel,2085.0
08/25/2018 08:10:00,EDT,Natural Gas,2596.0
08/25/2018 08:10:00,EDT,Nuclear,5174.0
08/25/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:10:00,EDT,Other Renewables,269.0
08/25/2018 08:10:00,EDT,Wind,400.0
08/25/2018 08:10:00,EDT,Hydro,2123.0
08/25/2018 08:15:00,EDT,Dual Fuel,2121.0
08/25/2018 08:15:00,EDT,Natural Gas,2641.0
08/25/2018 08:15:00,EDT,Nuclear,5178.0
08/25/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:15:00,EDT,Other Renewables,267.0
08/25/2018 08:15:00,EDT,Wind,389.0
08/25/2018 08:15:00,EDT,Hydro,2182.0
08/25/2018 08:20:00,EDT,Dual Fuel,2160.0
08/25/2018 08:20:00,EDT,Natural Gas,2683.0
08/25/2018 08:20:00,EDT,Nuclear,5175.0
08/25/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:20:00,EDT,Other Renewables,271.0
08/25/2018 08:20:00,EDT,Wind,381.0
08/25/2018 08:20:00,EDT,Hydro,2212.0
08/25/2018 08:25:00,EDT,Dual Fuel,2191.0
08/25/2018 08:25:00,EDT,Natural Gas,2708.0
08/25/2018 08:25:00,EDT,Nuclear,5176.0
08/25/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:25:00,EDT,Other Renewables,276.0
08/25/2018 08:25:00,EDT,Wind,361.0
08/25/2018 08:25:00,EDT,Hydro,2239.0
08/25/2018 08:30:00,EDT,Dual Fuel,2223.0
08/25/2018 08:30:00,EDT,Natural Gas,2714.0
08/25/2018 08:30:00,EDT,Nuclear,5175.0
08/25/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:30:00,EDT,Other Renewables,273.0
08/25/2018 08:30:00,EDT,Wind,336.0
08/25/2018 08:30:00,EDT,Hydro,2316.0
08/25/2018 08:35:00,EDT,Dual Fuel,2240.0
08/25/2018 08:35:00,EDT,Natural Gas,2718.0
08/25/2018 08:35:00,EDT,Nuclear,5175.0
08/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:35:00,EDT,Other Renewables,265.0
08/25/2018 08:35:00,EDT,Wind,329.0
08/25/2018 08:35:00,EDT,Hydro,2370.0
08/25/2018 08:40:00,EDT,Dual Fuel,2247.0
08/25/2018 08:40:00,EDT,Natural Gas,2746.0
08/25/2018 08:40:00,EDT,Nuclear,5175.0
08/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:40:00,EDT,Other Renewables,266.0
08/25/2018 08:40:00,EDT,Wind,322.0
08/25/2018 08:40:00,EDT,Hydro,2381.0
08/25/2018 08:45:00,EDT,Dual Fuel,2269.0
08/25/2018 08:45:00,EDT,Natural Gas,2788.0
08/25/2018 08:45:00,EDT,Nuclear,5175.0
08/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:45:00,EDT,Other Renewables,266.0
08/25/2018 08:45:00,EDT,Wind,310.0
08/25/2018 08:45:00,EDT,Hydro,2454.0
08/25/2018 08:50:00,EDT,Dual Fuel,2285.0
08/25/2018 08:50:00,EDT,Natural Gas,2813.0
08/25/2018 08:50:00,EDT,Nuclear,5176.0
08/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:50:00,EDT,Other Renewables,263.0
08/25/2018 08:50:00,EDT,Wind,298.0
08/25/2018 08:50:00,EDT,Hydro,2540.0
08/25/2018 08:55:00,EDT,Dual Fuel,2309.0
08/25/2018 08:55:00,EDT,Natural Gas,2856.0
08/25/2018 08:55:00,EDT,Nuclear,5176.0
08/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 08:55:00,EDT,Other Renewables,271.0
08/25/2018 08:55:00,EDT,Wind,295.0
08/25/2018 08:55:00,EDT,Hydro,2587.0
08/25/2018 09:00:00,EDT,Dual Fuel,2298.0
08/25/2018 09:00:00,EDT,Natural Gas,2904.0
08/25/2018 09:00:00,EDT,Nuclear,5176.0
08/25/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:00:00,EDT,Other Renewables,270.0
08/25/2018 09:00:00,EDT,Wind,295.0
08/25/2018 09:00:00,EDT,Hydro,2673.0
08/25/2018 09:05:00,EDT,Dual Fuel,2293.0
08/25/2018 09:05:00,EDT,Natural Gas,2953.0
08/25/2018 09:05:00,EDT,Nuclear,5176.0
08/25/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:05:00,EDT,Other Renewables,271.0
08/25/2018 09:05:00,EDT,Wind,286.0
08/25/2018 09:05:00,EDT,Hydro,2789.0
08/25/2018 09:10:00,EDT,Dual Fuel,2299.0
08/25/2018 09:10:00,EDT,Natural Gas,2958.0
08/25/2018 09:10:00,EDT,Nuclear,5173.0
08/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:10:00,EDT,Other Renewables,277.0
08/25/2018 09:10:00,EDT,Wind,279.0
08/25/2018 09:10:00,EDT,Hydro,2796.0
08/25/2018 09:15:00,EDT,Dual Fuel,2313.0
08/25/2018 09:15:00,EDT,Natural Gas,2986.0
08/25/2018 09:15:00,EDT,Nuclear,5172.0
08/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:15:00,EDT,Other Renewables,281.0
08/25/2018 09:15:00,EDT,Wind,273.0
08/25/2018 09:15:00,EDT,Hydro,2858.0
08/25/2018 09:20:00,EDT,Dual Fuel,2320.0
08/25/2018 09:20:00,EDT,Natural Gas,3004.0
08/25/2018 09:20:00,EDT,Nuclear,5170.0
08/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:20:00,EDT,Other Renewables,279.0
08/25/2018 09:20:00,EDT,Wind,274.0
08/25/2018 09:20:00,EDT,Hydro,2893.0
08/25/2018 09:25:00,EDT,Dual Fuel,2335.0
08/25/2018 09:25:00,EDT,Natural Gas,3008.0
08/25/2018 09:25:00,EDT,Nuclear,5172.0
08/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:25:00,EDT,Other Renewables,277.0
08/25/2018 09:25:00,EDT,Wind,277.0
08/25/2018 09:25:00,EDT,Hydro,2888.0
08/25/2018 09:30:00,EDT,Dual Fuel,2368.0
08/25/2018 09:30:00,EDT,Natural Gas,3016.0
08/25/2018 09:30:00,EDT,Nuclear,5171.0
08/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:30:00,EDT,Other Renewables,276.0
08/25/2018 09:30:00,EDT,Wind,287.0
08/25/2018 09:30:00,EDT,Hydro,2845.0
08/25/2018 09:35:00,EDT,Dual Fuel,2383.0
08/25/2018 09:35:00,EDT,Natural Gas,3065.0
08/25/2018 09:35:00,EDT,Nuclear,5166.0
08/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:35:00,EDT,Other Renewables,272.0
08/25/2018 09:35:00,EDT,Wind,280.0
08/25/2018 09:35:00,EDT,Hydro,2885.0
08/25/2018 09:40:00,EDT,Dual Fuel,2403.0
08/25/2018 09:40:00,EDT,Natural Gas,3113.0
08/25/2018 09:40:00,EDT,Nuclear,5164.0
08/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:40:00,EDT,Other Renewables,275.0
08/25/2018 09:40:00,EDT,Wind,289.0
08/25/2018 09:40:00,EDT,Hydro,2919.0
08/25/2018 09:45:00,EDT,Dual Fuel,2429.0
08/25/2018 09:45:00,EDT,Natural Gas,3114.0
08/25/2018 09:45:00,EDT,Nuclear,5163.0
08/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:45:00,EDT,Other Renewables,276.0
08/25/2018 09:45:00,EDT,Wind,295.0
08/25/2018 09:45:00,EDT,Hydro,2946.0
08/25/2018 09:50:00,EDT,Dual Fuel,2466.0
08/25/2018 09:50:00,EDT,Natural Gas,3114.0
08/25/2018 09:50:00,EDT,Nuclear,5166.0
08/25/2018 09:50:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:50:00,EDT,Other Renewables,275.0
08/25/2018 09:50:00,EDT,Wind,290.0
08/25/2018 09:50:00,EDT,Hydro,2917.0
08/25/2018 09:55:00,EDT,Dual Fuel,2527.0
08/25/2018 09:55:00,EDT,Natural Gas,3126.0
08/25/2018 09:55:00,EDT,Nuclear,5164.0
08/25/2018 09:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 09:55:00,EDT,Other Renewables,275.0
08/25/2018 09:55:00,EDT,Wind,272.0
08/25/2018 09:55:00,EDT,Hydro,2924.0
08/25/2018 10:00:00,EDT,Dual Fuel,2586.0
08/25/2018 10:00:00,EDT,Natural Gas,3130.0
08/25/2018 10:00:00,EDT,Nuclear,5165.0
08/25/2018 10:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:00:00,EDT,Other Renewables,274.0
08/25/2018 10:00:00,EDT,Wind,268.0
08/25/2018 10:00:00,EDT,Hydro,2923.0
08/25/2018 10:05:00,EDT,Dual Fuel,2570.0
08/25/2018 10:05:00,EDT,Natural Gas,3171.0
08/25/2018 10:05:00,EDT,Nuclear,5163.0
08/25/2018 10:05:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:05:00,EDT,Other Renewables,275.0
08/25/2018 10:05:00,EDT,Wind,285.0
08/25/2018 10:05:00,EDT,Hydro,2916.0
08/25/2018 10:10:00,EDT,Dual Fuel,2582.0
08/25/2018 10:10:00,EDT,Natural Gas,3207.0
08/25/2018 10:10:00,EDT,Nuclear,5164.0
08/25/2018 10:10:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:10:00,EDT,Other Renewables,274.0
08/25/2018 10:10:00,EDT,Wind,296.0
08/25/2018 10:10:00,EDT,Hydro,2896.0
08/25/2018 10:15:00,EDT,Dual Fuel,2577.0
08/25/2018 10:15:00,EDT,Natural Gas,3232.0
08/25/2018 10:15:00,EDT,Nuclear,5162.0
08/25/2018 10:15:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:15:00,EDT,Other Renewables,280.0
08/25/2018 10:15:00,EDT,Wind,283.0
08/25/2018 10:15:00,EDT,Hydro,2914.0
08/25/2018 10:20:00,EDT,Dual Fuel,2599.0
08/25/2018 10:20:00,EDT,Natural Gas,3269.0
08/25/2018 10:20:00,EDT,Nuclear,5161.0
08/25/2018 10:20:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:20:00,EDT,Other Renewables,277.0
08/25/2018 10:20:00,EDT,Wind,292.0
08/25/2018 10:20:00,EDT,Hydro,2990.0
08/25/2018 10:25:00,EDT,Dual Fuel,2629.0
08/25/2018 10:25:00,EDT,Natural Gas,3289.0
08/25/2018 10:25:00,EDT,Nuclear,5162.0
08/25/2018 10:25:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:25:00,EDT,Other Renewables,278.0
08/25/2018 10:25:00,EDT,Wind,312.0
08/25/2018 10:25:00,EDT,Hydro,3039.0
08/25/2018 10:30:00,EDT,Dual Fuel,2668.0
08/25/2018 10:30:00,EDT,Natural Gas,3296.0
08/25/2018 10:30:00,EDT,Nuclear,5162.0
08/25/2018 10:30:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:30:00,EDT,Other Renewables,277.0
08/25/2018 10:30:00,EDT,Wind,318.0
08/25/2018 10:30:00,EDT,Hydro,3046.0
08/25/2018 10:35:00,EDT,Dual Fuel,2668.0
08/25/2018 10:35:00,EDT,Natural Gas,3291.0
08/25/2018 10:35:00,EDT,Nuclear,5163.0
08/25/2018 10:35:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:35:00,EDT,Other Renewables,287.0
08/25/2018 10:35:00,EDT,Wind,328.0
08/25/2018 10:35:00,EDT,Hydro,3093.0
08/25/2018 10:40:00,EDT,Dual Fuel,2650.0
08/25/2018 10:40:00,EDT,Natural Gas,3278.0
08/25/2018 10:40:00,EDT,Nuclear,5163.0
08/25/2018 10:40:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:40:00,EDT,Other Renewables,289.0
08/25/2018 10:40:00,EDT,Wind,303.0
08/25/2018 10:40:00,EDT,Hydro,3095.0
08/25/2018 10:45:00,EDT,Dual Fuel,2678.0
08/25/2018 10:45:00,EDT,Natural Gas,3292.0
08/25/2018 10:45:00,EDT,Nuclear,5165.0
08/25/2018 10:45:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:45:00,EDT,Other Renewables,292.0
08/25/2018 10:45:00,EDT,Wind,284.0
08/25/2018 10:45:00,EDT,Hydro,3125.0
08/25/2018 10:50:00,EDT,Dual Fuel,2780.0
08/25/2018 10:50:00,EDT,Natural Gas,3335.0
08/25/2018 10:50:00,EDT,Nuclear,5164.0
08/25/2018 10:50:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:50:00,EDT,Other Renewables,289.0
08/25/2018 10:50:00,EDT,Wind,286.0
08/25/2018 10:50:00,EDT,Hydro,3148.0
08/25/2018 10:55:00,EDT,Dual Fuel,2923.0
08/25/2018 10:55:00,EDT,Natural Gas,3403.0
08/25/2018 10:55:00,EDT,Nuclear,5166.0
08/25/2018 10:55:00,EDT,Other Fossil Fuels,0.0
08/25/2018 10:55:00,EDT,Other Renewables,289.0
08/25/2018 10:55:00,EDT,Wind,283.0
08/25/2018 10:55:00,EDT,Hydro,3121.0
08/25/2018 11:00:00,EDT,Dual Fuel,2997.0
08/25/2018 11:00:00,EDT,Natural Gas,3425.0
08/25/2018 11:00:00,EDT,Nuclear,5165.0
08/25/2018 11:00:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:00:00,EDT,Other Renewables,293.0
08/25/2018 11:00:00,EDT,Wind,305.0
08/25/2018 11:00:00,EDT,Hydro,3022.0
08/25/2018 11:05:00,EDT,Dual Fuel,3022.0
08/25/2018 11:05:00,EDT,Natural Gas,3428.0
08/25/2018 11:05:00,EDT,Nuclear,5163.0
08/25/2018 11:05:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:05:00,EDT,Other Renewables,291.0
08/25/2018 11:05:00,EDT,Wind,314.0
08/25/2018 11:05:00,EDT,Hydro,2948.0
08/25/2018 11:10:00,EDT,Dual Fuel,3077.0
08/25/2018 11:10:00,EDT,Natural Gas,3429.0
08/25/2018 11:10:00,EDT,Nuclear,5163.0
08/25/2018 11:10:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:10:00,EDT,Other Renewables,288.0
08/25/2018 11:10:00,EDT,Wind,301.0
08/25/2018 11:10:00,EDT,Hydro,2954.0
08/25/2018 11:15:00,EDT,Dual Fuel,3101.0
08/25/2018 11:15:00,EDT,Natural Gas,3454.0
08/25/2018 11:15:00,EDT,Nuclear,5161.0
08/25/2018 11:15:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:15:00,EDT,Other Renewables,292.0
08/25/2018 11:15:00,EDT,Wind,299.0
08/25/2018 11:15:00,EDT,Hydro,2975.0
08/25/2018 11:20:00,EDT,Dual Fuel,3128.0
08/25/2018 11:20:00,EDT,Natural Gas,3455.0
08/25/2018 11:20:00,EDT,Nuclear,5161.0
08/25/2018 11:20:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:20:00,EDT,Other Renewables,296.0
08/25/2018 11:20:00,EDT,Wind,302.0
08/25/2018 11:20:00,EDT,Hydro,2969.0
08/25/2018 11:25:00,EDT,Dual Fuel,3180.0
08/25/2018 11:25:00,EDT,Natural Gas,3450.0
08/25/2018 11:25:00,EDT,Nuclear,5163.0
08/25/2018 11:25:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:25:00,EDT,Other Renewables,298.0
08/25/2018 11:25:00,EDT,Wind,299.0
08/25/2018 11:25:00,EDT,Hydro,2981.0
08/25/2018 11:30:00,EDT,Dual Fuel,3183.0
08/25/2018 11:30:00,EDT,Natural Gas,3460.0
08/25/2018 11:30:00,EDT,Nuclear,5161.0
08/25/2018 11:30:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:30:00,EDT,Other Renewables,297.0
08/25/2018 11:30:00,EDT,Wind,287.0
08/25/2018 11:30:00,EDT,Hydro,3007.0
08/25/2018 11:35:00,EDT,Dual Fuel,3209.0
08/25/2018 11:35:00,EDT,Natural Gas,3422.0
08/25/2018 11:35:00,EDT,Nuclear,5165.0
08/25/2018 11:35:00,EDT,Other Fossil Fuels,0.0
08/25/2018 11:35:00,EDT,Other Renewables,293.0
08/25/2018 11:35:00,EDT,Wind,284.0
08/25/2018 11:35:00,EDT,Hydro,3066.0
08/25/2018 11:38:51,EDT,Dual Fuel,3124.0
08/25/2018 11:38:51,EDT,Natural Gas,3334.0
08/25/2018 11:38:51,EDT,Nuclear,5161.0
08/25/2018 11:38:51,EDT,Other Fossil Fuels,0.0
08/25/2018 11:38:51,EDT,Other Renewables,296.0
08/25/2018 11:38:51,EDT,Wind,278.0
08/25/2018 11:38:51,EDT,Hydro,3048.0
08/25/2018 11:40:00,EDT,Dual Fuel,3054.0
