Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2021 01:10:00,EDT,Hydro,2849.0
07/05/2021 01:15:00,EDT,Dual Fuel,2206.0
07/05/2021 01:15:00,EDT,Natural Gas,2336.0
07/05/2021 01:15:00,EDT,Nuclear,3306.0
07/05/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:15:00,EDT,Other Renewables,243.0
07/05/2021 01:15:00,EDT,Wind,68.0
07/05/2021 01:15:00,EDT,Hydro,2786.0
07/05/2021 01:20:00,EDT,Dual Fuel,2204.0
07/05/2021 01:20:00,EDT,Natural Gas,2336.0
07/05/2021 01:20:00,EDT,Nuclear,3307.0
07/05/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:20:00,EDT,Other Renewables,241.0
07/05/2021 01:20:00,EDT,Wind,74.0
07/05/2021 01:20:00,EDT,Hydro,2730.0
07/05/2021 01:25:00,EDT,Dual Fuel,2198.0
07/05/2021 01:25:00,EDT,Natural Gas,2338.0
07/05/2021 01:25:00,EDT,Nuclear,3306.0
07/05/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:25:00,EDT,Other Renewables,243.0
07/05/2021 01:25:00,EDT,Wind,77.0
07/05/2021 01:25:00,EDT,Hydro,2723.0
07/05/2021 01:30:00,EDT,Dual Fuel,2166.0
07/05/2021 01:30:00,EDT,Natural Gas,2334.0
07/05/2021 01:30:00,EDT,Nuclear,3307.0
07/05/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:30:00,EDT,Other Renewables,243.0
07/05/2021 01:30:00,EDT,Wind,77.0
07/05/2021 01:30:00,EDT,Hydro,2704.0
07/05/2021 01:35:00,EDT,Dual Fuel,2142.0
07/05/2021 01:35:00,EDT,Natural Gas,2338.0
07/05/2021 01:35:00,EDT,Nuclear,3307.0
07/05/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:35:00,EDT,Other Renewables,243.0
07/05/2021 01:35:00,EDT,Wind,79.0
07/05/2021 01:35:00,EDT,Hydro,2690.0
07/05/2021 01:40:00,EDT,Dual Fuel,2141.0
07/05/2021 01:40:00,EDT,Natural Gas,2336.0
07/05/2021 01:40:00,EDT,Nuclear,3309.0
07/05/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:40:00,EDT,Other Renewables,241.0
07/05/2021 01:40:00,EDT,Wind,79.0
07/05/2021 01:40:00,EDT,Hydro,2663.0
07/05/2021 01:45:00,EDT,Dual Fuel,2137.0
07/05/2021 01:45:00,EDT,Natural Gas,2335.0
07/05/2021 01:45:00,EDT,Nuclear,3309.0
07/05/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:45:00,EDT,Other Renewables,240.0
07/05/2021 01:45:00,EDT,Wind,83.0
07/05/2021 01:45:00,EDT,Hydro,2607.0
07/05/2021 01:50:00,EDT,Dual Fuel,2132.0
07/05/2021 01:50:00,EDT,Natural Gas,2335.0
07/05/2021 01:50:00,EDT,Nuclear,3309.0
07/05/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:50:00,EDT,Other Renewables,246.0
07/05/2021 01:50:00,EDT,Wind,83.0
07/05/2021 01:50:00,EDT,Hydro,2534.0
07/05/2021 01:55:00,EDT,Dual Fuel,2126.0
07/05/2021 01:55:00,EDT,Natural Gas,2331.0
07/05/2021 01:55:00,EDT,Nuclear,3309.0
07/05/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 01:55:00,EDT,Other Renewables,244.0
07/05/2021 01:55:00,EDT,Wind,86.0
07/05/2021 01:55:00,EDT,Hydro,2522.0
07/05/2021 02:00:00,EDT,Dual Fuel,2126.0
07/05/2021 02:00:00,EDT,Natural Gas,2300.0
07/05/2021 02:00:00,EDT,Nuclear,3310.0
07/05/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:00:00,EDT,Other Renewables,242.0
07/05/2021 02:00:00,EDT,Wind,87.0
07/05/2021 02:00:00,EDT,Hydro,2462.0
07/05/2021 02:05:00,EDT,Dual Fuel,2151.0
07/05/2021 02:05:00,EDT,Natural Gas,2268.0
07/05/2021 02:05:00,EDT,Nuclear,3309.0
07/05/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:05:00,EDT,Other Renewables,242.0
07/05/2021 02:05:00,EDT,Wind,96.0
07/05/2021 02:05:00,EDT,Hydro,2412.0
07/05/2021 02:10:00,EDT,Dual Fuel,2120.0
07/05/2021 02:10:00,EDT,Natural Gas,2265.0
07/05/2021 02:10:00,EDT,Nuclear,3309.0
07/05/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:10:00,EDT,Other Renewables,239.0
07/05/2021 02:10:00,EDT,Wind,103.0
07/05/2021 02:10:00,EDT,Hydro,2362.0
07/05/2021 02:15:00,EDT,Dual Fuel,2078.0
07/05/2021 02:15:00,EDT,Natural Gas,2263.0
07/05/2021 02:15:00,EDT,Nuclear,3307.0
07/05/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:15:00,EDT,Other Renewables,240.0
07/05/2021 02:15:00,EDT,Wind,116.0
07/05/2021 02:15:00,EDT,Hydro,2369.0
07/05/2021 02:20:00,EDT,Dual Fuel,2031.0
07/05/2021 02:20:00,EDT,Natural Gas,2264.0
07/05/2021 02:20:00,EDT,Nuclear,3307.0
07/05/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:20:00,EDT,Other Renewables,243.0
07/05/2021 02:20:00,EDT,Wind,130.0
07/05/2021 02:20:00,EDT,Hydro,2363.0
07/05/2021 02:25:00,EDT,Dual Fuel,1984.0
07/05/2021 02:25:00,EDT,Natural Gas,2265.0
07/05/2021 02:25:00,EDT,Nuclear,3308.0
07/05/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:25:00,EDT,Other Renewables,242.0
07/05/2021 02:25:00,EDT,Wind,148.0
07/05/2021 02:25:00,EDT,Hydro,2363.0
07/05/2021 02:30:00,EDT,Dual Fuel,1968.0
07/05/2021 02:30:00,EDT,Natural Gas,2258.0
07/05/2021 02:30:00,EDT,Nuclear,3308.0
07/05/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:30:00,EDT,Other Renewables,243.0
07/05/2021 02:30:00,EDT,Wind,161.0
07/05/2021 02:30:00,EDT,Hydro,2305.0
07/05/2021 02:35:00,EDT,Dual Fuel,1968.0
07/05/2021 02:35:00,EDT,Natural Gas,2236.0
07/05/2021 02:35:00,EDT,Nuclear,3307.0
07/05/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:35:00,EDT,Other Renewables,243.0
07/05/2021 02:35:00,EDT,Wind,174.0
07/05/2021 02:35:00,EDT,Hydro,2294.0
07/05/2021 02:40:00,EDT,Dual Fuel,1966.0
07/05/2021 02:40:00,EDT,Natural Gas,2215.0
07/05/2021 02:40:00,EDT,Nuclear,3307.0
07/05/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:40:00,EDT,Other Renewables,241.0
07/05/2021 02:40:00,EDT,Wind,187.0
07/05/2021 02:40:00,EDT,Hydro,2281.0
07/05/2021 02:45:00,EDT,Dual Fuel,1969.0
07/05/2021 02:45:00,EDT,Natural Gas,2227.0
07/05/2021 02:45:00,EDT,Nuclear,3306.0
07/05/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:45:00,EDT,Other Renewables,240.0
07/05/2021 02:45:00,EDT,Wind,195.0
07/05/2021 02:45:00,EDT,Hydro,2254.0
07/05/2021 02:50:00,EDT,Dual Fuel,1969.0
07/05/2021 02:50:00,EDT,Natural Gas,2252.0
07/05/2021 02:50:00,EDT,Nuclear,3308.0
07/05/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:50:00,EDT,Other Renewables,243.0
07/05/2021 02:50:00,EDT,Wind,202.0
07/05/2021 02:50:00,EDT,Hydro,2251.0
07/05/2021 02:55:00,EDT,Dual Fuel,1969.0
07/05/2021 02:55:00,EDT,Natural Gas,2247.0
07/05/2021 02:55:00,EDT,Nuclear,3307.0
07/05/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 02:55:00,EDT,Other Renewables,240.0
07/05/2021 02:55:00,EDT,Wind,206.0
07/05/2021 02:55:00,EDT,Hydro,2248.0
07/05/2021 03:00:00,EDT,Dual Fuel,1970.0
07/05/2021 03:00:00,EDT,Natural Gas,2218.0
07/05/2021 03:00:00,EDT,Nuclear,3307.0
07/05/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:00:00,EDT,Other Renewables,243.0
07/05/2021 03:00:00,EDT,Wind,216.0
07/05/2021 03:00:00,EDT,Hydro,2257.0
07/05/2021 03:05:00,EDT,Dual Fuel,1970.0
07/05/2021 03:05:00,EDT,Natural Gas,2210.0
07/05/2021 03:05:00,EDT,Nuclear,3306.0
07/05/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:05:00,EDT,Other Renewables,240.0
07/05/2021 03:05:00,EDT,Wind,221.0
07/05/2021 03:05:00,EDT,Hydro,2262.0
07/05/2021 03:10:00,EDT,Dual Fuel,1969.0
07/05/2021 03:10:00,EDT,Natural Gas,2208.0
07/05/2021 03:10:00,EDT,Nuclear,3308.0
07/05/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:10:00,EDT,Other Renewables,240.0
07/05/2021 03:10:00,EDT,Wind,228.0
07/05/2021 03:10:00,EDT,Hydro,2249.0
07/05/2021 03:15:00,EDT,Dual Fuel,1971.0
07/05/2021 03:15:00,EDT,Natural Gas,2210.0
07/05/2021 03:15:00,EDT,Nuclear,3305.0
07/05/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:15:00,EDT,Other Renewables,240.0
07/05/2021 03:15:00,EDT,Wind,232.0
07/05/2021 03:15:00,EDT,Hydro,2205.0
07/05/2021 03:20:00,EDT,Dual Fuel,1972.0
07/05/2021 03:20:00,EDT,Natural Gas,2209.0
07/05/2021 03:20:00,EDT,Nuclear,3307.0
07/05/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:20:00,EDT,Other Renewables,244.0
07/05/2021 03:20:00,EDT,Wind,236.0
07/05/2021 03:20:00,EDT,Hydro,2189.0
07/05/2021 03:25:00,EDT,Dual Fuel,1971.0
07/05/2021 03:25:00,EDT,Natural Gas,2206.0
07/05/2021 03:25:00,EDT,Nuclear,3307.0
07/05/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:25:00,EDT,Other Renewables,245.0
07/05/2021 03:25:00,EDT,Wind,243.0
07/05/2021 03:25:00,EDT,Hydro,2193.0
07/05/2021 03:30:00,EDT,Dual Fuel,1970.0
07/05/2021 03:30:00,EDT,Natural Gas,2205.0
07/05/2021 03:30:00,EDT,Nuclear,3306.0
07/05/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:30:00,EDT,Other Renewables,246.0
07/05/2021 03:30:00,EDT,Wind,248.0
07/05/2021 03:30:00,EDT,Hydro,2202.0
07/05/2021 03:35:00,EDT,Dual Fuel,1968.0
07/05/2021 03:35:00,EDT,Natural Gas,2205.0
07/05/2021 03:35:00,EDT,Nuclear,3306.0
07/05/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:35:00,EDT,Other Renewables,245.0
07/05/2021 03:35:00,EDT,Wind,247.0
07/05/2021 03:35:00,EDT,Hydro,2232.0
07/05/2021 03:40:00,EDT,Dual Fuel,1967.0
07/05/2021 03:40:00,EDT,Natural Gas,2205.0
07/05/2021 03:40:00,EDT,Nuclear,3307.0
07/05/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:40:00,EDT,Other Renewables,244.0
07/05/2021 03:40:00,EDT,Wind,246.0
07/05/2021 03:40:00,EDT,Hydro,2238.0
07/05/2021 03:45:00,EDT,Dual Fuel,1967.0
07/05/2021 03:45:00,EDT,Natural Gas,2200.0
07/05/2021 03:45:00,EDT,Nuclear,3306.0
07/05/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:45:00,EDT,Other Renewables,248.0
07/05/2021 03:45:00,EDT,Wind,247.0
07/05/2021 03:45:00,EDT,Hydro,2216.0
07/05/2021 03:50:00,EDT,Dual Fuel,1967.0
07/05/2021 03:50:00,EDT,Natural Gas,2186.0
07/05/2021 03:50:00,EDT,Nuclear,3306.0
07/05/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:50:00,EDT,Other Renewables,241.0
07/05/2021 03:50:00,EDT,Wind,249.0
07/05/2021 03:50:00,EDT,Hydro,2206.0
07/05/2021 03:55:00,EDT,Dual Fuel,1968.0
07/05/2021 03:55:00,EDT,Natural Gas,2182.0
07/05/2021 03:55:00,EDT,Nuclear,3308.0
07/05/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 03:55:00,EDT,Other Renewables,242.0
07/05/2021 03:55:00,EDT,Wind,249.0
07/05/2021 03:55:00,EDT,Hydro,2214.0
07/05/2021 04:00:00,EDT,Dual Fuel,1967.0
07/05/2021 04:00:00,EDT,Natural Gas,2181.0
07/05/2021 04:00:00,EDT,Nuclear,3308.0
07/05/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:00:00,EDT,Other Renewables,246.0
07/05/2021 04:00:00,EDT,Wind,248.0
07/05/2021 04:00:00,EDT,Hydro,2194.0
07/05/2021 04:05:00,EDT,Dual Fuel,1970.0
07/05/2021 04:05:00,EDT,Natural Gas,2218.0
07/05/2021 04:05:00,EDT,Nuclear,3307.0
07/05/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:05:00,EDT,Other Renewables,246.0
07/05/2021 04:05:00,EDT,Wind,248.0
07/05/2021 04:05:00,EDT,Hydro,2259.0
07/05/2021 04:10:00,EDT,Dual Fuel,1968.0
07/05/2021 04:10:00,EDT,Natural Gas,2224.0
07/05/2021 04:10:00,EDT,Nuclear,3306.0
07/05/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:10:00,EDT,Other Renewables,245.0
07/05/2021 04:10:00,EDT,Wind,248.0
07/05/2021 04:10:00,EDT,Hydro,2231.0
07/05/2021 04:15:00,EDT,Dual Fuel,1968.0
07/05/2021 04:15:00,EDT,Natural Gas,2219.0
07/05/2021 04:15:00,EDT,Nuclear,3308.0
07/05/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:15:00,EDT,Other Renewables,242.0
07/05/2021 04:15:00,EDT,Wind,251.0
07/05/2021 04:15:00,EDT,Hydro,2220.0
07/05/2021 04:20:00,EDT,Dual Fuel,1968.0
07/05/2021 04:20:00,EDT,Natural Gas,2222.0
07/05/2021 04:20:00,EDT,Nuclear,3306.0
07/05/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:20:00,EDT,Other Renewables,244.0
07/05/2021 04:20:00,EDT,Wind,252.0
07/05/2021 04:20:00,EDT,Hydro,2236.0
07/05/2021 04:25:00,EDT,Dual Fuel,1971.0
07/05/2021 04:25:00,EDT,Natural Gas,2229.0
07/05/2021 04:25:00,EDT,Nuclear,3306.0
07/05/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:25:00,EDT,Other Renewables,244.0
07/05/2021 04:25:00,EDT,Wind,247.0
07/05/2021 04:25:00,EDT,Hydro,2250.0
07/05/2021 04:30:00,EDT,Dual Fuel,1971.0
07/05/2021 04:30:00,EDT,Natural Gas,2230.0
07/05/2021 04:30:00,EDT,Nuclear,3305.0
07/05/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:30:00,EDT,Other Renewables,245.0
07/05/2021 04:30:00,EDT,Wind,246.0
07/05/2021 04:30:00,EDT,Hydro,2263.0
07/05/2021 04:35:00,EDT,Dual Fuel,1971.0
07/05/2021 04:35:00,EDT,Natural Gas,2227.0
07/05/2021 04:35:00,EDT,Nuclear,3304.0
07/05/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:35:00,EDT,Other Renewables,246.0
07/05/2021 04:35:00,EDT,Wind,247.0
07/05/2021 04:35:00,EDT,Hydro,2268.0
07/05/2021 04:40:00,EDT,Dual Fuel,1970.0
07/05/2021 04:40:00,EDT,Natural Gas,2217.0
07/05/2021 04:40:00,EDT,Nuclear,3305.0
07/05/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:40:00,EDT,Other Renewables,244.0
07/05/2021 04:40:00,EDT,Wind,246.0
07/05/2021 04:40:00,EDT,Hydro,2281.0
07/05/2021 04:45:00,EDT,Dual Fuel,1972.0
07/05/2021 04:45:00,EDT,Natural Gas,2213.0
07/05/2021 04:45:00,EDT,Nuclear,3305.0
07/05/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:45:00,EDT,Other Renewables,245.0
07/05/2021 04:45:00,EDT,Wind,240.0
07/05/2021 04:45:00,EDT,Hydro,2268.0
07/05/2021 04:50:00,EDT,Dual Fuel,1970.0
07/05/2021 04:50:00,EDT,Natural Gas,2227.0
07/05/2021 04:50:00,EDT,Nuclear,3305.0
07/05/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:50:00,EDT,Other Renewables,246.0
07/05/2021 04:50:00,EDT,Wind,232.0
07/05/2021 04:50:00,EDT,Hydro,2285.0
07/05/2021 04:55:00,EDT,Dual Fuel,1971.0
07/05/2021 04:55:00,EDT,Natural Gas,2234.0
07/05/2021 04:55:00,EDT,Nuclear,3304.0
07/05/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/05/2021 04:55:00,EDT,Other Renewables,242.0
07/05/2021 04:55:00,EDT,Wind,231.0
07/05/2021 04:55:00,EDT,Hydro,2303.0
07/05/2021 05:00:00,EDT,Dual Fuel,1972.0
07/05/2021 05:00:00,EDT,Natural Gas,2228.0
07/05/2021 05:00:00,EDT,Nuclear,3304.0
07/05/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:00:00,EDT,Other Renewables,241.0
07/05/2021 05:00:00,EDT,Wind,229.0
07/05/2021 05:00:00,EDT,Hydro,2309.0
07/05/2021 05:05:00,EDT,Dual Fuel,1971.0
07/05/2021 05:05:00,EDT,Natural Gas,2218.0
07/05/2021 05:05:00,EDT,Nuclear,3305.0
07/05/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:05:00,EDT,Other Renewables,242.0
07/05/2021 05:05:00,EDT,Wind,229.0
07/05/2021 05:05:00,EDT,Hydro,2347.0
07/05/2021 05:10:00,EDT,Dual Fuel,1970.0
07/05/2021 05:10:00,EDT,Natural Gas,2203.0
07/05/2021 05:10:00,EDT,Nuclear,3306.0
07/05/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:10:00,EDT,Other Renewables,243.0
07/05/2021 05:10:00,EDT,Wind,230.0
07/05/2021 05:10:00,EDT,Hydro,2372.0
07/05/2021 05:15:00,EDT,Dual Fuel,1976.0
07/05/2021 05:15:00,EDT,Natural Gas,2204.0
07/05/2021 05:15:00,EDT,Nuclear,3308.0
07/05/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:15:00,EDT,Other Renewables,243.0
07/05/2021 05:15:00,EDT,Wind,230.0
07/05/2021 05:15:00,EDT,Hydro,2391.0
07/05/2021 05:20:00,EDT,Dual Fuel,1999.0
07/05/2021 05:20:00,EDT,Natural Gas,2209.0
07/05/2021 05:20:00,EDT,Nuclear,3305.0
07/05/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:20:00,EDT,Other Renewables,240.0
07/05/2021 05:20:00,EDT,Wind,231.0
07/05/2021 05:20:00,EDT,Hydro,2411.0
07/05/2021 05:25:00,EDT,Dual Fuel,2032.0
07/05/2021 05:25:00,EDT,Natural Gas,2197.0
07/05/2021 05:25:00,EDT,Nuclear,3306.0
07/05/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:25:00,EDT,Other Renewables,242.0
07/05/2021 05:25:00,EDT,Wind,228.0
07/05/2021 05:25:00,EDT,Hydro,2391.0
07/05/2021 05:30:00,EDT,Dual Fuel,2048.0
07/05/2021 05:30:00,EDT,Natural Gas,2201.0
07/05/2021 05:30:00,EDT,Nuclear,3305.0
07/05/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:30:00,EDT,Other Renewables,243.0
07/05/2021 05:30:00,EDT,Wind,228.0
07/05/2021 05:30:00,EDT,Hydro,2395.0
07/05/2021 05:35:00,EDT,Dual Fuel,2028.0
07/05/2021 05:35:00,EDT,Natural Gas,2201.0
07/05/2021 05:35:00,EDT,Nuclear,3306.0
07/05/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:35:00,EDT,Other Renewables,241.0
07/05/2021 05:35:00,EDT,Wind,226.0
07/05/2021 05:35:00,EDT,Hydro,2392.0
07/05/2021 05:40:00,EDT,Dual Fuel,2006.0
07/05/2021 05:40:00,EDT,Natural Gas,2180.0
07/05/2021 05:40:00,EDT,Nuclear,3305.0
07/05/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:40:00,EDT,Other Renewables,241.0
07/05/2021 05:40:00,EDT,Wind,220.0
07/05/2021 05:40:00,EDT,Hydro,2346.0
07/05/2021 05:45:00,EDT,Dual Fuel,1981.0
07/05/2021 05:45:00,EDT,Natural Gas,2183.0
07/05/2021 05:45:00,EDT,Nuclear,3304.0
07/05/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:45:00,EDT,Other Renewables,243.0
07/05/2021 05:45:00,EDT,Wind,212.0
07/05/2021 05:45:00,EDT,Hydro,2365.0
07/05/2021 05:50:00,EDT,Dual Fuel,1976.0
07/05/2021 05:50:00,EDT,Natural Gas,2182.0
07/05/2021 05:50:00,EDT,Nuclear,3305.0
07/05/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/05/2021 05:50:00,EDT,Other Renewables,242.0
07/05/2021 05:50:00,EDT,Wind,210.0
07/05/2021 05:50:00,EDT,Hydro,2391.0
