Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2017 01:20:00,EST,Nuclear,5413.0
11/15/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:20:00,EST,Other Renewables,292.0
11/15/2017 01:20:00,EST,Wind,36.0
11/15/2017 01:20:00,EST,Hydro,3313.0
11/15/2017 01:25:00,EST,Dual Fuel,1467.0
11/15/2017 01:25:00,EST,Natural Gas,1911.0
11/15/2017 01:25:00,EST,Nuclear,5410.0
11/15/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:25:00,EST,Other Renewables,291.0
11/15/2017 01:25:00,EST,Wind,39.0
11/15/2017 01:25:00,EST,Hydro,3293.0
11/15/2017 01:30:00,EST,Dual Fuel,1460.0
11/15/2017 01:30:00,EST,Natural Gas,1933.0
11/15/2017 01:30:00,EST,Nuclear,5415.0
11/15/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:30:00,EST,Other Renewables,290.0
11/15/2017 01:30:00,EST,Wind,39.0
11/15/2017 01:30:00,EST,Hydro,3246.0
11/15/2017 01:35:00,EST,Dual Fuel,1438.0
11/15/2017 01:35:00,EST,Natural Gas,1944.0
11/15/2017 01:35:00,EST,Nuclear,5413.0
11/15/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:35:00,EST,Other Renewables,292.0
11/15/2017 01:35:00,EST,Wind,39.0
11/15/2017 01:35:00,EST,Hydro,3171.0
11/15/2017 01:40:00,EST,Dual Fuel,1424.0
11/15/2017 01:40:00,EST,Natural Gas,1950.0
11/15/2017 01:40:00,EST,Nuclear,5414.0
11/15/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:40:00,EST,Other Renewables,293.0
11/15/2017 01:40:00,EST,Wind,39.0
11/15/2017 01:40:00,EST,Hydro,3192.0
11/15/2017 01:45:00,EST,Dual Fuel,1407.0
11/15/2017 01:45:00,EST,Natural Gas,1932.0
11/15/2017 01:45:00,EST,Nuclear,5410.0
11/15/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:45:00,EST,Other Renewables,293.0
11/15/2017 01:45:00,EST,Wind,36.0
11/15/2017 01:45:00,EST,Hydro,3205.0
11/15/2017 01:50:00,EST,Dual Fuel,1397.0
11/15/2017 01:50:00,EST,Natural Gas,1883.0
11/15/2017 01:50:00,EST,Nuclear,5413.0
11/15/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:50:00,EST,Other Renewables,292.0
11/15/2017 01:50:00,EST,Wind,32.0
11/15/2017 01:50:00,EST,Hydro,3209.0
11/15/2017 01:55:00,EST,Dual Fuel,1399.0
11/15/2017 01:55:00,EST,Natural Gas,1842.0
11/15/2017 01:55:00,EST,Nuclear,5412.0
11/15/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 01:55:00,EST,Other Renewables,290.0
11/15/2017 01:55:00,EST,Wind,30.0
11/15/2017 01:55:00,EST,Hydro,3260.0
11/15/2017 02:00:00,EST,Dual Fuel,1396.0
11/15/2017 02:00:00,EST,Natural Gas,1831.0
11/15/2017 02:00:00,EST,Nuclear,5413.0
11/15/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:00:00,EST,Other Renewables,291.0
11/15/2017 02:00:00,EST,Wind,31.0
11/15/2017 02:00:00,EST,Hydro,3203.0
11/15/2017 02:05:00,EST,Dual Fuel,1408.0
11/15/2017 02:05:00,EST,Natural Gas,1836.0
11/15/2017 02:05:00,EST,Nuclear,5412.0
11/15/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:05:00,EST,Other Renewables,292.0
11/15/2017 02:05:00,EST,Wind,33.0
11/15/2017 02:05:00,EST,Hydro,3238.0
11/15/2017 02:10:00,EST,Dual Fuel,1405.0
11/15/2017 02:10:00,EST,Natural Gas,1839.0
11/15/2017 02:10:00,EST,Nuclear,5414.0
11/15/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:10:00,EST,Other Renewables,295.0
11/15/2017 02:10:00,EST,Wind,34.0
11/15/2017 02:10:00,EST,Hydro,3255.0
11/15/2017 02:15:00,EST,Dual Fuel,1427.0
11/15/2017 02:15:00,EST,Natural Gas,1829.0
11/15/2017 02:15:00,EST,Nuclear,5413.0
11/15/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:15:00,EST,Other Renewables,297.0
11/15/2017 02:15:00,EST,Wind,34.0
11/15/2017 02:15:00,EST,Hydro,3236.0
11/15/2017 02:20:00,EST,Dual Fuel,1465.0
11/15/2017 02:20:00,EST,Natural Gas,1829.0
11/15/2017 02:20:00,EST,Nuclear,5411.0
11/15/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:20:00,EST,Other Renewables,297.0
11/15/2017 02:20:00,EST,Wind,36.0
11/15/2017 02:20:00,EST,Hydro,3223.0
11/15/2017 02:25:00,EST,Dual Fuel,1464.0
11/15/2017 02:25:00,EST,Natural Gas,1829.0
11/15/2017 02:25:00,EST,Nuclear,5411.0
11/15/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:25:00,EST,Other Renewables,288.0
11/15/2017 02:25:00,EST,Wind,38.0
11/15/2017 02:25:00,EST,Hydro,3176.0
11/15/2017 02:30:00,EST,Dual Fuel,1461.0
11/15/2017 02:30:00,EST,Natural Gas,1830.0
11/15/2017 02:30:00,EST,Nuclear,5410.0
11/15/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:30:00,EST,Other Renewables,294.0
11/15/2017 02:30:00,EST,Wind,38.0
11/15/2017 02:30:00,EST,Hydro,3137.0
11/15/2017 02:35:00,EST,Dual Fuel,1463.0
11/15/2017 02:35:00,EST,Natural Gas,1828.0
11/15/2017 02:35:00,EST,Nuclear,5412.0
11/15/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:35:00,EST,Other Renewables,295.0
11/15/2017 02:35:00,EST,Wind,36.0
11/15/2017 02:35:00,EST,Hydro,3164.0
11/15/2017 02:40:00,EST,Dual Fuel,1463.0
11/15/2017 02:40:00,EST,Natural Gas,1816.0
11/15/2017 02:40:00,EST,Nuclear,5410.0
11/15/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:40:00,EST,Other Renewables,291.0
11/15/2017 02:40:00,EST,Wind,33.0
11/15/2017 02:40:00,EST,Hydro,3178.0
11/15/2017 02:45:00,EST,Dual Fuel,1463.0
11/15/2017 02:45:00,EST,Natural Gas,1788.0
11/15/2017 02:45:00,EST,Nuclear,5410.0
11/15/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:45:00,EST,Other Renewables,294.0
11/15/2017 02:45:00,EST,Wind,31.0
11/15/2017 02:45:00,EST,Hydro,3176.0
11/15/2017 02:50:00,EST,Dual Fuel,1462.0
11/15/2017 02:50:00,EST,Natural Gas,1778.0
11/15/2017 02:50:00,EST,Nuclear,5410.0
11/15/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:50:00,EST,Other Renewables,294.0
11/15/2017 02:50:00,EST,Wind,31.0
11/15/2017 02:50:00,EST,Hydro,3183.0
11/15/2017 02:55:00,EST,Dual Fuel,1463.0
11/15/2017 02:55:00,EST,Natural Gas,1777.0
11/15/2017 02:55:00,EST,Nuclear,5412.0
11/15/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 02:55:00,EST,Other Renewables,298.0
11/15/2017 02:55:00,EST,Wind,32.0
11/15/2017 02:55:00,EST,Hydro,3190.0
11/15/2017 03:00:00,EST,Dual Fuel,1462.0
11/15/2017 03:00:00,EST,Natural Gas,1770.0
11/15/2017 03:00:00,EST,Nuclear,5412.0
11/15/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:00:00,EST,Other Renewables,297.0
11/15/2017 03:00:00,EST,Wind,33.0
11/15/2017 03:00:00,EST,Hydro,3183.0
11/15/2017 03:05:00,EST,Dual Fuel,1462.0
11/15/2017 03:05:00,EST,Natural Gas,1775.0
11/15/2017 03:05:00,EST,Nuclear,5412.0
11/15/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:05:00,EST,Other Renewables,295.0
11/15/2017 03:05:00,EST,Wind,32.0
11/15/2017 03:05:00,EST,Hydro,3181.0
11/15/2017 03:10:00,EST,Dual Fuel,1462.0
11/15/2017 03:10:00,EST,Natural Gas,1787.0
11/15/2017 03:10:00,EST,Nuclear,5411.0
11/15/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:10:00,EST,Other Renewables,292.0
11/15/2017 03:10:00,EST,Wind,29.0
11/15/2017 03:10:00,EST,Hydro,3161.0
11/15/2017 03:15:00,EST,Dual Fuel,1463.0
11/15/2017 03:15:00,EST,Natural Gas,1803.0
11/15/2017 03:15:00,EST,Nuclear,5412.0
11/15/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:15:00,EST,Other Renewables,294.0
11/15/2017 03:15:00,EST,Wind,27.0
11/15/2017 03:15:00,EST,Hydro,3137.0
11/15/2017 03:20:00,EST,Dual Fuel,1462.0
11/15/2017 03:20:00,EST,Natural Gas,1819.0
11/15/2017 03:20:00,EST,Nuclear,5410.0
11/15/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:20:00,EST,Other Renewables,296.0
11/15/2017 03:20:00,EST,Wind,25.0
11/15/2017 03:20:00,EST,Hydro,3202.0
11/15/2017 03:25:00,EST,Dual Fuel,1462.0
11/15/2017 03:25:00,EST,Natural Gas,1831.0
11/15/2017 03:25:00,EST,Nuclear,5410.0
11/15/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:25:00,EST,Other Renewables,301.0
11/15/2017 03:25:00,EST,Wind,25.0
11/15/2017 03:25:00,EST,Hydro,3218.0
11/15/2017 03:30:00,EST,Dual Fuel,1460.0
11/15/2017 03:30:00,EST,Natural Gas,1839.0
11/15/2017 03:30:00,EST,Nuclear,5411.0
11/15/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:30:00,EST,Other Renewables,298.0
11/15/2017 03:30:00,EST,Wind,27.0
11/15/2017 03:30:00,EST,Hydro,3223.0
11/15/2017 03:35:00,EST,Dual Fuel,1463.0
11/15/2017 03:35:00,EST,Natural Gas,1830.0
11/15/2017 03:35:00,EST,Nuclear,5413.0
11/15/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:35:00,EST,Other Renewables,296.0
11/15/2017 03:35:00,EST,Wind,30.0
11/15/2017 03:35:00,EST,Hydro,3254.0
11/15/2017 03:40:00,EST,Dual Fuel,1461.0
11/15/2017 03:40:00,EST,Natural Gas,1832.0
11/15/2017 03:40:00,EST,Nuclear,5413.0
11/15/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:40:00,EST,Other Renewables,294.0
11/15/2017 03:40:00,EST,Wind,32.0
11/15/2017 03:40:00,EST,Hydro,3213.0
11/15/2017 03:45:00,EST,Dual Fuel,1464.0
11/15/2017 03:45:00,EST,Natural Gas,1849.0
11/15/2017 03:45:00,EST,Nuclear,5410.0
11/15/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:45:00,EST,Other Renewables,298.0
11/15/2017 03:45:00,EST,Wind,35.0
11/15/2017 03:45:00,EST,Hydro,3229.0
11/15/2017 03:50:00,EST,Dual Fuel,1464.0
11/15/2017 03:50:00,EST,Natural Gas,1855.0
11/15/2017 03:50:00,EST,Nuclear,5409.0
11/15/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:50:00,EST,Other Renewables,293.0
11/15/2017 03:50:00,EST,Wind,39.0
11/15/2017 03:50:00,EST,Hydro,3243.0
11/15/2017 03:55:00,EST,Dual Fuel,1464.0
11/15/2017 03:55:00,EST,Natural Gas,1856.0
11/15/2017 03:55:00,EST,Nuclear,5410.0
11/15/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 03:55:00,EST,Other Renewables,294.0
11/15/2017 03:55:00,EST,Wind,43.0
11/15/2017 03:55:00,EST,Hydro,3212.0
11/15/2017 04:00:00,EST,Dual Fuel,1463.0
11/15/2017 04:00:00,EST,Natural Gas,1880.0
11/15/2017 04:00:00,EST,Nuclear,5411.0
11/15/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:00:00,EST,Other Renewables,292.0
11/15/2017 04:00:00,EST,Wind,48.0
11/15/2017 04:00:00,EST,Hydro,3240.0
11/15/2017 04:05:00,EST,Dual Fuel,1493.0
11/15/2017 04:05:00,EST,Natural Gas,1915.0
11/15/2017 04:05:00,EST,Nuclear,5411.0
11/15/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:05:00,EST,Other Renewables,293.0
11/15/2017 04:05:00,EST,Wind,54.0
11/15/2017 04:05:00,EST,Hydro,3203.0
11/15/2017 04:10:00,EST,Dual Fuel,1529.0
11/15/2017 04:10:00,EST,Natural Gas,2039.0
11/15/2017 04:10:00,EST,Nuclear,5413.0
11/15/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:10:00,EST,Other Renewables,297.0
11/15/2017 04:10:00,EST,Wind,59.0
11/15/2017 04:10:00,EST,Hydro,3177.0
11/15/2017 04:15:00,EST,Dual Fuel,1522.0
11/15/2017 04:15:00,EST,Natural Gas,2104.0
11/15/2017 04:15:00,EST,Nuclear,5412.0
11/15/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:15:00,EST,Other Renewables,296.0
11/15/2017 04:15:00,EST,Wind,62.0
11/15/2017 04:15:00,EST,Hydro,3156.0
11/15/2017 04:20:00,EST,Dual Fuel,1505.0
11/15/2017 04:20:00,EST,Natural Gas,2124.0
11/15/2017 04:20:00,EST,Nuclear,5410.0
11/15/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:20:00,EST,Other Renewables,297.0
11/15/2017 04:20:00,EST,Wind,64.0
11/15/2017 04:20:00,EST,Hydro,3152.0
11/15/2017 04:25:00,EST,Dual Fuel,1489.0
11/15/2017 04:25:00,EST,Natural Gas,2122.0
11/15/2017 04:25:00,EST,Nuclear,5414.0
11/15/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:25:00,EST,Other Renewables,296.0
11/15/2017 04:25:00,EST,Wind,66.0
11/15/2017 04:25:00,EST,Hydro,3186.0
11/15/2017 04:30:00,EST,Dual Fuel,1483.0
11/15/2017 04:30:00,EST,Natural Gas,2108.0
11/15/2017 04:30:00,EST,Nuclear,5409.0
11/15/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:30:00,EST,Other Renewables,297.0
11/15/2017 04:30:00,EST,Wind,70.0
11/15/2017 04:30:00,EST,Hydro,3172.0
11/15/2017 04:35:00,EST,Dual Fuel,1473.0
11/15/2017 04:35:00,EST,Natural Gas,2073.0
11/15/2017 04:35:00,EST,Nuclear,5412.0
11/15/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:35:00,EST,Other Renewables,300.0
11/15/2017 04:35:00,EST,Wind,76.0
11/15/2017 04:35:00,EST,Hydro,3227.0
11/15/2017 04:40:00,EST,Dual Fuel,1477.0
11/15/2017 04:40:00,EST,Natural Gas,2073.0
11/15/2017 04:40:00,EST,Nuclear,5415.0
11/15/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:40:00,EST,Other Renewables,298.0
11/15/2017 04:40:00,EST,Wind,83.0
11/15/2017 04:40:00,EST,Hydro,3272.0
11/15/2017 04:45:00,EST,Dual Fuel,1497.0
11/15/2017 04:45:00,EST,Natural Gas,2113.0
11/15/2017 04:45:00,EST,Nuclear,5410.0
11/15/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:45:00,EST,Other Renewables,294.0
11/15/2017 04:45:00,EST,Wind,90.0
11/15/2017 04:45:00,EST,Hydro,3253.0
11/15/2017 04:50:00,EST,Dual Fuel,1526.0
11/15/2017 04:50:00,EST,Natural Gas,2153.0
11/15/2017 04:50:00,EST,Nuclear,5412.0
11/15/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:50:00,EST,Other Renewables,295.0
11/15/2017 04:50:00,EST,Wind,99.0
11/15/2017 04:50:00,EST,Hydro,3193.0
11/15/2017 04:55:00,EST,Dual Fuel,1562.0
11/15/2017 04:55:00,EST,Natural Gas,2164.0
11/15/2017 04:55:00,EST,Nuclear,5410.0
11/15/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 04:55:00,EST,Other Renewables,291.0
11/15/2017 04:55:00,EST,Wind,103.0
11/15/2017 04:55:00,EST,Hydro,3180.0
11/15/2017 05:00:00,EST,Dual Fuel,1597.0
11/15/2017 05:00:00,EST,Natural Gas,2194.0
11/15/2017 05:00:00,EST,Nuclear,5412.0
11/15/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:00:00,EST,Other Renewables,291.0
11/15/2017 05:00:00,EST,Wind,105.0
11/15/2017 05:00:00,EST,Hydro,3179.0
11/15/2017 05:05:00,EST,Dual Fuel,1647.0
11/15/2017 05:05:00,EST,Natural Gas,2253.0
11/15/2017 05:05:00,EST,Nuclear,5409.0
11/15/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:05:00,EST,Other Renewables,292.0
11/15/2017 05:05:00,EST,Wind,109.0
11/15/2017 05:05:00,EST,Hydro,3129.0
11/15/2017 05:10:00,EST,Dual Fuel,1711.0
11/15/2017 05:10:00,EST,Natural Gas,2291.0
11/15/2017 05:10:00,EST,Nuclear,5412.0
11/15/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:10:00,EST,Other Renewables,289.0
11/15/2017 05:10:00,EST,Wind,111.0
11/15/2017 05:10:00,EST,Hydro,3145.0
11/15/2017 05:15:00,EST,Dual Fuel,1740.0
11/15/2017 05:15:00,EST,Natural Gas,2321.0
11/15/2017 05:15:00,EST,Nuclear,5414.0
11/15/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:15:00,EST,Other Renewables,291.0
11/15/2017 05:15:00,EST,Wind,114.0
11/15/2017 05:15:00,EST,Hydro,3147.0
11/15/2017 05:20:00,EST,Dual Fuel,1761.0
11/15/2017 05:20:00,EST,Natural Gas,2398.0
11/15/2017 05:20:00,EST,Nuclear,5414.0
11/15/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:20:00,EST,Other Renewables,292.0
11/15/2017 05:20:00,EST,Wind,120.0
11/15/2017 05:20:00,EST,Hydro,3195.0
11/15/2017 05:25:00,EST,Dual Fuel,1841.0
11/15/2017 05:25:00,EST,Natural Gas,2513.0
11/15/2017 05:25:00,EST,Nuclear,5411.0
11/15/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:25:00,EST,Other Renewables,289.0
11/15/2017 05:25:00,EST,Wind,126.0
11/15/2017 05:25:00,EST,Hydro,3170.0
11/15/2017 05:30:00,EST,Dual Fuel,1888.0
11/15/2017 05:30:00,EST,Natural Gas,2584.0
11/15/2017 05:30:00,EST,Nuclear,5411.0
11/15/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:30:00,EST,Other Renewables,287.0
11/15/2017 05:30:00,EST,Wind,131.0
11/15/2017 05:30:00,EST,Hydro,3180.0
11/15/2017 05:35:00,EST,Dual Fuel,1919.0
11/15/2017 05:35:00,EST,Natural Gas,2610.0
11/15/2017 05:35:00,EST,Nuclear,5413.0
11/15/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:35:00,EST,Other Renewables,293.0
11/15/2017 05:35:00,EST,Wind,134.0
11/15/2017 05:35:00,EST,Hydro,3163.0
11/15/2017 05:40:00,EST,Dual Fuel,1952.0
11/15/2017 05:40:00,EST,Natural Gas,2610.0
11/15/2017 05:40:00,EST,Nuclear,5412.0
11/15/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:40:00,EST,Other Renewables,292.0
11/15/2017 05:40:00,EST,Wind,135.0
11/15/2017 05:40:00,EST,Hydro,3163.0
11/15/2017 05:45:00,EST,Dual Fuel,1994.0
11/15/2017 05:45:00,EST,Natural Gas,2698.0
11/15/2017 05:45:00,EST,Nuclear,5416.0
11/15/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:45:00,EST,Other Renewables,290.0
11/15/2017 05:45:00,EST,Wind,137.0
11/15/2017 05:45:00,EST,Hydro,3173.0
11/15/2017 05:50:00,EST,Dual Fuel,2066.0
11/15/2017 05:50:00,EST,Natural Gas,2824.0
11/15/2017 05:50:00,EST,Nuclear,5414.0
11/15/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:50:00,EST,Other Renewables,286.0
11/15/2017 05:50:00,EST,Wind,141.0
11/15/2017 05:50:00,EST,Hydro,3174.0
11/15/2017 05:55:00,EST,Dual Fuel,2128.0
11/15/2017 05:55:00,EST,Natural Gas,2877.0
11/15/2017 05:55:00,EST,Nuclear,5413.0
11/15/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 05:55:00,EST,Other Renewables,286.0
11/15/2017 05:55:00,EST,Wind,145.0
11/15/2017 05:55:00,EST,Hydro,3196.0
11/15/2017 06:00:00,EST,Dual Fuel,2169.0
11/15/2017 06:00:00,EST,Natural Gas,2863.0
11/15/2017 06:00:00,EST,Nuclear,5412.0
11/15/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 06:00:00,EST,Other Renewables,289.0
11/15/2017 06:00:00,EST,Wind,148.0
11/15/2017 06:00:00,EST,Hydro,3232.0
11/15/2017 06:05:00,EST,Dual Fuel,2217.0
11/15/2017 06:05:00,EST,Natural Gas,2895.0
11/15/2017 06:05:00,EST,Nuclear,5412.0
11/15/2017 06:05:00,EST,Other Fossil Fuels,0.0
