Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2021 00:55:00,EST,Natural Gas,1898.0
01/03/2021 00:55:00,EST,Nuclear,4398.0
01/03/2021 00:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 00:55:00,EST,Other Renewables,266.0
01/03/2021 00:55:00,EST,Wind,29.0
01/03/2021 00:55:00,EST,Hydro,3066.0
01/03/2021 01:00:00,EST,Dual Fuel,3246.0
01/03/2021 01:00:00,EST,Natural Gas,1858.0
01/03/2021 01:00:00,EST,Nuclear,4395.0
01/03/2021 01:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:00:00,EST,Other Renewables,261.0
01/03/2021 01:00:00,EST,Wind,31.0
01/03/2021 01:00:00,EST,Hydro,3022.0
01/03/2021 01:05:00,EST,Dual Fuel,3207.0
01/03/2021 01:05:00,EST,Natural Gas,1851.0
01/03/2021 01:05:00,EST,Nuclear,4396.0
01/03/2021 01:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:05:00,EST,Other Renewables,260.0
01/03/2021 01:05:00,EST,Wind,17.0
01/03/2021 01:05:00,EST,Hydro,3061.0
01/03/2021 01:10:00,EST,Dual Fuel,3203.0
01/03/2021 01:10:00,EST,Natural Gas,1888.0
01/03/2021 01:10:00,EST,Nuclear,4397.0
01/03/2021 01:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:10:00,EST,Other Renewables,263.0
01/03/2021 01:10:00,EST,Wind,16.0
01/03/2021 01:10:00,EST,Hydro,2945.0
01/03/2021 01:15:00,EST,Dual Fuel,3191.0
01/03/2021 01:15:00,EST,Natural Gas,1823.0
01/03/2021 01:15:00,EST,Nuclear,4396.0
01/03/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:15:00,EST,Other Renewables,261.0
01/03/2021 01:15:00,EST,Wind,30.0
01/03/2021 01:15:00,EST,Hydro,2871.0
01/03/2021 01:20:00,EST,Dual Fuel,3176.0
01/03/2021 01:20:00,EST,Natural Gas,1786.0
01/03/2021 01:20:00,EST,Nuclear,4396.0
01/03/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:20:00,EST,Other Renewables,261.0
01/03/2021 01:20:00,EST,Wind,39.0
01/03/2021 01:20:00,EST,Hydro,2954.0
01/03/2021 01:25:00,EST,Dual Fuel,3183.0
01/03/2021 01:25:00,EST,Natural Gas,1795.0
01/03/2021 01:25:00,EST,Nuclear,4395.0
01/03/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:25:00,EST,Other Renewables,260.0
01/03/2021 01:25:00,EST,Wind,40.0
01/03/2021 01:25:00,EST,Hydro,2958.0
01/03/2021 01:30:00,EST,Dual Fuel,3158.0
01/03/2021 01:30:00,EST,Natural Gas,1788.0
01/03/2021 01:30:00,EST,Nuclear,4395.0
01/03/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:30:00,EST,Other Renewables,260.0
01/03/2021 01:30:00,EST,Wind,43.0
01/03/2021 01:30:00,EST,Hydro,2981.0
01/03/2021 01:35:00,EST,Dual Fuel,3144.0
01/03/2021 01:35:00,EST,Natural Gas,1768.0
01/03/2021 01:35:00,EST,Nuclear,4396.0
01/03/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:35:00,EST,Other Renewables,262.0
01/03/2021 01:35:00,EST,Wind,45.0
01/03/2021 01:35:00,EST,Hydro,2930.0
01/03/2021 01:40:00,EST,Dual Fuel,3136.0
01/03/2021 01:40:00,EST,Natural Gas,1724.0
01/03/2021 01:40:00,EST,Nuclear,4398.0
01/03/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:40:00,EST,Other Renewables,259.0
01/03/2021 01:40:00,EST,Wind,51.0
01/03/2021 01:40:00,EST,Hydro,2919.0
01/03/2021 01:45:00,EST,Dual Fuel,3131.0
01/03/2021 01:45:00,EST,Natural Gas,1695.0
01/03/2021 01:45:00,EST,Nuclear,4397.0
01/03/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:45:00,EST,Other Renewables,259.0
01/03/2021 01:45:00,EST,Wind,56.0
01/03/2021 01:45:00,EST,Hydro,2922.0
01/03/2021 01:50:00,EST,Dual Fuel,3104.0
01/03/2021 01:50:00,EST,Natural Gas,1732.0
01/03/2021 01:50:00,EST,Nuclear,4399.0
01/03/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:50:00,EST,Other Renewables,258.0
01/03/2021 01:50:00,EST,Wind,53.0
01/03/2021 01:50:00,EST,Hydro,2912.0
01/03/2021 01:55:00,EST,Dual Fuel,3053.0
01/03/2021 01:55:00,EST,Natural Gas,1764.0
01/03/2021 01:55:00,EST,Nuclear,4398.0
01/03/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 01:55:00,EST,Other Renewables,261.0
01/03/2021 01:55:00,EST,Wind,54.0
01/03/2021 01:55:00,EST,Hydro,2940.0
01/03/2021 02:00:00,EST,Dual Fuel,3030.0
01/03/2021 02:00:00,EST,Natural Gas,1740.0
01/03/2021 02:00:00,EST,Nuclear,4399.0
01/03/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:00:00,EST,Other Renewables,258.0
01/03/2021 02:00:00,EST,Wind,49.0
01/03/2021 02:00:00,EST,Hydro,3005.0
01/03/2021 02:05:00,EST,Dual Fuel,2974.0
01/03/2021 02:05:00,EST,Natural Gas,1715.0
01/03/2021 02:05:00,EST,Nuclear,4396.0
01/03/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:05:00,EST,Other Renewables,262.0
01/03/2021 02:05:00,EST,Wind,48.0
01/03/2021 02:05:00,EST,Hydro,3046.0
01/03/2021 02:10:00,EST,Dual Fuel,2869.0
01/03/2021 02:10:00,EST,Natural Gas,1744.0
01/03/2021 02:10:00,EST,Nuclear,4399.0
01/03/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:10:00,EST,Other Renewables,263.0
01/03/2021 02:10:00,EST,Wind,48.0
01/03/2021 02:10:00,EST,Hydro,3113.0
01/03/2021 02:15:00,EST,Dual Fuel,2790.0
01/03/2021 02:15:00,EST,Natural Gas,1767.0
01/03/2021 02:15:00,EST,Nuclear,4399.0
01/03/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:15:00,EST,Other Renewables,262.0
01/03/2021 02:15:00,EST,Wind,46.0
01/03/2021 02:15:00,EST,Hydro,3133.0
01/03/2021 02:20:00,EST,Dual Fuel,2770.0
01/03/2021 02:20:00,EST,Natural Gas,1774.0
01/03/2021 02:20:00,EST,Nuclear,4397.0
01/03/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:20:00,EST,Other Renewables,263.0
01/03/2021 02:20:00,EST,Wind,46.0
01/03/2021 02:20:00,EST,Hydro,3146.0
01/03/2021 02:25:00,EST,Dual Fuel,2775.0
01/03/2021 02:25:00,EST,Natural Gas,1779.0
01/03/2021 02:25:00,EST,Nuclear,4397.0
01/03/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:25:00,EST,Other Renewables,259.0
01/03/2021 02:25:00,EST,Wind,44.0
01/03/2021 02:25:00,EST,Hydro,3118.0
01/03/2021 02:30:00,EST,Dual Fuel,2786.0
01/03/2021 02:30:00,EST,Natural Gas,1783.0
01/03/2021 02:30:00,EST,Nuclear,4397.0
01/03/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:30:00,EST,Other Renewables,262.0
01/03/2021 02:30:00,EST,Wind,48.0
01/03/2021 02:30:00,EST,Hydro,3085.0
01/03/2021 02:35:00,EST,Dual Fuel,2779.0
01/03/2021 02:35:00,EST,Natural Gas,1785.0
01/03/2021 02:35:00,EST,Nuclear,4398.0
01/03/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:35:00,EST,Other Renewables,262.0
01/03/2021 02:35:00,EST,Wind,51.0
01/03/2021 02:35:00,EST,Hydro,3128.0
01/03/2021 02:40:00,EST,Dual Fuel,2769.0
01/03/2021 02:40:00,EST,Natural Gas,1783.0
01/03/2021 02:40:00,EST,Nuclear,4396.0
01/03/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:40:00,EST,Other Renewables,261.0
01/03/2021 02:40:00,EST,Wind,53.0
01/03/2021 02:40:00,EST,Hydro,3132.0
01/03/2021 02:45:00,EST,Dual Fuel,2755.0
01/03/2021 02:45:00,EST,Natural Gas,1782.0
01/03/2021 02:45:00,EST,Nuclear,4398.0
01/03/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:45:00,EST,Other Renewables,261.0
01/03/2021 02:45:00,EST,Wind,54.0
01/03/2021 02:45:00,EST,Hydro,3065.0
01/03/2021 02:50:00,EST,Dual Fuel,2767.0
01/03/2021 02:50:00,EST,Natural Gas,1776.0
01/03/2021 02:50:00,EST,Nuclear,4400.0
01/03/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:50:00,EST,Other Renewables,261.0
01/03/2021 02:50:00,EST,Wind,55.0
01/03/2021 02:50:00,EST,Hydro,3051.0
01/03/2021 02:55:00,EST,Dual Fuel,2804.0
01/03/2021 02:55:00,EST,Natural Gas,1756.0
01/03/2021 02:55:00,EST,Nuclear,4398.0
01/03/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 02:55:00,EST,Other Renewables,256.0
01/03/2021 02:55:00,EST,Wind,55.0
01/03/2021 02:55:00,EST,Hydro,3080.0
01/03/2021 03:00:00,EST,Dual Fuel,2804.0
01/03/2021 03:00:00,EST,Natural Gas,1733.0
01/03/2021 03:00:00,EST,Nuclear,4395.0
01/03/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:00:00,EST,Other Renewables,254.0
01/03/2021 03:00:00,EST,Wind,60.0
01/03/2021 03:00:00,EST,Hydro,3086.0
01/03/2021 03:05:00,EST,Dual Fuel,2775.0
01/03/2021 03:05:00,EST,Natural Gas,1700.0
01/03/2021 03:05:00,EST,Nuclear,4399.0
01/03/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:05:00,EST,Other Renewables,256.0
01/03/2021 03:05:00,EST,Wind,70.0
01/03/2021 03:05:00,EST,Hydro,3040.0
01/03/2021 03:10:00,EST,Dual Fuel,2775.0
01/03/2021 03:10:00,EST,Natural Gas,1676.0
01/03/2021 03:10:00,EST,Nuclear,4399.0
01/03/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:10:00,EST,Other Renewables,255.0
01/03/2021 03:10:00,EST,Wind,73.0
01/03/2021 03:10:00,EST,Hydro,2988.0
01/03/2021 03:15:00,EST,Dual Fuel,2738.0
01/03/2021 03:15:00,EST,Natural Gas,1672.0
01/03/2021 03:15:00,EST,Nuclear,4397.0
01/03/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:15:00,EST,Other Renewables,259.0
01/03/2021 03:15:00,EST,Wind,72.0
01/03/2021 03:15:00,EST,Hydro,2975.0
01/03/2021 03:20:00,EST,Dual Fuel,2698.0
01/03/2021 03:20:00,EST,Natural Gas,1673.0
01/03/2021 03:20:00,EST,Nuclear,4399.0
01/03/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:20:00,EST,Other Renewables,254.0
01/03/2021 03:20:00,EST,Wind,75.0
01/03/2021 03:20:00,EST,Hydro,3033.0
01/03/2021 03:25:00,EST,Dual Fuel,2672.0
01/03/2021 03:25:00,EST,Natural Gas,1676.0
01/03/2021 03:25:00,EST,Nuclear,4398.0
01/03/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:25:00,EST,Other Renewables,260.0
01/03/2021 03:25:00,EST,Wind,80.0
01/03/2021 03:25:00,EST,Hydro,3076.0
01/03/2021 03:30:00,EST,Dual Fuel,2674.0
01/03/2021 03:30:00,EST,Natural Gas,1672.0
01/03/2021 03:30:00,EST,Nuclear,4398.0
01/03/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:30:00,EST,Other Renewables,258.0
01/03/2021 03:30:00,EST,Wind,80.0
01/03/2021 03:30:00,EST,Hydro,3026.0
01/03/2021 03:35:00,EST,Dual Fuel,2669.0
01/03/2021 03:35:00,EST,Natural Gas,1671.0
01/03/2021 03:35:00,EST,Nuclear,4398.0
01/03/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:35:00,EST,Other Renewables,261.0
01/03/2021 03:35:00,EST,Wind,83.0
01/03/2021 03:35:00,EST,Hydro,3028.0
01/03/2021 03:40:00,EST,Dual Fuel,2637.0
01/03/2021 03:40:00,EST,Natural Gas,1672.0
01/03/2021 03:40:00,EST,Nuclear,4398.0
01/03/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:40:00,EST,Other Renewables,259.0
01/03/2021 03:40:00,EST,Wind,90.0
01/03/2021 03:40:00,EST,Hydro,3019.0
01/03/2021 03:45:00,EST,Dual Fuel,2621.0
01/03/2021 03:45:00,EST,Natural Gas,1677.0
01/03/2021 03:45:00,EST,Nuclear,4396.0
01/03/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:45:00,EST,Other Renewables,261.0
01/03/2021 03:45:00,EST,Wind,92.0
01/03/2021 03:45:00,EST,Hydro,3002.0
01/03/2021 03:50:00,EST,Dual Fuel,2620.0
01/03/2021 03:50:00,EST,Natural Gas,1703.0
01/03/2021 03:50:00,EST,Nuclear,4398.0
01/03/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:50:00,EST,Other Renewables,260.0
01/03/2021 03:50:00,EST,Wind,100.0
01/03/2021 03:50:00,EST,Hydro,2971.0
01/03/2021 03:55:00,EST,Dual Fuel,2610.0
01/03/2021 03:55:00,EST,Natural Gas,1735.0
01/03/2021 03:55:00,EST,Nuclear,4397.0
01/03/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 03:55:00,EST,Other Renewables,262.0
01/03/2021 03:55:00,EST,Wind,110.0
01/03/2021 03:55:00,EST,Hydro,2985.0
01/03/2021 04:00:00,EST,Dual Fuel,2606.0
01/03/2021 04:00:00,EST,Natural Gas,1756.0
01/03/2021 04:00:00,EST,Nuclear,4398.0
01/03/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:00:00,EST,Other Renewables,259.0
01/03/2021 04:00:00,EST,Wind,117.0
01/03/2021 04:00:00,EST,Hydro,2949.0
01/03/2021 04:05:00,EST,Dual Fuel,2615.0
01/03/2021 04:05:00,EST,Natural Gas,1764.0
01/03/2021 04:05:00,EST,Nuclear,4397.0
01/03/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:05:00,EST,Other Renewables,259.0
01/03/2021 04:05:00,EST,Wind,114.0
01/03/2021 04:05:00,EST,Hydro,3117.0
01/03/2021 04:10:00,EST,Dual Fuel,2650.0
01/03/2021 04:10:00,EST,Natural Gas,1766.0
01/03/2021 04:10:00,EST,Nuclear,4396.0
01/03/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:10:00,EST,Other Renewables,262.0
01/03/2021 04:10:00,EST,Wind,115.0
01/03/2021 04:10:00,EST,Hydro,3254.0
01/03/2021 04:15:00,EST,Dual Fuel,2675.0
01/03/2021 04:15:00,EST,Natural Gas,1777.0
01/03/2021 04:15:00,EST,Nuclear,4396.0
01/03/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:15:00,EST,Other Renewables,260.0
01/03/2021 04:15:00,EST,Wind,119.0
01/03/2021 04:15:00,EST,Hydro,3258.0
01/03/2021 04:20:00,EST,Dual Fuel,2717.0
01/03/2021 04:20:00,EST,Natural Gas,1778.0
01/03/2021 04:20:00,EST,Nuclear,4399.0
01/03/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:20:00,EST,Other Renewables,260.0
01/03/2021 04:20:00,EST,Wind,115.0
01/03/2021 04:20:00,EST,Hydro,3273.0
01/03/2021 04:25:00,EST,Dual Fuel,2730.0
01/03/2021 04:25:00,EST,Natural Gas,1776.0
01/03/2021 04:25:00,EST,Nuclear,4397.0
01/03/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:25:00,EST,Other Renewables,257.0
01/03/2021 04:25:00,EST,Wind,114.0
01/03/2021 04:25:00,EST,Hydro,3275.0
01/03/2021 04:30:00,EST,Dual Fuel,2726.0
01/03/2021 04:30:00,EST,Natural Gas,1775.0
01/03/2021 04:30:00,EST,Nuclear,4396.0
01/03/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:30:00,EST,Other Renewables,260.0
01/03/2021 04:30:00,EST,Wind,107.0
01/03/2021 04:30:00,EST,Hydro,3284.0
01/03/2021 04:35:00,EST,Dual Fuel,2726.0
01/03/2021 04:35:00,EST,Natural Gas,1779.0
01/03/2021 04:35:00,EST,Nuclear,4396.0
01/03/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:35:00,EST,Other Renewables,259.0
01/03/2021 04:35:00,EST,Wind,99.0
01/03/2021 04:35:00,EST,Hydro,3303.0
01/03/2021 04:40:00,EST,Dual Fuel,2731.0
01/03/2021 04:40:00,EST,Natural Gas,1776.0
01/03/2021 04:40:00,EST,Nuclear,4400.0
01/03/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:40:00,EST,Other Renewables,254.0
01/03/2021 04:40:00,EST,Wind,98.0
01/03/2021 04:40:00,EST,Hydro,3274.0
01/03/2021 04:45:00,EST,Dual Fuel,2746.0
01/03/2021 04:45:00,EST,Natural Gas,1777.0
01/03/2021 04:45:00,EST,Nuclear,4396.0
01/03/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:45:00,EST,Other Renewables,253.0
01/03/2021 04:45:00,EST,Wind,99.0
01/03/2021 04:45:00,EST,Hydro,3280.0
01/03/2021 04:50:00,EST,Dual Fuel,2755.0
01/03/2021 04:50:00,EST,Natural Gas,1779.0
01/03/2021 04:50:00,EST,Nuclear,4397.0
01/03/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:50:00,EST,Other Renewables,261.0
01/03/2021 04:50:00,EST,Wind,106.0
01/03/2021 04:50:00,EST,Hydro,3320.0
01/03/2021 04:55:00,EST,Dual Fuel,2773.0
01/03/2021 04:55:00,EST,Natural Gas,1780.0
01/03/2021 04:55:00,EST,Nuclear,4399.0
01/03/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 04:55:00,EST,Other Renewables,261.0
01/03/2021 04:55:00,EST,Wind,111.0
01/03/2021 04:55:00,EST,Hydro,3323.0
01/03/2021 05:00:00,EST,Dual Fuel,2810.0
01/03/2021 05:00:00,EST,Natural Gas,1786.0
01/03/2021 05:00:00,EST,Nuclear,4397.0
01/03/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:00:00,EST,Other Renewables,264.0
01/03/2021 05:00:00,EST,Wind,115.0
01/03/2021 05:00:00,EST,Hydro,3274.0
01/03/2021 05:05:00,EST,Dual Fuel,2857.0
01/03/2021 05:05:00,EST,Natural Gas,1800.0
01/03/2021 05:05:00,EST,Nuclear,4398.0
01/03/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:05:00,EST,Other Renewables,261.0
01/03/2021 05:05:00,EST,Wind,111.0
01/03/2021 05:05:00,EST,Hydro,3149.0
01/03/2021 05:10:00,EST,Dual Fuel,2884.0
01/03/2021 05:10:00,EST,Natural Gas,1800.0
01/03/2021 05:10:00,EST,Nuclear,4396.0
01/03/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:10:00,EST,Other Renewables,263.0
01/03/2021 05:10:00,EST,Wind,107.0
01/03/2021 05:10:00,EST,Hydro,3078.0
01/03/2021 05:15:00,EST,Dual Fuel,2842.0
01/03/2021 05:15:00,EST,Natural Gas,1803.0
01/03/2021 05:15:00,EST,Nuclear,4399.0
01/03/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:15:00,EST,Other Renewables,269.0
01/03/2021 05:15:00,EST,Wind,101.0
01/03/2021 05:15:00,EST,Hydro,3129.0
01/03/2021 05:20:00,EST,Dual Fuel,2872.0
01/03/2021 05:20:00,EST,Natural Gas,1812.0
01/03/2021 05:20:00,EST,Nuclear,4399.0
01/03/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:20:00,EST,Other Renewables,271.0
01/03/2021 05:20:00,EST,Wind,93.0
01/03/2021 05:20:00,EST,Hydro,3108.0
01/03/2021 05:25:00,EST,Dual Fuel,2902.0
01/03/2021 05:25:00,EST,Natural Gas,1832.0
01/03/2021 05:25:00,EST,Nuclear,4398.0
01/03/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:25:00,EST,Other Renewables,271.0
01/03/2021 05:25:00,EST,Wind,86.0
01/03/2021 05:25:00,EST,Hydro,3074.0
01/03/2021 05:30:00,EST,Dual Fuel,2912.0
01/03/2021 05:30:00,EST,Natural Gas,1851.0
01/03/2021 05:30:00,EST,Nuclear,4398.0
01/03/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:30:00,EST,Other Renewables,259.0
01/03/2021 05:30:00,EST,Wind,89.0
01/03/2021 05:30:00,EST,Hydro,3086.0
01/03/2021 05:35:00,EST,Dual Fuel,2906.0
01/03/2021 05:35:00,EST,Natural Gas,1866.0
01/03/2021 05:35:00,EST,Nuclear,4399.0
01/03/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:35:00,EST,Other Renewables,268.0
01/03/2021 05:35:00,EST,Wind,93.0
01/03/2021 05:35:00,EST,Hydro,3096.0
01/03/2021 05:40:00,EST,Dual Fuel,2916.0
01/03/2021 05:40:00,EST,Natural Gas,1878.0
01/03/2021 05:40:00,EST,Nuclear,4400.0
01/03/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:40:00,EST,Other Renewables,259.0
01/03/2021 05:40:00,EST,Wind,101.0
01/03/2021 05:40:00,EST,Hydro,3144.0
01/03/2021 05:45:00,EST,Dual Fuel,2927.0
01/03/2021 05:45:00,EST,Natural Gas,1885.0
01/03/2021 05:45:00,EST,Nuclear,4399.0
01/03/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:45:00,EST,Other Renewables,262.0
01/03/2021 05:45:00,EST,Wind,110.0
01/03/2021 05:45:00,EST,Hydro,3088.0
01/03/2021 05:50:00,EST,Dual Fuel,2934.0
01/03/2021 05:50:00,EST,Natural Gas,1878.0
01/03/2021 05:50:00,EST,Nuclear,4399.0
01/03/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:50:00,EST,Other Renewables,265.0
01/03/2021 05:50:00,EST,Wind,119.0
01/03/2021 05:50:00,EST,Hydro,3129.0
01/03/2021 05:55:00,EST,Dual Fuel,2939.0
01/03/2021 05:55:00,EST,Natural Gas,1909.0
01/03/2021 05:55:00,EST,Nuclear,4399.0
01/03/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 05:55:00,EST,Other Renewables,265.0
01/03/2021 05:55:00,EST,Wind,131.0
01/03/2021 05:55:00,EST,Hydro,3109.0
01/03/2021 06:00:00,EST,Dual Fuel,2946.0
01/03/2021 06:00:00,EST,Natural Gas,1941.0
01/03/2021 06:00:00,EST,Nuclear,4400.0
01/03/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 06:00:00,EST,Other Renewables,270.0
01/03/2021 06:00:00,EST,Wind,141.0
01/03/2021 06:00:00,EST,Hydro,3064.0
01/03/2021 06:05:00,EST,Dual Fuel,3001.0
01/03/2021 06:05:00,EST,Natural Gas,1950.0
01/03/2021 06:05:00,EST,Nuclear,4398.0
01/03/2021 06:05:00,EST,Other Fossil Fuels,2.0
