Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2019 01:35:00,EDT,Other Renewables,218.0
04/27/2019 01:35:00,EDT,Wind,1117.0
04/27/2019 01:35:00,EDT,Hydro,2820.0
04/27/2019 01:40:00,EDT,Dual Fuel,1848.0
04/27/2019 01:40:00,EDT,Natural Gas,875.0
04/27/2019 01:40:00,EDT,Nuclear,4791.0
04/27/2019 01:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 01:40:00,EDT,Other Renewables,219.0
04/27/2019 01:40:00,EDT,Wind,1111.0
04/27/2019 01:40:00,EDT,Hydro,2828.0
04/27/2019 01:45:00,EDT,Dual Fuel,1823.0
04/27/2019 01:45:00,EDT,Natural Gas,876.0
04/27/2019 01:45:00,EDT,Nuclear,4809.0
04/27/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 01:45:00,EDT,Other Renewables,219.0
04/27/2019 01:45:00,EDT,Wind,1093.0
04/27/2019 01:45:00,EDT,Hydro,2837.0
04/27/2019 01:50:00,EDT,Dual Fuel,1844.0
04/27/2019 01:50:00,EDT,Natural Gas,876.0
04/27/2019 01:50:00,EDT,Nuclear,4849.0
04/27/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 01:50:00,EDT,Other Renewables,215.0
04/27/2019 01:50:00,EDT,Wind,1091.0
04/27/2019 01:50:00,EDT,Hydro,2838.0
04/27/2019 01:55:00,EDT,Dual Fuel,1886.0
04/27/2019 01:55:00,EDT,Natural Gas,876.0
04/27/2019 01:55:00,EDT,Nuclear,4856.0
04/27/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 01:55:00,EDT,Other Renewables,221.0
04/27/2019 01:55:00,EDT,Wind,1117.0
04/27/2019 01:55:00,EDT,Hydro,2786.0
04/27/2019 02:00:00,EDT,Dual Fuel,1877.0
04/27/2019 02:00:00,EDT,Natural Gas,876.0
04/27/2019 02:00:00,EDT,Nuclear,4860.0
04/27/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:00:00,EDT,Other Renewables,220.0
04/27/2019 02:00:00,EDT,Wind,1128.0
04/27/2019 02:00:00,EDT,Hydro,2753.0
04/27/2019 02:05:00,EDT,Dual Fuel,1882.0
04/27/2019 02:05:00,EDT,Natural Gas,877.0
04/27/2019 02:05:00,EDT,Nuclear,4865.0
04/27/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:05:00,EDT,Other Renewables,219.0
04/27/2019 02:05:00,EDT,Wind,1154.0
04/27/2019 02:05:00,EDT,Hydro,2643.0
04/27/2019 02:10:00,EDT,Dual Fuel,1881.0
04/27/2019 02:10:00,EDT,Natural Gas,877.0
04/27/2019 02:10:00,EDT,Nuclear,4868.0
04/27/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:10:00,EDT,Other Renewables,216.0
04/27/2019 02:10:00,EDT,Wind,1165.0
04/27/2019 02:10:00,EDT,Hydro,2576.0
04/27/2019 02:15:00,EDT,Dual Fuel,1859.0
04/27/2019 02:15:00,EDT,Natural Gas,877.0
04/27/2019 02:15:00,EDT,Nuclear,4867.0
04/27/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:15:00,EDT,Other Renewables,218.0
04/27/2019 02:15:00,EDT,Wind,1167.0
04/27/2019 02:15:00,EDT,Hydro,2575.0
04/27/2019 02:20:00,EDT,Dual Fuel,1819.0
04/27/2019 02:20:00,EDT,Natural Gas,877.0
04/27/2019 02:20:00,EDT,Nuclear,4868.0
04/27/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:20:00,EDT,Other Renewables,222.0
04/27/2019 02:20:00,EDT,Wind,1174.0
04/27/2019 02:20:00,EDT,Hydro,2564.0
04/27/2019 02:25:00,EDT,Dual Fuel,1791.0
04/27/2019 02:25:00,EDT,Natural Gas,879.0
04/27/2019 02:25:00,EDT,Nuclear,4869.0
04/27/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:25:00,EDT,Other Renewables,218.0
04/27/2019 02:25:00,EDT,Wind,1176.0
04/27/2019 02:25:00,EDT,Hydro,2502.0
04/27/2019 02:30:00,EDT,Dual Fuel,1792.0
04/27/2019 02:30:00,EDT,Natural Gas,879.0
04/27/2019 02:30:00,EDT,Nuclear,4870.0
04/27/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:30:00,EDT,Other Renewables,215.0
04/27/2019 02:30:00,EDT,Wind,1184.0
04/27/2019 02:30:00,EDT,Hydro,2487.0
04/27/2019 02:35:00,EDT,Dual Fuel,1801.0
04/27/2019 02:35:00,EDT,Natural Gas,879.0
04/27/2019 02:35:00,EDT,Nuclear,4872.0
04/27/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:35:00,EDT,Other Renewables,219.0
04/27/2019 02:35:00,EDT,Wind,1146.0
04/27/2019 02:35:00,EDT,Hydro,2424.0
04/27/2019 02:40:00,EDT,Dual Fuel,1749.0
04/27/2019 02:40:00,EDT,Natural Gas,878.0
04/27/2019 02:40:00,EDT,Nuclear,4869.0
04/27/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:40:00,EDT,Other Renewables,218.0
04/27/2019 02:40:00,EDT,Wind,1161.0
04/27/2019 02:40:00,EDT,Hydro,2285.0
04/27/2019 02:45:00,EDT,Dual Fuel,1706.0
04/27/2019 02:45:00,EDT,Natural Gas,879.0
04/27/2019 02:45:00,EDT,Nuclear,4872.0
04/27/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:45:00,EDT,Other Renewables,217.0
04/27/2019 02:45:00,EDT,Wind,1195.0
04/27/2019 02:45:00,EDT,Hydro,2214.0
04/27/2019 02:50:00,EDT,Dual Fuel,1693.0
04/27/2019 02:50:00,EDT,Natural Gas,879.0
04/27/2019 02:50:00,EDT,Nuclear,4877.0
04/27/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:50:00,EDT,Other Renewables,217.0
04/27/2019 02:50:00,EDT,Wind,1190.0
04/27/2019 02:50:00,EDT,Hydro,2222.0
04/27/2019 02:55:00,EDT,Dual Fuel,1693.0
04/27/2019 02:55:00,EDT,Natural Gas,879.0
04/27/2019 02:55:00,EDT,Nuclear,4882.0
04/27/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 02:55:00,EDT,Other Renewables,219.0
04/27/2019 02:55:00,EDT,Wind,1192.0
04/27/2019 02:55:00,EDT,Hydro,2218.0
04/27/2019 03:00:00,EDT,Dual Fuel,1692.0
04/27/2019 03:00:00,EDT,Natural Gas,879.0
04/27/2019 03:00:00,EDT,Nuclear,4883.0
04/27/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:00:00,EDT,Other Renewables,220.0
04/27/2019 03:00:00,EDT,Wind,1170.0
04/27/2019 03:00:00,EDT,Hydro,2204.0
04/27/2019 03:05:00,EDT,Dual Fuel,1694.0
04/27/2019 03:05:00,EDT,Natural Gas,879.0
04/27/2019 03:05:00,EDT,Nuclear,4884.0
04/27/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:05:00,EDT,Other Renewables,221.0
04/27/2019 03:05:00,EDT,Wind,1177.0
04/27/2019 03:05:00,EDT,Hydro,2190.0
04/27/2019 03:10:00,EDT,Dual Fuel,1690.0
04/27/2019 03:10:00,EDT,Natural Gas,878.0
04/27/2019 03:10:00,EDT,Nuclear,4882.0
04/27/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:10:00,EDT,Other Renewables,217.0
04/27/2019 03:10:00,EDT,Wind,1191.0
04/27/2019 03:10:00,EDT,Hydro,2167.0
04/27/2019 03:15:00,EDT,Dual Fuel,1692.0
04/27/2019 03:15:00,EDT,Natural Gas,878.0
04/27/2019 03:15:00,EDT,Nuclear,4882.0
04/27/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:15:00,EDT,Other Renewables,217.0
04/27/2019 03:15:00,EDT,Wind,1197.0
04/27/2019 03:15:00,EDT,Hydro,2160.0
04/27/2019 03:20:00,EDT,Dual Fuel,1691.0
04/27/2019 03:20:00,EDT,Natural Gas,881.0
04/27/2019 03:20:00,EDT,Nuclear,4885.0
04/27/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:20:00,EDT,Other Renewables,218.0
04/27/2019 03:20:00,EDT,Wind,1196.0
04/27/2019 03:20:00,EDT,Hydro,2166.0
04/27/2019 03:25:00,EDT,Dual Fuel,1692.0
04/27/2019 03:25:00,EDT,Natural Gas,880.0
04/27/2019 03:25:00,EDT,Nuclear,4885.0
04/27/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:25:00,EDT,Other Renewables,216.0
04/27/2019 03:25:00,EDT,Wind,1191.0
04/27/2019 03:25:00,EDT,Hydro,2194.0
04/27/2019 03:30:00,EDT,Dual Fuel,1691.0
04/27/2019 03:30:00,EDT,Natural Gas,880.0
04/27/2019 03:30:00,EDT,Nuclear,4885.0
04/27/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:30:00,EDT,Other Renewables,215.0
04/27/2019 03:30:00,EDT,Wind,1174.0
04/27/2019 03:30:00,EDT,Hydro,2197.0
04/27/2019 03:35:00,EDT,Dual Fuel,1686.0
04/27/2019 03:35:00,EDT,Natural Gas,880.0
04/27/2019 03:35:00,EDT,Nuclear,4884.0
04/27/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:35:00,EDT,Other Renewables,218.0
04/27/2019 03:35:00,EDT,Wind,1170.0
04/27/2019 03:35:00,EDT,Hydro,2195.0
04/27/2019 03:40:00,EDT,Dual Fuel,1669.0
04/27/2019 03:40:00,EDT,Natural Gas,880.0
04/27/2019 03:40:00,EDT,Nuclear,4883.0
04/27/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:40:00,EDT,Other Renewables,217.0
04/27/2019 03:40:00,EDT,Wind,1174.0
04/27/2019 03:40:00,EDT,Hydro,2237.0
04/27/2019 03:45:00,EDT,Dual Fuel,1648.0
04/27/2019 03:45:00,EDT,Natural Gas,879.0
04/27/2019 03:45:00,EDT,Nuclear,4881.0
04/27/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:45:00,EDT,Other Renewables,214.0
04/27/2019 03:45:00,EDT,Wind,1174.0
04/27/2019 03:45:00,EDT,Hydro,2226.0
04/27/2019 03:50:00,EDT,Dual Fuel,1646.0
04/27/2019 03:50:00,EDT,Natural Gas,879.0
04/27/2019 03:50:00,EDT,Nuclear,4883.0
04/27/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:50:00,EDT,Other Renewables,217.0
04/27/2019 03:50:00,EDT,Wind,1185.0
04/27/2019 03:50:00,EDT,Hydro,2232.0
04/27/2019 03:55:00,EDT,Dual Fuel,1651.0
04/27/2019 03:55:00,EDT,Natural Gas,879.0
04/27/2019 03:55:00,EDT,Nuclear,4882.0
04/27/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 03:55:00,EDT,Other Renewables,216.0
04/27/2019 03:55:00,EDT,Wind,1212.0
04/27/2019 03:55:00,EDT,Hydro,2275.0
04/27/2019 04:00:00,EDT,Dual Fuel,1658.0
04/27/2019 04:00:00,EDT,Natural Gas,879.0
04/27/2019 04:00:00,EDT,Nuclear,4882.0
04/27/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:00:00,EDT,Other Renewables,219.0
04/27/2019 04:00:00,EDT,Wind,1219.0
04/27/2019 04:00:00,EDT,Hydro,2245.0
04/27/2019 04:05:00,EDT,Dual Fuel,1671.0
04/27/2019 04:05:00,EDT,Natural Gas,880.0
04/27/2019 04:05:00,EDT,Nuclear,4875.0
04/27/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:05:00,EDT,Other Renewables,222.0
04/27/2019 04:05:00,EDT,Wind,1231.0
04/27/2019 04:05:00,EDT,Hydro,2279.0
04/27/2019 04:10:00,EDT,Dual Fuel,1672.0
04/27/2019 04:10:00,EDT,Natural Gas,879.0
04/27/2019 04:10:00,EDT,Nuclear,4873.0
04/27/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:10:00,EDT,Other Renewables,219.0
04/27/2019 04:10:00,EDT,Wind,1257.0
04/27/2019 04:10:00,EDT,Hydro,2291.0
04/27/2019 04:15:00,EDT,Dual Fuel,1669.0
04/27/2019 04:15:00,EDT,Natural Gas,879.0
04/27/2019 04:15:00,EDT,Nuclear,4870.0
04/27/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:15:00,EDT,Other Renewables,220.0
04/27/2019 04:15:00,EDT,Wind,1304.0
04/27/2019 04:15:00,EDT,Hydro,2255.0
04/27/2019 04:20:00,EDT,Dual Fuel,1664.0
04/27/2019 04:20:00,EDT,Natural Gas,879.0
04/27/2019 04:20:00,EDT,Nuclear,4871.0
04/27/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:20:00,EDT,Other Renewables,223.0
04/27/2019 04:20:00,EDT,Wind,1293.0
04/27/2019 04:20:00,EDT,Hydro,2199.0
04/27/2019 04:25:00,EDT,Dual Fuel,1667.0
04/27/2019 04:25:00,EDT,Natural Gas,878.0
04/27/2019 04:25:00,EDT,Nuclear,4876.0
04/27/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:25:00,EDT,Other Renewables,222.0
04/27/2019 04:25:00,EDT,Wind,1276.0
04/27/2019 04:25:00,EDT,Hydro,2221.0
04/27/2019 04:30:00,EDT,Dual Fuel,1674.0
04/27/2019 04:30:00,EDT,Natural Gas,879.0
04/27/2019 04:30:00,EDT,Nuclear,4880.0
04/27/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:30:00,EDT,Other Renewables,220.0
04/27/2019 04:30:00,EDT,Wind,1284.0
04/27/2019 04:30:00,EDT,Hydro,2250.0
04/27/2019 04:35:00,EDT,Dual Fuel,1674.0
04/27/2019 04:35:00,EDT,Natural Gas,879.0
04/27/2019 04:35:00,EDT,Nuclear,4879.0
04/27/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:35:00,EDT,Other Renewables,221.0
04/27/2019 04:35:00,EDT,Wind,1302.0
04/27/2019 04:35:00,EDT,Hydro,2249.0
04/27/2019 04:40:00,EDT,Dual Fuel,1671.0
04/27/2019 04:40:00,EDT,Natural Gas,881.0
04/27/2019 04:40:00,EDT,Nuclear,4880.0
04/27/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:40:00,EDT,Other Renewables,220.0
04/27/2019 04:40:00,EDT,Wind,1294.0
04/27/2019 04:40:00,EDT,Hydro,2258.0
04/27/2019 04:45:00,EDT,Dual Fuel,1670.0
04/27/2019 04:45:00,EDT,Natural Gas,881.0
04/27/2019 04:45:00,EDT,Nuclear,4890.0
04/27/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:45:00,EDT,Other Renewables,224.0
04/27/2019 04:45:00,EDT,Wind,1268.0
04/27/2019 04:45:00,EDT,Hydro,2277.0
04/27/2019 04:50:00,EDT,Dual Fuel,1673.0
04/27/2019 04:50:00,EDT,Natural Gas,880.0
04/27/2019 04:50:00,EDT,Nuclear,4904.0
04/27/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:50:00,EDT,Other Renewables,222.0
04/27/2019 04:50:00,EDT,Wind,1240.0
04/27/2019 04:50:00,EDT,Hydro,2301.0
04/27/2019 04:55:00,EDT,Dual Fuel,1677.0
04/27/2019 04:55:00,EDT,Natural Gas,880.0
04/27/2019 04:55:00,EDT,Nuclear,4903.0
04/27/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 04:55:00,EDT,Other Renewables,223.0
04/27/2019 04:55:00,EDT,Wind,1234.0
04/27/2019 04:55:00,EDT,Hydro,2343.0
04/27/2019 05:00:00,EDT,Dual Fuel,1677.0
04/27/2019 05:00:00,EDT,Natural Gas,881.0
04/27/2019 05:00:00,EDT,Nuclear,4914.0
04/27/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:00:00,EDT,Other Renewables,223.0
04/27/2019 05:00:00,EDT,Wind,1284.0
04/27/2019 05:00:00,EDT,Hydro,2342.0
04/27/2019 05:05:00,EDT,Dual Fuel,1681.0
04/27/2019 05:05:00,EDT,Natural Gas,882.0
04/27/2019 05:05:00,EDT,Nuclear,4929.0
04/27/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:05:00,EDT,Other Renewables,221.0
04/27/2019 05:05:00,EDT,Wind,1311.0
04/27/2019 05:05:00,EDT,Hydro,2399.0
04/27/2019 05:10:00,EDT,Dual Fuel,1690.0
04/27/2019 05:10:00,EDT,Natural Gas,881.0
04/27/2019 05:10:00,EDT,Nuclear,4936.0
04/27/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:10:00,EDT,Other Renewables,220.0
04/27/2019 05:10:00,EDT,Wind,1311.0
04/27/2019 05:10:00,EDT,Hydro,2499.0
04/27/2019 05:15:00,EDT,Dual Fuel,1685.0
04/27/2019 05:15:00,EDT,Natural Gas,882.0
04/27/2019 05:15:00,EDT,Nuclear,4936.0
04/27/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:15:00,EDT,Other Renewables,217.0
04/27/2019 05:15:00,EDT,Wind,1312.0
04/27/2019 05:15:00,EDT,Hydro,2522.0
04/27/2019 05:20:00,EDT,Dual Fuel,1691.0
04/27/2019 05:20:00,EDT,Natural Gas,881.0
04/27/2019 05:20:00,EDT,Nuclear,4930.0
04/27/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:20:00,EDT,Other Renewables,219.0
04/27/2019 05:20:00,EDT,Wind,1323.0
04/27/2019 05:20:00,EDT,Hydro,2487.0
04/27/2019 05:25:00,EDT,Dual Fuel,1718.0
04/27/2019 05:25:00,EDT,Natural Gas,882.0
04/27/2019 05:25:00,EDT,Nuclear,4922.0
04/27/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:25:00,EDT,Other Renewables,220.0
04/27/2019 05:25:00,EDT,Wind,1312.0
04/27/2019 05:25:00,EDT,Hydro,2500.0
04/27/2019 05:30:00,EDT,Dual Fuel,1729.0
04/27/2019 05:30:00,EDT,Natural Gas,881.0
04/27/2019 05:30:00,EDT,Nuclear,4923.0
04/27/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:30:00,EDT,Other Renewables,220.0
04/27/2019 05:30:00,EDT,Wind,1303.0
04/27/2019 05:30:00,EDT,Hydro,2526.0
04/27/2019 05:35:00,EDT,Dual Fuel,1753.0
04/27/2019 05:35:00,EDT,Natural Gas,882.0
04/27/2019 05:35:00,EDT,Nuclear,4922.0
04/27/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:35:00,EDT,Other Renewables,219.0
04/27/2019 05:35:00,EDT,Wind,1340.0
04/27/2019 05:35:00,EDT,Hydro,2568.0
04/27/2019 05:40:00,EDT,Dual Fuel,1787.0
04/27/2019 05:40:00,EDT,Natural Gas,882.0
04/27/2019 05:40:00,EDT,Nuclear,4923.0
04/27/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:40:00,EDT,Other Renewables,219.0
04/27/2019 05:40:00,EDT,Wind,1383.0
04/27/2019 05:40:00,EDT,Hydro,2559.0
04/27/2019 05:45:00,EDT,Dual Fuel,1807.0
04/27/2019 05:45:00,EDT,Natural Gas,882.0
04/27/2019 05:45:00,EDT,Nuclear,4922.0
04/27/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:45:00,EDT,Other Renewables,218.0
04/27/2019 05:45:00,EDT,Wind,1419.0
04/27/2019 05:45:00,EDT,Hydro,2507.0
04/27/2019 05:50:00,EDT,Dual Fuel,1791.0
04/27/2019 05:50:00,EDT,Natural Gas,881.0
04/27/2019 05:50:00,EDT,Nuclear,4920.0
04/27/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:50:00,EDT,Other Renewables,219.0
04/27/2019 05:50:00,EDT,Wind,1407.0
04/27/2019 05:50:00,EDT,Hydro,2557.0
