Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2019 01:20:00,EDT,Natural Gas,1032.0
11/03/2019 01:20:00,EDT,Nuclear,5412.0
11/03/2019 01:20:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:20:00,EDT,Other Renewables,266.0
11/03/2019 01:20:00,EDT,Wind,376.0
11/03/2019 01:20:00,EDT,Hydro,2947.0
11/03/2019 01:25:00,EDT,Dual Fuel,1897.0
11/03/2019 01:25:00,EDT,Natural Gas,1028.0
11/03/2019 01:25:00,EDT,Nuclear,5411.0
11/03/2019 01:25:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:25:00,EDT,Other Renewables,263.0
11/03/2019 01:25:00,EDT,Wind,364.0
11/03/2019 01:25:00,EDT,Hydro,2886.0
11/03/2019 01:30:00,EDT,Dual Fuel,1894.0
11/03/2019 01:30:00,EDT,Natural Gas,1015.0
11/03/2019 01:30:00,EDT,Nuclear,5408.0
11/03/2019 01:30:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:30:00,EDT,Other Renewables,265.0
11/03/2019 01:30:00,EDT,Wind,365.0
11/03/2019 01:30:00,EDT,Hydro,2866.0
11/03/2019 01:35:00,EDT,Dual Fuel,1890.0
11/03/2019 01:35:00,EDT,Natural Gas,994.0
11/03/2019 01:35:00,EDT,Nuclear,5411.0
11/03/2019 01:35:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:35:00,EDT,Other Renewables,265.0
11/03/2019 01:35:00,EDT,Wind,376.0
11/03/2019 01:35:00,EDT,Hydro,2887.0
11/03/2019 01:40:00,EDT,Dual Fuel,1881.0
11/03/2019 01:40:00,EDT,Natural Gas,991.0
11/03/2019 01:40:00,EDT,Nuclear,5411.0
11/03/2019 01:40:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:40:00,EDT,Other Renewables,266.0
11/03/2019 01:40:00,EDT,Wind,381.0
11/03/2019 01:40:00,EDT,Hydro,2868.0
11/03/2019 01:45:00,EDT,Dual Fuel,1859.0
11/03/2019 01:45:00,EDT,Natural Gas,993.0
11/03/2019 01:45:00,EDT,Nuclear,5411.0
11/03/2019 01:45:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:45:00,EDT,Other Renewables,269.0
11/03/2019 01:45:00,EDT,Wind,383.0
11/03/2019 01:45:00,EDT,Hydro,2843.0
11/03/2019 01:50:00,EDT,Dual Fuel,1851.0
11/03/2019 01:50:00,EDT,Natural Gas,993.0
11/03/2019 01:50:00,EDT,Nuclear,5409.0
11/03/2019 01:50:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:50:00,EDT,Other Renewables,261.0
11/03/2019 01:50:00,EDT,Wind,392.0
11/03/2019 01:50:00,EDT,Hydro,2842.0
11/03/2019 01:55:00,EDT,Dual Fuel,1821.0
11/03/2019 01:55:00,EDT,Natural Gas,994.0
11/03/2019 01:55:00,EDT,Nuclear,5408.0
11/03/2019 01:55:00,EDT,Other Fossil Fuels,1.0
11/03/2019 01:55:00,EDT,Other Renewables,262.0
11/03/2019 01:55:00,EDT,Wind,404.0
11/03/2019 01:55:00,EDT,Hydro,2819.0
11/03/2019 01:00:00,EST,Dual Fuel,1814.0
11/03/2019 01:00:00,EST,Natural Gas,1013.0
11/03/2019 01:00:00,EST,Nuclear,5405.0
11/03/2019 01:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:00:00,EST,Other Renewables,265.0
11/03/2019 01:00:00,EST,Wind,410.0
11/03/2019 01:00:00,EST,Hydro,2841.0
11/03/2019 01:05:00,EST,Dual Fuel,1842.0
11/03/2019 01:05:00,EST,Natural Gas,999.0
11/03/2019 01:05:00,EST,Nuclear,5410.0
11/03/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:05:00,EST,Other Renewables,263.0
11/03/2019 01:05:00,EST,Wind,341.0
11/03/2019 01:05:00,EST,Hydro,2825.0
11/03/2019 01:10:00,EST,Dual Fuel,1718.0
11/03/2019 01:10:00,EST,Natural Gas,934.0
11/03/2019 01:10:00,EST,Nuclear,5412.0
11/03/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:10:00,EST,Other Renewables,263.0
11/03/2019 01:10:00,EST,Wind,326.0
11/03/2019 01:10:00,EST,Hydro,2767.0
11/03/2019 01:15:00,EST,Dual Fuel,1674.0
11/03/2019 01:15:00,EST,Natural Gas,925.0
11/03/2019 01:15:00,EST,Nuclear,5410.0
11/03/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:15:00,EST,Other Renewables,264.0
11/03/2019 01:15:00,EST,Wind,383.0
11/03/2019 01:15:00,EST,Hydro,2750.0
11/03/2019 01:20:00,EST,Dual Fuel,1617.0
11/03/2019 01:20:00,EST,Natural Gas,915.0
11/03/2019 01:20:00,EST,Nuclear,5413.0
11/03/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:20:00,EST,Other Renewables,268.0
11/03/2019 01:20:00,EST,Wind,471.0
11/03/2019 01:20:00,EST,Hydro,2749.0
11/03/2019 01:25:00,EST,Dual Fuel,1533.0
11/03/2019 01:25:00,EST,Natural Gas,916.0
11/03/2019 01:25:00,EST,Nuclear,5412.0
11/03/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:25:00,EST,Other Renewables,271.0
11/03/2019 01:25:00,EST,Wind,476.0
11/03/2019 01:25:00,EST,Hydro,2758.0
11/03/2019 01:30:00,EST,Dual Fuel,1480.0
11/03/2019 01:30:00,EST,Natural Gas,915.0
11/03/2019 01:30:00,EST,Nuclear,5411.0
11/03/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:30:00,EST,Other Renewables,264.0
11/03/2019 01:30:00,EST,Wind,471.0
11/03/2019 01:30:00,EST,Hydro,2729.0
11/03/2019 01:35:00,EST,Dual Fuel,1481.0
11/03/2019 01:35:00,EST,Natural Gas,915.0
11/03/2019 01:35:00,EST,Nuclear,5412.0
11/03/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:35:00,EST,Other Renewables,266.0
11/03/2019 01:35:00,EST,Wind,454.0
11/03/2019 01:35:00,EST,Hydro,2701.0
11/03/2019 01:40:00,EST,Dual Fuel,1480.0
11/03/2019 01:40:00,EST,Natural Gas,915.0
11/03/2019 01:40:00,EST,Nuclear,5412.0
11/03/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:40:00,EST,Other Renewables,266.0
11/03/2019 01:40:00,EST,Wind,446.0
11/03/2019 01:40:00,EST,Hydro,2745.0
11/03/2019 01:45:00,EST,Dual Fuel,1481.0
11/03/2019 01:45:00,EST,Natural Gas,915.0
11/03/2019 01:45:00,EST,Nuclear,5410.0
11/03/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:45:00,EST,Other Renewables,264.0
11/03/2019 01:45:00,EST,Wind,453.0
11/03/2019 01:45:00,EST,Hydro,2729.0
11/03/2019 01:50:00,EST,Dual Fuel,1475.0
11/03/2019 01:50:00,EST,Natural Gas,915.0
11/03/2019 01:50:00,EST,Nuclear,5407.0
11/03/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:50:00,EST,Other Renewables,266.0
11/03/2019 01:50:00,EST,Wind,472.0
11/03/2019 01:50:00,EST,Hydro,2705.0
11/03/2019 01:55:00,EST,Dual Fuel,1479.0
11/03/2019 01:55:00,EST,Natural Gas,915.0
11/03/2019 01:55:00,EST,Nuclear,5411.0
11/03/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 01:55:00,EST,Other Renewables,264.0
11/03/2019 01:55:00,EST,Wind,473.0
11/03/2019 01:55:00,EST,Hydro,2658.0
11/03/2019 02:00:00,EST,Dual Fuel,1525.0
11/03/2019 02:00:00,EST,Natural Gas,945.0
11/03/2019 02:00:00,EST,Nuclear,5409.0
11/03/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:00:00,EST,Other Renewables,265.0
11/03/2019 02:00:00,EST,Wind,474.0
11/03/2019 02:00:00,EST,Hydro,2674.0
11/03/2019 02:05:00,EST,Dual Fuel,1628.0
11/03/2019 02:05:00,EST,Natural Gas,971.0
11/03/2019 02:05:00,EST,Nuclear,5408.0
11/03/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:05:00,EST,Other Renewables,261.0
11/03/2019 02:05:00,EST,Wind,479.0
11/03/2019 02:05:00,EST,Hydro,2781.0
11/03/2019 02:10:00,EST,Dual Fuel,1672.0
11/03/2019 02:10:00,EST,Natural Gas,950.0
11/03/2019 02:10:00,EST,Nuclear,5413.0
11/03/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:10:00,EST,Other Renewables,262.0
11/03/2019 02:10:00,EST,Wind,495.0
11/03/2019 02:10:00,EST,Hydro,2878.0
11/03/2019 02:15:00,EST,Dual Fuel,1682.0
11/03/2019 02:15:00,EST,Natural Gas,932.0
11/03/2019 02:15:00,EST,Nuclear,5407.0
11/03/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:15:00,EST,Other Renewables,264.0
11/03/2019 02:15:00,EST,Wind,487.0
11/03/2019 02:15:00,EST,Hydro,2879.0
11/03/2019 02:20:00,EST,Dual Fuel,1668.0
11/03/2019 02:20:00,EST,Natural Gas,927.0
11/03/2019 02:20:00,EST,Nuclear,5410.0
11/03/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:20:00,EST,Other Renewables,260.0
11/03/2019 02:20:00,EST,Wind,503.0
11/03/2019 02:20:00,EST,Hydro,2905.0
11/03/2019 02:25:00,EST,Dual Fuel,1659.0
11/03/2019 02:25:00,EST,Natural Gas,933.0
11/03/2019 02:25:00,EST,Nuclear,5411.0
11/03/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:25:00,EST,Other Renewables,261.0
11/03/2019 02:25:00,EST,Wind,510.0
11/03/2019 02:25:00,EST,Hydro,2919.0
11/03/2019 02:30:00,EST,Dual Fuel,1637.0
11/03/2019 02:30:00,EST,Natural Gas,948.0
11/03/2019 02:30:00,EST,Nuclear,5413.0
11/03/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:30:00,EST,Other Renewables,262.0
11/03/2019 02:30:00,EST,Wind,503.0
11/03/2019 02:30:00,EST,Hydro,2866.0
11/03/2019 02:35:00,EST,Dual Fuel,1607.0
11/03/2019 02:35:00,EST,Natural Gas,953.0
11/03/2019 02:35:00,EST,Nuclear,5413.0
11/03/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:35:00,EST,Other Renewables,267.0
11/03/2019 02:35:00,EST,Wind,501.0
11/03/2019 02:35:00,EST,Hydro,2884.0
11/03/2019 02:40:00,EST,Dual Fuel,1558.0
11/03/2019 02:40:00,EST,Natural Gas,957.0
11/03/2019 02:40:00,EST,Nuclear,5413.0
11/03/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:40:00,EST,Other Renewables,265.0
11/03/2019 02:40:00,EST,Wind,498.0
11/03/2019 02:40:00,EST,Hydro,2936.0
11/03/2019 02:45:00,EST,Dual Fuel,1567.0
11/03/2019 02:45:00,EST,Natural Gas,988.0
11/03/2019 02:45:00,EST,Nuclear,5412.0
11/03/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:45:00,EST,Other Renewables,263.0
11/03/2019 02:45:00,EST,Wind,492.0
11/03/2019 02:45:00,EST,Hydro,2951.0
11/03/2019 02:50:00,EST,Dual Fuel,1583.0
11/03/2019 02:50:00,EST,Natural Gas,1019.0
11/03/2019 02:50:00,EST,Nuclear,5413.0
11/03/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:50:00,EST,Other Renewables,263.0
11/03/2019 02:50:00,EST,Wind,495.0
11/03/2019 02:50:00,EST,Hydro,2857.0
11/03/2019 02:55:00,EST,Dual Fuel,1550.0
11/03/2019 02:55:00,EST,Natural Gas,1018.0
11/03/2019 02:55:00,EST,Nuclear,5413.0
11/03/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 02:55:00,EST,Other Renewables,264.0
11/03/2019 02:55:00,EST,Wind,519.0
11/03/2019 02:55:00,EST,Hydro,2852.0
11/03/2019 03:00:00,EST,Dual Fuel,1582.0
11/03/2019 03:00:00,EST,Natural Gas,1044.0
11/03/2019 03:00:00,EST,Nuclear,5405.0
11/03/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:00:00,EST,Other Renewables,262.0
11/03/2019 03:00:00,EST,Wind,534.0
11/03/2019 03:00:00,EST,Hydro,2825.0
11/03/2019 03:05:00,EST,Dual Fuel,1693.0
11/03/2019 03:05:00,EST,Natural Gas,1096.0
11/03/2019 03:05:00,EST,Nuclear,5408.0
11/03/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:05:00,EST,Other Renewables,263.0
11/03/2019 03:05:00,EST,Wind,548.0
11/03/2019 03:05:00,EST,Hydro,2819.0
11/03/2019 03:10:00,EST,Dual Fuel,1836.0
11/03/2019 03:10:00,EST,Natural Gas,1142.0
11/03/2019 03:10:00,EST,Nuclear,5412.0
11/03/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:10:00,EST,Other Renewables,263.0
11/03/2019 03:10:00,EST,Wind,557.0
11/03/2019 03:10:00,EST,Hydro,2731.0
11/03/2019 03:15:00,EST,Dual Fuel,1830.0
11/03/2019 03:15:00,EST,Natural Gas,1169.0
11/03/2019 03:15:00,EST,Nuclear,5413.0
11/03/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:15:00,EST,Other Renewables,263.0
11/03/2019 03:15:00,EST,Wind,556.0
11/03/2019 03:15:00,EST,Hydro,2674.0
11/03/2019 03:20:00,EST,Dual Fuel,1814.0
11/03/2019 03:20:00,EST,Natural Gas,1171.0
11/03/2019 03:20:00,EST,Nuclear,5411.0
11/03/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:20:00,EST,Other Renewables,265.0
11/03/2019 03:20:00,EST,Wind,570.0
11/03/2019 03:20:00,EST,Hydro,2695.0
11/03/2019 03:25:00,EST,Dual Fuel,1818.0
11/03/2019 03:25:00,EST,Natural Gas,1167.0
11/03/2019 03:25:00,EST,Nuclear,5414.0
11/03/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:25:00,EST,Other Renewables,267.0
11/03/2019 03:25:00,EST,Wind,573.0
11/03/2019 03:25:00,EST,Hydro,2647.0
11/03/2019 03:30:00,EST,Dual Fuel,1804.0
11/03/2019 03:30:00,EST,Natural Gas,1105.0
11/03/2019 03:30:00,EST,Nuclear,5410.0
11/03/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:30:00,EST,Other Renewables,263.0
11/03/2019 03:30:00,EST,Wind,581.0
11/03/2019 03:30:00,EST,Hydro,2668.0
11/03/2019 03:35:00,EST,Dual Fuel,1708.0
11/03/2019 03:35:00,EST,Natural Gas,1045.0
11/03/2019 03:35:00,EST,Nuclear,5413.0
11/03/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:35:00,EST,Other Renewables,263.0
11/03/2019 03:35:00,EST,Wind,563.0
11/03/2019 03:35:00,EST,Hydro,2620.0
11/03/2019 03:40:00,EST,Dual Fuel,1692.0
11/03/2019 03:40:00,EST,Natural Gas,1045.0
11/03/2019 03:40:00,EST,Nuclear,5414.0
11/03/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:40:00,EST,Other Renewables,262.0
11/03/2019 03:40:00,EST,Wind,523.0
11/03/2019 03:40:00,EST,Hydro,2627.0
11/03/2019 03:45:00,EST,Dual Fuel,1690.0
11/03/2019 03:45:00,EST,Natural Gas,1041.0
11/03/2019 03:45:00,EST,Nuclear,5412.0
11/03/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:45:00,EST,Other Renewables,263.0
11/03/2019 03:45:00,EST,Wind,488.0
11/03/2019 03:45:00,EST,Hydro,2650.0
11/03/2019 03:50:00,EST,Dual Fuel,1694.0
11/03/2019 03:50:00,EST,Natural Gas,1032.0
11/03/2019 03:50:00,EST,Nuclear,5414.0
11/03/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:50:00,EST,Other Renewables,266.0
11/03/2019 03:50:00,EST,Wind,480.0
11/03/2019 03:50:00,EST,Hydro,2716.0
11/03/2019 03:55:00,EST,Dual Fuel,1701.0
11/03/2019 03:55:00,EST,Natural Gas,1049.0
11/03/2019 03:55:00,EST,Nuclear,5413.0
11/03/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 03:55:00,EST,Other Renewables,265.0
11/03/2019 03:55:00,EST,Wind,480.0
11/03/2019 03:55:00,EST,Hydro,2731.0
11/03/2019 04:00:00,EST,Dual Fuel,1711.0
11/03/2019 04:00:00,EST,Natural Gas,1083.0
11/03/2019 04:00:00,EST,Nuclear,5411.0
11/03/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:00:00,EST,Other Renewables,262.0
11/03/2019 04:00:00,EST,Wind,497.0
11/03/2019 04:00:00,EST,Hydro,2725.0
11/03/2019 04:05:00,EST,Dual Fuel,1725.0
11/03/2019 04:05:00,EST,Natural Gas,1083.0
11/03/2019 04:05:00,EST,Nuclear,5414.0
11/03/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:05:00,EST,Other Renewables,264.0
11/03/2019 04:05:00,EST,Wind,523.0
11/03/2019 04:05:00,EST,Hydro,2813.0
11/03/2019 04:10:00,EST,Dual Fuel,1780.0
11/03/2019 04:10:00,EST,Natural Gas,1136.0
11/03/2019 04:10:00,EST,Nuclear,5412.0
11/03/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:10:00,EST,Other Renewables,262.0
11/03/2019 04:10:00,EST,Wind,546.0
11/03/2019 04:10:00,EST,Hydro,2761.0
11/03/2019 04:15:00,EST,Dual Fuel,1765.0
11/03/2019 04:15:00,EST,Natural Gas,1142.0
11/03/2019 04:15:00,EST,Nuclear,5411.0
11/03/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:15:00,EST,Other Renewables,263.0
11/03/2019 04:15:00,EST,Wind,549.0
11/03/2019 04:15:00,EST,Hydro,2733.0
11/03/2019 04:20:00,EST,Dual Fuel,1734.0
11/03/2019 04:20:00,EST,Natural Gas,1116.0
11/03/2019 04:20:00,EST,Nuclear,5411.0
11/03/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:20:00,EST,Other Renewables,263.0
11/03/2019 04:20:00,EST,Wind,538.0
11/03/2019 04:20:00,EST,Hydro,2791.0
11/03/2019 04:25:00,EST,Dual Fuel,1714.0
11/03/2019 04:25:00,EST,Natural Gas,1074.0
11/03/2019 04:25:00,EST,Nuclear,5410.0
11/03/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:25:00,EST,Other Renewables,262.0
11/03/2019 04:25:00,EST,Wind,538.0
11/03/2019 04:25:00,EST,Hydro,2772.0
11/03/2019 04:30:00,EST,Dual Fuel,1672.0
11/03/2019 04:30:00,EST,Natural Gas,1082.0
11/03/2019 04:30:00,EST,Nuclear,5412.0
11/03/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:30:00,EST,Other Renewables,265.0
11/03/2019 04:30:00,EST,Wind,539.0
11/03/2019 04:30:00,EST,Hydro,2839.0
11/03/2019 04:35:00,EST,Dual Fuel,1646.0
11/03/2019 04:35:00,EST,Natural Gas,1106.0
11/03/2019 04:35:00,EST,Nuclear,5410.0
11/03/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:35:00,EST,Other Renewables,266.0
11/03/2019 04:35:00,EST,Wind,530.0
11/03/2019 04:35:00,EST,Hydro,2838.0
11/03/2019 04:40:00,EST,Dual Fuel,1642.0
11/03/2019 04:40:00,EST,Natural Gas,1104.0
11/03/2019 04:40:00,EST,Nuclear,5412.0
11/03/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:40:00,EST,Other Renewables,269.0
11/03/2019 04:40:00,EST,Wind,518.0
11/03/2019 04:40:00,EST,Hydro,2856.0
11/03/2019 04:45:00,EST,Dual Fuel,1599.0
11/03/2019 04:45:00,EST,Natural Gas,1097.0
11/03/2019 04:45:00,EST,Nuclear,5412.0
11/03/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:45:00,EST,Other Renewables,269.0
11/03/2019 04:45:00,EST,Wind,497.0
11/03/2019 04:45:00,EST,Hydro,2897.0
11/03/2019 04:50:00,EST,Dual Fuel,1685.0
11/03/2019 04:50:00,EST,Natural Gas,1094.0
11/03/2019 04:50:00,EST,Nuclear,5410.0
11/03/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:50:00,EST,Other Renewables,265.0
11/03/2019 04:50:00,EST,Wind,490.0
11/03/2019 04:50:00,EST,Hydro,2989.0
11/03/2019 04:55:00,EST,Dual Fuel,1835.0
11/03/2019 04:55:00,EST,Natural Gas,1092.0
11/03/2019 04:55:00,EST,Nuclear,5409.0
11/03/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 04:55:00,EST,Other Renewables,263.0
11/03/2019 04:55:00,EST,Wind,471.0
11/03/2019 04:55:00,EST,Hydro,2998.0
11/03/2019 05:00:00,EST,Dual Fuel,1852.0
11/03/2019 05:00:00,EST,Natural Gas,1116.0
11/03/2019 05:00:00,EST,Nuclear,5411.0
11/03/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:00:00,EST,Other Renewables,261.0
11/03/2019 05:00:00,EST,Wind,457.0
