Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2018 05:40:00,EDT,Wind,1239.0
05/02/2018 05:40:00,EDT,Hydro,2318.0
05/02/2018 05:45:00,EDT,Dual Fuel,2006.0
05/02/2018 05:45:00,EDT,Natural Gas,1887.0
05/02/2018 05:45:00,EDT,Nuclear,4119.0
05/02/2018 05:45:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:45:00,EDT,Other Renewables,275.0
05/02/2018 05:45:00,EDT,Wind,1173.0
05/02/2018 05:45:00,EDT,Hydro,2254.0
05/02/2018 05:50:00,EDT,Dual Fuel,2095.0
05/02/2018 05:50:00,EDT,Natural Gas,1954.0
05/02/2018 05:50:00,EDT,Nuclear,4119.0
05/02/2018 05:50:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:50:00,EDT,Other Renewables,274.0
05/02/2018 05:50:00,EDT,Wind,1144.0
05/02/2018 05:50:00,EDT,Hydro,2248.0
05/02/2018 05:55:00,EDT,Dual Fuel,2175.0
05/02/2018 05:55:00,EDT,Natural Gas,2103.0
05/02/2018 05:55:00,EDT,Nuclear,4119.0
05/02/2018 05:55:00,EDT,Other Fossil Fuels,249.0
05/02/2018 05:55:00,EDT,Other Renewables,272.0
05/02/2018 05:55:00,EDT,Wind,1121.0
05/02/2018 05:55:00,EDT,Hydro,2160.0
05/02/2018 06:00:00,EDT,Dual Fuel,2199.0
05/02/2018 06:00:00,EDT,Natural Gas,2309.0
05/02/2018 06:00:00,EDT,Nuclear,4119.0
05/02/2018 06:00:00,EDT,Other Fossil Fuels,249.0
05/02/2018 06:00:00,EDT,Other Renewables,272.0
05/02/2018 06:00:00,EDT,Wind,1009.0
05/02/2018 06:00:00,EDT,Hydro,2072.0
05/02/2018 06:05:00,EDT,Dual Fuel,2292.0
05/02/2018 06:05:00,EDT,Natural Gas,2457.0
05/02/2018 06:05:00,EDT,Nuclear,4120.0
05/02/2018 06:05:00,EDT,Other Fossil Fuels,249.0
05/02/2018 06:05:00,EDT,Other Renewables,272.0
05/02/2018 06:05:00,EDT,Wind,1020.0
05/02/2018 06:05:00,EDT,Hydro,1997.0
05/02/2018 06:10:00,EDT,Dual Fuel,2358.0
05/02/2018 06:10:00,EDT,Natural Gas,2472.0
05/02/2018 06:10:00,EDT,Nuclear,4119.0
05/02/2018 06:10:00,EDT,Other Fossil Fuels,249.0
05/02/2018 06:10:00,EDT,Other Renewables,273.0
05/02/2018 06:10:00,EDT,Wind,1112.0
05/02/2018 06:10:00,EDT,Hydro,1924.0
05/02/2018 06:15:00,EDT,Dual Fuel,2377.0
05/02/2018 06:15:00,EDT,Natural Gas,2493.0
05/02/2018 06:15:00,EDT,Nuclear,4119.0
05/02/2018 06:15:00,EDT,Other Fossil Fuels,251.0
05/02/2018 06:15:00,EDT,Other Renewables,271.0
05/02/2018 06:15:00,EDT,Wind,1174.0
05/02/2018 06:15:00,EDT,Hydro,1827.0
05/02/2018 06:20:00,EDT,Dual Fuel,2386.0
05/02/2018 06:20:00,EDT,Natural Gas,2513.0
05/02/2018 06:20:00,EDT,Nuclear,4119.0
05/02/2018 06:20:00,EDT,Other Fossil Fuels,292.0
05/02/2018 06:20:00,EDT,Other Renewables,272.0
05/02/2018 06:20:00,EDT,Wind,1212.0
05/02/2018 06:20:00,EDT,Hydro,1770.0
05/02/2018 06:25:00,EDT,Dual Fuel,2400.0
05/02/2018 06:25:00,EDT,Natural Gas,2544.0
05/02/2018 06:25:00,EDT,Nuclear,4119.0
05/02/2018 06:25:00,EDT,Other Fossil Fuels,305.0
05/02/2018 06:25:00,EDT,Other Renewables,272.0
05/02/2018 06:25:00,EDT,Wind,1179.0
05/02/2018 06:25:00,EDT,Hydro,1776.0
05/02/2018 06:30:00,EDT,Dual Fuel,2376.0
05/02/2018 06:30:00,EDT,Natural Gas,2622.0
05/02/2018 06:30:00,EDT,Nuclear,4119.0
05/02/2018 06:30:00,EDT,Other Fossil Fuels,310.0
05/02/2018 06:30:00,EDT,Other Renewables,277.0
05/02/2018 06:30:00,EDT,Wind,1173.0
05/02/2018 06:30:00,EDT,Hydro,1855.0
05/02/2018 06:35:00,EDT,Dual Fuel,2378.0
05/02/2018 06:35:00,EDT,Natural Gas,2710.0
05/02/2018 06:35:00,EDT,Nuclear,4119.0
05/02/2018 06:35:00,EDT,Other Fossil Fuels,330.0
05/02/2018 06:35:00,EDT,Other Renewables,275.0
05/02/2018 06:35:00,EDT,Wind,1150.0
05/02/2018 06:35:00,EDT,Hydro,1919.0
05/02/2018 06:40:00,EDT,Dual Fuel,2469.0
05/02/2018 06:40:00,EDT,Natural Gas,2809.0
05/02/2018 06:40:00,EDT,Nuclear,4119.0
05/02/2018 06:40:00,EDT,Other Fossil Fuels,346.0
05/02/2018 06:40:00,EDT,Other Renewables,272.0
05/02/2018 06:40:00,EDT,Wind,1108.0
05/02/2018 06:40:00,EDT,Hydro,2003.0
05/02/2018 06:45:00,EDT,Dual Fuel,2445.0
05/02/2018 06:45:00,EDT,Natural Gas,2859.0
05/02/2018 06:45:00,EDT,Nuclear,4119.0
05/02/2018 06:45:00,EDT,Other Fossil Fuels,347.0
05/02/2018 06:45:00,EDT,Other Renewables,272.0
05/02/2018 06:45:00,EDT,Wind,1112.0
05/02/2018 06:45:00,EDT,Hydro,2057.0
05/02/2018 06:50:00,EDT,Dual Fuel,2450.0
05/02/2018 06:50:00,EDT,Natural Gas,2881.0
05/02/2018 06:50:00,EDT,Nuclear,4119.0
05/02/2018 06:50:00,EDT,Other Fossil Fuels,348.0
05/02/2018 06:50:00,EDT,Other Renewables,271.0
05/02/2018 06:50:00,EDT,Wind,1117.0
05/02/2018 06:50:00,EDT,Hydro,2030.0
05/02/2018 06:55:00,EDT,Dual Fuel,2475.0
05/02/2018 06:55:00,EDT,Natural Gas,2915.0
05/02/2018 06:55:00,EDT,Nuclear,4119.0
05/02/2018 06:55:00,EDT,Other Fossil Fuels,348.0
05/02/2018 06:55:00,EDT,Other Renewables,274.0
05/02/2018 06:55:00,EDT,Wind,1136.0
05/02/2018 06:55:00,EDT,Hydro,2024.0
05/02/2018 07:00:00,EDT,Dual Fuel,2574.0
05/02/2018 07:00:00,EDT,Natural Gas,2965.0
05/02/2018 07:00:00,EDT,Nuclear,4119.0
05/02/2018 07:00:00,EDT,Other Fossil Fuels,349.0
05/02/2018 07:00:00,EDT,Other Renewables,276.0
05/02/2018 07:00:00,EDT,Wind,1155.0
05/02/2018 07:00:00,EDT,Hydro,1999.0
05/02/2018 07:05:00,EDT,Dual Fuel,2694.0
05/02/2018 07:05:00,EDT,Natural Gas,3011.0
05/02/2018 07:05:00,EDT,Nuclear,4119.0
05/02/2018 07:05:00,EDT,Other Fossil Fuels,351.0
05/02/2018 07:05:00,EDT,Other Renewables,275.0
05/02/2018 07:05:00,EDT,Wind,1161.0
05/02/2018 07:05:00,EDT,Hydro,1955.0
05/02/2018 07:10:00,EDT,Dual Fuel,2705.0
05/02/2018 07:10:00,EDT,Natural Gas,3032.0
05/02/2018 07:10:00,EDT,Nuclear,4120.0
05/02/2018 07:10:00,EDT,Other Fossil Fuels,369.0
05/02/2018 07:10:00,EDT,Other Renewables,270.0
05/02/2018 07:10:00,EDT,Wind,1152.0
05/02/2018 07:10:00,EDT,Hydro,2064.0
05/02/2018 07:15:00,EDT,Dual Fuel,2706.0
05/02/2018 07:15:00,EDT,Natural Gas,3141.0
05/02/2018 07:15:00,EDT,Nuclear,4118.0
05/02/2018 07:15:00,EDT,Other Fossil Fuels,429.0
05/02/2018 07:15:00,EDT,Other Renewables,273.0
05/02/2018 07:15:00,EDT,Wind,1141.0
05/02/2018 07:15:00,EDT,Hydro,2125.0
05/02/2018 07:20:00,EDT,Dual Fuel,2725.0
05/02/2018 07:20:00,EDT,Natural Gas,3153.0
05/02/2018 07:20:00,EDT,Nuclear,4119.0
05/02/2018 07:20:00,EDT,Other Fossil Fuels,439.0
05/02/2018 07:20:00,EDT,Other Renewables,275.0
05/02/2018 07:20:00,EDT,Wind,1146.0
05/02/2018 07:20:00,EDT,Hydro,2125.0
05/02/2018 07:25:00,EDT,Dual Fuel,2727.0
05/02/2018 07:25:00,EDT,Natural Gas,3128.0
05/02/2018 07:25:00,EDT,Nuclear,4118.0
05/02/2018 07:25:00,EDT,Other Fossil Fuels,439.0
05/02/2018 07:25:00,EDT,Other Renewables,275.0
05/02/2018 07:25:00,EDT,Wind,1136.0
05/02/2018 07:25:00,EDT,Hydro,2143.0
05/02/2018 07:30:00,EDT,Dual Fuel,2732.0
05/02/2018 07:30:00,EDT,Natural Gas,3169.0
05/02/2018 07:30:00,EDT,Nuclear,4118.0
05/02/2018 07:30:00,EDT,Other Fossil Fuels,440.0
05/02/2018 07:30:00,EDT,Other Renewables,270.0
05/02/2018 07:30:00,EDT,Wind,1115.0
05/02/2018 07:30:00,EDT,Hydro,2147.0
05/02/2018 07:35:00,EDT,Dual Fuel,2747.0
05/02/2018 07:35:00,EDT,Natural Gas,3202.0
05/02/2018 07:35:00,EDT,Nuclear,4118.0
05/02/2018 07:35:00,EDT,Other Fossil Fuels,441.0
05/02/2018 07:35:00,EDT,Other Renewables,268.0
05/02/2018 07:35:00,EDT,Wind,1110.0
05/02/2018 07:35:00,EDT,Hydro,2163.0
05/02/2018 07:40:00,EDT,Dual Fuel,2748.0
05/02/2018 07:40:00,EDT,Natural Gas,3246.0
05/02/2018 07:40:00,EDT,Nuclear,4118.0
05/02/2018 07:40:00,EDT,Other Fossil Fuels,441.0
05/02/2018 07:40:00,EDT,Other Renewables,272.0
05/02/2018 07:40:00,EDT,Wind,1089.0
05/02/2018 07:40:00,EDT,Hydro,2174.0
05/02/2018 07:45:00,EDT,Dual Fuel,2755.0
05/02/2018 07:45:00,EDT,Natural Gas,3288.0
05/02/2018 07:45:00,EDT,Nuclear,4118.0
05/02/2018 07:45:00,EDT,Other Fossil Fuels,443.0
05/02/2018 07:45:00,EDT,Other Renewables,275.0
05/02/2018 07:45:00,EDT,Wind,1063.0
05/02/2018 07:45:00,EDT,Hydro,2192.0
05/02/2018 07:50:00,EDT,Dual Fuel,2776.0
05/02/2018 07:50:00,EDT,Natural Gas,3337.0
05/02/2018 07:50:00,EDT,Nuclear,4118.0
05/02/2018 07:50:00,EDT,Other Fossil Fuels,444.0
05/02/2018 07:50:00,EDT,Other Renewables,272.0
05/02/2018 07:50:00,EDT,Wind,1037.0
05/02/2018 07:50:00,EDT,Hydro,2297.0
05/02/2018 07:55:00,EDT,Dual Fuel,2838.0
05/02/2018 07:55:00,EDT,Natural Gas,3365.0
05/02/2018 07:55:00,EDT,Nuclear,4119.0
05/02/2018 07:55:00,EDT,Other Fossil Fuels,448.0
05/02/2018 07:55:00,EDT,Other Renewables,277.0
05/02/2018 07:55:00,EDT,Wind,996.0
05/02/2018 07:55:00,EDT,Hydro,2363.0
05/02/2018 08:00:00,EDT,Dual Fuel,2785.0
05/02/2018 08:00:00,EDT,Natural Gas,3416.0
05/02/2018 08:00:00,EDT,Nuclear,4119.0
05/02/2018 08:00:00,EDT,Other Fossil Fuels,490.0
05/02/2018 08:00:00,EDT,Other Renewables,279.0
05/02/2018 08:00:00,EDT,Wind,972.0
05/02/2018 08:00:00,EDT,Hydro,2418.0
05/02/2018 08:05:00,EDT,Dual Fuel,2825.0
05/02/2018 08:05:00,EDT,Natural Gas,3489.0
05/02/2018 08:05:00,EDT,Nuclear,4118.0
05/02/2018 08:05:00,EDT,Other Fossil Fuels,534.0
05/02/2018 08:05:00,EDT,Other Renewables,278.0
05/02/2018 08:05:00,EDT,Wind,957.0
05/02/2018 08:05:00,EDT,Hydro,2521.0
05/02/2018 08:10:00,EDT,Dual Fuel,2927.0
05/02/2018 08:10:00,EDT,Natural Gas,3540.0
05/02/2018 08:10:00,EDT,Nuclear,4118.0
05/02/2018 08:10:00,EDT,Other Fossil Fuels,544.0
05/02/2018 08:10:00,EDT,Other Renewables,277.0
05/02/2018 08:10:00,EDT,Wind,991.0
05/02/2018 08:10:00,EDT,Hydro,2581.0
05/02/2018 08:15:00,EDT,Dual Fuel,2942.0
05/02/2018 08:15:00,EDT,Natural Gas,3508.0
05/02/2018 08:15:00,EDT,Nuclear,4118.0
05/02/2018 08:15:00,EDT,Other Fossil Fuels,542.0
05/02/2018 08:15:00,EDT,Other Renewables,278.0
05/02/2018 08:15:00,EDT,Wind,1008.0
05/02/2018 08:15:00,EDT,Hydro,2699.0
05/02/2018 08:20:00,EDT,Dual Fuel,2942.0
05/02/2018 08:20:00,EDT,Natural Gas,3500.0
05/02/2018 08:20:00,EDT,Nuclear,4118.0
05/02/2018 08:20:00,EDT,Other Fossil Fuels,541.0
05/02/2018 08:20:00,EDT,Other Renewables,280.0
05/02/2018 08:20:00,EDT,Wind,986.0
05/02/2018 08:20:00,EDT,Hydro,2751.0
05/02/2018 08:25:00,EDT,Dual Fuel,2811.0
05/02/2018 08:25:00,EDT,Natural Gas,3509.0
05/02/2018 08:25:00,EDT,Nuclear,4118.0
05/02/2018 08:25:00,EDT,Other Fossil Fuels,540.0
05/02/2018 08:25:00,EDT,Other Renewables,280.0
05/02/2018 08:25:00,EDT,Wind,959.0
05/02/2018 08:25:00,EDT,Hydro,2821.0
05/02/2018 08:30:00,EDT,Dual Fuel,2756.0
05/02/2018 08:30:00,EDT,Natural Gas,3511.0
05/02/2018 08:30:00,EDT,Nuclear,4119.0
05/02/2018 08:30:00,EDT,Other Fossil Fuels,539.0
05/02/2018 08:30:00,EDT,Other Renewables,281.0
05/02/2018 08:30:00,EDT,Wind,961.0
05/02/2018 08:30:00,EDT,Hydro,2907.0
05/02/2018 08:35:00,EDT,Dual Fuel,2774.0
05/02/2018 08:35:00,EDT,Natural Gas,3523.0
05/02/2018 08:35:00,EDT,Nuclear,4118.0
05/02/2018 08:35:00,EDT,Other Fossil Fuels,537.0
05/02/2018 08:35:00,EDT,Other Renewables,285.0
05/02/2018 08:35:00,EDT,Wind,908.0
05/02/2018 08:35:00,EDT,Hydro,3004.0
05/02/2018 08:40:00,EDT,Dual Fuel,2817.0
05/02/2018 08:40:00,EDT,Natural Gas,3532.0
05/02/2018 08:40:00,EDT,Nuclear,4118.0
05/02/2018 08:40:00,EDT,Other Fossil Fuels,536.0
05/02/2018 08:40:00,EDT,Other Renewables,284.0
05/02/2018 08:40:00,EDT,Wind,877.0
05/02/2018 08:40:00,EDT,Hydro,3190.0
05/02/2018 08:45:00,EDT,Dual Fuel,2821.0
05/02/2018 08:45:00,EDT,Natural Gas,3549.0
05/02/2018 08:45:00,EDT,Nuclear,4118.0
05/02/2018 08:45:00,EDT,Other Fossil Fuels,535.0
05/02/2018 08:45:00,EDT,Other Renewables,287.0
05/02/2018 08:45:00,EDT,Wind,876.0
05/02/2018 08:45:00,EDT,Hydro,3222.0
05/02/2018 08:50:00,EDT,Dual Fuel,2832.0
05/02/2018 08:50:00,EDT,Natural Gas,3539.0
05/02/2018 08:50:00,EDT,Nuclear,4118.0
05/02/2018 08:50:00,EDT,Other Fossil Fuels,534.0
05/02/2018 08:50:00,EDT,Other Renewables,288.0
05/02/2018 08:50:00,EDT,Wind,874.0
05/02/2018 08:50:00,EDT,Hydro,3148.0
05/02/2018 08:55:00,EDT,Dual Fuel,2849.0
05/02/2018 08:55:00,EDT,Natural Gas,3563.0
05/02/2018 08:55:00,EDT,Nuclear,4118.0
05/02/2018 08:55:00,EDT,Other Fossil Fuels,533.0
05/02/2018 08:55:00,EDT,Other Renewables,285.0
05/02/2018 08:55:00,EDT,Wind,854.0
05/02/2018 08:55:00,EDT,Hydro,3138.0
05/02/2018 09:00:00,EDT,Dual Fuel,2856.0
05/02/2018 09:00:00,EDT,Natural Gas,3564.0
05/02/2018 09:00:00,EDT,Nuclear,4117.0
05/02/2018 09:00:00,EDT,Other Fossil Fuels,533.0
05/02/2018 09:00:00,EDT,Other Renewables,287.0
05/02/2018 09:00:00,EDT,Wind,863.0
05/02/2018 09:00:00,EDT,Hydro,3089.0
05/02/2018 09:05:00,EDT,Dual Fuel,2891.0
05/02/2018 09:05:00,EDT,Natural Gas,3540.0
05/02/2018 09:05:00,EDT,Nuclear,4118.0
05/02/2018 09:05:00,EDT,Other Fossil Fuels,538.0
05/02/2018 09:05:00,EDT,Other Renewables,288.0
05/02/2018 09:05:00,EDT,Wind,847.0
05/02/2018 09:05:00,EDT,Hydro,3014.0
05/02/2018 09:10:00,EDT,Dual Fuel,2943.0
05/02/2018 09:10:00,EDT,Natural Gas,3538.0
05/02/2018 09:10:00,EDT,Nuclear,4118.0
05/02/2018 09:10:00,EDT,Other Fossil Fuels,537.0
05/02/2018 09:10:00,EDT,Other Renewables,286.0
05/02/2018 09:10:00,EDT,Wind,855.0
05/02/2018 09:10:00,EDT,Hydro,2928.0
05/02/2018 09:15:00,EDT,Dual Fuel,2973.0
05/02/2018 09:15:00,EDT,Natural Gas,3543.0
05/02/2018 09:15:00,EDT,Nuclear,4118.0
05/02/2018 09:15:00,EDT,Other Fossil Fuels,536.0
05/02/2018 09:15:00,EDT,Other Renewables,287.0
05/02/2018 09:15:00,EDT,Wind,909.0
05/02/2018 09:15:00,EDT,Hydro,2827.0
05/02/2018 09:20:00,EDT,Dual Fuel,3011.0
05/02/2018 09:20:00,EDT,Natural Gas,3542.0
05/02/2018 09:20:00,EDT,Nuclear,4117.0
05/02/2018 09:20:00,EDT,Other Fossil Fuels,536.0
05/02/2018 09:20:00,EDT,Other Renewables,295.0
05/02/2018 09:20:00,EDT,Wind,928.0
05/02/2018 09:20:00,EDT,Hydro,2801.0
05/02/2018 09:25:00,EDT,Dual Fuel,3059.0
05/02/2018 09:25:00,EDT,Natural Gas,3541.0
05/02/2018 09:25:00,EDT,Nuclear,4119.0
05/02/2018 09:25:00,EDT,Other Fossil Fuels,536.0
05/02/2018 09:25:00,EDT,Other Renewables,292.0
05/02/2018 09:25:00,EDT,Wind,939.0
05/02/2018 09:25:00,EDT,Hydro,2741.0
05/02/2018 09:30:00,EDT,Dual Fuel,3078.0
05/02/2018 09:30:00,EDT,Natural Gas,3534.0
05/02/2018 09:30:00,EDT,Nuclear,4118.0
05/02/2018 09:30:00,EDT,Other Fossil Fuels,542.0
05/02/2018 09:30:00,EDT,Other Renewables,292.0
05/02/2018 09:30:00,EDT,Wind,949.0
05/02/2018 09:30:00,EDT,Hydro,2726.0
05/02/2018 09:35:00,EDT,Dual Fuel,3045.0
05/02/2018 09:35:00,EDT,Natural Gas,3533.0
05/02/2018 09:35:00,EDT,Nuclear,4118.0
05/02/2018 09:35:00,EDT,Other Fossil Fuels,541.0
05/02/2018 09:35:00,EDT,Other Renewables,292.0
05/02/2018 09:35:00,EDT,Wind,975.0
05/02/2018 09:35:00,EDT,Hydro,2727.0
05/02/2018 09:40:00,EDT,Dual Fuel,3074.0
05/02/2018 09:40:00,EDT,Natural Gas,3533.0
05/02/2018 09:40:00,EDT,Nuclear,4118.0
05/02/2018 09:40:00,EDT,Other Fossil Fuels,541.0
05/02/2018 09:40:00,EDT,Other Renewables,291.0
05/02/2018 09:40:00,EDT,Wind,996.0
05/02/2018 09:40:00,EDT,Hydro,2723.0
05/02/2018 09:45:00,EDT,Dual Fuel,3141.0
05/02/2018 09:45:00,EDT,Natural Gas,3531.0
05/02/2018 09:45:00,EDT,Nuclear,4117.0
05/02/2018 09:45:00,EDT,Other Fossil Fuels,540.0
05/02/2018 09:45:00,EDT,Other Renewables,289.0
05/02/2018 09:45:00,EDT,Wind,979.0
05/02/2018 09:45:00,EDT,Hydro,2696.0
05/02/2018 09:50:00,EDT,Dual Fuel,3170.0
05/02/2018 09:50:00,EDT,Natural Gas,3524.0
05/02/2018 09:50:00,EDT,Nuclear,4118.0
05/02/2018 09:50:00,EDT,Other Fossil Fuels,540.0
05/02/2018 09:50:00,EDT,Other Renewables,291.0
05/02/2018 09:50:00,EDT,Wind,1012.0
05/02/2018 09:50:00,EDT,Hydro,2651.0
05/02/2018 09:55:00,EDT,Dual Fuel,3200.0
05/02/2018 09:55:00,EDT,Natural Gas,3522.0
05/02/2018 09:55:00,EDT,Nuclear,4118.0
05/02/2018 09:55:00,EDT,Other Fossil Fuels,540.0
05/02/2018 09:55:00,EDT,Other Renewables,291.0
05/02/2018 09:55:00,EDT,Wind,1023.0
05/02/2018 09:55:00,EDT,Hydro,2618.0
05/02/2018 10:00:00,EDT,Dual Fuel,3216.0
05/02/2018 10:00:00,EDT,Natural Gas,3492.0
05/02/2018 10:00:00,EDT,Nuclear,4118.0
05/02/2018 10:00:00,EDT,Other Fossil Fuels,533.0
05/02/2018 10:00:00,EDT,Other Renewables,292.0
05/02/2018 10:00:00,EDT,Wind,999.0
05/02/2018 10:00:00,EDT,Hydro,2590.0
05/02/2018 10:05:00,EDT,Dual Fuel,3249.0
05/02/2018 10:05:00,EDT,Natural Gas,3421.0
05/02/2018 10:05:00,EDT,Nuclear,4118.0
05/02/2018 10:05:00,EDT,Other Fossil Fuels,526.0
05/02/2018 10:05:00,EDT,Other Renewables,295.0
05/02/2018 10:05:00,EDT,Wind,1007.0
05/02/2018 10:05:00,EDT,Hydro,2502.0
05/02/2018 10:10:00,EDT,Dual Fuel,3305.0
05/02/2018 10:10:00,EDT,Natural Gas,3336.0
05/02/2018 10:10:00,EDT,Nuclear,4119.0
05/02/2018 10:10:00,EDT,Other Fossil Fuels,534.0
05/02/2018 10:10:00,EDT,Other Renewables,292.0
05/02/2018 10:10:00,EDT,Wind,967.0
05/02/2018 10:10:00,EDT,Hydro,2480.0
05/02/2018 10:15:00,EDT,Dual Fuel,3307.0
05/02/2018 10:15:00,EDT,Natural Gas,3291.0
05/02/2018 10:15:00,EDT,Nuclear,4118.0
05/02/2018 10:15:00,EDT,Other Fossil Fuels,542.0
05/02/2018 10:15:00,EDT,Other Renewables,293.0
05/02/2018 10:15:00,EDT,Wind,970.0
05/02/2018 10:15:00,EDT,Hydro,2497.0
05/02/2018 10:20:00,EDT,Dual Fuel,3288.0
05/02/2018 10:20:00,EDT,Natural Gas,3275.0
05/02/2018 10:20:00,EDT,Nuclear,4117.0
05/02/2018 10:20:00,EDT,Other Fossil Fuels,541.0
05/02/2018 10:20:00,EDT,Other Renewables,292.0
05/02/2018 10:20:00,EDT,Wind,966.0
05/02/2018 10:20:00,EDT,Hydro,2554.0
05/02/2018 10:25:00,EDT,Dual Fuel,3285.0
05/02/2018 10:25:00,EDT,Natural Gas,3277.0
05/02/2018 10:25:00,EDT,Nuclear,4119.0
05/02/2018 10:25:00,EDT,Other Fossil Fuels,540.0
05/02/2018 10:25:00,EDT,Other Renewables,288.0
05/02/2018 10:25:00,EDT,Wind,991.0
05/02/2018 10:25:00,EDT,Hydro,2575.0
05/02/2018 10:30:00,EDT,Dual Fuel,3254.0
05/02/2018 10:30:00,EDT,Natural Gas,3276.0
05/02/2018 10:30:00,EDT,Nuclear,4117.0
05/02/2018 10:30:00,EDT,Other Fossil Fuels,539.0
05/02/2018 10:30:00,EDT,Other Renewables,292.0
05/02/2018 10:30:00,EDT,Wind,963.0
05/02/2018 10:30:00,EDT,Hydro,2634.0
05/02/2018 10:35:00,EDT,Dual Fuel,3165.0
05/02/2018 10:35:00,EDT,Natural Gas,3276.0
05/02/2018 10:35:00,EDT,Nuclear,4117.0
05/02/2018 10:35:00,EDT,Other Fossil Fuels,538.0
05/02/2018 10:35:00,EDT,Other Renewables,296.0
05/02/2018 10:35:00,EDT,Wind,947.0
05/02/2018 10:35:00,EDT,Hydro,2671.0
05/02/2018 10:40:00,EDT,Dual Fuel,3078.0
05/02/2018 10:40:00,EDT,Natural Gas,3275.0
05/02/2018 10:40:00,EDT,Nuclear,4117.0
05/02/2018 10:40:00,EDT,Other Fossil Fuels,537.0
05/02/2018 10:40:00,EDT,Other Renewables,294.0
05/02/2018 10:40:00,EDT,Wind,965.0
05/02/2018 10:40:00,EDT,Hydro,2708.0
05/02/2018 10:45:00,EDT,Dual Fuel,3097.0
05/02/2018 10:45:00,EDT,Natural Gas,3275.0
05/02/2018 10:45:00,EDT,Nuclear,4117.0
05/02/2018 10:45:00,EDT,Other Fossil Fuels,537.0
05/02/2018 10:45:00,EDT,Other Renewables,292.0
05/02/2018 10:45:00,EDT,Wind,960.0
05/02/2018 10:45:00,EDT,Hydro,2733.0
05/02/2018 10:50:00,EDT,Dual Fuel,3195.0
05/02/2018 10:50:00,EDT,Natural Gas,3275.0
05/02/2018 10:50:00,EDT,Nuclear,4118.0
05/02/2018 10:50:00,EDT,Other Fossil Fuels,536.0
05/02/2018 10:50:00,EDT,Other Renewables,294.0
05/02/2018 10:50:00,EDT,Wind,952.0
05/02/2018 10:50:00,EDT,Hydro,2794.0
05/02/2018 10:55:00,EDT,Dual Fuel,3244.0
05/02/2018 10:55:00,EDT,Natural Gas,3309.0
05/02/2018 10:55:00,EDT,Nuclear,4116.0
05/02/2018 10:55:00,EDT,Other Fossil Fuels,533.0
05/02/2018 10:55:00,EDT,Other Renewables,293.0
05/02/2018 10:55:00,EDT,Wind,982.0
05/02/2018 10:55:00,EDT,Hydro,2807.0
05/02/2018 11:00:00,EDT,Dual Fuel,3227.0
05/02/2018 11:00:00,EDT,Natural Gas,3421.0
05/02/2018 11:00:00,EDT,Nuclear,4117.0
05/02/2018 11:00:00,EDT,Other Fossil Fuels,523.0
05/02/2018 11:00:00,EDT,Other Renewables,293.0
05/02/2018 11:00:00,EDT,Wind,981.0
05/02/2018 11:00:00,EDT,Hydro,2694.0
05/02/2018 11:05:00,EDT,Dual Fuel,3116.0
05/02/2018 11:05:00,EDT,Natural Gas,3475.0
05/02/2018 11:05:00,EDT,Nuclear,4116.0
05/02/2018 11:05:00,EDT,Other Fossil Fuels,531.0
05/02/2018 11:05:00,EDT,Other Renewables,294.0
05/02/2018 11:05:00,EDT,Wind,975.0
05/02/2018 11:05:00,EDT,Hydro,2650.0
05/02/2018 11:10:00,EDT,Dual Fuel,2982.0
05/02/2018 11:10:00,EDT,Natural Gas,3482.0
05/02/2018 11:10:00,EDT,Nuclear,4117.0
05/02/2018 11:10:00,EDT,Other Fossil Fuels,533.0
05/02/2018 11:10:00,EDT,Other Renewables,299.0
05/02/2018 11:10:00,EDT,Wind,981.0
05/02/2018 11:10:00,EDT,Hydro,2630.0
05/02/2018 11:15:00,EDT,Dual Fuel,2947.0
05/02/2018 11:15:00,EDT,Natural Gas,3489.0
05/02/2018 11:15:00,EDT,Nuclear,4116.0
05/02/2018 11:15:00,EDT,Other Fossil Fuels,527.0
05/02/2018 11:15:00,EDT,Other Renewables,300.0
05/02/2018 11:15:00,EDT,Wind,1005.0
05/02/2018 11:15:00,EDT,Hydro,2623.0
05/02/2018 11:20:00,EDT,Dual Fuel,2967.0
05/02/2018 11:20:00,EDT,Natural Gas,3490.0
05/02/2018 11:20:00,EDT,Nuclear,4116.0
05/02/2018 11:20:00,EDT,Other Fossil Fuels,525.0
05/02/2018 11:20:00,EDT,Other Renewables,300.0
05/02/2018 11:20:00,EDT,Wind,1002.0
05/02/2018 11:20:00,EDT,Hydro,2616.0
05/02/2018 11:25:00,EDT,Dual Fuel,2977.0
05/02/2018 11:25:00,EDT,Natural Gas,3489.0
05/02/2018 11:25:00,EDT,Nuclear,4117.0
05/02/2018 11:25:00,EDT,Other Fossil Fuels,526.0
05/02/2018 11:25:00,EDT,Other Renewables,296.0
05/02/2018 11:25:00,EDT,Wind,1010.0
05/02/2018 11:25:00,EDT,Hydro,2614.0
05/02/2018 11:30:00,EDT,Dual Fuel,2988.0
05/02/2018 11:30:00,EDT,Natural Gas,3487.0
05/02/2018 11:30:00,EDT,Nuclear,4116.0
05/02/2018 11:30:00,EDT,Other Fossil Fuels,522.0
05/02/2018 11:30:00,EDT,Other Renewables,296.0
