Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2018 05:55:00,EDT,Dual Fuel,2487.0
03/21/2018 05:55:00,EDT,Natural Gas,3029.0
03/21/2018 05:55:00,EDT,Nuclear,4341.0
03/21/2018 05:55:00,EDT,Other Fossil Fuels,399.0
03/21/2018 05:55:00,EDT,Other Renewables,255.0
03/21/2018 05:55:00,EDT,Wind,416.0
03/21/2018 05:55:00,EDT,Hydro,3548.0
03/21/2018 06:00:00,EDT,Dual Fuel,2548.0
03/21/2018 06:00:00,EDT,Natural Gas,3118.0
03/21/2018 06:00:00,EDT,Nuclear,4342.0
03/21/2018 06:00:00,EDT,Other Fossil Fuels,398.0
03/21/2018 06:00:00,EDT,Other Renewables,260.0
03/21/2018 06:00:00,EDT,Wind,412.0
03/21/2018 06:00:00,EDT,Hydro,3569.0
03/21/2018 06:05:00,EDT,Dual Fuel,2629.0
03/21/2018 06:05:00,EDT,Natural Gas,3121.0
03/21/2018 06:05:00,EDT,Nuclear,4341.0
03/21/2018 06:05:00,EDT,Other Fossil Fuels,399.0
03/21/2018 06:05:00,EDT,Other Renewables,258.0
03/21/2018 06:05:00,EDT,Wind,401.0
03/21/2018 06:05:00,EDT,Hydro,3431.0
03/21/2018 06:10:00,EDT,Dual Fuel,2670.0
03/21/2018 06:10:00,EDT,Natural Gas,3171.0
03/21/2018 06:10:00,EDT,Nuclear,4346.0
03/21/2018 06:10:00,EDT,Other Fossil Fuels,398.0
03/21/2018 06:10:00,EDT,Other Renewables,260.0
03/21/2018 06:10:00,EDT,Wind,393.0
03/21/2018 06:10:00,EDT,Hydro,3416.0
03/21/2018 06:15:00,EDT,Dual Fuel,2758.0
03/21/2018 06:15:00,EDT,Natural Gas,3209.0
03/21/2018 06:15:00,EDT,Nuclear,4343.0
03/21/2018 06:15:00,EDT,Other Fossil Fuels,397.0
03/21/2018 06:15:00,EDT,Other Renewables,264.0
03/21/2018 06:15:00,EDT,Wind,392.0
03/21/2018 06:15:00,EDT,Hydro,3442.0
03/21/2018 06:20:00,EDT,Dual Fuel,2815.0
03/21/2018 06:20:00,EDT,Natural Gas,3213.0
03/21/2018 06:20:00,EDT,Nuclear,4345.0
03/21/2018 06:20:00,EDT,Other Fossil Fuels,399.0
03/21/2018 06:20:00,EDT,Other Renewables,260.0
03/21/2018 06:20:00,EDT,Wind,385.0
03/21/2018 06:20:00,EDT,Hydro,3487.0
03/21/2018 06:25:00,EDT,Dual Fuel,2850.0
03/21/2018 06:25:00,EDT,Natural Gas,3280.0
03/21/2018 06:25:00,EDT,Nuclear,4345.0
03/21/2018 06:25:00,EDT,Other Fossil Fuels,398.0
03/21/2018 06:25:00,EDT,Other Renewables,262.0
03/21/2018 06:25:00,EDT,Wind,388.0
03/21/2018 06:25:00,EDT,Hydro,3549.0
03/21/2018 06:30:00,EDT,Dual Fuel,2882.0
03/21/2018 06:30:00,EDT,Natural Gas,3334.0
03/21/2018 06:30:00,EDT,Nuclear,4345.0
03/21/2018 06:30:00,EDT,Other Fossil Fuels,403.0
03/21/2018 06:30:00,EDT,Other Renewables,253.0
03/21/2018 06:30:00,EDT,Wind,386.0
03/21/2018 06:30:00,EDT,Hydro,3550.0
03/21/2018 06:35:00,EDT,Dual Fuel,2927.0
03/21/2018 06:35:00,EDT,Natural Gas,3372.0
03/21/2018 06:35:00,EDT,Nuclear,4350.0
03/21/2018 06:35:00,EDT,Other Fossil Fuels,416.0
03/21/2018 06:35:00,EDT,Other Renewables,262.0
03/21/2018 06:35:00,EDT,Wind,388.0
03/21/2018 06:35:00,EDT,Hydro,3540.0
03/21/2018 06:40:00,EDT,Dual Fuel,2992.0
03/21/2018 06:40:00,EDT,Natural Gas,3411.0
03/21/2018 06:40:00,EDT,Nuclear,4349.0
03/21/2018 06:40:00,EDT,Other Fossil Fuels,408.0
03/21/2018 06:40:00,EDT,Other Renewables,261.0
03/21/2018 06:40:00,EDT,Wind,386.0
03/21/2018 06:40:00,EDT,Hydro,3534.0
03/21/2018 06:45:00,EDT,Dual Fuel,3076.0
03/21/2018 06:45:00,EDT,Natural Gas,3434.0
03/21/2018 06:45:00,EDT,Nuclear,4352.0
03/21/2018 06:45:00,EDT,Other Fossil Fuels,428.0
03/21/2018 06:45:00,EDT,Other Renewables,264.0
03/21/2018 06:45:00,EDT,Wind,394.0
03/21/2018 06:45:00,EDT,Hydro,3538.0
03/21/2018 06:50:00,EDT,Dual Fuel,3144.0
03/21/2018 06:50:00,EDT,Natural Gas,3420.0
03/21/2018 06:50:00,EDT,Nuclear,4356.0
03/21/2018 06:50:00,EDT,Other Fossil Fuels,495.0
03/21/2018 06:50:00,EDT,Other Renewables,260.0
03/21/2018 06:50:00,EDT,Wind,404.0
03/21/2018 06:50:00,EDT,Hydro,3509.0
03/21/2018 06:55:00,EDT,Dual Fuel,3190.0
03/21/2018 06:55:00,EDT,Natural Gas,3389.0
03/21/2018 06:55:00,EDT,Nuclear,4354.0
03/21/2018 06:55:00,EDT,Other Fossil Fuels,540.0
03/21/2018 06:55:00,EDT,Other Renewables,260.0
03/21/2018 06:55:00,EDT,Wind,407.0
03/21/2018 06:55:00,EDT,Hydro,3511.0
03/21/2018 07:00:00,EDT,Dual Fuel,3256.0
03/21/2018 07:00:00,EDT,Natural Gas,3359.0
03/21/2018 07:00:00,EDT,Nuclear,4358.0
03/21/2018 07:00:00,EDT,Other Fossil Fuels,563.0
03/21/2018 07:00:00,EDT,Other Renewables,256.0
03/21/2018 07:00:00,EDT,Wind,408.0
03/21/2018 07:00:00,EDT,Hydro,3601.0
03/21/2018 07:05:00,EDT,Dual Fuel,3356.0
03/21/2018 07:05:00,EDT,Natural Gas,3303.0
03/21/2018 07:05:00,EDT,Nuclear,4358.0
03/21/2018 07:05:00,EDT,Other Fossil Fuels,597.0
03/21/2018 07:05:00,EDT,Other Renewables,256.0
03/21/2018 07:05:00,EDT,Wind,417.0
03/21/2018 07:05:00,EDT,Hydro,3822.0
03/21/2018 07:10:00,EDT,Dual Fuel,3431.0
03/21/2018 07:10:00,EDT,Natural Gas,3262.0
03/21/2018 07:10:00,EDT,Nuclear,4360.0
03/21/2018 07:10:00,EDT,Other Fossil Fuels,625.0
03/21/2018 07:10:00,EDT,Other Renewables,260.0
03/21/2018 07:10:00,EDT,Wind,425.0
03/21/2018 07:10:00,EDT,Hydro,3948.0
03/21/2018 07:15:00,EDT,Dual Fuel,3473.0
03/21/2018 07:15:00,EDT,Natural Gas,3277.0
03/21/2018 07:15:00,EDT,Nuclear,4362.0
03/21/2018 07:15:00,EDT,Other Fossil Fuels,656.0
03/21/2018 07:15:00,EDT,Other Renewables,258.0
03/21/2018 07:15:00,EDT,Wind,430.0
03/21/2018 07:15:00,EDT,Hydro,3968.0
03/21/2018 07:20:00,EDT,Dual Fuel,3523.0
03/21/2018 07:20:00,EDT,Natural Gas,3265.0
03/21/2018 07:20:00,EDT,Nuclear,4361.0
03/21/2018 07:20:00,EDT,Other Fossil Fuels,685.0
03/21/2018 07:20:00,EDT,Other Renewables,258.0
03/21/2018 07:20:00,EDT,Wind,425.0
03/21/2018 07:20:00,EDT,Hydro,3956.0
03/21/2018 07:25:00,EDT,Dual Fuel,3565.0
03/21/2018 07:25:00,EDT,Natural Gas,3281.0
03/21/2018 07:25:00,EDT,Nuclear,4364.0
03/21/2018 07:25:00,EDT,Other Fossil Fuels,696.0
03/21/2018 07:25:00,EDT,Other Renewables,255.0
03/21/2018 07:25:00,EDT,Wind,427.0
03/21/2018 07:25:00,EDT,Hydro,3958.0
03/21/2018 07:30:00,EDT,Dual Fuel,3605.0
03/21/2018 07:30:00,EDT,Natural Gas,3287.0
03/21/2018 07:30:00,EDT,Nuclear,4366.0
03/21/2018 07:30:00,EDT,Other Fossil Fuels,716.0
03/21/2018 07:30:00,EDT,Other Renewables,254.0
03/21/2018 07:30:00,EDT,Wind,426.0
03/21/2018 07:30:00,EDT,Hydro,3945.0
03/21/2018 07:35:00,EDT,Dual Fuel,3662.0
03/21/2018 07:35:00,EDT,Natural Gas,3308.0
03/21/2018 07:35:00,EDT,Nuclear,4364.0
03/21/2018 07:35:00,EDT,Other Fossil Fuels,709.0
03/21/2018 07:35:00,EDT,Other Renewables,257.0
03/21/2018 07:35:00,EDT,Wind,427.0
03/21/2018 07:35:00,EDT,Hydro,3956.0
03/21/2018 07:40:00,EDT,Dual Fuel,3679.0
03/21/2018 07:40:00,EDT,Natural Gas,3308.0
03/21/2018 07:40:00,EDT,Nuclear,4365.0
03/21/2018 07:40:00,EDT,Other Fossil Fuels,706.0
03/21/2018 07:40:00,EDT,Other Renewables,255.0
03/21/2018 07:40:00,EDT,Wind,421.0
03/21/2018 07:40:00,EDT,Hydro,3955.0
03/21/2018 07:45:00,EDT,Dual Fuel,3721.0
03/21/2018 07:45:00,EDT,Natural Gas,3304.0
03/21/2018 07:45:00,EDT,Nuclear,4363.0
03/21/2018 07:45:00,EDT,Other Fossil Fuels,710.0
03/21/2018 07:45:00,EDT,Other Renewables,255.0
03/21/2018 07:45:00,EDT,Wind,421.0
03/21/2018 07:45:00,EDT,Hydro,3961.0
03/21/2018 07:50:00,EDT,Dual Fuel,3731.0
03/21/2018 07:50:00,EDT,Natural Gas,3351.0
03/21/2018 07:50:00,EDT,Nuclear,4363.0
03/21/2018 07:50:00,EDT,Other Fossil Fuels,706.0
03/21/2018 07:50:00,EDT,Other Renewables,259.0
03/21/2018 07:50:00,EDT,Wind,419.0
03/21/2018 07:50:00,EDT,Hydro,3968.0
03/21/2018 07:55:00,EDT,Dual Fuel,3746.0
03/21/2018 07:55:00,EDT,Natural Gas,3414.0
03/21/2018 07:55:00,EDT,Nuclear,4361.0
03/21/2018 07:55:00,EDT,Other Fossil Fuels,709.0
03/21/2018 07:55:00,EDT,Other Renewables,260.0
03/21/2018 07:55:00,EDT,Wind,409.0
03/21/2018 07:55:00,EDT,Hydro,3975.0
03/21/2018 08:00:00,EDT,Dual Fuel,3803.0
03/21/2018 08:00:00,EDT,Natural Gas,3464.0
03/21/2018 08:00:00,EDT,Nuclear,4366.0
03/21/2018 08:00:00,EDT,Other Fossil Fuels,706.0
03/21/2018 08:00:00,EDT,Other Renewables,257.0
03/21/2018 08:00:00,EDT,Wind,405.0
03/21/2018 08:00:00,EDT,Hydro,3827.0
03/21/2018 08:05:00,EDT,Dual Fuel,3846.0
03/21/2018 08:05:00,EDT,Natural Gas,3550.0
03/21/2018 08:05:00,EDT,Nuclear,4365.0
03/21/2018 08:05:00,EDT,Other Fossil Fuels,709.0
03/21/2018 08:05:00,EDT,Other Renewables,254.0
03/21/2018 08:05:00,EDT,Wind,399.0
03/21/2018 08:05:00,EDT,Hydro,3599.0
03/21/2018 08:10:00,EDT,Dual Fuel,3871.0
03/21/2018 08:10:00,EDT,Natural Gas,3519.0
03/21/2018 08:10:00,EDT,Nuclear,4363.0
03/21/2018 08:10:00,EDT,Other Fossil Fuels,701.0
03/21/2018 08:10:00,EDT,Other Renewables,254.0
03/21/2018 08:10:00,EDT,Wind,387.0
03/21/2018 08:10:00,EDT,Hydro,3585.0
03/21/2018 08:15:00,EDT,Dual Fuel,3905.0
03/21/2018 08:15:00,EDT,Natural Gas,3495.0
03/21/2018 08:15:00,EDT,Nuclear,4369.0
03/21/2018 08:15:00,EDT,Other Fossil Fuels,700.0
03/21/2018 08:15:00,EDT,Other Renewables,258.0
03/21/2018 08:15:00,EDT,Wind,368.0
03/21/2018 08:15:00,EDT,Hydro,3574.0
03/21/2018 08:20:00,EDT,Dual Fuel,3952.0
03/21/2018 08:20:00,EDT,Natural Gas,3505.0
03/21/2018 08:20:00,EDT,Nuclear,4375.0
03/21/2018 08:20:00,EDT,Other Fossil Fuels,699.0
03/21/2018 08:20:00,EDT,Other Renewables,256.0
03/21/2018 08:20:00,EDT,Wind,348.0
03/21/2018 08:20:00,EDT,Hydro,3593.0
03/21/2018 08:25:00,EDT,Dual Fuel,3953.0
03/21/2018 08:25:00,EDT,Natural Gas,3509.0
03/21/2018 08:25:00,EDT,Nuclear,4378.0
03/21/2018 08:25:00,EDT,Other Fossil Fuels,698.0
03/21/2018 08:25:00,EDT,Other Renewables,254.0
03/21/2018 08:25:00,EDT,Wind,340.0
03/21/2018 08:25:00,EDT,Hydro,3598.0
03/21/2018 08:30:00,EDT,Dual Fuel,3997.0
03/21/2018 08:30:00,EDT,Natural Gas,3522.0
03/21/2018 08:30:00,EDT,Nuclear,4377.0
03/21/2018 08:30:00,EDT,Other Fossil Fuels,699.0
03/21/2018 08:30:00,EDT,Other Renewables,256.0
03/21/2018 08:30:00,EDT,Wind,340.0
03/21/2018 08:30:00,EDT,Hydro,3588.0
03/21/2018 08:35:00,EDT,Dual Fuel,4020.0
03/21/2018 08:35:00,EDT,Natural Gas,3578.0
03/21/2018 08:35:00,EDT,Nuclear,4381.0
03/21/2018 08:35:00,EDT,Other Fossil Fuels,698.0
03/21/2018 08:35:00,EDT,Other Renewables,255.0
03/21/2018 08:35:00,EDT,Wind,341.0
03/21/2018 08:35:00,EDT,Hydro,3564.0
03/21/2018 08:40:00,EDT,Dual Fuel,4025.0
03/21/2018 08:40:00,EDT,Natural Gas,3617.0
03/21/2018 08:40:00,EDT,Nuclear,4384.0
03/21/2018 08:40:00,EDT,Other Fossil Fuels,699.0
03/21/2018 08:40:00,EDT,Other Renewables,256.0
03/21/2018 08:40:00,EDT,Wind,342.0
03/21/2018 08:40:00,EDT,Hydro,3566.0
03/21/2018 08:45:00,EDT,Dual Fuel,4042.0
03/21/2018 08:45:00,EDT,Natural Gas,3620.0
03/21/2018 08:45:00,EDT,Nuclear,4388.0
03/21/2018 08:45:00,EDT,Other Fossil Fuels,698.0
03/21/2018 08:45:00,EDT,Other Renewables,259.0
03/21/2018 08:45:00,EDT,Wind,342.0
03/21/2018 08:45:00,EDT,Hydro,3558.0
03/21/2018 08:50:00,EDT,Dual Fuel,4051.0
03/21/2018 08:50:00,EDT,Natural Gas,3630.0
03/21/2018 08:50:00,EDT,Nuclear,4388.0
03/21/2018 08:50:00,EDT,Other Fossil Fuels,698.0
03/21/2018 08:50:00,EDT,Other Renewables,254.0
03/21/2018 08:50:00,EDT,Wind,336.0
03/21/2018 08:50:00,EDT,Hydro,3560.0
03/21/2018 08:55:00,EDT,Dual Fuel,4052.0
03/21/2018 08:55:00,EDT,Natural Gas,3675.0
03/21/2018 08:55:00,EDT,Nuclear,4389.0
03/21/2018 08:55:00,EDT,Other Fossil Fuels,684.0
03/21/2018 08:55:00,EDT,Other Renewables,254.0
03/21/2018 08:55:00,EDT,Wind,331.0
03/21/2018 08:55:00,EDT,Hydro,3558.0
03/21/2018 09:00:00,EDT,Dual Fuel,4012.0
03/21/2018 09:00:00,EDT,Natural Gas,3781.0
03/21/2018 09:00:00,EDT,Nuclear,4390.0
03/21/2018 09:00:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:00:00,EDT,Other Renewables,255.0
03/21/2018 09:00:00,EDT,Wind,322.0
03/21/2018 09:00:00,EDT,Hydro,3581.0
03/21/2018 09:05:00,EDT,Dual Fuel,3931.0
03/21/2018 09:05:00,EDT,Natural Gas,3886.0
03/21/2018 09:05:00,EDT,Nuclear,4390.0
03/21/2018 09:05:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:05:00,EDT,Other Renewables,256.0
03/21/2018 09:05:00,EDT,Wind,311.0
03/21/2018 09:05:00,EDT,Hydro,3615.0
03/21/2018 09:10:00,EDT,Dual Fuel,3806.0
03/21/2018 09:10:00,EDT,Natural Gas,3974.0
03/21/2018 09:10:00,EDT,Nuclear,4389.0
03/21/2018 09:10:00,EDT,Other Fossil Fuels,646.0
03/21/2018 09:10:00,EDT,Other Renewables,255.0
03/21/2018 09:10:00,EDT,Wind,308.0
03/21/2018 09:10:00,EDT,Hydro,3613.0
03/21/2018 09:15:00,EDT,Dual Fuel,3753.0
03/21/2018 09:15:00,EDT,Natural Gas,4044.0
03/21/2018 09:15:00,EDT,Nuclear,4387.0
03/21/2018 09:15:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:15:00,EDT,Other Renewables,255.0
03/21/2018 09:15:00,EDT,Wind,300.0
03/21/2018 09:15:00,EDT,Hydro,3670.0
03/21/2018 09:20:00,EDT,Dual Fuel,3763.0
03/21/2018 09:20:00,EDT,Natural Gas,3982.0
03/21/2018 09:20:00,EDT,Nuclear,4377.0
03/21/2018 09:20:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:20:00,EDT,Other Renewables,254.0
03/21/2018 09:20:00,EDT,Wind,296.0
03/21/2018 09:20:00,EDT,Hydro,3745.0
03/21/2018 09:25:00,EDT,Dual Fuel,3771.0
03/21/2018 09:25:00,EDT,Natural Gas,4029.0
03/21/2018 09:25:00,EDT,Nuclear,4376.0
03/21/2018 09:25:00,EDT,Other Fossil Fuels,646.0
03/21/2018 09:25:00,EDT,Other Renewables,252.0
03/21/2018 09:25:00,EDT,Wind,286.0
03/21/2018 09:25:00,EDT,Hydro,3784.0
03/21/2018 09:30:00,EDT,Dual Fuel,3800.0
03/21/2018 09:30:00,EDT,Natural Gas,4097.0
03/21/2018 09:30:00,EDT,Nuclear,4379.0
03/21/2018 09:30:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:30:00,EDT,Other Renewables,254.0
03/21/2018 09:30:00,EDT,Wind,280.0
03/21/2018 09:30:00,EDT,Hydro,3779.0
03/21/2018 09:35:00,EDT,Dual Fuel,3811.0
03/21/2018 09:35:00,EDT,Natural Gas,4109.0
03/21/2018 09:35:00,EDT,Nuclear,4380.0
03/21/2018 09:35:00,EDT,Other Fossil Fuels,646.0
03/21/2018 09:35:00,EDT,Other Renewables,255.0
03/21/2018 09:35:00,EDT,Wind,271.0
03/21/2018 09:35:00,EDT,Hydro,3763.0
03/21/2018 09:40:00,EDT,Dual Fuel,3815.0
03/21/2018 09:40:00,EDT,Natural Gas,4108.0
03/21/2018 09:40:00,EDT,Nuclear,4379.0
03/21/2018 09:40:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:40:00,EDT,Other Renewables,257.0
03/21/2018 09:40:00,EDT,Wind,259.0
03/21/2018 09:40:00,EDT,Hydro,3777.0
03/21/2018 09:45:00,EDT,Dual Fuel,3829.0
03/21/2018 09:45:00,EDT,Natural Gas,4137.0
03/21/2018 09:45:00,EDT,Nuclear,4378.0
03/21/2018 09:45:00,EDT,Other Fossil Fuels,646.0
03/21/2018 09:45:00,EDT,Other Renewables,256.0
03/21/2018 09:45:00,EDT,Wind,253.0
03/21/2018 09:45:00,EDT,Hydro,3777.0
03/21/2018 09:50:00,EDT,Dual Fuel,3838.0
03/21/2018 09:50:00,EDT,Natural Gas,4154.0
03/21/2018 09:50:00,EDT,Nuclear,4380.0
03/21/2018 09:50:00,EDT,Other Fossil Fuels,647.0
03/21/2018 09:50:00,EDT,Other Renewables,256.0
03/21/2018 09:50:00,EDT,Wind,243.0
03/21/2018 09:50:00,EDT,Hydro,3773.0
03/21/2018 09:55:00,EDT,Dual Fuel,3847.0
03/21/2018 09:55:00,EDT,Natural Gas,4134.0
03/21/2018 09:55:00,EDT,Nuclear,4383.0
03/21/2018 09:55:00,EDT,Other Fossil Fuels,646.0
03/21/2018 09:55:00,EDT,Other Renewables,255.0
03/21/2018 09:55:00,EDT,Wind,243.0
03/21/2018 09:55:00,EDT,Hydro,3765.0
03/21/2018 10:00:00,EDT,Dual Fuel,3875.0
03/21/2018 10:00:00,EDT,Natural Gas,4143.0
03/21/2018 10:00:00,EDT,Nuclear,4383.0
03/21/2018 10:00:00,EDT,Other Fossil Fuels,647.0
03/21/2018 10:00:00,EDT,Other Renewables,257.0
03/21/2018 10:00:00,EDT,Wind,227.0
03/21/2018 10:00:00,EDT,Hydro,3755.0
03/21/2018 10:05:00,EDT,Dual Fuel,3940.0
03/21/2018 10:05:00,EDT,Natural Gas,4150.0
03/21/2018 10:05:00,EDT,Nuclear,4381.0
03/21/2018 10:05:00,EDT,Other Fossil Fuels,647.0
03/21/2018 10:05:00,EDT,Other Renewables,261.0
03/21/2018 10:05:00,EDT,Wind,227.0
03/21/2018 10:05:00,EDT,Hydro,3751.0
03/21/2018 10:10:00,EDT,Dual Fuel,3990.0
03/21/2018 10:10:00,EDT,Natural Gas,4174.0
03/21/2018 10:10:00,EDT,Nuclear,4378.0
03/21/2018 10:10:00,EDT,Other Fossil Fuels,646.0
03/21/2018 10:10:00,EDT,Other Renewables,258.0
03/21/2018 10:10:00,EDT,Wind,228.0
03/21/2018 10:10:00,EDT,Hydro,3743.0
03/21/2018 10:15:00,EDT,Dual Fuel,4021.0
03/21/2018 10:15:00,EDT,Natural Gas,4210.0
03/21/2018 10:15:00,EDT,Nuclear,4382.0
03/21/2018 10:15:00,EDT,Other Fossil Fuels,647.0
03/21/2018 10:15:00,EDT,Other Renewables,259.0
03/21/2018 10:15:00,EDT,Wind,222.0
03/21/2018 10:15:00,EDT,Hydro,3734.0
03/21/2018 10:20:00,EDT,Dual Fuel,4030.0
03/21/2018 10:20:00,EDT,Natural Gas,4230.0
03/21/2018 10:20:00,EDT,Nuclear,4382.0
03/21/2018 10:20:00,EDT,Other Fossil Fuels,646.0
03/21/2018 10:20:00,EDT,Other Renewables,253.0
03/21/2018 10:20:00,EDT,Wind,221.0
03/21/2018 10:20:00,EDT,Hydro,3741.0
03/21/2018 10:25:00,EDT,Dual Fuel,4022.0
03/21/2018 10:25:00,EDT,Natural Gas,4272.0
03/21/2018 10:25:00,EDT,Nuclear,4379.0
03/21/2018 10:25:00,EDT,Other Fossil Fuels,647.0
03/21/2018 10:25:00,EDT,Other Renewables,255.0
03/21/2018 10:25:00,EDT,Wind,216.0
03/21/2018 10:25:00,EDT,Hydro,3746.0
03/21/2018 10:30:00,EDT,Dual Fuel,4011.0
03/21/2018 10:30:00,EDT,Natural Gas,4251.0
03/21/2018 10:30:00,EDT,Nuclear,4379.0
03/21/2018 10:30:00,EDT,Other Fossil Fuels,646.0
03/21/2018 10:30:00,EDT,Other Renewables,260.0
03/21/2018 10:30:00,EDT,Wind,210.0
03/21/2018 10:30:00,EDT,Hydro,3759.0
03/21/2018 10:35:00,EDT,Dual Fuel,4010.0
03/21/2018 10:35:00,EDT,Natural Gas,4225.0
03/21/2018 10:35:00,EDT,Nuclear,4379.0
03/21/2018 10:35:00,EDT,Other Fossil Fuels,646.0
03/21/2018 10:35:00,EDT,Other Renewables,255.0
03/21/2018 10:35:00,EDT,Wind,211.0
03/21/2018 10:35:00,EDT,Hydro,3752.0
03/21/2018 10:40:00,EDT,Dual Fuel,4021.0
03/21/2018 10:40:00,EDT,Natural Gas,4215.0
03/21/2018 10:40:00,EDT,Nuclear,4380.0
03/21/2018 10:40:00,EDT,Other Fossil Fuels,647.0
03/21/2018 10:40:00,EDT,Other Renewables,261.0
03/21/2018 10:40:00,EDT,Wind,212.0
03/21/2018 10:40:00,EDT,Hydro,3744.0
03/21/2018 10:45:00,EDT,Dual Fuel,4035.0
03/21/2018 10:45:00,EDT,Natural Gas,4197.0
03/21/2018 10:45:00,EDT,Nuclear,4378.0
03/21/2018 10:45:00,EDT,Other Fossil Fuels,646.0
03/21/2018 10:45:00,EDT,Other Renewables,259.0
03/21/2018 10:45:00,EDT,Wind,206.0
03/21/2018 10:45:00,EDT,Hydro,3742.0
03/21/2018 10:50:00,EDT,Dual Fuel,4018.0
03/21/2018 10:50:00,EDT,Natural Gas,4199.0
03/21/2018 10:50:00,EDT,Nuclear,4383.0
03/21/2018 10:50:00,EDT,Other Fossil Fuels,646.0
03/21/2018 10:50:00,EDT,Other Renewables,259.0
03/21/2018 10:50:00,EDT,Wind,208.0
03/21/2018 10:50:00,EDT,Hydro,3738.0
03/21/2018 10:55:00,EDT,Dual Fuel,3994.0
03/21/2018 10:55:00,EDT,Natural Gas,4231.0
03/21/2018 10:55:00,EDT,Nuclear,4379.0
03/21/2018 10:55:00,EDT,Other Fossil Fuels,647.0
03/21/2018 10:55:00,EDT,Other Renewables,253.0
03/21/2018 10:55:00,EDT,Wind,213.0
03/21/2018 10:55:00,EDT,Hydro,3728.0
03/21/2018 11:00:00,EDT,Dual Fuel,3993.0
03/21/2018 11:00:00,EDT,Natural Gas,4215.0
03/21/2018 11:00:00,EDT,Nuclear,4378.0
03/21/2018 11:00:00,EDT,Other Fossil Fuels,646.0
03/21/2018 11:00:00,EDT,Other Renewables,255.0
03/21/2018 11:00:00,EDT,Wind,211.0
03/21/2018 11:00:00,EDT,Hydro,3732.0
03/21/2018 11:05:00,EDT,Dual Fuel,4013.0
03/21/2018 11:05:00,EDT,Natural Gas,4204.0
03/21/2018 11:05:00,EDT,Nuclear,4378.0
03/21/2018 11:05:00,EDT,Other Fossil Fuels,648.0
03/21/2018 11:05:00,EDT,Other Renewables,263.0
03/21/2018 11:05:00,EDT,Wind,215.0
03/21/2018 11:05:00,EDT,Hydro,3731.0
03/21/2018 11:10:00,EDT,Dual Fuel,4040.0
03/21/2018 11:10:00,EDT,Natural Gas,4253.0
03/21/2018 11:10:00,EDT,Nuclear,4379.0
03/21/2018 11:10:00,EDT,Other Fossil Fuels,645.0
03/21/2018 11:10:00,EDT,Other Renewables,258.0
03/21/2018 11:10:00,EDT,Wind,216.0
03/21/2018 11:10:00,EDT,Hydro,3716.0
03/21/2018 11:15:00,EDT,Dual Fuel,4066.0
03/21/2018 11:15:00,EDT,Natural Gas,4299.0
03/21/2018 11:15:00,EDT,Nuclear,4378.0
03/21/2018 11:15:00,EDT,Other Fossil Fuels,653.0
03/21/2018 11:15:00,EDT,Other Renewables,255.0
03/21/2018 11:15:00,EDT,Wind,223.0
03/21/2018 11:15:00,EDT,Hydro,3674.0
03/21/2018 11:20:00,EDT,Dual Fuel,4077.0
03/21/2018 11:20:00,EDT,Natural Gas,4344.0
03/21/2018 11:20:00,EDT,Nuclear,4378.0
03/21/2018 11:20:00,EDT,Other Fossil Fuels,664.0
03/21/2018 11:20:00,EDT,Other Renewables,256.0
03/21/2018 11:20:00,EDT,Wind,226.0
03/21/2018 11:20:00,EDT,Hydro,3591.0
03/21/2018 11:25:00,EDT,Dual Fuel,4065.0
03/21/2018 11:25:00,EDT,Natural Gas,4355.0
03/21/2018 11:25:00,EDT,Nuclear,4375.0
03/21/2018 11:25:00,EDT,Other Fossil Fuels,649.0
03/21/2018 11:25:00,EDT,Other Renewables,259.0
03/21/2018 11:25:00,EDT,Wind,224.0
03/21/2018 11:25:00,EDT,Hydro,3578.0
03/21/2018 11:30:00,EDT,Dual Fuel,4062.0
03/21/2018 11:30:00,EDT,Natural Gas,4339.0
03/21/2018 11:30:00,EDT,Nuclear,4378.0
03/21/2018 11:30:00,EDT,Other Fossil Fuels,649.0
03/21/2018 11:30:00,EDT,Other Renewables,259.0
03/21/2018 11:30:00,EDT,Wind,223.0
03/21/2018 11:30:00,EDT,Hydro,3575.0
03/21/2018 11:35:00,EDT,Dual Fuel,4071.0
03/21/2018 11:35:00,EDT,Natural Gas,4279.0
03/21/2018 11:35:00,EDT,Nuclear,4379.0
03/21/2018 11:35:00,EDT,Other Fossil Fuels,649.0
03/21/2018 11:35:00,EDT,Other Renewables,260.0
03/21/2018 11:35:00,EDT,Wind,217.0
03/21/2018 11:35:00,EDT,Hydro,3577.0
03/21/2018 11:40:00,EDT,Dual Fuel,4061.0
03/21/2018 11:40:00,EDT,Natural Gas,4258.0
03/21/2018 11:40:00,EDT,Nuclear,4379.0
03/21/2018 11:40:00,EDT,Other Fossil Fuels,648.0
03/21/2018 11:40:00,EDT,Other Renewables,258.0
03/21/2018 11:40:00,EDT,Wind,212.0
03/21/2018 11:40:00,EDT,Hydro,3575.0
03/21/2018 11:45:00,EDT,Dual Fuel,4065.0
