Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2019 05:55:00,EDT,Dual Fuel,3049.0
07/24/2019 05:55:00,EDT,Natural Gas,2683.0
07/24/2019 05:55:00,EDT,Nuclear,5252.0
07/24/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/24/2019 05:55:00,EDT,Other Renewables,255.0
07/24/2019 05:55:00,EDT,Wind,14.0
07/24/2019 05:55:00,EDT,Hydro,2521.0
07/24/2019 06:00:00,EDT,Dual Fuel,3014.0
07/24/2019 06:00:00,EDT,Natural Gas,2771.0
07/24/2019 06:00:00,EDT,Nuclear,5250.0
07/24/2019 06:00:00,EDT,Other Fossil Fuels,50.0
07/24/2019 06:00:00,EDT,Other Renewables,257.0
07/24/2019 06:00:00,EDT,Wind,15.0
07/24/2019 06:00:00,EDT,Hydro,2546.0
07/24/2019 06:05:00,EDT,Dual Fuel,3049.0
07/24/2019 06:05:00,EDT,Natural Gas,2823.0
07/24/2019 06:05:00,EDT,Nuclear,5251.0
07/24/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/24/2019 06:05:00,EDT,Other Renewables,258.0
07/24/2019 06:05:00,EDT,Wind,17.0
07/24/2019 06:05:00,EDT,Hydro,2712.0
07/24/2019 06:10:00,EDT,Dual Fuel,3185.0
07/24/2019 06:10:00,EDT,Natural Gas,2857.0
07/24/2019 06:10:00,EDT,Nuclear,5250.0
07/24/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/24/2019 06:10:00,EDT,Other Renewables,256.0
07/24/2019 06:10:00,EDT,Wind,17.0
07/24/2019 06:10:00,EDT,Hydro,2836.0
07/24/2019 06:15:00,EDT,Dual Fuel,3135.0
07/24/2019 06:15:00,EDT,Natural Gas,2896.0
07/24/2019 06:15:00,EDT,Nuclear,5251.0
07/24/2019 06:15:00,EDT,Other Fossil Fuels,51.0
07/24/2019 06:15:00,EDT,Other Renewables,253.0
07/24/2019 06:15:00,EDT,Wind,18.0
07/24/2019 06:15:00,EDT,Hydro,2942.0
07/24/2019 06:20:00,EDT,Dual Fuel,3177.0
07/24/2019 06:20:00,EDT,Natural Gas,2911.0
07/24/2019 06:20:00,EDT,Nuclear,5254.0
07/24/2019 06:20:00,EDT,Other Fossil Fuels,51.0
07/24/2019 06:20:00,EDT,Other Renewables,257.0
07/24/2019 06:20:00,EDT,Wind,18.0
07/24/2019 06:20:00,EDT,Hydro,2938.0
07/24/2019 06:25:00,EDT,Dual Fuel,3275.0
07/24/2019 06:25:00,EDT,Natural Gas,2926.0
07/24/2019 06:25:00,EDT,Nuclear,5255.0
07/24/2019 06:25:00,EDT,Other Fossil Fuels,51.0
07/24/2019 06:25:00,EDT,Other Renewables,260.0
07/24/2019 06:25:00,EDT,Wind,19.0
07/24/2019 06:25:00,EDT,Hydro,3005.0
07/24/2019 06:30:00,EDT,Dual Fuel,3316.0
07/24/2019 06:30:00,EDT,Natural Gas,2971.0
07/24/2019 06:30:00,EDT,Nuclear,5253.0
07/24/2019 06:30:00,EDT,Other Fossil Fuels,50.0
07/24/2019 06:30:00,EDT,Other Renewables,257.0
07/24/2019 06:30:00,EDT,Wind,19.0
07/24/2019 06:30:00,EDT,Hydro,3032.0
07/24/2019 06:35:00,EDT,Dual Fuel,3333.0
07/24/2019 06:35:00,EDT,Natural Gas,3062.0
07/24/2019 06:35:00,EDT,Nuclear,5254.0
07/24/2019 06:35:00,EDT,Other Fossil Fuels,51.0
07/24/2019 06:35:00,EDT,Other Renewables,254.0
07/24/2019 06:35:00,EDT,Wind,18.0
07/24/2019 06:35:00,EDT,Hydro,3042.0
07/24/2019 06:40:00,EDT,Dual Fuel,3323.0
07/24/2019 06:40:00,EDT,Natural Gas,3129.0
07/24/2019 06:40:00,EDT,Nuclear,5252.0
07/24/2019 06:40:00,EDT,Other Fossil Fuels,51.0
07/24/2019 06:40:00,EDT,Other Renewables,255.0
07/24/2019 06:40:00,EDT,Wind,19.0
07/24/2019 06:40:00,EDT,Hydro,3066.0
07/24/2019 06:45:00,EDT,Dual Fuel,3330.0
07/24/2019 06:45:00,EDT,Natural Gas,3196.0
07/24/2019 06:45:00,EDT,Nuclear,5252.0
07/24/2019 06:45:00,EDT,Other Fossil Fuels,50.0
07/24/2019 06:45:00,EDT,Other Renewables,250.0
07/24/2019 06:45:00,EDT,Wind,19.0
07/24/2019 06:45:00,EDT,Hydro,3104.0
07/24/2019 06:50:00,EDT,Dual Fuel,3370.0
07/24/2019 06:50:00,EDT,Natural Gas,3223.0
07/24/2019 06:50:00,EDT,Nuclear,5253.0
07/24/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/24/2019 06:50:00,EDT,Other Renewables,253.0
07/24/2019 06:50:00,EDT,Wind,17.0
07/24/2019 06:50:00,EDT,Hydro,3050.0
07/24/2019 06:55:00,EDT,Dual Fuel,3353.0
07/24/2019 06:55:00,EDT,Natural Gas,3370.0
07/24/2019 06:55:00,EDT,Nuclear,5255.0
07/24/2019 06:55:00,EDT,Other Fossil Fuels,55.0
07/24/2019 06:55:00,EDT,Other Renewables,258.0
07/24/2019 06:55:00,EDT,Wind,16.0
07/24/2019 06:55:00,EDT,Hydro,2990.0
07/24/2019 07:00:00,EDT,Dual Fuel,3353.0
07/24/2019 07:00:00,EDT,Natural Gas,3396.0
07/24/2019 07:00:00,EDT,Nuclear,5254.0
07/24/2019 07:00:00,EDT,Other Fossil Fuels,97.0
07/24/2019 07:00:00,EDT,Other Renewables,252.0
07/24/2019 07:00:00,EDT,Wind,16.0
07/24/2019 07:00:00,EDT,Hydro,3031.0
07/24/2019 07:05:00,EDT,Dual Fuel,3399.0
07/24/2019 07:05:00,EDT,Natural Gas,3403.0
07/24/2019 07:05:00,EDT,Nuclear,5255.0
07/24/2019 07:05:00,EDT,Other Fossil Fuels,100.0
07/24/2019 07:05:00,EDT,Other Renewables,255.0
07/24/2019 07:05:00,EDT,Wind,15.0
07/24/2019 07:05:00,EDT,Hydro,3129.0
07/24/2019 07:10:00,EDT,Dual Fuel,3452.0
07/24/2019 07:10:00,EDT,Natural Gas,3535.0
07/24/2019 07:10:00,EDT,Nuclear,5252.0
07/24/2019 07:10:00,EDT,Other Fossil Fuels,105.0
07/24/2019 07:10:00,EDT,Other Renewables,256.0
07/24/2019 07:10:00,EDT,Wind,13.0
07/24/2019 07:10:00,EDT,Hydro,3159.0
07/24/2019 07:15:00,EDT,Dual Fuel,3495.0
07/24/2019 07:15:00,EDT,Natural Gas,3672.0
07/24/2019 07:15:00,EDT,Nuclear,5253.0
07/24/2019 07:15:00,EDT,Other Fossil Fuels,102.0
07/24/2019 07:15:00,EDT,Other Renewables,256.0
07/24/2019 07:15:00,EDT,Wind,13.0
07/24/2019 07:15:00,EDT,Hydro,3224.0
07/24/2019 07:20:00,EDT,Dual Fuel,3503.0
07/24/2019 07:20:00,EDT,Natural Gas,3684.0
07/24/2019 07:20:00,EDT,Nuclear,5252.0
07/24/2019 07:20:00,EDT,Other Fossil Fuels,100.0
07/24/2019 07:20:00,EDT,Other Renewables,256.0
07/24/2019 07:20:00,EDT,Wind,12.0
07/24/2019 07:20:00,EDT,Hydro,3230.0
07/24/2019 07:25:00,EDT,Dual Fuel,3506.0
07/24/2019 07:25:00,EDT,Natural Gas,3695.0
07/24/2019 07:25:00,EDT,Nuclear,5252.0
07/24/2019 07:25:00,EDT,Other Fossil Fuels,100.0
07/24/2019 07:25:00,EDT,Other Renewables,254.0
07/24/2019 07:25:00,EDT,Wind,12.0
07/24/2019 07:25:00,EDT,Hydro,3283.0
07/24/2019 07:30:00,EDT,Dual Fuel,3551.0
07/24/2019 07:30:00,EDT,Natural Gas,3707.0
07/24/2019 07:30:00,EDT,Nuclear,5251.0
07/24/2019 07:30:00,EDT,Other Fossil Fuels,100.0
07/24/2019 07:30:00,EDT,Other Renewables,255.0
07/24/2019 07:30:00,EDT,Wind,12.0
07/24/2019 07:30:00,EDT,Hydro,3276.0
07/24/2019 07:35:00,EDT,Dual Fuel,3536.0
07/24/2019 07:35:00,EDT,Natural Gas,3718.0
07/24/2019 07:35:00,EDT,Nuclear,5251.0
07/24/2019 07:35:00,EDT,Other Fossil Fuels,100.0
07/24/2019 07:35:00,EDT,Other Renewables,251.0
07/24/2019 07:35:00,EDT,Wind,11.0
07/24/2019 07:35:00,EDT,Hydro,3280.0
07/24/2019 07:40:00,EDT,Dual Fuel,3543.0
07/24/2019 07:40:00,EDT,Natural Gas,3730.0
07/24/2019 07:40:00,EDT,Nuclear,5251.0
07/24/2019 07:40:00,EDT,Other Fossil Fuels,100.0
07/24/2019 07:40:00,EDT,Other Renewables,258.0
07/24/2019 07:40:00,EDT,Wind,12.0
07/24/2019 07:40:00,EDT,Hydro,3280.0
07/24/2019 07:45:00,EDT,Dual Fuel,3608.0
07/24/2019 07:45:00,EDT,Natural Gas,3735.0
07/24/2019 07:45:00,EDT,Nuclear,5252.0
07/24/2019 07:45:00,EDT,Other Fossil Fuels,107.0
07/24/2019 07:45:00,EDT,Other Renewables,255.0
07/24/2019 07:45:00,EDT,Wind,12.0
07/24/2019 07:45:00,EDT,Hydro,3277.0
07/24/2019 07:50:00,EDT,Dual Fuel,3585.0
07/24/2019 07:50:00,EDT,Natural Gas,3739.0
07/24/2019 07:50:00,EDT,Nuclear,5252.0
07/24/2019 07:50:00,EDT,Other Fossil Fuels,113.0
07/24/2019 07:50:00,EDT,Other Renewables,252.0
07/24/2019 07:50:00,EDT,Wind,11.0
07/24/2019 07:50:00,EDT,Hydro,3300.0
07/24/2019 07:55:00,EDT,Dual Fuel,3521.0
07/24/2019 07:55:00,EDT,Natural Gas,3743.0
07/24/2019 07:55:00,EDT,Nuclear,5253.0
07/24/2019 07:55:00,EDT,Other Fossil Fuels,123.0
07/24/2019 07:55:00,EDT,Other Renewables,258.0
07/24/2019 07:55:00,EDT,Wind,11.0
07/24/2019 07:55:00,EDT,Hydro,3396.0
07/24/2019 08:00:00,EDT,Dual Fuel,3551.0
07/24/2019 08:00:00,EDT,Natural Gas,3749.0
07/24/2019 08:00:00,EDT,Nuclear,5252.0
07/24/2019 08:00:00,EDT,Other Fossil Fuels,127.0
07/24/2019 08:00:00,EDT,Other Renewables,264.0
07/24/2019 08:00:00,EDT,Wind,11.0
07/24/2019 08:00:00,EDT,Hydro,3477.0
07/24/2019 08:05:00,EDT,Dual Fuel,3545.0
07/24/2019 08:05:00,EDT,Natural Gas,3657.0
07/24/2019 08:05:00,EDT,Nuclear,5252.0
07/24/2019 08:05:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:05:00,EDT,Other Renewables,262.0
07/24/2019 08:05:00,EDT,Wind,10.0
07/24/2019 08:05:00,EDT,Hydro,3573.0
07/24/2019 08:10:00,EDT,Dual Fuel,3570.0
07/24/2019 08:10:00,EDT,Natural Gas,3669.0
07/24/2019 08:10:00,EDT,Nuclear,5254.0
07/24/2019 08:10:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:10:00,EDT,Other Renewables,256.0
07/24/2019 08:10:00,EDT,Wind,9.0
07/24/2019 08:10:00,EDT,Hydro,3742.0
07/24/2019 08:15:00,EDT,Dual Fuel,3561.0
07/24/2019 08:15:00,EDT,Natural Gas,3710.0
07/24/2019 08:15:00,EDT,Nuclear,5253.0
07/24/2019 08:15:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:15:00,EDT,Other Renewables,258.0
07/24/2019 08:15:00,EDT,Wind,8.0
07/24/2019 08:15:00,EDT,Hydro,3693.0
07/24/2019 08:19:31,EDT,Dual Fuel,3590.0
07/24/2019 08:19:31,EDT,Natural Gas,3694.0
07/24/2019 08:19:31,EDT,Nuclear,5253.0
07/24/2019 08:19:31,EDT,Other Fossil Fuels,126.0
07/24/2019 08:19:31,EDT,Other Renewables,259.0
07/24/2019 08:19:31,EDT,Wind,8.0
07/24/2019 08:19:31,EDT,Hydro,3676.0
07/24/2019 08:20:00,EDT,Dual Fuel,3613.0
07/24/2019 08:20:00,EDT,Natural Gas,3667.0
07/24/2019 08:20:00,EDT,Nuclear,5251.0
07/24/2019 08:20:00,EDT,Other Fossil Fuels,127.0
07/24/2019 08:20:00,EDT,Other Renewables,262.0
07/24/2019 08:20:00,EDT,Wind,8.0
07/24/2019 08:20:00,EDT,Hydro,3678.0
07/24/2019 08:21:55,EDT,Dual Fuel,3624.0
07/24/2019 08:21:55,EDT,Natural Gas,3693.0
07/24/2019 08:21:55,EDT,Nuclear,5254.0
07/24/2019 08:21:55,EDT,Other Fossil Fuels,126.0
07/24/2019 08:21:55,EDT,Other Renewables,262.0
07/24/2019 08:21:55,EDT,Wind,7.0
07/24/2019 08:21:55,EDT,Hydro,3665.0
07/24/2019 08:25:00,EDT,Dual Fuel,3646.0
07/24/2019 08:25:00,EDT,Natural Gas,3750.0
07/24/2019 08:25:00,EDT,Nuclear,5254.0
07/24/2019 08:25:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:25:00,EDT,Other Renewables,264.0
07/24/2019 08:25:00,EDT,Wind,7.0
07/24/2019 08:25:00,EDT,Hydro,3590.0
07/24/2019 08:30:00,EDT,Dual Fuel,3705.0
07/24/2019 08:30:00,EDT,Natural Gas,3799.0
07/24/2019 08:30:00,EDT,Nuclear,5254.0
07/24/2019 08:30:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:30:00,EDT,Other Renewables,265.0
07/24/2019 08:30:00,EDT,Wind,7.0
07/24/2019 08:30:00,EDT,Hydro,3543.0
07/24/2019 08:35:00,EDT,Dual Fuel,3725.0
07/24/2019 08:35:00,EDT,Natural Gas,3861.0
07/24/2019 08:35:00,EDT,Nuclear,5254.0
07/24/2019 08:35:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:35:00,EDT,Other Renewables,262.0
07/24/2019 08:35:00,EDT,Wind,6.0
07/24/2019 08:35:00,EDT,Hydro,3448.0
07/24/2019 08:40:00,EDT,Dual Fuel,3805.0
07/24/2019 08:40:00,EDT,Natural Gas,3903.0
07/24/2019 08:40:00,EDT,Nuclear,5254.0
07/24/2019 08:40:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:40:00,EDT,Other Renewables,258.0
07/24/2019 08:40:00,EDT,Wind,4.0
07/24/2019 08:40:00,EDT,Hydro,3339.0
07/24/2019 08:45:00,EDT,Dual Fuel,3906.0
07/24/2019 08:45:00,EDT,Natural Gas,3910.0
07/24/2019 08:45:00,EDT,Nuclear,5252.0
07/24/2019 08:45:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:45:00,EDT,Other Renewables,254.0
07/24/2019 08:45:00,EDT,Wind,4.0
07/24/2019 08:45:00,EDT,Hydro,3283.0
07/24/2019 08:50:00,EDT,Dual Fuel,3915.0
07/24/2019 08:50:00,EDT,Natural Gas,3917.0
07/24/2019 08:50:00,EDT,Nuclear,5251.0
07/24/2019 08:50:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:50:00,EDT,Other Renewables,255.0
07/24/2019 08:50:00,EDT,Wind,3.0
07/24/2019 08:50:00,EDT,Hydro,3256.0
07/24/2019 08:55:00,EDT,Dual Fuel,3995.0
07/24/2019 08:55:00,EDT,Natural Gas,3927.0
07/24/2019 08:55:00,EDT,Nuclear,5249.0
07/24/2019 08:55:00,EDT,Other Fossil Fuels,126.0
07/24/2019 08:55:00,EDT,Other Renewables,260.0
07/24/2019 08:55:00,EDT,Wind,2.0
07/24/2019 08:55:00,EDT,Hydro,3211.0
07/24/2019 09:00:00,EDT,Dual Fuel,4001.0
07/24/2019 09:00:00,EDT,Natural Gas,3896.0
07/24/2019 09:00:00,EDT,Nuclear,5242.0
07/24/2019 09:00:00,EDT,Other Fossil Fuels,126.0
07/24/2019 09:00:00,EDT,Other Renewables,264.0
07/24/2019 09:00:00,EDT,Wind,1.0
07/24/2019 09:00:00,EDT,Hydro,3316.0
07/24/2019 09:05:00,EDT,Dual Fuel,3949.0
07/24/2019 09:05:00,EDT,Natural Gas,3823.0
07/24/2019 09:05:00,EDT,Nuclear,5240.0
07/24/2019 09:05:00,EDT,Other Fossil Fuels,126.0
07/24/2019 09:05:00,EDT,Other Renewables,264.0
07/24/2019 09:05:00,EDT,Wind,1.0
07/24/2019 09:05:00,EDT,Hydro,3410.0
07/24/2019 09:10:00,EDT,Dual Fuel,3933.0
07/24/2019 09:10:00,EDT,Natural Gas,3720.0
07/24/2019 09:10:00,EDT,Nuclear,5238.0
07/24/2019 09:10:00,EDT,Other Fossil Fuels,117.0
07/24/2019 09:10:00,EDT,Other Renewables,265.0
07/24/2019 09:10:00,EDT,Wind,0.0
07/24/2019 09:10:00,EDT,Hydro,3578.0
07/24/2019 09:10:07,EDT,Dual Fuel,3918.0
07/24/2019 09:10:07,EDT,Natural Gas,3655.0
07/24/2019 09:10:07,EDT,Nuclear,5242.0
07/24/2019 09:10:07,EDT,Other Fossil Fuels,116.0
07/24/2019 09:10:07,EDT,Other Renewables,265.0
07/24/2019 09:10:07,EDT,Wind,0.0
07/24/2019 09:10:07,EDT,Hydro,3681.0
07/24/2019 09:14:01,EDT,Dual Fuel,3927.0
07/24/2019 09:14:01,EDT,Natural Gas,3591.0
07/24/2019 09:14:01,EDT,Nuclear,5244.0
07/24/2019 09:14:01,EDT,Other Fossil Fuels,107.0
07/24/2019 09:14:01,EDT,Other Renewables,268.0
07/24/2019 09:14:01,EDT,Wind,0.0
07/24/2019 09:14:01,EDT,Hydro,3645.0
07/24/2019 09:15:00,EDT,Dual Fuel,3943.0
07/24/2019 09:15:00,EDT,Natural Gas,3550.0
07/24/2019 09:15:00,EDT,Nuclear,5244.0
07/24/2019 09:15:00,EDT,Other Fossil Fuels,98.0
07/24/2019 09:15:00,EDT,Other Renewables,267.0
07/24/2019 09:15:00,EDT,Wind,0.0
07/24/2019 09:15:00,EDT,Hydro,3541.0
07/24/2019 09:20:00,EDT,Dual Fuel,3934.0
07/24/2019 09:20:00,EDT,Natural Gas,3576.0
07/24/2019 09:20:00,EDT,Nuclear,5246.0
07/24/2019 09:20:00,EDT,Other Fossil Fuels,99.0
07/24/2019 09:20:00,EDT,Other Renewables,269.0
07/24/2019 09:20:00,EDT,Wind,0.0
07/24/2019 09:20:00,EDT,Hydro,3504.0
07/24/2019 09:25:00,EDT,Dual Fuel,4011.0
07/24/2019 09:25:00,EDT,Natural Gas,3674.0
07/24/2019 09:25:00,EDT,Nuclear,5244.0
07/24/2019 09:25:00,EDT,Other Fossil Fuels,99.0
07/24/2019 09:25:00,EDT,Other Renewables,269.0
07/24/2019 09:25:00,EDT,Wind,0.0
07/24/2019 09:25:00,EDT,Hydro,3425.0
07/24/2019 09:30:00,EDT,Dual Fuel,4094.0
07/24/2019 09:30:00,EDT,Natural Gas,3809.0
07/24/2019 09:30:00,EDT,Nuclear,5243.0
07/24/2019 09:30:00,EDT,Other Fossil Fuels,98.0
07/24/2019 09:30:00,EDT,Other Renewables,266.0
07/24/2019 09:30:00,EDT,Wind,0.0
07/24/2019 09:30:00,EDT,Hydro,3250.0
07/24/2019 09:35:00,EDT,Dual Fuel,4167.0
07/24/2019 09:35:00,EDT,Natural Gas,3973.0
07/24/2019 09:35:00,EDT,Nuclear,5240.0
07/24/2019 09:35:00,EDT,Other Fossil Fuels,98.0
07/24/2019 09:35:00,EDT,Other Renewables,269.0
07/24/2019 09:35:00,EDT,Wind,0.0
07/24/2019 09:35:00,EDT,Hydro,3151.0
07/24/2019 09:40:00,EDT,Dual Fuel,4200.0
07/24/2019 09:40:00,EDT,Natural Gas,4028.0
07/24/2019 09:40:00,EDT,Nuclear,5246.0
07/24/2019 09:40:00,EDT,Other Fossil Fuels,98.0
07/24/2019 09:40:00,EDT,Other Renewables,285.0
07/24/2019 09:40:00,EDT,Wind,0.0
07/24/2019 09:40:00,EDT,Hydro,3095.0
07/24/2019 09:45:00,EDT,Dual Fuel,4175.0
07/24/2019 09:45:00,EDT,Natural Gas,4012.0
07/24/2019 09:45:00,EDT,Nuclear,5248.0
07/24/2019 09:45:00,EDT,Other Fossil Fuels,106.0
07/24/2019 09:45:00,EDT,Other Renewables,285.0
07/24/2019 09:45:00,EDT,Wind,0.0
07/24/2019 09:45:00,EDT,Hydro,3240.0
07/24/2019 09:50:00,EDT,Dual Fuel,4101.0
07/24/2019 09:50:00,EDT,Natural Gas,3953.0
07/24/2019 09:50:00,EDT,Nuclear,5252.0
07/24/2019 09:50:00,EDT,Other Fossil Fuels,110.0
07/24/2019 09:50:00,EDT,Other Renewables,276.0
07/24/2019 09:50:00,EDT,Wind,0.0
07/24/2019 09:50:00,EDT,Hydro,3373.0
07/24/2019 09:55:00,EDT,Dual Fuel,3994.0
07/24/2019 09:55:00,EDT,Natural Gas,3920.0
07/24/2019 09:55:00,EDT,Nuclear,5250.0
07/24/2019 09:55:00,EDT,Other Fossil Fuels,114.0
07/24/2019 09:55:00,EDT,Other Renewables,271.0
07/24/2019 09:55:00,EDT,Wind,0.0
07/24/2019 09:55:00,EDT,Hydro,3411.0
07/24/2019 10:00:00,EDT,Dual Fuel,4025.0
07/24/2019 10:00:00,EDT,Natural Gas,3927.0
07/24/2019 10:00:00,EDT,Nuclear,5252.0
07/24/2019 10:00:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:00:00,EDT,Other Renewables,275.0
07/24/2019 10:00:00,EDT,Wind,0.0
07/24/2019 10:00:00,EDT,Hydro,3435.0
07/24/2019 10:05:00,EDT,Dual Fuel,4079.0
07/24/2019 10:05:00,EDT,Natural Gas,3988.0
07/24/2019 10:05:00,EDT,Nuclear,5252.0
07/24/2019 10:05:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:05:00,EDT,Other Renewables,276.0
07/24/2019 10:05:00,EDT,Wind,0.0
07/24/2019 10:05:00,EDT,Hydro,3397.0
07/24/2019 10:10:00,EDT,Dual Fuel,4066.0
07/24/2019 10:10:00,EDT,Natural Gas,4011.0
07/24/2019 10:10:00,EDT,Nuclear,5248.0
07/24/2019 10:10:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:10:00,EDT,Other Renewables,269.0
07/24/2019 10:10:00,EDT,Wind,1.0
07/24/2019 10:10:00,EDT,Hydro,3417.0
07/24/2019 10:15:00,EDT,Dual Fuel,4158.0
07/24/2019 10:15:00,EDT,Natural Gas,4048.0
07/24/2019 10:15:00,EDT,Nuclear,5251.0
07/24/2019 10:15:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:15:00,EDT,Other Renewables,268.0
07/24/2019 10:15:00,EDT,Wind,1.0
07/24/2019 10:15:00,EDT,Hydro,3362.0
07/24/2019 10:20:00,EDT,Dual Fuel,4208.0
07/24/2019 10:20:00,EDT,Natural Gas,4062.0
07/24/2019 10:20:00,EDT,Nuclear,5249.0
07/24/2019 10:20:00,EDT,Other Fossil Fuels,114.0
07/24/2019 10:20:00,EDT,Other Renewables,272.0
07/24/2019 10:20:00,EDT,Wind,1.0
07/24/2019 10:20:00,EDT,Hydro,3315.0
07/24/2019 10:25:00,EDT,Dual Fuel,4227.0
07/24/2019 10:25:00,EDT,Natural Gas,4062.0
07/24/2019 10:25:00,EDT,Nuclear,5249.0
07/24/2019 10:25:00,EDT,Other Fossil Fuels,114.0
07/24/2019 10:25:00,EDT,Other Renewables,277.0
07/24/2019 10:25:00,EDT,Wind,1.0
07/24/2019 10:25:00,EDT,Hydro,3296.0
07/24/2019 10:30:00,EDT,Dual Fuel,4211.0
07/24/2019 10:30:00,EDT,Natural Gas,4005.0
07/24/2019 10:30:00,EDT,Nuclear,5249.0
07/24/2019 10:30:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:30:00,EDT,Other Renewables,281.0
07/24/2019 10:30:00,EDT,Wind,2.0
07/24/2019 10:30:00,EDT,Hydro,3409.0
07/24/2019 10:35:00,EDT,Dual Fuel,4179.0
07/24/2019 10:35:00,EDT,Natural Gas,3980.0
07/24/2019 10:35:00,EDT,Nuclear,5253.0
07/24/2019 10:35:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:35:00,EDT,Other Renewables,284.0
07/24/2019 10:35:00,EDT,Wind,4.0
07/24/2019 10:35:00,EDT,Hydro,3467.0
07/24/2019 10:40:00,EDT,Dual Fuel,4139.0
07/24/2019 10:40:00,EDT,Natural Gas,3966.0
07/24/2019 10:40:00,EDT,Nuclear,5249.0
07/24/2019 10:40:00,EDT,Other Fossil Fuels,114.0
07/24/2019 10:40:00,EDT,Other Renewables,282.0
07/24/2019 10:40:00,EDT,Wind,6.0
07/24/2019 10:40:00,EDT,Hydro,3476.0
07/24/2019 10:45:00,EDT,Dual Fuel,4236.0
07/24/2019 10:45:00,EDT,Natural Gas,3962.0
07/24/2019 10:45:00,EDT,Nuclear,5250.0
07/24/2019 10:45:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:45:00,EDT,Other Renewables,283.0
07/24/2019 10:45:00,EDT,Wind,8.0
07/24/2019 10:45:00,EDT,Hydro,3423.0
07/24/2019 10:50:00,EDT,Dual Fuel,4301.0
07/24/2019 10:50:00,EDT,Natural Gas,3994.0
07/24/2019 10:50:00,EDT,Nuclear,5250.0
07/24/2019 10:50:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:50:00,EDT,Other Renewables,277.0
07/24/2019 10:50:00,EDT,Wind,11.0
07/24/2019 10:50:00,EDT,Hydro,3393.0
07/24/2019 10:55:00,EDT,Dual Fuel,4377.0
07/24/2019 10:55:00,EDT,Natural Gas,4027.0
07/24/2019 10:55:00,EDT,Nuclear,5249.0
07/24/2019 10:55:00,EDT,Other Fossil Fuels,115.0
07/24/2019 10:55:00,EDT,Other Renewables,281.0
07/24/2019 10:55:00,EDT,Wind,10.0
07/24/2019 10:55:00,EDT,Hydro,3364.0
07/24/2019 11:00:00,EDT,Dual Fuel,4361.0
07/24/2019 11:00:00,EDT,Natural Gas,4061.0
07/24/2019 11:00:00,EDT,Nuclear,5249.0
07/24/2019 11:00:00,EDT,Other Fossil Fuels,115.0
07/24/2019 11:00:00,EDT,Other Renewables,279.0
07/24/2019 11:00:00,EDT,Wind,12.0
07/24/2019 11:00:00,EDT,Hydro,3424.0
07/24/2019 11:05:00,EDT,Dual Fuel,4346.0
07/24/2019 11:05:00,EDT,Natural Gas,4140.0
07/24/2019 11:05:00,EDT,Nuclear,5250.0
07/24/2019 11:05:00,EDT,Other Fossil Fuels,114.0
07/24/2019 11:05:00,EDT,Other Renewables,279.0
07/24/2019 11:05:00,EDT,Wind,15.0
07/24/2019 11:05:00,EDT,Hydro,3469.0
07/24/2019 11:10:00,EDT,Dual Fuel,4385.0
07/24/2019 11:10:00,EDT,Natural Gas,4165.0
07/24/2019 11:10:00,EDT,Nuclear,5236.0
07/24/2019 11:10:00,EDT,Other Fossil Fuels,113.0
07/24/2019 11:10:00,EDT,Other Renewables,277.0
07/24/2019 11:10:00,EDT,Wind,16.0
07/24/2019 11:10:00,EDT,Hydro,3469.0
07/24/2019 11:15:00,EDT,Dual Fuel,4429.0
07/24/2019 11:15:00,EDT,Natural Gas,4195.0
07/24/2019 11:15:00,EDT,Nuclear,5230.0
07/24/2019 11:15:00,EDT,Other Fossil Fuels,102.0
07/24/2019 11:15:00,EDT,Other Renewables,276.0
07/24/2019 11:15:00,EDT,Wind,22.0
07/24/2019 11:15:00,EDT,Hydro,3394.0
07/24/2019 11:20:00,EDT,Dual Fuel,4426.0
07/24/2019 11:20:00,EDT,Natural Gas,4160.0
07/24/2019 11:20:00,EDT,Nuclear,5226.0
07/24/2019 11:20:00,EDT,Other Fossil Fuels,97.0
07/24/2019 11:20:00,EDT,Other Renewables,284.0
07/24/2019 11:20:00,EDT,Wind,26.0
07/24/2019 11:20:00,EDT,Hydro,3453.0
07/24/2019 11:25:00,EDT,Dual Fuel,4381.0
