Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2019 05:45:00,EDT,Natural Gas,1470.0
10/03/2019 05:45:00,EDT,Nuclear,5375.0
10/03/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 05:45:00,EDT,Other Renewables,258.0
10/03/2019 05:45:00,EDT,Wind,254.0
10/03/2019 05:45:00,EDT,Hydro,2959.0
10/03/2019 05:50:00,EDT,Dual Fuel,1864.0
10/03/2019 05:50:00,EDT,Natural Gas,1555.0
10/03/2019 05:50:00,EDT,Nuclear,5374.0
10/03/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 05:50:00,EDT,Other Renewables,255.0
10/03/2019 05:50:00,EDT,Wind,279.0
10/03/2019 05:50:00,EDT,Hydro,2940.0
10/03/2019 05:55:00,EDT,Dual Fuel,1793.0
10/03/2019 05:55:00,EDT,Natural Gas,1670.0
10/03/2019 05:55:00,EDT,Nuclear,5375.0
10/03/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 05:55:00,EDT,Other Renewables,259.0
10/03/2019 05:55:00,EDT,Wind,295.0
10/03/2019 05:55:00,EDT,Hydro,2995.0
10/03/2019 06:00:00,EDT,Dual Fuel,1861.0
10/03/2019 06:00:00,EDT,Natural Gas,1787.0
10/03/2019 06:00:00,EDT,Nuclear,5375.0
10/03/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:00:00,EDT,Other Renewables,261.0
10/03/2019 06:00:00,EDT,Wind,286.0
10/03/2019 06:00:00,EDT,Hydro,3013.0
10/03/2019 06:05:00,EDT,Dual Fuel,2007.0
10/03/2019 06:05:00,EDT,Natural Gas,1842.0
10/03/2019 06:05:00,EDT,Nuclear,5375.0
10/03/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:05:00,EDT,Other Renewables,260.0
10/03/2019 06:05:00,EDT,Wind,280.0
10/03/2019 06:05:00,EDT,Hydro,3009.0
10/03/2019 06:10:00,EDT,Dual Fuel,2061.0
10/03/2019 06:10:00,EDT,Natural Gas,1942.0
10/03/2019 06:10:00,EDT,Nuclear,5373.0
10/03/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:10:00,EDT,Other Renewables,256.0
10/03/2019 06:10:00,EDT,Wind,235.0
10/03/2019 06:10:00,EDT,Hydro,3062.0
10/03/2019 06:15:00,EDT,Dual Fuel,2105.0
10/03/2019 06:15:00,EDT,Natural Gas,2090.0
10/03/2019 06:15:00,EDT,Nuclear,5374.0
10/03/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:15:00,EDT,Other Renewables,252.0
10/03/2019 06:15:00,EDT,Wind,204.0
10/03/2019 06:15:00,EDT,Hydro,3114.0
10/03/2019 06:20:00,EDT,Dual Fuel,2179.0
10/03/2019 06:20:00,EDT,Natural Gas,2267.0
10/03/2019 06:20:00,EDT,Nuclear,5374.0
10/03/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:20:00,EDT,Other Renewables,263.0
10/03/2019 06:20:00,EDT,Wind,217.0
10/03/2019 06:20:00,EDT,Hydro,3027.0
10/03/2019 06:25:00,EDT,Dual Fuel,2357.0
10/03/2019 06:25:00,EDT,Natural Gas,2355.0
10/03/2019 06:25:00,EDT,Nuclear,5374.0
10/03/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:25:00,EDT,Other Renewables,266.0
10/03/2019 06:25:00,EDT,Wind,208.0
10/03/2019 06:25:00,EDT,Hydro,2944.0
10/03/2019 06:30:00,EDT,Dual Fuel,2514.0
10/03/2019 06:30:00,EDT,Natural Gas,2391.0
10/03/2019 06:30:00,EDT,Nuclear,5375.0
10/03/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:30:00,EDT,Other Renewables,261.0
10/03/2019 06:30:00,EDT,Wind,200.0
10/03/2019 06:30:00,EDT,Hydro,3044.0
10/03/2019 06:35:00,EDT,Dual Fuel,2664.0
10/03/2019 06:35:00,EDT,Natural Gas,2456.0
10/03/2019 06:35:00,EDT,Nuclear,5375.0
10/03/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:35:00,EDT,Other Renewables,264.0
10/03/2019 06:35:00,EDT,Wind,203.0
10/03/2019 06:35:00,EDT,Hydro,2944.0
10/03/2019 06:40:00,EDT,Dual Fuel,2684.0
10/03/2019 06:40:00,EDT,Natural Gas,2457.0
10/03/2019 06:40:00,EDT,Nuclear,5374.0
10/03/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:40:00,EDT,Other Renewables,265.0
10/03/2019 06:40:00,EDT,Wind,222.0
10/03/2019 06:40:00,EDT,Hydro,2968.0
10/03/2019 06:45:00,EDT,Dual Fuel,2686.0
10/03/2019 06:45:00,EDT,Natural Gas,2531.0
10/03/2019 06:45:00,EDT,Nuclear,5376.0
10/03/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:45:00,EDT,Other Renewables,265.0
10/03/2019 06:45:00,EDT,Wind,232.0
10/03/2019 06:45:00,EDT,Hydro,3019.0
10/03/2019 06:50:00,EDT,Dual Fuel,2689.0
10/03/2019 06:50:00,EDT,Natural Gas,2542.0
10/03/2019 06:50:00,EDT,Nuclear,5377.0
10/03/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:50:00,EDT,Other Renewables,263.0
10/03/2019 06:50:00,EDT,Wind,222.0
10/03/2019 06:50:00,EDT,Hydro,2970.0
10/03/2019 06:55:00,EDT,Dual Fuel,2683.0
10/03/2019 06:55:00,EDT,Natural Gas,2503.0
10/03/2019 06:55:00,EDT,Nuclear,5374.0
10/03/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 06:55:00,EDT,Other Renewables,263.0
10/03/2019 06:55:00,EDT,Wind,220.0
10/03/2019 06:55:00,EDT,Hydro,3052.0
10/03/2019 07:00:00,EDT,Dual Fuel,2671.0
10/03/2019 07:00:00,EDT,Natural Gas,2526.0
10/03/2019 07:00:00,EDT,Nuclear,5374.0
10/03/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:00:00,EDT,Other Renewables,262.0
10/03/2019 07:00:00,EDT,Wind,189.0
10/03/2019 07:00:00,EDT,Hydro,3074.0
10/03/2019 07:05:00,EDT,Dual Fuel,2582.0
10/03/2019 07:05:00,EDT,Natural Gas,2362.0
10/03/2019 07:05:00,EDT,Nuclear,5358.0
10/03/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:05:00,EDT,Other Renewables,262.0
10/03/2019 07:05:00,EDT,Wind,154.0
10/03/2019 07:05:00,EDT,Hydro,3178.0
10/03/2019 07:10:00,EDT,Dual Fuel,2503.0
10/03/2019 07:10:00,EDT,Natural Gas,2234.0
10/03/2019 07:10:00,EDT,Nuclear,5357.0
10/03/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:10:00,EDT,Other Renewables,260.0
10/03/2019 07:10:00,EDT,Wind,135.0
10/03/2019 07:10:00,EDT,Hydro,3272.0
10/03/2019 07:15:00,EDT,Dual Fuel,2506.0
10/03/2019 07:15:00,EDT,Natural Gas,2267.0
10/03/2019 07:15:00,EDT,Nuclear,5357.0
10/03/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:15:00,EDT,Other Renewables,259.0
10/03/2019 07:15:00,EDT,Wind,136.0
10/03/2019 07:15:00,EDT,Hydro,3336.0
10/03/2019 07:20:00,EDT,Dual Fuel,2482.0
10/03/2019 07:20:00,EDT,Natural Gas,2449.0
10/03/2019 07:20:00,EDT,Nuclear,5353.0
10/03/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:20:00,EDT,Other Renewables,262.0
10/03/2019 07:20:00,EDT,Wind,158.0
10/03/2019 07:20:00,EDT,Hydro,3253.0
10/03/2019 07:25:00,EDT,Dual Fuel,2559.0
10/03/2019 07:25:00,EDT,Natural Gas,2558.0
10/03/2019 07:25:00,EDT,Nuclear,5350.0
10/03/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:25:00,EDT,Other Renewables,262.0
10/03/2019 07:25:00,EDT,Wind,191.0
10/03/2019 07:25:00,EDT,Hydro,3079.0
10/03/2019 07:30:00,EDT,Dual Fuel,2734.0
10/03/2019 07:30:00,EDT,Natural Gas,2596.0
10/03/2019 07:30:00,EDT,Nuclear,5355.0
10/03/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:30:00,EDT,Other Renewables,260.0
10/03/2019 07:30:00,EDT,Wind,233.0
10/03/2019 07:30:00,EDT,Hydro,2991.0
10/03/2019 07:35:00,EDT,Dual Fuel,2887.0
10/03/2019 07:35:00,EDT,Natural Gas,2571.0
10/03/2019 07:35:00,EDT,Nuclear,5372.0
10/03/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:35:00,EDT,Other Renewables,262.0
10/03/2019 07:35:00,EDT,Wind,279.0
10/03/2019 07:35:00,EDT,Hydro,2938.0
10/03/2019 07:40:00,EDT,Dual Fuel,2957.0
10/03/2019 07:40:00,EDT,Natural Gas,2532.0
10/03/2019 07:40:00,EDT,Nuclear,5363.0
10/03/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:40:00,EDT,Other Renewables,262.0
10/03/2019 07:40:00,EDT,Wind,305.0
10/03/2019 07:40:00,EDT,Hydro,2950.0
10/03/2019 07:45:00,EDT,Dual Fuel,2919.0
10/03/2019 07:45:00,EDT,Natural Gas,2508.0
10/03/2019 07:45:00,EDT,Nuclear,5362.0
10/03/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:45:00,EDT,Other Renewables,262.0
10/03/2019 07:45:00,EDT,Wind,320.0
10/03/2019 07:45:00,EDT,Hydro,3104.0
10/03/2019 07:50:00,EDT,Dual Fuel,2694.0
10/03/2019 07:50:00,EDT,Natural Gas,2428.0
10/03/2019 07:50:00,EDT,Nuclear,5361.0
10/03/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:50:00,EDT,Other Renewables,258.0
10/03/2019 07:50:00,EDT,Wind,321.0
10/03/2019 07:50:00,EDT,Hydro,3245.0
10/03/2019 07:55:00,EDT,Dual Fuel,2540.0
10/03/2019 07:55:00,EDT,Natural Gas,2303.0
10/03/2019 07:55:00,EDT,Nuclear,5360.0
10/03/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 07:55:00,EDT,Other Renewables,261.0
10/03/2019 07:55:00,EDT,Wind,346.0
10/03/2019 07:55:00,EDT,Hydro,3300.0
10/03/2019 08:00:00,EDT,Dual Fuel,2532.0
10/03/2019 08:00:00,EDT,Natural Gas,2244.0
10/03/2019 08:00:00,EDT,Nuclear,5359.0
10/03/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:00:00,EDT,Other Renewables,258.0
10/03/2019 08:00:00,EDT,Wind,368.0
10/03/2019 08:00:00,EDT,Hydro,3319.0
10/03/2019 08:05:00,EDT,Dual Fuel,2530.0
10/03/2019 08:05:00,EDT,Natural Gas,2201.0
10/03/2019 08:05:00,EDT,Nuclear,5369.0
10/03/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:05:00,EDT,Other Renewables,254.0
10/03/2019 08:05:00,EDT,Wind,388.0
10/03/2019 08:05:00,EDT,Hydro,3416.0
10/03/2019 08:10:00,EDT,Dual Fuel,2458.0
10/03/2019 08:10:00,EDT,Natural Gas,2148.0
10/03/2019 08:10:00,EDT,Nuclear,5368.0
10/03/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:10:00,EDT,Other Renewables,248.0
10/03/2019 08:10:00,EDT,Wind,409.0
10/03/2019 08:10:00,EDT,Hydro,3444.0
10/03/2019 08:15:00,EDT,Dual Fuel,2428.0
10/03/2019 08:15:00,EDT,Natural Gas,2169.0
10/03/2019 08:15:00,EDT,Nuclear,5363.0
10/03/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:15:00,EDT,Other Renewables,253.0
10/03/2019 08:15:00,EDT,Wind,414.0
10/03/2019 08:15:00,EDT,Hydro,3453.0
10/03/2019 08:20:00,EDT,Dual Fuel,2462.0
10/03/2019 08:20:00,EDT,Natural Gas,2347.0
10/03/2019 08:20:00,EDT,Nuclear,5362.0
10/03/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:20:00,EDT,Other Renewables,255.0
10/03/2019 08:20:00,EDT,Wind,402.0
10/03/2019 08:20:00,EDT,Hydro,3388.0
10/03/2019 08:25:00,EDT,Dual Fuel,2610.0
10/03/2019 08:25:00,EDT,Natural Gas,2447.0
10/03/2019 08:25:00,EDT,Nuclear,5363.0
10/03/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:25:00,EDT,Other Renewables,254.0
10/03/2019 08:25:00,EDT,Wind,394.0
10/03/2019 08:25:00,EDT,Hydro,3305.0
10/03/2019 08:30:00,EDT,Dual Fuel,2587.0
10/03/2019 08:30:00,EDT,Natural Gas,2439.0
10/03/2019 08:30:00,EDT,Nuclear,5361.0
10/03/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:30:00,EDT,Other Renewables,254.0
10/03/2019 08:30:00,EDT,Wind,386.0
10/03/2019 08:30:00,EDT,Hydro,3367.0
10/03/2019 08:35:00,EDT,Dual Fuel,2548.0
10/03/2019 08:35:00,EDT,Natural Gas,2335.0
10/03/2019 08:35:00,EDT,Nuclear,5362.0
10/03/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:35:00,EDT,Other Renewables,252.0
10/03/2019 08:35:00,EDT,Wind,384.0
10/03/2019 08:35:00,EDT,Hydro,3492.0
10/03/2019 08:40:00,EDT,Dual Fuel,2538.0
10/03/2019 08:40:00,EDT,Natural Gas,2279.0
10/03/2019 08:40:00,EDT,Nuclear,5375.0
10/03/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:40:00,EDT,Other Renewables,258.0
10/03/2019 08:40:00,EDT,Wind,368.0
10/03/2019 08:40:00,EDT,Hydro,3525.0
10/03/2019 08:45:00,EDT,Dual Fuel,2576.0
10/03/2019 08:45:00,EDT,Natural Gas,2240.0
10/03/2019 08:45:00,EDT,Nuclear,5385.0
10/03/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:45:00,EDT,Other Renewables,261.0
10/03/2019 08:45:00,EDT,Wind,385.0
10/03/2019 08:45:00,EDT,Hydro,3522.0
10/03/2019 08:50:00,EDT,Dual Fuel,2635.0
10/03/2019 08:50:00,EDT,Natural Gas,2260.0
10/03/2019 08:50:00,EDT,Nuclear,5387.0
10/03/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:50:00,EDT,Other Renewables,260.0
10/03/2019 08:50:00,EDT,Wind,353.0
10/03/2019 08:50:00,EDT,Hydro,3468.0
10/03/2019 08:55:00,EDT,Dual Fuel,2563.0
10/03/2019 08:55:00,EDT,Natural Gas,2319.0
10/03/2019 08:55:00,EDT,Nuclear,5388.0
10/03/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 08:55:00,EDT,Other Renewables,260.0
10/03/2019 08:55:00,EDT,Wind,289.0
10/03/2019 08:55:00,EDT,Hydro,3511.0
10/03/2019 09:00:00,EDT,Dual Fuel,2543.0
10/03/2019 09:00:00,EDT,Natural Gas,2316.0
10/03/2019 09:00:00,EDT,Nuclear,5389.0
10/03/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:00:00,EDT,Other Renewables,258.0
10/03/2019 09:00:00,EDT,Wind,288.0
10/03/2019 09:00:00,EDT,Hydro,3600.0
10/03/2019 09:05:00,EDT,Dual Fuel,2519.0
10/03/2019 09:05:00,EDT,Natural Gas,2247.0
10/03/2019 09:05:00,EDT,Nuclear,5390.0
10/03/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:05:00,EDT,Other Renewables,261.0
10/03/2019 09:05:00,EDT,Wind,284.0
10/03/2019 09:05:00,EDT,Hydro,3721.0
10/03/2019 09:10:00,EDT,Dual Fuel,2490.0
10/03/2019 09:10:00,EDT,Natural Gas,2286.0
10/03/2019 09:10:00,EDT,Nuclear,5389.0
10/03/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:10:00,EDT,Other Renewables,264.0
10/03/2019 09:10:00,EDT,Wind,299.0
10/03/2019 09:10:00,EDT,Hydro,3700.0
10/03/2019 09:15:00,EDT,Dual Fuel,2480.0
10/03/2019 09:15:00,EDT,Natural Gas,2310.0
10/03/2019 09:15:00,EDT,Nuclear,5388.0
10/03/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:15:00,EDT,Other Renewables,259.0
10/03/2019 09:15:00,EDT,Wind,307.0
10/03/2019 09:15:00,EDT,Hydro,3693.0
10/03/2019 09:20:00,EDT,Dual Fuel,2483.0
10/03/2019 09:20:00,EDT,Natural Gas,2346.0
10/03/2019 09:20:00,EDT,Nuclear,5384.0
10/03/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:20:00,EDT,Other Renewables,258.0
10/03/2019 09:20:00,EDT,Wind,307.0
10/03/2019 09:20:00,EDT,Hydro,3697.0
10/03/2019 09:25:00,EDT,Dual Fuel,2464.0
10/03/2019 09:25:00,EDT,Natural Gas,2426.0
10/03/2019 09:25:00,EDT,Nuclear,5386.0
10/03/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:25:00,EDT,Other Renewables,258.0
10/03/2019 09:25:00,EDT,Wind,305.0
10/03/2019 09:25:00,EDT,Hydro,3682.0
10/03/2019 09:30:00,EDT,Dual Fuel,2464.0
10/03/2019 09:30:00,EDT,Natural Gas,2502.0
10/03/2019 09:30:00,EDT,Nuclear,5383.0
10/03/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:30:00,EDT,Other Renewables,258.0
10/03/2019 09:30:00,EDT,Wind,281.0
10/03/2019 09:30:00,EDT,Hydro,3645.0
10/03/2019 09:35:00,EDT,Dual Fuel,2493.0
10/03/2019 09:35:00,EDT,Natural Gas,2532.0
10/03/2019 09:35:00,EDT,Nuclear,5382.0
10/03/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:35:00,EDT,Other Renewables,260.0
10/03/2019 09:35:00,EDT,Wind,280.0
10/03/2019 09:35:00,EDT,Hydro,3561.0
10/03/2019 09:40:00,EDT,Dual Fuel,2592.0
10/03/2019 09:40:00,EDT,Natural Gas,2554.0
10/03/2019 09:40:00,EDT,Nuclear,5384.0
10/03/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:40:00,EDT,Other Renewables,262.0
10/03/2019 09:40:00,EDT,Wind,275.0
10/03/2019 09:40:00,EDT,Hydro,3436.0
10/03/2019 09:45:00,EDT,Dual Fuel,2781.0
10/03/2019 09:45:00,EDT,Natural Gas,2515.0
10/03/2019 09:45:00,EDT,Nuclear,5382.0
10/03/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:45:00,EDT,Other Renewables,261.0
10/03/2019 09:45:00,EDT,Wind,268.0
10/03/2019 09:45:00,EDT,Hydro,3377.0
10/03/2019 09:50:00,EDT,Dual Fuel,2909.0
10/03/2019 09:50:00,EDT,Natural Gas,2488.0
10/03/2019 09:50:00,EDT,Nuclear,5380.0
10/03/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:50:00,EDT,Other Renewables,258.0
10/03/2019 09:50:00,EDT,Wind,274.0
10/03/2019 09:50:00,EDT,Hydro,3363.0
10/03/2019 09:55:00,EDT,Dual Fuel,2942.0
10/03/2019 09:55:00,EDT,Natural Gas,2463.0
10/03/2019 09:55:00,EDT,Nuclear,5379.0
10/03/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 09:55:00,EDT,Other Renewables,258.0
10/03/2019 09:55:00,EDT,Wind,283.0
10/03/2019 09:55:00,EDT,Hydro,3366.0
10/03/2019 10:00:00,EDT,Dual Fuel,2925.0
10/03/2019 10:00:00,EDT,Natural Gas,2460.0
10/03/2019 10:00:00,EDT,Nuclear,5377.0
10/03/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:00:00,EDT,Other Renewables,257.0
10/03/2019 10:00:00,EDT,Wind,285.0
10/03/2019 10:00:00,EDT,Hydro,3422.0
10/03/2019 10:05:00,EDT,Dual Fuel,2945.0
10/03/2019 10:05:00,EDT,Natural Gas,2467.0
10/03/2019 10:05:00,EDT,Nuclear,5377.0
10/03/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:05:00,EDT,Other Renewables,263.0
10/03/2019 10:05:00,EDT,Wind,282.0
10/03/2019 10:05:00,EDT,Hydro,3461.0
10/03/2019 10:10:00,EDT,Dual Fuel,2961.0
10/03/2019 10:10:00,EDT,Natural Gas,2474.0
10/03/2019 10:10:00,EDT,Nuclear,5378.0
10/03/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:10:00,EDT,Other Renewables,262.0
10/03/2019 10:10:00,EDT,Wind,274.0
10/03/2019 10:10:00,EDT,Hydro,3473.0
10/03/2019 10:15:00,EDT,Dual Fuel,3025.0
10/03/2019 10:15:00,EDT,Natural Gas,2483.0
10/03/2019 10:15:00,EDT,Nuclear,5378.0
10/03/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:15:00,EDT,Other Renewables,259.0
10/03/2019 10:15:00,EDT,Wind,271.0
10/03/2019 10:15:00,EDT,Hydro,3419.0
10/03/2019 10:20:00,EDT,Dual Fuel,3130.0
10/03/2019 10:20:00,EDT,Natural Gas,2489.0
10/03/2019 10:20:00,EDT,Nuclear,5378.0
10/03/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:20:00,EDT,Other Renewables,263.0
10/03/2019 10:20:00,EDT,Wind,282.0
10/03/2019 10:20:00,EDT,Hydro,3298.0
10/03/2019 10:25:00,EDT,Dual Fuel,3126.0
10/03/2019 10:25:00,EDT,Natural Gas,2468.0
10/03/2019 10:25:00,EDT,Nuclear,5380.0
10/03/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:25:00,EDT,Other Renewables,261.0
10/03/2019 10:25:00,EDT,Wind,290.0
10/03/2019 10:25:00,EDT,Hydro,3283.0
10/03/2019 10:30:00,EDT,Dual Fuel,3176.0
10/03/2019 10:30:00,EDT,Natural Gas,2467.0
10/03/2019 10:30:00,EDT,Nuclear,5378.0
10/03/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:30:00,EDT,Other Renewables,260.0
10/03/2019 10:30:00,EDT,Wind,287.0
10/03/2019 10:30:00,EDT,Hydro,3239.0
10/03/2019 10:35:00,EDT,Dual Fuel,3260.0
10/03/2019 10:35:00,EDT,Natural Gas,2490.0
10/03/2019 10:35:00,EDT,Nuclear,5380.0
10/03/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:35:00,EDT,Other Renewables,261.0
10/03/2019 10:35:00,EDT,Wind,279.0
10/03/2019 10:35:00,EDT,Hydro,3211.0
10/03/2019 10:40:00,EDT,Dual Fuel,3305.0
10/03/2019 10:40:00,EDT,Natural Gas,2488.0
10/03/2019 10:40:00,EDT,Nuclear,5380.0
10/03/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:40:00,EDT,Other Renewables,263.0
10/03/2019 10:40:00,EDT,Wind,284.0
10/03/2019 10:40:00,EDT,Hydro,3222.0
10/03/2019 10:45:00,EDT,Dual Fuel,3273.0
10/03/2019 10:45:00,EDT,Natural Gas,2477.0
10/03/2019 10:45:00,EDT,Nuclear,5380.0
10/03/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:45:00,EDT,Other Renewables,261.0
10/03/2019 10:45:00,EDT,Wind,279.0
10/03/2019 10:45:00,EDT,Hydro,3287.0
10/03/2019 10:50:00,EDT,Dual Fuel,3144.0
10/03/2019 10:50:00,EDT,Natural Gas,2480.0
10/03/2019 10:50:00,EDT,Nuclear,5384.0
10/03/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:50:00,EDT,Other Renewables,260.0
10/03/2019 10:50:00,EDT,Wind,263.0
10/03/2019 10:50:00,EDT,Hydro,3328.0
10/03/2019 10:55:00,EDT,Dual Fuel,3061.0
10/03/2019 10:55:00,EDT,Natural Gas,2496.0
10/03/2019 10:55:00,EDT,Nuclear,5382.0
10/03/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 10:55:00,EDT,Other Renewables,260.0
10/03/2019 10:55:00,EDT,Wind,250.0
10/03/2019 10:55:00,EDT,Hydro,3331.0
10/03/2019 11:00:00,EDT,Dual Fuel,3038.0
10/03/2019 11:00:00,EDT,Natural Gas,2501.0
10/03/2019 11:00:00,EDT,Nuclear,5384.0
10/03/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:00:00,EDT,Other Renewables,259.0
10/03/2019 11:00:00,EDT,Wind,225.0
10/03/2019 11:00:00,EDT,Hydro,3290.0
10/03/2019 11:05:00,EDT,Dual Fuel,3116.0
10/03/2019 11:05:00,EDT,Natural Gas,2522.0
10/03/2019 11:05:00,EDT,Nuclear,5384.0
10/03/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:05:00,EDT,Other Renewables,257.0
10/03/2019 11:05:00,EDT,Wind,222.0
10/03/2019 11:05:00,EDT,Hydro,3200.0
10/03/2019 11:10:00,EDT,Dual Fuel,3189.0
10/03/2019 11:10:00,EDT,Natural Gas,2519.0
10/03/2019 11:10:00,EDT,Nuclear,5384.0
10/03/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:10:00,EDT,Other Renewables,261.0
10/03/2019 11:10:00,EDT,Wind,226.0
10/03/2019 11:10:00,EDT,Hydro,3168.0
10/03/2019 11:15:00,EDT,Dual Fuel,3211.0
10/03/2019 11:15:00,EDT,Natural Gas,2508.0
10/03/2019 11:15:00,EDT,Nuclear,5381.0
10/03/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:15:00,EDT,Other Renewables,265.0
10/03/2019 11:15:00,EDT,Wind,218.0
10/03/2019 11:15:00,EDT,Hydro,3183.0
10/03/2019 11:20:00,EDT,Dual Fuel,3213.0
10/03/2019 11:20:00,EDT,Natural Gas,2518.0
10/03/2019 11:20:00,EDT,Nuclear,5381.0
10/03/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:20:00,EDT,Other Renewables,266.0
10/03/2019 11:20:00,EDT,Wind,207.0
10/03/2019 11:20:00,EDT,Hydro,3215.0
10/03/2019 11:25:00,EDT,Dual Fuel,3223.0
10/03/2019 11:25:00,EDT,Natural Gas,2523.0
10/03/2019 11:25:00,EDT,Nuclear,5379.0
10/03/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:25:00,EDT,Other Renewables,266.0
10/03/2019 11:25:00,EDT,Wind,191.0
10/03/2019 11:25:00,EDT,Hydro,3231.0
10/03/2019 11:30:00,EDT,Dual Fuel,3195.0
10/03/2019 11:30:00,EDT,Natural Gas,2522.0
10/03/2019 11:30:00,EDT,Nuclear,5380.0
10/03/2019 11:30:00,EDT,Other Fossil Fuels,25.0
10/03/2019 11:30:00,EDT,Other Renewables,266.0
10/03/2019 11:30:00,EDT,Wind,187.0
10/03/2019 11:30:00,EDT,Hydro,3220.0
10/03/2019 11:35:00,EDT,Dual Fuel,3079.0
10/03/2019 11:35:00,EDT,Natural Gas,2523.0
