Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2018 02:00:00,EST,Hydro,1945.0
02/01/2018 02:05:00,EST,Dual Fuel,1643.0
02/01/2018 02:05:00,EST,Natural Gas,2270.0
02/01/2018 02:05:00,EST,Nuclear,5416.0
02/01/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:05:00,EST,Other Renewables,261.0
02/01/2018 02:05:00,EST,Wind,825.0
02/01/2018 02:05:00,EST,Hydro,1912.0
02/01/2018 02:10:00,EST,Dual Fuel,1711.0
02/01/2018 02:10:00,EST,Natural Gas,2224.0
02/01/2018 02:10:00,EST,Nuclear,5415.0
02/01/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:10:00,EST,Other Renewables,257.0
02/01/2018 02:10:00,EST,Wind,808.0
02/01/2018 02:10:00,EST,Hydro,1906.0
02/01/2018 02:15:00,EST,Dual Fuel,1706.0
02/01/2018 02:15:00,EST,Natural Gas,2240.0
02/01/2018 02:15:00,EST,Nuclear,5416.0
02/01/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:15:00,EST,Other Renewables,254.0
02/01/2018 02:15:00,EST,Wind,795.0
02/01/2018 02:15:00,EST,Hydro,1921.0
02/01/2018 02:20:00,EST,Dual Fuel,1706.0
02/01/2018 02:20:00,EST,Natural Gas,2245.0
02/01/2018 02:20:00,EST,Nuclear,5415.0
02/01/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:20:00,EST,Other Renewables,254.0
02/01/2018 02:20:00,EST,Wind,797.0
02/01/2018 02:20:00,EST,Hydro,1904.0
02/01/2018 02:25:00,EST,Dual Fuel,1685.0
02/01/2018 02:25:00,EST,Natural Gas,2249.0
02/01/2018 02:25:00,EST,Nuclear,5416.0
02/01/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:25:00,EST,Other Renewables,255.0
02/01/2018 02:25:00,EST,Wind,811.0
02/01/2018 02:25:00,EST,Hydro,1876.0
02/01/2018 02:30:00,EST,Dual Fuel,1659.0
02/01/2018 02:30:00,EST,Natural Gas,2254.0
02/01/2018 02:30:00,EST,Nuclear,5415.0
02/01/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:30:00,EST,Other Renewables,254.0
02/01/2018 02:30:00,EST,Wind,801.0
02/01/2018 02:30:00,EST,Hydro,1895.0
02/01/2018 02:35:00,EST,Dual Fuel,1640.0
02/01/2018 02:35:00,EST,Natural Gas,2245.0
02/01/2018 02:35:00,EST,Nuclear,5418.0
02/01/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:35:00,EST,Other Renewables,247.0
02/01/2018 02:35:00,EST,Wind,790.0
02/01/2018 02:35:00,EST,Hydro,1910.0
02/01/2018 02:40:00,EST,Dual Fuel,1599.0
02/01/2018 02:40:00,EST,Natural Gas,2270.0
02/01/2018 02:40:00,EST,Nuclear,5417.0
02/01/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:40:00,EST,Other Renewables,250.0
02/01/2018 02:40:00,EST,Wind,791.0
02/01/2018 02:40:00,EST,Hydro,1932.0
02/01/2018 02:45:00,EST,Dual Fuel,1586.0
02/01/2018 02:45:00,EST,Natural Gas,2287.0
02/01/2018 02:45:00,EST,Nuclear,5421.0
02/01/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:45:00,EST,Other Renewables,255.0
02/01/2018 02:45:00,EST,Wind,794.0
02/01/2018 02:45:00,EST,Hydro,1898.0
02/01/2018 02:50:00,EST,Dual Fuel,1591.0
02/01/2018 02:50:00,EST,Natural Gas,2264.0
02/01/2018 02:50:00,EST,Nuclear,5420.0
02/01/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:50:00,EST,Other Renewables,256.0
02/01/2018 02:50:00,EST,Wind,794.0
02/01/2018 02:50:00,EST,Hydro,1888.0
02/01/2018 02:55:00,EST,Dual Fuel,1610.0
02/01/2018 02:55:00,EST,Natural Gas,2222.0
02/01/2018 02:55:00,EST,Nuclear,5418.0
02/01/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 02:55:00,EST,Other Renewables,250.0
02/01/2018 02:55:00,EST,Wind,798.0
02/01/2018 02:55:00,EST,Hydro,1864.0
02/01/2018 03:00:00,EST,Dual Fuel,1620.0
02/01/2018 03:00:00,EST,Natural Gas,2208.0
02/01/2018 03:00:00,EST,Nuclear,5416.0
02/01/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:00:00,EST,Other Renewables,259.0
02/01/2018 03:00:00,EST,Wind,811.0
02/01/2018 03:00:00,EST,Hydro,1883.0
02/01/2018 03:05:00,EST,Dual Fuel,1614.0
02/01/2018 03:05:00,EST,Natural Gas,2206.0
02/01/2018 03:05:00,EST,Nuclear,5421.0
02/01/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:05:00,EST,Other Renewables,252.0
02/01/2018 03:05:00,EST,Wind,813.0
02/01/2018 03:05:00,EST,Hydro,1890.0
02/01/2018 03:10:00,EST,Dual Fuel,1627.0
02/01/2018 03:10:00,EST,Natural Gas,2177.0
02/01/2018 03:10:00,EST,Nuclear,5418.0
02/01/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:10:00,EST,Other Renewables,250.0
02/01/2018 03:10:00,EST,Wind,839.0
02/01/2018 03:10:00,EST,Hydro,1888.0
02/01/2018 03:15:00,EST,Dual Fuel,1629.0
02/01/2018 03:15:00,EST,Natural Gas,2175.0
02/01/2018 03:15:00,EST,Nuclear,5418.0
02/01/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:15:00,EST,Other Renewables,253.0
02/01/2018 03:15:00,EST,Wind,845.0
02/01/2018 03:15:00,EST,Hydro,1896.0
02/01/2018 03:20:00,EST,Dual Fuel,1590.0
02/01/2018 03:20:00,EST,Natural Gas,2184.0
02/01/2018 03:20:00,EST,Nuclear,5416.0
02/01/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:20:00,EST,Other Renewables,251.0
02/01/2018 03:20:00,EST,Wind,838.0
02/01/2018 03:20:00,EST,Hydro,1878.0
02/01/2018 03:25:00,EST,Dual Fuel,1615.0
02/01/2018 03:25:00,EST,Natural Gas,2144.0
02/01/2018 03:25:00,EST,Nuclear,5419.0
02/01/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:25:00,EST,Other Renewables,256.0
02/01/2018 03:25:00,EST,Wind,827.0
02/01/2018 03:25:00,EST,Hydro,1861.0
02/01/2018 03:30:00,EST,Dual Fuel,1606.0
02/01/2018 03:30:00,EST,Natural Gas,2156.0
02/01/2018 03:30:00,EST,Nuclear,5420.0
02/01/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:30:00,EST,Other Renewables,260.0
02/01/2018 03:30:00,EST,Wind,835.0
02/01/2018 03:30:00,EST,Hydro,1856.0
02/01/2018 03:35:00,EST,Dual Fuel,1562.0
02/01/2018 03:35:00,EST,Natural Gas,2189.0
02/01/2018 03:35:00,EST,Nuclear,5419.0
02/01/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:35:00,EST,Other Renewables,255.0
02/01/2018 03:35:00,EST,Wind,824.0
02/01/2018 03:35:00,EST,Hydro,1896.0
02/01/2018 03:40:00,EST,Dual Fuel,1558.0
02/01/2018 03:40:00,EST,Natural Gas,2189.0
02/01/2018 03:40:00,EST,Nuclear,5419.0
02/01/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:40:00,EST,Other Renewables,259.0
02/01/2018 03:40:00,EST,Wind,816.0
02/01/2018 03:40:00,EST,Hydro,1902.0
02/01/2018 03:45:00,EST,Dual Fuel,1549.0
02/01/2018 03:45:00,EST,Natural Gas,2215.0
02/01/2018 03:45:00,EST,Nuclear,5417.0
02/01/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:45:00,EST,Other Renewables,261.0
02/01/2018 03:45:00,EST,Wind,805.0
02/01/2018 03:45:00,EST,Hydro,1915.0
02/01/2018 03:50:00,EST,Dual Fuel,1561.0
02/01/2018 03:50:00,EST,Natural Gas,2251.0
02/01/2018 03:50:00,EST,Nuclear,5418.0
02/01/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:50:00,EST,Other Renewables,255.0
02/01/2018 03:50:00,EST,Wind,802.0
02/01/2018 03:50:00,EST,Hydro,1937.0
02/01/2018 03:55:00,EST,Dual Fuel,1598.0
02/01/2018 03:55:00,EST,Natural Gas,2263.0
02/01/2018 03:55:00,EST,Nuclear,5421.0
02/01/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 03:55:00,EST,Other Renewables,258.0
02/01/2018 03:55:00,EST,Wind,794.0
02/01/2018 03:55:00,EST,Hydro,1928.0
02/01/2018 04:00:00,EST,Dual Fuel,1665.0
02/01/2018 04:00:00,EST,Natural Gas,2222.0
02/01/2018 04:00:00,EST,Nuclear,5418.0
02/01/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:00:00,EST,Other Renewables,253.0
02/01/2018 04:00:00,EST,Wind,783.0
02/01/2018 04:00:00,EST,Hydro,1913.0
02/01/2018 04:05:00,EST,Dual Fuel,1746.0
02/01/2018 04:05:00,EST,Natural Gas,2163.0
02/01/2018 04:05:00,EST,Nuclear,5420.0
02/01/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:05:00,EST,Other Renewables,250.0
02/01/2018 04:05:00,EST,Wind,789.0
02/01/2018 04:05:00,EST,Hydro,1965.0
02/01/2018 04:10:00,EST,Dual Fuel,1794.0
02/01/2018 04:10:00,EST,Natural Gas,2160.0
02/01/2018 04:10:00,EST,Nuclear,5418.0
02/01/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:10:00,EST,Other Renewables,253.0
02/01/2018 04:10:00,EST,Wind,798.0
02/01/2018 04:10:00,EST,Hydro,1984.0
02/01/2018 04:15:00,EST,Dual Fuel,1801.0
02/01/2018 04:15:00,EST,Natural Gas,2248.0
02/01/2018 04:15:00,EST,Nuclear,5420.0
02/01/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:15:00,EST,Other Renewables,253.0
02/01/2018 04:15:00,EST,Wind,803.0
02/01/2018 04:15:00,EST,Hydro,1911.0
02/01/2018 04:20:00,EST,Dual Fuel,1716.0
02/01/2018 04:20:00,EST,Natural Gas,2319.0
02/01/2018 04:20:00,EST,Nuclear,5421.0
02/01/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:20:00,EST,Other Renewables,253.0
02/01/2018 04:20:00,EST,Wind,793.0
02/01/2018 04:20:00,EST,Hydro,1930.0
02/01/2018 04:25:00,EST,Dual Fuel,1677.0
02/01/2018 04:25:00,EST,Natural Gas,2322.0
02/01/2018 04:25:00,EST,Nuclear,5418.0
02/01/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:25:00,EST,Other Renewables,255.0
02/01/2018 04:25:00,EST,Wind,786.0
02/01/2018 04:25:00,EST,Hydro,1981.0
02/01/2018 04:30:00,EST,Dual Fuel,1690.0
02/01/2018 04:30:00,EST,Natural Gas,2363.0
02/01/2018 04:30:00,EST,Nuclear,5418.0
02/01/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:30:00,EST,Other Renewables,257.0
02/01/2018 04:30:00,EST,Wind,773.0
02/01/2018 04:30:00,EST,Hydro,1951.0
02/01/2018 04:35:00,EST,Dual Fuel,1670.0
02/01/2018 04:35:00,EST,Natural Gas,2373.0
02/01/2018 04:35:00,EST,Nuclear,5420.0
02/01/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:35:00,EST,Other Renewables,257.0
02/01/2018 04:35:00,EST,Wind,763.0
02/01/2018 04:35:00,EST,Hydro,1915.0
02/01/2018 04:40:00,EST,Dual Fuel,1732.0
02/01/2018 04:40:00,EST,Natural Gas,2303.0
02/01/2018 04:40:00,EST,Nuclear,5418.0
02/01/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:40:00,EST,Other Renewables,259.0
02/01/2018 04:40:00,EST,Wind,761.0
02/01/2018 04:40:00,EST,Hydro,2031.0
02/01/2018 04:45:00,EST,Dual Fuel,1840.0
02/01/2018 04:45:00,EST,Natural Gas,2329.0
02/01/2018 04:45:00,EST,Nuclear,5416.0
02/01/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:45:00,EST,Other Renewables,256.0
02/01/2018 04:45:00,EST,Wind,781.0
02/01/2018 04:45:00,EST,Hydro,1996.0
02/01/2018 04:50:00,EST,Dual Fuel,1832.0
02/01/2018 04:50:00,EST,Natural Gas,2375.0
02/01/2018 04:50:00,EST,Nuclear,5415.0
02/01/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:50:00,EST,Other Renewables,257.0
02/01/2018 04:50:00,EST,Wind,796.0
02/01/2018 04:50:00,EST,Hydro,1908.0
02/01/2018 04:55:00,EST,Dual Fuel,1867.0
02/01/2018 04:55:00,EST,Natural Gas,2360.0
02/01/2018 04:55:00,EST,Nuclear,5418.0
02/01/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 04:55:00,EST,Other Renewables,253.0
02/01/2018 04:55:00,EST,Wind,803.0
02/01/2018 04:55:00,EST,Hydro,1911.0
02/01/2018 05:00:00,EST,Dual Fuel,1834.0
02/01/2018 05:00:00,EST,Natural Gas,2347.0
02/01/2018 05:00:00,EST,Nuclear,5419.0
02/01/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:00:00,EST,Other Renewables,255.0
02/01/2018 05:00:00,EST,Wind,820.0
02/01/2018 05:00:00,EST,Hydro,1918.0
02/01/2018 05:05:00,EST,Dual Fuel,1722.0
02/01/2018 05:05:00,EST,Natural Gas,2264.0
02/01/2018 05:05:00,EST,Nuclear,5418.0
02/01/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:05:00,EST,Other Renewables,255.0
02/01/2018 05:05:00,EST,Wind,814.0
02/01/2018 05:05:00,EST,Hydro,1922.0
02/01/2018 05:10:00,EST,Dual Fuel,1702.0
02/01/2018 05:10:00,EST,Natural Gas,2230.0
02/01/2018 05:10:00,EST,Nuclear,5415.0
02/01/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:10:00,EST,Other Renewables,255.0
02/01/2018 05:10:00,EST,Wind,824.0
02/01/2018 05:10:00,EST,Hydro,2001.0
02/01/2018 05:15:00,EST,Dual Fuel,1768.0
02/01/2018 05:15:00,EST,Natural Gas,2241.0
02/01/2018 05:15:00,EST,Nuclear,5416.0
02/01/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:15:00,EST,Other Renewables,255.0
02/01/2018 05:15:00,EST,Wind,830.0
02/01/2018 05:15:00,EST,Hydro,1998.0
02/01/2018 05:20:00,EST,Dual Fuel,1863.0
02/01/2018 05:20:00,EST,Natural Gas,2249.0
02/01/2018 05:20:00,EST,Nuclear,5417.0
02/01/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:20:00,EST,Other Renewables,253.0
02/01/2018 05:20:00,EST,Wind,834.0
02/01/2018 05:20:00,EST,Hydro,2022.0
02/01/2018 05:25:00,EST,Dual Fuel,1926.0
02/01/2018 05:25:00,EST,Natural Gas,2297.0
02/01/2018 05:25:00,EST,Nuclear,5415.0
02/01/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:25:00,EST,Other Renewables,251.0
02/01/2018 05:25:00,EST,Wind,815.0
02/01/2018 05:25:00,EST,Hydro,2032.0
02/01/2018 05:30:00,EST,Dual Fuel,1970.0
02/01/2018 05:30:00,EST,Natural Gas,2453.0
02/01/2018 05:30:00,EST,Nuclear,5418.0
02/01/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:30:00,EST,Other Renewables,256.0
02/01/2018 05:30:00,EST,Wind,805.0
02/01/2018 05:30:00,EST,Hydro,1976.0
02/01/2018 05:35:00,EST,Dual Fuel,1995.0
02/01/2018 05:35:00,EST,Natural Gas,2526.0
02/01/2018 05:35:00,EST,Nuclear,5419.0
02/01/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:35:00,EST,Other Renewables,257.0
02/01/2018 05:35:00,EST,Wind,810.0
02/01/2018 05:35:00,EST,Hydro,1910.0
02/01/2018 05:40:00,EST,Dual Fuel,2078.0
02/01/2018 05:40:00,EST,Natural Gas,2511.0
02/01/2018 05:40:00,EST,Nuclear,5414.0
02/01/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:40:00,EST,Other Renewables,256.0
02/01/2018 05:40:00,EST,Wind,798.0
02/01/2018 05:40:00,EST,Hydro,1915.0
02/01/2018 05:45:00,EST,Dual Fuel,2195.0
02/01/2018 05:45:00,EST,Natural Gas,2543.0
02/01/2018 05:45:00,EST,Nuclear,5416.0
02/01/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:45:00,EST,Other Renewables,254.0
02/01/2018 05:45:00,EST,Wind,769.0
02/01/2018 05:45:00,EST,Hydro,1924.0
02/01/2018 05:50:00,EST,Dual Fuel,2188.0
02/01/2018 05:50:00,EST,Natural Gas,2666.0
02/01/2018 05:50:00,EST,Nuclear,5416.0
02/01/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 05:50:00,EST,Other Renewables,256.0
02/01/2018 05:50:00,EST,Wind,754.0
02/01/2018 05:50:00,EST,Hydro,1940.0
02/01/2018 05:55:00,EST,Dual Fuel,2096.0
02/01/2018 05:55:00,EST,Natural Gas,2859.0
02/01/2018 05:55:00,EST,Nuclear,5416.0
02/01/2018 05:55:00,EST,Other Fossil Fuels,0.0
