Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2020 00:55:00,EST,Hydro,2615.0
02/05/2020 01:00:00,EST,Dual Fuel,1679.0
02/05/2020 01:00:00,EST,Natural Gas,2106.0
02/05/2020 01:00:00,EST,Nuclear,4527.0
02/05/2020 01:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:00:00,EST,Other Renewables,268.0
02/05/2020 01:00:00,EST,Wind,298.0
02/05/2020 01:00:00,EST,Hydro,2617.0
02/05/2020 01:05:00,EST,Dual Fuel,1649.0
02/05/2020 01:05:00,EST,Natural Gas,2130.0
02/05/2020 01:05:00,EST,Nuclear,4527.0
02/05/2020 01:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:05:00,EST,Other Renewables,266.0
02/05/2020 01:05:00,EST,Wind,307.0
02/05/2020 01:05:00,EST,Hydro,2610.0
02/05/2020 01:10:00,EST,Dual Fuel,1627.0
02/05/2020 01:10:00,EST,Natural Gas,2128.0
02/05/2020 01:10:00,EST,Nuclear,4527.0
02/05/2020 01:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:10:00,EST,Other Renewables,268.0
02/05/2020 01:10:00,EST,Wind,312.0
02/05/2020 01:10:00,EST,Hydro,2604.0
02/05/2020 01:15:00,EST,Dual Fuel,1600.0
02/05/2020 01:15:00,EST,Natural Gas,2129.0
02/05/2020 01:15:00,EST,Nuclear,4529.0
02/05/2020 01:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:15:00,EST,Other Renewables,265.0
02/05/2020 01:15:00,EST,Wind,317.0
02/05/2020 01:15:00,EST,Hydro,2594.0
02/05/2020 01:20:00,EST,Dual Fuel,1623.0
02/05/2020 01:20:00,EST,Natural Gas,2128.0
02/05/2020 01:20:00,EST,Nuclear,4529.0
02/05/2020 01:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:20:00,EST,Other Renewables,265.0
02/05/2020 01:20:00,EST,Wind,338.0
02/05/2020 01:20:00,EST,Hydro,2633.0
02/05/2020 01:25:00,EST,Dual Fuel,1638.0
02/05/2020 01:25:00,EST,Natural Gas,2127.0
02/05/2020 01:25:00,EST,Nuclear,4529.0
02/05/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:25:00,EST,Other Renewables,268.0
02/05/2020 01:25:00,EST,Wind,351.0
02/05/2020 01:25:00,EST,Hydro,2641.0
02/05/2020 01:30:00,EST,Dual Fuel,1607.0
02/05/2020 01:30:00,EST,Natural Gas,2125.0
02/05/2020 01:30:00,EST,Nuclear,4529.0
02/05/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:30:00,EST,Other Renewables,272.0
02/05/2020 01:30:00,EST,Wind,375.0
02/05/2020 01:30:00,EST,Hydro,2619.0
02/05/2020 01:35:00,EST,Dual Fuel,1559.0
02/05/2020 01:35:00,EST,Natural Gas,2118.0
02/05/2020 01:35:00,EST,Nuclear,4528.0
02/05/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:35:00,EST,Other Renewables,268.0
02/05/2020 01:35:00,EST,Wind,386.0
02/05/2020 01:35:00,EST,Hydro,2583.0
02/05/2020 01:40:00,EST,Dual Fuel,1513.0
02/05/2020 01:40:00,EST,Natural Gas,2148.0
02/05/2020 01:40:00,EST,Nuclear,4527.0
02/05/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:40:00,EST,Other Renewables,269.0
02/05/2020 01:40:00,EST,Wind,397.0
02/05/2020 01:40:00,EST,Hydro,2588.0
02/05/2020 01:45:00,EST,Dual Fuel,1498.0
02/05/2020 01:45:00,EST,Natural Gas,2138.0
02/05/2020 01:45:00,EST,Nuclear,4528.0
02/05/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:45:00,EST,Other Renewables,270.0
02/05/2020 01:45:00,EST,Wind,407.0
02/05/2020 01:45:00,EST,Hydro,2555.0
02/05/2020 01:50:00,EST,Dual Fuel,1498.0
02/05/2020 01:50:00,EST,Natural Gas,2133.0
02/05/2020 01:50:00,EST,Nuclear,4526.0
02/05/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:50:00,EST,Other Renewables,269.0
02/05/2020 01:50:00,EST,Wind,415.0
02/05/2020 01:50:00,EST,Hydro,2446.0
02/05/2020 01:55:00,EST,Dual Fuel,1498.0
02/05/2020 01:55:00,EST,Natural Gas,2117.0
02/05/2020 01:55:00,EST,Nuclear,4530.0
02/05/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 01:55:00,EST,Other Renewables,269.0
02/05/2020 01:55:00,EST,Wind,434.0
02/05/2020 01:55:00,EST,Hydro,2364.0
02/05/2020 02:00:00,EST,Dual Fuel,1499.0
02/05/2020 02:00:00,EST,Natural Gas,2114.0
02/05/2020 02:00:00,EST,Nuclear,4528.0
02/05/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:00:00,EST,Other Renewables,270.0
02/05/2020 02:00:00,EST,Wind,444.0
02/05/2020 02:00:00,EST,Hydro,2345.0
02/05/2020 02:05:00,EST,Dual Fuel,1499.0
02/05/2020 02:05:00,EST,Natural Gas,2126.0
02/05/2020 02:05:00,EST,Nuclear,4529.0
02/05/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:05:00,EST,Other Renewables,271.0
02/05/2020 02:05:00,EST,Wind,470.0
02/05/2020 02:05:00,EST,Hydro,2395.0
02/05/2020 02:10:00,EST,Dual Fuel,1499.0
02/05/2020 02:10:00,EST,Natural Gas,2163.0
02/05/2020 02:10:00,EST,Nuclear,4528.0
02/05/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:10:00,EST,Other Renewables,271.0
02/05/2020 02:10:00,EST,Wind,489.0
02/05/2020 02:10:00,EST,Hydro,2439.0
02/05/2020 02:15:00,EST,Dual Fuel,1499.0
02/05/2020 02:15:00,EST,Natural Gas,2166.0
02/05/2020 02:15:00,EST,Nuclear,4530.0
02/05/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:15:00,EST,Other Renewables,272.0
02/05/2020 02:15:00,EST,Wind,509.0
02/05/2020 02:15:00,EST,Hydro,2420.0
02/05/2020 02:20:00,EST,Dual Fuel,1489.0
02/05/2020 02:20:00,EST,Natural Gas,2165.0
02/05/2020 02:20:00,EST,Nuclear,4530.0
02/05/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:20:00,EST,Other Renewables,270.0
02/05/2020 02:20:00,EST,Wind,544.0
02/05/2020 02:20:00,EST,Hydro,2357.0
02/05/2020 02:25:00,EST,Dual Fuel,1485.0
02/05/2020 02:25:00,EST,Natural Gas,2150.0
02/05/2020 02:25:00,EST,Nuclear,4528.0
02/05/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:25:00,EST,Other Renewables,267.0
02/05/2020 02:25:00,EST,Wind,567.0
02/05/2020 02:25:00,EST,Hydro,2307.0
02/05/2020 02:30:00,EST,Dual Fuel,1481.0
02/05/2020 02:30:00,EST,Natural Gas,2147.0
02/05/2020 02:30:00,EST,Nuclear,4531.0
02/05/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:30:00,EST,Other Renewables,274.0
02/05/2020 02:30:00,EST,Wind,592.0
02/05/2020 02:30:00,EST,Hydro,2315.0
02/05/2020 02:35:00,EST,Dual Fuel,1481.0
02/05/2020 02:35:00,EST,Natural Gas,2147.0
02/05/2020 02:35:00,EST,Nuclear,4529.0
02/05/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:35:00,EST,Other Renewables,275.0
02/05/2020 02:35:00,EST,Wind,607.0
02/05/2020 02:35:00,EST,Hydro,2313.0
02/05/2020 02:40:00,EST,Dual Fuel,1480.0
02/05/2020 02:40:00,EST,Natural Gas,2150.0
02/05/2020 02:40:00,EST,Nuclear,4531.0
02/05/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:40:00,EST,Other Renewables,273.0
02/05/2020 02:40:00,EST,Wind,621.0
02/05/2020 02:40:00,EST,Hydro,2303.0
02/05/2020 02:45:00,EST,Dual Fuel,1480.0
02/05/2020 02:45:00,EST,Natural Gas,2152.0
02/05/2020 02:45:00,EST,Nuclear,4530.0
02/05/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:45:00,EST,Other Renewables,273.0
02/05/2020 02:45:00,EST,Wind,619.0
02/05/2020 02:45:00,EST,Hydro,2254.0
02/05/2020 02:50:00,EST,Dual Fuel,1482.0
02/05/2020 02:50:00,EST,Natural Gas,2159.0
02/05/2020 02:50:00,EST,Nuclear,4532.0
02/05/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:50:00,EST,Other Renewables,272.0
02/05/2020 02:50:00,EST,Wind,587.0
02/05/2020 02:50:00,EST,Hydro,2214.0
02/05/2020 02:55:00,EST,Dual Fuel,1484.0
02/05/2020 02:55:00,EST,Natural Gas,2167.0
02/05/2020 02:55:00,EST,Nuclear,4527.0
02/05/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 02:55:00,EST,Other Renewables,270.0
02/05/2020 02:55:00,EST,Wind,560.0
02/05/2020 02:55:00,EST,Hydro,2210.0
02/05/2020 03:00:00,EST,Dual Fuel,1483.0
02/05/2020 03:00:00,EST,Natural Gas,2149.0
02/05/2020 03:00:00,EST,Nuclear,4523.0
02/05/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:00:00,EST,Other Renewables,274.0
02/05/2020 03:00:00,EST,Wind,546.0
02/05/2020 03:00:00,EST,Hydro,2256.0
02/05/2020 03:05:00,EST,Dual Fuel,1484.0
02/05/2020 03:05:00,EST,Natural Gas,2133.0
02/05/2020 03:05:00,EST,Nuclear,4524.0
02/05/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:05:00,EST,Other Renewables,271.0
02/05/2020 03:05:00,EST,Wind,528.0
02/05/2020 03:05:00,EST,Hydro,2320.0
02/05/2020 03:10:00,EST,Dual Fuel,1482.0
02/05/2020 03:10:00,EST,Natural Gas,2132.0
02/05/2020 03:10:00,EST,Nuclear,4523.0
02/05/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:10:00,EST,Other Renewables,271.0
02/05/2020 03:10:00,EST,Wind,515.0
02/05/2020 03:10:00,EST,Hydro,2377.0
02/05/2020 03:15:00,EST,Dual Fuel,1482.0
02/05/2020 03:15:00,EST,Natural Gas,2137.0
02/05/2020 03:15:00,EST,Nuclear,4526.0
02/05/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:15:00,EST,Other Renewables,274.0
02/05/2020 03:15:00,EST,Wind,484.0
02/05/2020 03:15:00,EST,Hydro,2414.0
02/05/2020 03:20:00,EST,Dual Fuel,1482.0
02/05/2020 03:20:00,EST,Natural Gas,2148.0
02/05/2020 03:20:00,EST,Nuclear,4525.0
02/05/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:20:00,EST,Other Renewables,274.0
02/05/2020 03:20:00,EST,Wind,468.0
02/05/2020 03:20:00,EST,Hydro,2464.0
02/05/2020 03:25:00,EST,Dual Fuel,1484.0
02/05/2020 03:25:00,EST,Natural Gas,2155.0
02/05/2020 03:25:00,EST,Nuclear,4525.0
02/05/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:25:00,EST,Other Renewables,272.0
02/05/2020 03:25:00,EST,Wind,458.0
02/05/2020 03:25:00,EST,Hydro,2524.0
02/05/2020 03:30:00,EST,Dual Fuel,1485.0
02/05/2020 03:30:00,EST,Natural Gas,2173.0
02/05/2020 03:30:00,EST,Nuclear,4522.0
02/05/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:30:00,EST,Other Renewables,272.0
02/05/2020 03:30:00,EST,Wind,445.0
02/05/2020 03:30:00,EST,Hydro,2529.0
02/05/2020 03:35:00,EST,Dual Fuel,1484.0
02/05/2020 03:35:00,EST,Natural Gas,2199.0
02/05/2020 03:35:00,EST,Nuclear,4522.0
02/05/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:35:00,EST,Other Renewables,272.0
02/05/2020 03:35:00,EST,Wind,449.0
02/05/2020 03:35:00,EST,Hydro,2556.0
02/05/2020 03:40:00,EST,Dual Fuel,1482.0
02/05/2020 03:40:00,EST,Natural Gas,2207.0
02/05/2020 03:40:00,EST,Nuclear,4525.0
02/05/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:40:00,EST,Other Renewables,269.0
02/05/2020 03:40:00,EST,Wind,469.0
02/05/2020 03:40:00,EST,Hydro,2538.0
02/05/2020 03:45:00,EST,Dual Fuel,1483.0
02/05/2020 03:45:00,EST,Natural Gas,2196.0
02/05/2020 03:45:00,EST,Nuclear,4525.0
02/05/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:45:00,EST,Other Renewables,267.0
02/05/2020 03:45:00,EST,Wind,470.0
02/05/2020 03:45:00,EST,Hydro,2526.0
02/05/2020 03:50:00,EST,Dual Fuel,1485.0
02/05/2020 03:50:00,EST,Natural Gas,2175.0
02/05/2020 03:50:00,EST,Nuclear,4521.0
02/05/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:50:00,EST,Other Renewables,267.0
02/05/2020 03:50:00,EST,Wind,460.0
02/05/2020 03:50:00,EST,Hydro,2434.0
02/05/2020 03:55:00,EST,Dual Fuel,1485.0
02/05/2020 03:55:00,EST,Natural Gas,2180.0
02/05/2020 03:55:00,EST,Nuclear,4525.0
02/05/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 03:55:00,EST,Other Renewables,264.0
02/05/2020 03:55:00,EST,Wind,425.0
02/05/2020 03:55:00,EST,Hydro,2407.0
02/05/2020 04:00:00,EST,Dual Fuel,1483.0
02/05/2020 04:00:00,EST,Natural Gas,2205.0
02/05/2020 04:00:00,EST,Nuclear,4522.0
02/05/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:00:00,EST,Other Renewables,261.0
02/05/2020 04:00:00,EST,Wind,409.0
02/05/2020 04:00:00,EST,Hydro,2410.0
02/05/2020 04:05:00,EST,Dual Fuel,1491.0
02/05/2020 04:05:00,EST,Natural Gas,2210.0
02/05/2020 04:05:00,EST,Nuclear,4525.0
02/05/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:05:00,EST,Other Renewables,261.0
02/05/2020 04:05:00,EST,Wind,403.0
02/05/2020 04:05:00,EST,Hydro,2375.0
02/05/2020 04:10:00,EST,Dual Fuel,1508.0
02/05/2020 04:10:00,EST,Natural Gas,2208.0
02/05/2020 04:10:00,EST,Nuclear,4525.0
02/05/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:10:00,EST,Other Renewables,260.0
02/05/2020 04:10:00,EST,Wind,402.0
02/05/2020 04:10:00,EST,Hydro,2360.0
02/05/2020 04:15:00,EST,Dual Fuel,1504.0
02/05/2020 04:15:00,EST,Natural Gas,2224.0
02/05/2020 04:15:00,EST,Nuclear,4526.0
02/05/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:15:00,EST,Other Renewables,258.0
02/05/2020 04:15:00,EST,Wind,416.0
02/05/2020 04:15:00,EST,Hydro,2336.0
02/05/2020 04:20:00,EST,Dual Fuel,1508.0
02/05/2020 04:20:00,EST,Natural Gas,2238.0
02/05/2020 04:20:00,EST,Nuclear,4525.0
02/05/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:20:00,EST,Other Renewables,258.0
02/05/2020 04:20:00,EST,Wind,431.0
02/05/2020 04:20:00,EST,Hydro,2321.0
02/05/2020 04:25:00,EST,Dual Fuel,1505.0
02/05/2020 04:25:00,EST,Natural Gas,2234.0
02/05/2020 04:25:00,EST,Nuclear,4523.0
02/05/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:25:00,EST,Other Renewables,259.0
02/05/2020 04:25:00,EST,Wind,457.0
02/05/2020 04:25:00,EST,Hydro,2268.0
02/05/2020 04:30:00,EST,Dual Fuel,1511.0
02/05/2020 04:30:00,EST,Natural Gas,2285.0
02/05/2020 04:30:00,EST,Nuclear,4524.0
02/05/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:30:00,EST,Other Renewables,260.0
02/05/2020 04:30:00,EST,Wind,486.0
02/05/2020 04:30:00,EST,Hydro,2260.0
02/05/2020 04:35:00,EST,Dual Fuel,1515.0
02/05/2020 04:35:00,EST,Natural Gas,2351.0
02/05/2020 04:35:00,EST,Nuclear,4524.0
02/05/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:35:00,EST,Other Renewables,258.0
02/05/2020 04:35:00,EST,Wind,490.0
02/05/2020 04:35:00,EST,Hydro,2324.0
02/05/2020 04:40:00,EST,Dual Fuel,1515.0
02/05/2020 04:40:00,EST,Natural Gas,2366.0
02/05/2020 04:40:00,EST,Nuclear,4526.0
02/05/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:40:00,EST,Other Renewables,260.0
02/05/2020 04:40:00,EST,Wind,477.0
02/05/2020 04:40:00,EST,Hydro,2394.0
02/05/2020 04:45:00,EST,Dual Fuel,1513.0
02/05/2020 04:45:00,EST,Natural Gas,2387.0
02/05/2020 04:45:00,EST,Nuclear,4523.0
02/05/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:45:00,EST,Other Renewables,263.0
02/05/2020 04:45:00,EST,Wind,484.0
02/05/2020 04:45:00,EST,Hydro,2418.0
02/05/2020 04:50:00,EST,Dual Fuel,1513.0
02/05/2020 04:50:00,EST,Natural Gas,2424.0
02/05/2020 04:50:00,EST,Nuclear,4526.0
02/05/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:50:00,EST,Other Renewables,257.0
02/05/2020 04:50:00,EST,Wind,506.0
02/05/2020 04:50:00,EST,Hydro,2375.0
02/05/2020 04:55:00,EST,Dual Fuel,1512.0
02/05/2020 04:55:00,EST,Natural Gas,2446.0
02/05/2020 04:55:00,EST,Nuclear,4525.0
02/05/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 04:55:00,EST,Other Renewables,258.0
02/05/2020 04:55:00,EST,Wind,532.0
02/05/2020 04:55:00,EST,Hydro,2389.0
02/05/2020 05:00:00,EST,Dual Fuel,1528.0
02/05/2020 05:00:00,EST,Natural Gas,2511.0
02/05/2020 05:00:00,EST,Nuclear,4523.0
02/05/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:00:00,EST,Other Renewables,260.0
02/05/2020 05:00:00,EST,Wind,543.0
02/05/2020 05:00:00,EST,Hydro,2336.0
02/05/2020 05:05:00,EST,Dual Fuel,1576.0
02/05/2020 05:05:00,EST,Natural Gas,2529.0
02/05/2020 05:05:00,EST,Nuclear,4525.0
02/05/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:05:00,EST,Other Renewables,260.0
02/05/2020 05:05:00,EST,Wind,561.0
02/05/2020 05:05:00,EST,Hydro,2267.0
02/05/2020 05:10:00,EST,Dual Fuel,1602.0
02/05/2020 05:10:00,EST,Natural Gas,2553.0
02/05/2020 05:10:00,EST,Nuclear,4523.0
02/05/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:10:00,EST,Other Renewables,260.0
02/05/2020 05:10:00,EST,Wind,547.0
02/05/2020 05:10:00,EST,Hydro,2308.0
02/05/2020 05:15:00,EST,Dual Fuel,1611.0
02/05/2020 05:15:00,EST,Natural Gas,2586.0
02/05/2020 05:15:00,EST,Nuclear,4522.0
02/05/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:15:00,EST,Other Renewables,258.0
02/05/2020 05:15:00,EST,Wind,542.0
02/05/2020 05:15:00,EST,Hydro,2338.0
02/05/2020 05:20:00,EST,Dual Fuel,1622.0
02/05/2020 05:20:00,EST,Natural Gas,2614.0
02/05/2020 05:20:00,EST,Nuclear,4521.0
02/05/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:20:00,EST,Other Renewables,257.0
02/05/2020 05:20:00,EST,Wind,547.0
02/05/2020 05:20:00,EST,Hydro,2348.0
02/05/2020 05:25:00,EST,Dual Fuel,1673.0
02/05/2020 05:25:00,EST,Natural Gas,2613.0
02/05/2020 05:25:00,EST,Nuclear,4525.0
02/05/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:25:00,EST,Other Renewables,259.0
02/05/2020 05:25:00,EST,Wind,559.0
02/05/2020 05:25:00,EST,Hydro,2310.0
02/05/2020 05:30:00,EST,Dual Fuel,1727.0
02/05/2020 05:30:00,EST,Natural Gas,2661.0
02/05/2020 05:30:00,EST,Nuclear,4522.0
02/05/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:30:00,EST,Other Renewables,261.0
02/05/2020 05:30:00,EST,Wind,567.0
02/05/2020 05:30:00,EST,Hydro,2293.0
02/05/2020 05:35:00,EST,Dual Fuel,1790.0
02/05/2020 05:35:00,EST,Natural Gas,2760.0
02/05/2020 05:35:00,EST,Nuclear,4525.0
02/05/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:35:00,EST,Other Renewables,257.0
02/05/2020 05:35:00,EST,Wind,576.0
02/05/2020 05:35:00,EST,Hydro,2360.0
02/05/2020 05:40:00,EST,Dual Fuel,1848.0
02/05/2020 05:40:00,EST,Natural Gas,2840.0
02/05/2020 05:40:00,EST,Nuclear,4521.0
02/05/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:40:00,EST,Other Renewables,256.0
02/05/2020 05:40:00,EST,Wind,562.0
02/05/2020 05:40:00,EST,Hydro,2440.0
02/05/2020 05:45:00,EST,Dual Fuel,1912.0
02/05/2020 05:45:00,EST,Natural Gas,2925.0
02/05/2020 05:45:00,EST,Nuclear,4524.0
02/05/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:45:00,EST,Other Renewables,260.0
02/05/2020 05:45:00,EST,Wind,565.0
02/05/2020 05:45:00,EST,Hydro,2432.0
02/05/2020 05:50:00,EST,Dual Fuel,1958.0
02/05/2020 05:50:00,EST,Natural Gas,2990.0
02/05/2020 05:50:00,EST,Nuclear,4524.0
02/05/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:50:00,EST,Other Renewables,259.0
02/05/2020 05:50:00,EST,Wind,557.0
02/05/2020 05:50:00,EST,Hydro,2455.0
02/05/2020 05:55:00,EST,Dual Fuel,2011.0
02/05/2020 05:55:00,EST,Natural Gas,2982.0
02/05/2020 05:55:00,EST,Nuclear,4523.0
02/05/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 05:55:00,EST,Other Renewables,262.0
02/05/2020 05:55:00,EST,Wind,559.0
02/05/2020 05:55:00,EST,Hydro,2529.0
02/05/2020 06:00:00,EST,Dual Fuel,2049.0
02/05/2020 06:00:00,EST,Natural Gas,2954.0
02/05/2020 06:00:00,EST,Nuclear,4524.0
02/05/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:00:00,EST,Other Renewables,262.0
02/05/2020 06:00:00,EST,Wind,541.0
02/05/2020 06:00:00,EST,Hydro,2699.0
02/05/2020 06:05:00,EST,Dual Fuel,2132.0
02/05/2020 06:05:00,EST,Natural Gas,2990.0
02/05/2020 06:05:00,EST,Nuclear,4522.0
02/05/2020 06:05:00,EST,Other Fossil Fuels,1.0
