Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2021 00:45:00,EDT,Other Renewables,262.0
06/20/2021 00:45:00,EDT,Wind,507.0
06/20/2021 00:45:00,EDT,Hydro,1878.0
06/20/2021 00:50:00,EDT,Dual Fuel,3218.0
06/20/2021 00:50:00,EDT,Natural Gas,2844.0
06/20/2021 00:50:00,EDT,Nuclear,3298.0
06/20/2021 00:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 00:50:00,EDT,Other Renewables,261.0
06/20/2021 00:50:00,EDT,Wind,496.0
06/20/2021 00:50:00,EDT,Hydro,1878.0
06/20/2021 00:55:00,EDT,Dual Fuel,3149.0
06/20/2021 00:55:00,EDT,Natural Gas,2787.0
06/20/2021 00:55:00,EDT,Nuclear,3298.0
06/20/2021 00:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 00:55:00,EDT,Other Renewables,262.0
06/20/2021 00:55:00,EDT,Wind,487.0
06/20/2021 00:55:00,EDT,Hydro,1896.0
06/20/2021 01:00:00,EDT,Dual Fuel,3139.0
06/20/2021 01:00:00,EDT,Natural Gas,2701.0
06/20/2021 01:00:00,EDT,Nuclear,3300.0
06/20/2021 01:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:00:00,EDT,Other Renewables,261.0
06/20/2021 01:00:00,EDT,Wind,493.0
06/20/2021 01:00:00,EDT,Hydro,1883.0
06/20/2021 01:05:00,EDT,Dual Fuel,3168.0
06/20/2021 01:05:00,EDT,Natural Gas,2622.0
06/20/2021 01:05:00,EDT,Nuclear,3300.0
06/20/2021 01:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:05:00,EDT,Other Renewables,260.0
06/20/2021 01:05:00,EDT,Wind,497.0
06/20/2021 01:05:00,EDT,Hydro,1840.0
06/20/2021 01:10:00,EDT,Dual Fuel,3172.0
06/20/2021 01:10:00,EDT,Natural Gas,2596.0
06/20/2021 01:10:00,EDT,Nuclear,3298.0
06/20/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:10:00,EDT,Other Renewables,262.0
06/20/2021 01:10:00,EDT,Wind,500.0
06/20/2021 01:10:00,EDT,Hydro,1853.0
06/20/2021 01:15:00,EDT,Dual Fuel,3202.0
06/20/2021 01:15:00,EDT,Natural Gas,2589.0
06/20/2021 01:15:00,EDT,Nuclear,3298.0
06/20/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:15:00,EDT,Other Renewables,261.0
06/20/2021 01:15:00,EDT,Wind,494.0
06/20/2021 01:15:00,EDT,Hydro,1884.0
06/20/2021 01:20:00,EDT,Dual Fuel,3284.0
06/20/2021 01:20:00,EDT,Natural Gas,2627.0
06/20/2021 01:20:00,EDT,Nuclear,3298.0
06/20/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:20:00,EDT,Other Renewables,264.0
06/20/2021 01:20:00,EDT,Wind,487.0
06/20/2021 01:20:00,EDT,Hydro,1895.0
06/20/2021 01:25:00,EDT,Dual Fuel,3295.0
06/20/2021 01:25:00,EDT,Natural Gas,2650.0
06/20/2021 01:25:00,EDT,Nuclear,3298.0
06/20/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:25:00,EDT,Other Renewables,263.0
06/20/2021 01:25:00,EDT,Wind,486.0
06/20/2021 01:25:00,EDT,Hydro,1899.0
06/20/2021 01:30:00,EDT,Dual Fuel,3249.0
06/20/2021 01:30:00,EDT,Natural Gas,2626.0
06/20/2021 01:30:00,EDT,Nuclear,3299.0
06/20/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:30:00,EDT,Other Renewables,261.0
06/20/2021 01:30:00,EDT,Wind,466.0
06/20/2021 01:30:00,EDT,Hydro,1869.0
06/20/2021 01:35:00,EDT,Dual Fuel,3194.0
06/20/2021 01:35:00,EDT,Natural Gas,2565.0
06/20/2021 01:35:00,EDT,Nuclear,3299.0
06/20/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:35:00,EDT,Other Renewables,263.0
06/20/2021 01:35:00,EDT,Wind,450.0
06/20/2021 01:35:00,EDT,Hydro,1867.0
06/20/2021 01:40:00,EDT,Dual Fuel,3112.0
06/20/2021 01:40:00,EDT,Natural Gas,2528.0
06/20/2021 01:40:00,EDT,Nuclear,3298.0
06/20/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:40:00,EDT,Other Renewables,263.0
06/20/2021 01:40:00,EDT,Wind,442.0
06/20/2021 01:40:00,EDT,Hydro,1881.0
06/20/2021 01:45:00,EDT,Dual Fuel,3070.0
06/20/2021 01:45:00,EDT,Natural Gas,2512.0
06/20/2021 01:45:00,EDT,Nuclear,3298.0
06/20/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:45:00,EDT,Other Renewables,260.0
06/20/2021 01:45:00,EDT,Wind,443.0
06/20/2021 01:45:00,EDT,Hydro,1883.0
06/20/2021 01:50:00,EDT,Dual Fuel,3104.0
06/20/2021 01:50:00,EDT,Natural Gas,2519.0
06/20/2021 01:50:00,EDT,Nuclear,3296.0
06/20/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:50:00,EDT,Other Renewables,258.0
06/20/2021 01:50:00,EDT,Wind,461.0
06/20/2021 01:50:00,EDT,Hydro,1850.0
06/20/2021 01:55:00,EDT,Dual Fuel,3126.0
06/20/2021 01:55:00,EDT,Natural Gas,2524.0
06/20/2021 01:55:00,EDT,Nuclear,3299.0
06/20/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 01:55:00,EDT,Other Renewables,253.0
06/20/2021 01:55:00,EDT,Wind,476.0
06/20/2021 01:55:00,EDT,Hydro,1836.0
06/20/2021 02:00:00,EDT,Dual Fuel,3118.0
06/20/2021 02:00:00,EDT,Natural Gas,2510.0
06/20/2021 02:00:00,EDT,Nuclear,3299.0
06/20/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:00:00,EDT,Other Renewables,258.0
06/20/2021 02:00:00,EDT,Wind,476.0
06/20/2021 02:00:00,EDT,Hydro,1834.0
06/20/2021 02:05:00,EDT,Dual Fuel,3105.0
06/20/2021 02:05:00,EDT,Natural Gas,2511.0
06/20/2021 02:05:00,EDT,Nuclear,3298.0
06/20/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:05:00,EDT,Other Renewables,258.0
06/20/2021 02:05:00,EDT,Wind,479.0
06/20/2021 02:05:00,EDT,Hydro,1836.0
06/20/2021 02:10:00,EDT,Dual Fuel,3067.0
06/20/2021 02:10:00,EDT,Natural Gas,2518.0
06/20/2021 02:10:00,EDT,Nuclear,3298.0
06/20/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:10:00,EDT,Other Renewables,259.0
06/20/2021 02:10:00,EDT,Wind,517.0
06/20/2021 02:10:00,EDT,Hydro,1849.0
06/20/2021 02:15:00,EDT,Dual Fuel,3065.0
06/20/2021 02:15:00,EDT,Natural Gas,2510.0
06/20/2021 02:15:00,EDT,Nuclear,3298.0
06/20/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:15:00,EDT,Other Renewables,258.0
06/20/2021 02:15:00,EDT,Wind,543.0
06/20/2021 02:15:00,EDT,Hydro,1825.0
06/20/2021 02:20:00,EDT,Dual Fuel,3090.0
06/20/2021 02:20:00,EDT,Natural Gas,2420.0
06/20/2021 02:20:00,EDT,Nuclear,3297.0
06/20/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:20:00,EDT,Other Renewables,265.0
06/20/2021 02:20:00,EDT,Wind,559.0
06/20/2021 02:20:00,EDT,Hydro,1840.0
06/20/2021 02:25:00,EDT,Dual Fuel,3048.0
06/20/2021 02:25:00,EDT,Natural Gas,2333.0
06/20/2021 02:25:00,EDT,Nuclear,3296.0
06/20/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:25:00,EDT,Other Renewables,261.0
06/20/2021 02:25:00,EDT,Wind,566.0
06/20/2021 02:25:00,EDT,Hydro,1866.0
06/20/2021 02:30:00,EDT,Dual Fuel,2979.0
06/20/2021 02:30:00,EDT,Natural Gas,2322.0
06/20/2021 02:30:00,EDT,Nuclear,3298.0
06/20/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:30:00,EDT,Other Renewables,263.0
06/20/2021 02:30:00,EDT,Wind,586.0
06/20/2021 02:30:00,EDT,Hydro,1871.0
06/20/2021 02:35:00,EDT,Dual Fuel,2956.0
06/20/2021 02:35:00,EDT,Natural Gas,2310.0
06/20/2021 02:35:00,EDT,Nuclear,3298.0
06/20/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:35:00,EDT,Other Renewables,264.0
06/20/2021 02:35:00,EDT,Wind,618.0
06/20/2021 02:35:00,EDT,Hydro,1858.0
06/20/2021 02:40:00,EDT,Dual Fuel,2986.0
06/20/2021 02:40:00,EDT,Natural Gas,2265.0
06/20/2021 02:40:00,EDT,Nuclear,3297.0
06/20/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:40:00,EDT,Other Renewables,264.0
06/20/2021 02:40:00,EDT,Wind,636.0
06/20/2021 02:40:00,EDT,Hydro,1855.0
06/20/2021 02:45:00,EDT,Dual Fuel,2994.0
06/20/2021 02:45:00,EDT,Natural Gas,2214.0
06/20/2021 02:45:00,EDT,Nuclear,3297.0
06/20/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:45:00,EDT,Other Renewables,261.0
06/20/2021 02:45:00,EDT,Wind,627.0
06/20/2021 02:45:00,EDT,Hydro,1834.0
06/20/2021 02:50:00,EDT,Dual Fuel,3000.0
06/20/2021 02:50:00,EDT,Natural Gas,2167.0
06/20/2021 02:50:00,EDT,Nuclear,3297.0
06/20/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:50:00,EDT,Other Renewables,257.0
06/20/2021 02:50:00,EDT,Wind,638.0
06/20/2021 02:50:00,EDT,Hydro,1829.0
06/20/2021 02:55:00,EDT,Dual Fuel,3028.0
06/20/2021 02:55:00,EDT,Natural Gas,2118.0
06/20/2021 02:55:00,EDT,Nuclear,3300.0
06/20/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 02:55:00,EDT,Other Renewables,250.0
06/20/2021 02:55:00,EDT,Wind,602.0
06/20/2021 02:55:00,EDT,Hydro,1820.0
06/20/2021 03:00:00,EDT,Dual Fuel,3039.0
06/20/2021 03:00:00,EDT,Natural Gas,2155.0
06/20/2021 03:00:00,EDT,Nuclear,3299.0
06/20/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:00:00,EDT,Other Renewables,258.0
06/20/2021 03:00:00,EDT,Wind,586.0
06/20/2021 03:00:00,EDT,Hydro,1837.0
06/20/2021 03:05:00,EDT,Dual Fuel,3082.0
06/20/2021 03:05:00,EDT,Natural Gas,2247.0
06/20/2021 03:05:00,EDT,Nuclear,3298.0
06/20/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:05:00,EDT,Other Renewables,258.0
06/20/2021 03:05:00,EDT,Wind,617.0
06/20/2021 03:05:00,EDT,Hydro,1842.0
06/20/2021 03:10:00,EDT,Dual Fuel,3071.0
06/20/2021 03:10:00,EDT,Natural Gas,2302.0
06/20/2021 03:10:00,EDT,Nuclear,3299.0
06/20/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:10:00,EDT,Other Renewables,254.0
06/20/2021 03:10:00,EDT,Wind,617.0
06/20/2021 03:10:00,EDT,Hydro,1868.0
06/20/2021 03:15:00,EDT,Dual Fuel,3015.0
06/20/2021 03:15:00,EDT,Natural Gas,2320.0
06/20/2021 03:15:00,EDT,Nuclear,3300.0
06/20/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:15:00,EDT,Other Renewables,260.0
06/20/2021 03:15:00,EDT,Wind,594.0
06/20/2021 03:15:00,EDT,Hydro,1853.0
06/20/2021 03:20:00,EDT,Dual Fuel,3043.0
06/20/2021 03:20:00,EDT,Natural Gas,2317.0
06/20/2021 03:20:00,EDT,Nuclear,3299.0
06/20/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:20:00,EDT,Other Renewables,253.0
06/20/2021 03:20:00,EDT,Wind,594.0
06/20/2021 03:20:00,EDT,Hydro,1826.0
06/20/2021 03:25:00,EDT,Dual Fuel,3058.0
06/20/2021 03:25:00,EDT,Natural Gas,2314.0
06/20/2021 03:25:00,EDT,Nuclear,3299.0
06/20/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:25:00,EDT,Other Renewables,260.0
06/20/2021 03:25:00,EDT,Wind,602.0
06/20/2021 03:25:00,EDT,Hydro,1842.0
06/20/2021 03:30:00,EDT,Dual Fuel,3060.0
06/20/2021 03:30:00,EDT,Natural Gas,2322.0
06/20/2021 03:30:00,EDT,Nuclear,3301.0
06/20/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:30:00,EDT,Other Renewables,259.0
06/20/2021 03:30:00,EDT,Wind,613.0
06/20/2021 03:30:00,EDT,Hydro,1834.0
06/20/2021 03:35:00,EDT,Dual Fuel,3019.0
06/20/2021 03:35:00,EDT,Natural Gas,2323.0
06/20/2021 03:35:00,EDT,Nuclear,3301.0
06/20/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:35:00,EDT,Other Renewables,263.0
06/20/2021 03:35:00,EDT,Wind,620.0
06/20/2021 03:35:00,EDT,Hydro,1861.0
06/20/2021 03:40:00,EDT,Dual Fuel,2957.0
06/20/2021 03:40:00,EDT,Natural Gas,2316.0
06/20/2021 03:40:00,EDT,Nuclear,3302.0
06/20/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:40:00,EDT,Other Renewables,261.0
06/20/2021 03:40:00,EDT,Wind,632.0
06/20/2021 03:40:00,EDT,Hydro,1876.0
06/20/2021 03:45:00,EDT,Dual Fuel,2948.0
06/20/2021 03:45:00,EDT,Natural Gas,2294.0
06/20/2021 03:45:00,EDT,Nuclear,3300.0
06/20/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:45:00,EDT,Other Renewables,262.0
06/20/2021 03:45:00,EDT,Wind,631.0
06/20/2021 03:45:00,EDT,Hydro,1876.0
06/20/2021 03:50:00,EDT,Dual Fuel,2964.0
06/20/2021 03:50:00,EDT,Natural Gas,2257.0
06/20/2021 03:50:00,EDT,Nuclear,3300.0
06/20/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:50:00,EDT,Other Renewables,260.0
06/20/2021 03:50:00,EDT,Wind,639.0
06/20/2021 03:50:00,EDT,Hydro,1844.0
06/20/2021 03:55:00,EDT,Dual Fuel,2996.0
06/20/2021 03:55:00,EDT,Natural Gas,2237.0
06/20/2021 03:55:00,EDT,Nuclear,3300.0
06/20/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 03:55:00,EDT,Other Renewables,258.0
06/20/2021 03:55:00,EDT,Wind,658.0
06/20/2021 03:55:00,EDT,Hydro,1859.0
06/20/2021 04:00:00,EDT,Dual Fuel,2952.0
06/20/2021 04:00:00,EDT,Natural Gas,2224.0
06/20/2021 04:00:00,EDT,Nuclear,3301.0
06/20/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:00:00,EDT,Other Renewables,264.0
06/20/2021 04:00:00,EDT,Wind,661.0
06/20/2021 04:00:00,EDT,Hydro,1847.0
06/20/2021 04:05:00,EDT,Dual Fuel,2943.0
06/20/2021 04:05:00,EDT,Natural Gas,2163.0
06/20/2021 04:05:00,EDT,Nuclear,3300.0
06/20/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:05:00,EDT,Other Renewables,263.0
06/20/2021 04:05:00,EDT,Wind,661.0
06/20/2021 04:05:00,EDT,Hydro,1819.0
06/20/2021 04:10:00,EDT,Dual Fuel,2934.0
06/20/2021 04:10:00,EDT,Natural Gas,2119.0
06/20/2021 04:10:00,EDT,Nuclear,3302.0
06/20/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:10:00,EDT,Other Renewables,265.0
06/20/2021 04:10:00,EDT,Wind,649.0
06/20/2021 04:10:00,EDT,Hydro,1798.0
06/20/2021 04:15:00,EDT,Dual Fuel,2918.0
06/20/2021 04:15:00,EDT,Natural Gas,2107.0
06/20/2021 04:15:00,EDT,Nuclear,3300.0
06/20/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:15:00,EDT,Other Renewables,265.0
06/20/2021 04:15:00,EDT,Wind,630.0
06/20/2021 04:15:00,EDT,Hydro,1827.0
06/20/2021 04:20:00,EDT,Dual Fuel,2925.0
06/20/2021 04:20:00,EDT,Natural Gas,2115.0
06/20/2021 04:20:00,EDT,Nuclear,3300.0
06/20/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:20:00,EDT,Other Renewables,263.0
06/20/2021 04:20:00,EDT,Wind,627.0
06/20/2021 04:20:00,EDT,Hydro,1826.0
06/20/2021 04:25:00,EDT,Dual Fuel,2952.0
06/20/2021 04:25:00,EDT,Natural Gas,2098.0
06/20/2021 04:25:00,EDT,Nuclear,3302.0
06/20/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:25:00,EDT,Other Renewables,264.0
06/20/2021 04:25:00,EDT,Wind,623.0
06/20/2021 04:25:00,EDT,Hydro,1805.0
06/20/2021 04:30:00,EDT,Dual Fuel,2913.0
06/20/2021 04:30:00,EDT,Natural Gas,2095.0
06/20/2021 04:30:00,EDT,Nuclear,3303.0
06/20/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:30:00,EDT,Other Renewables,263.0
06/20/2021 04:30:00,EDT,Wind,586.0
06/20/2021 04:30:00,EDT,Hydro,1865.0
06/20/2021 04:35:00,EDT,Dual Fuel,2828.0
06/20/2021 04:35:00,EDT,Natural Gas,2124.0
06/20/2021 04:35:00,EDT,Nuclear,3301.0
06/20/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:35:00,EDT,Other Renewables,265.0
06/20/2021 04:35:00,EDT,Wind,567.0
06/20/2021 04:35:00,EDT,Hydro,1874.0
06/20/2021 04:40:00,EDT,Dual Fuel,2797.0
06/20/2021 04:40:00,EDT,Natural Gas,2144.0
06/20/2021 04:40:00,EDT,Nuclear,3302.0
06/20/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:40:00,EDT,Other Renewables,260.0
06/20/2021 04:40:00,EDT,Wind,545.0
06/20/2021 04:40:00,EDT,Hydro,1837.0
06/20/2021 04:45:00,EDT,Dual Fuel,2820.0
06/20/2021 04:45:00,EDT,Natural Gas,2160.0
06/20/2021 04:45:00,EDT,Nuclear,3302.0
06/20/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:45:00,EDT,Other Renewables,262.0
06/20/2021 04:45:00,EDT,Wind,532.0
06/20/2021 04:45:00,EDT,Hydro,1879.0
06/20/2021 04:50:00,EDT,Dual Fuel,2893.0
06/20/2021 04:50:00,EDT,Natural Gas,2159.0
06/20/2021 04:50:00,EDT,Nuclear,3301.0
06/20/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:50:00,EDT,Other Renewables,260.0
06/20/2021 04:50:00,EDT,Wind,516.0
06/20/2021 04:50:00,EDT,Hydro,1862.0
06/20/2021 04:55:00,EDT,Dual Fuel,2995.0
06/20/2021 04:55:00,EDT,Natural Gas,2145.0
06/20/2021 04:55:00,EDT,Nuclear,3301.0
06/20/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 04:55:00,EDT,Other Renewables,261.0
06/20/2021 04:55:00,EDT,Wind,489.0
06/20/2021 04:55:00,EDT,Hydro,1866.0
06/20/2021 05:00:00,EDT,Dual Fuel,2938.0
06/20/2021 05:00:00,EDT,Natural Gas,2160.0
06/20/2021 05:00:00,EDT,Nuclear,3302.0
06/20/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:00:00,EDT,Other Renewables,261.0
06/20/2021 05:00:00,EDT,Wind,466.0
06/20/2021 05:00:00,EDT,Hydro,1904.0
06/20/2021 05:05:00,EDT,Dual Fuel,2839.0
06/20/2021 05:05:00,EDT,Natural Gas,2159.0
06/20/2021 05:05:00,EDT,Nuclear,3299.0
06/20/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:05:00,EDT,Other Renewables,261.0
06/20/2021 05:05:00,EDT,Wind,475.0
06/20/2021 05:05:00,EDT,Hydro,1899.0
06/20/2021 05:10:00,EDT,Dual Fuel,2776.0
06/20/2021 05:10:00,EDT,Natural Gas,2215.0
06/20/2021 05:10:00,EDT,Nuclear,3301.0
06/20/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:10:00,EDT,Other Renewables,261.0
06/20/2021 05:10:00,EDT,Wind,501.0
06/20/2021 05:10:00,EDT,Hydro,1818.0
06/20/2021 05:15:00,EDT,Dual Fuel,2754.0
06/20/2021 05:15:00,EDT,Natural Gas,2257.0
06/20/2021 05:15:00,EDT,Nuclear,3303.0
06/20/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:15:00,EDT,Other Renewables,261.0
06/20/2021 05:15:00,EDT,Wind,512.0
06/20/2021 05:15:00,EDT,Hydro,1770.0
06/20/2021 05:20:00,EDT,Dual Fuel,2812.0
06/20/2021 05:20:00,EDT,Natural Gas,2248.0
06/20/2021 05:20:00,EDT,Nuclear,3303.0
06/20/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:20:00,EDT,Other Renewables,261.0
06/20/2021 05:20:00,EDT,Wind,519.0
06/20/2021 05:20:00,EDT,Hydro,1785.0
06/20/2021 05:25:00,EDT,Dual Fuel,2868.0
06/20/2021 05:25:00,EDT,Natural Gas,2186.0
06/20/2021 05:25:00,EDT,Nuclear,3303.0
06/20/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:25:00,EDT,Other Renewables,262.0
06/20/2021 05:25:00,EDT,Wind,508.0
06/20/2021 05:25:00,EDT,Hydro,1812.0
06/20/2021 05:30:00,EDT,Dual Fuel,2855.0
06/20/2021 05:30:00,EDT,Natural Gas,2153.0
06/20/2021 05:30:00,EDT,Nuclear,3302.0
06/20/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:30:00,EDT,Other Renewables,263.0
06/20/2021 05:30:00,EDT,Wind,476.0
06/20/2021 05:30:00,EDT,Hydro,1841.0
06/20/2021 05:35:00,EDT,Dual Fuel,2828.0
06/20/2021 05:35:00,EDT,Natural Gas,2143.0
06/20/2021 05:35:00,EDT,Nuclear,3303.0
06/20/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:35:00,EDT,Other Renewables,267.0
06/20/2021 05:35:00,EDT,Wind,454.0
06/20/2021 05:35:00,EDT,Hydro,1861.0
06/20/2021 05:40:00,EDT,Dual Fuel,2823.0
06/20/2021 05:40:00,EDT,Natural Gas,2172.0
06/20/2021 05:40:00,EDT,Nuclear,3300.0
06/20/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:40:00,EDT,Other Renewables,266.0
06/20/2021 05:40:00,EDT,Wind,448.0
06/20/2021 05:40:00,EDT,Hydro,1879.0
06/20/2021 05:45:00,EDT,Dual Fuel,2780.0
06/20/2021 05:45:00,EDT,Natural Gas,2223.0
06/20/2021 05:45:00,EDT,Nuclear,3299.0
06/20/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:45:00,EDT,Other Renewables,266.0
06/20/2021 05:45:00,EDT,Wind,459.0
06/20/2021 05:45:00,EDT,Hydro,1828.0
06/20/2021 05:50:00,EDT,Dual Fuel,2738.0
06/20/2021 05:50:00,EDT,Natural Gas,2241.0
06/20/2021 05:50:00,EDT,Nuclear,3301.0
06/20/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:50:00,EDT,Other Renewables,267.0
06/20/2021 05:50:00,EDT,Wind,466.0
06/20/2021 05:50:00,EDT,Hydro,1817.0
