Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2018 05:55:00,EDT,Dual Fuel,1999.0
05/26/2018 05:55:00,EDT,Natural Gas,1892.0
05/26/2018 05:55:00,EDT,Nuclear,5374.0
05/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 05:55:00,EDT,Other Renewables,254.0
05/26/2018 05:55:00,EDT,Wind,790.0
05/26/2018 05:55:00,EDT,Hydro,2262.0
05/26/2018 06:00:00,EDT,Dual Fuel,1972.0
05/26/2018 06:00:00,EDT,Natural Gas,1948.0
05/26/2018 06:00:00,EDT,Nuclear,5373.0
05/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:00:00,EDT,Other Renewables,250.0
05/26/2018 06:00:00,EDT,Wind,773.0
05/26/2018 06:00:00,EDT,Hydro,2200.0
05/26/2018 06:05:00,EDT,Dual Fuel,2002.0
05/26/2018 06:05:00,EDT,Natural Gas,2005.0
05/26/2018 06:05:00,EDT,Nuclear,5374.0
05/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:05:00,EDT,Other Renewables,250.0
05/26/2018 06:05:00,EDT,Wind,769.0
05/26/2018 06:05:00,EDT,Hydro,2325.0
05/26/2018 06:10:00,EDT,Dual Fuel,2035.0
05/26/2018 06:10:00,EDT,Natural Gas,2094.0
05/26/2018 06:10:00,EDT,Nuclear,5373.0
05/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:10:00,EDT,Other Renewables,248.0
05/26/2018 06:10:00,EDT,Wind,759.0
05/26/2018 06:10:00,EDT,Hydro,2443.0
05/26/2018 06:15:00,EDT,Dual Fuel,2029.0
05/26/2018 06:15:00,EDT,Natural Gas,2211.0
05/26/2018 06:15:00,EDT,Nuclear,5372.0
05/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:15:00,EDT,Other Renewables,248.0
05/26/2018 06:15:00,EDT,Wind,739.0
05/26/2018 06:15:00,EDT,Hydro,2468.0
05/26/2018 06:20:00,EDT,Dual Fuel,2011.0
05/26/2018 06:20:00,EDT,Natural Gas,2289.0
05/26/2018 06:20:00,EDT,Nuclear,5373.0
05/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:20:00,EDT,Other Renewables,238.0
05/26/2018 06:20:00,EDT,Wind,739.0
05/26/2018 06:20:00,EDT,Hydro,2514.0
05/26/2018 06:25:00,EDT,Dual Fuel,2016.0
05/26/2018 06:25:00,EDT,Natural Gas,2307.0
05/26/2018 06:25:00,EDT,Nuclear,5373.0
05/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:25:00,EDT,Other Renewables,243.0
05/26/2018 06:25:00,EDT,Wind,735.0
05/26/2018 06:25:00,EDT,Hydro,2569.0
05/26/2018 06:30:00,EDT,Dual Fuel,2001.0
05/26/2018 06:30:00,EDT,Natural Gas,2298.0
05/26/2018 06:30:00,EDT,Nuclear,5373.0
05/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:30:00,EDT,Other Renewables,249.0
05/26/2018 06:30:00,EDT,Wind,718.0
05/26/2018 06:30:00,EDT,Hydro,2630.0
05/26/2018 06:35:00,EDT,Dual Fuel,1994.0
05/26/2018 06:35:00,EDT,Natural Gas,2274.0
05/26/2018 06:35:00,EDT,Nuclear,5376.0
05/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:35:00,EDT,Other Renewables,248.0
05/26/2018 06:35:00,EDT,Wind,702.0
05/26/2018 06:35:00,EDT,Hydro,2673.0
05/26/2018 06:40:00,EDT,Dual Fuel,2000.0
05/26/2018 06:40:00,EDT,Natural Gas,2265.0
05/26/2018 06:40:00,EDT,Nuclear,5374.0
05/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:40:00,EDT,Other Renewables,248.0
05/26/2018 06:40:00,EDT,Wind,690.0
05/26/2018 06:40:00,EDT,Hydro,2694.0
05/26/2018 06:45:00,EDT,Dual Fuel,1997.0
05/26/2018 06:45:00,EDT,Natural Gas,2280.0
05/26/2018 06:45:00,EDT,Nuclear,5374.0
05/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:45:00,EDT,Other Renewables,248.0
05/26/2018 06:45:00,EDT,Wind,666.0
05/26/2018 06:45:00,EDT,Hydro,2741.0
05/26/2018 06:50:00,EDT,Dual Fuel,2033.0
05/26/2018 06:50:00,EDT,Natural Gas,2336.0
05/26/2018 06:50:00,EDT,Nuclear,5376.0
05/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:50:00,EDT,Other Renewables,249.0
05/26/2018 06:50:00,EDT,Wind,637.0
05/26/2018 06:50:00,EDT,Hydro,2798.0
05/26/2018 06:55:00,EDT,Dual Fuel,2087.0
05/26/2018 06:55:00,EDT,Natural Gas,2367.0
05/26/2018 06:55:00,EDT,Nuclear,5373.0
05/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 06:55:00,EDT,Other Renewables,249.0
05/26/2018 06:55:00,EDT,Wind,621.0
05/26/2018 06:55:00,EDT,Hydro,2809.0
05/26/2018 07:00:00,EDT,Dual Fuel,2131.0
05/26/2018 07:00:00,EDT,Natural Gas,2341.0
05/26/2018 07:00:00,EDT,Nuclear,5373.0
05/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:00:00,EDT,Other Renewables,249.0
05/26/2018 07:00:00,EDT,Wind,611.0
05/26/2018 07:00:00,EDT,Hydro,2829.0
05/26/2018 07:05:00,EDT,Dual Fuel,2070.0
05/26/2018 07:05:00,EDT,Natural Gas,2297.0
05/26/2018 07:05:00,EDT,Nuclear,5376.0
05/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:05:00,EDT,Other Renewables,247.0
05/26/2018 07:05:00,EDT,Wind,597.0
05/26/2018 07:05:00,EDT,Hydro,2901.0
05/26/2018 07:10:00,EDT,Dual Fuel,2041.0
05/26/2018 07:10:00,EDT,Natural Gas,2324.0
05/26/2018 07:10:00,EDT,Nuclear,5374.0
05/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:10:00,EDT,Other Renewables,241.0
05/26/2018 07:10:00,EDT,Wind,585.0
05/26/2018 07:10:00,EDT,Hydro,3017.0
05/26/2018 07:15:00,EDT,Dual Fuel,2023.0
05/26/2018 07:15:00,EDT,Natural Gas,2360.0
05/26/2018 07:15:00,EDT,Nuclear,5374.0
05/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:15:00,EDT,Other Renewables,246.0
05/26/2018 07:15:00,EDT,Wind,569.0
05/26/2018 07:15:00,EDT,Hydro,3150.0
05/26/2018 07:20:00,EDT,Dual Fuel,2031.0
05/26/2018 07:20:00,EDT,Natural Gas,2396.0
05/26/2018 07:20:00,EDT,Nuclear,5373.0
05/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:20:00,EDT,Other Renewables,249.0
05/26/2018 07:20:00,EDT,Wind,567.0
05/26/2018 07:20:00,EDT,Hydro,3145.0
05/26/2018 07:25:00,EDT,Dual Fuel,2087.0
05/26/2018 07:25:00,EDT,Natural Gas,2399.0
05/26/2018 07:25:00,EDT,Nuclear,5371.0
05/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:25:00,EDT,Other Renewables,243.0
05/26/2018 07:25:00,EDT,Wind,566.0
05/26/2018 07:25:00,EDT,Hydro,3146.0
05/26/2018 07:30:00,EDT,Dual Fuel,2165.0
05/26/2018 07:30:00,EDT,Natural Gas,2399.0
05/26/2018 07:30:00,EDT,Nuclear,5371.0
05/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:30:00,EDT,Other Renewables,244.0
05/26/2018 07:30:00,EDT,Wind,557.0
05/26/2018 07:30:00,EDT,Hydro,3165.0
05/26/2018 07:35:00,EDT,Dual Fuel,2180.0
05/26/2018 07:35:00,EDT,Natural Gas,2396.0
05/26/2018 07:35:00,EDT,Nuclear,5370.0
05/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:35:00,EDT,Other Renewables,250.0
05/26/2018 07:35:00,EDT,Wind,530.0
05/26/2018 07:35:00,EDT,Hydro,3187.0
05/26/2018 07:40:00,EDT,Dual Fuel,2139.0
05/26/2018 07:40:00,EDT,Natural Gas,2436.0
05/26/2018 07:40:00,EDT,Nuclear,5372.0
05/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:40:00,EDT,Other Renewables,249.0
05/26/2018 07:40:00,EDT,Wind,519.0
05/26/2018 07:40:00,EDT,Hydro,3266.0
05/26/2018 07:45:00,EDT,Dual Fuel,2177.0
05/26/2018 07:45:00,EDT,Natural Gas,2438.0
05/26/2018 07:45:00,EDT,Nuclear,5370.0
05/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:45:00,EDT,Other Renewables,243.0
05/26/2018 07:45:00,EDT,Wind,502.0
05/26/2018 07:45:00,EDT,Hydro,3309.0
05/26/2018 07:50:00,EDT,Dual Fuel,2125.0
05/26/2018 07:50:00,EDT,Natural Gas,2429.0
05/26/2018 07:50:00,EDT,Nuclear,5370.0
05/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:50:00,EDT,Other Renewables,247.0
05/26/2018 07:50:00,EDT,Wind,480.0
05/26/2018 07:50:00,EDT,Hydro,3343.0
05/26/2018 07:55:00,EDT,Dual Fuel,2127.0
05/26/2018 07:55:00,EDT,Natural Gas,2418.0
05/26/2018 07:55:00,EDT,Nuclear,5371.0
05/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 07:55:00,EDT,Other Renewables,250.0
05/26/2018 07:55:00,EDT,Wind,469.0
05/26/2018 07:55:00,EDT,Hydro,3411.0
05/26/2018 08:00:00,EDT,Dual Fuel,2165.0
05/26/2018 08:00:00,EDT,Natural Gas,2409.0
05/26/2018 08:00:00,EDT,Nuclear,5371.0
05/26/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:00:00,EDT,Other Renewables,250.0
05/26/2018 08:00:00,EDT,Wind,457.0
05/26/2018 08:00:00,EDT,Hydro,3481.0
05/26/2018 08:05:00,EDT,Dual Fuel,2258.0
05/26/2018 08:05:00,EDT,Natural Gas,2363.0
05/26/2018 08:05:00,EDT,Nuclear,5374.0
05/26/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:05:00,EDT,Other Renewables,250.0
05/26/2018 08:05:00,EDT,Wind,447.0
05/26/2018 08:05:00,EDT,Hydro,3582.0
05/26/2018 08:10:00,EDT,Dual Fuel,2315.0
05/26/2018 08:10:00,EDT,Natural Gas,2372.0
05/26/2018 08:10:00,EDT,Nuclear,5371.0
05/26/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:10:00,EDT,Other Renewables,246.0
05/26/2018 08:10:00,EDT,Wind,425.0
05/26/2018 08:10:00,EDT,Hydro,3705.0
05/26/2018 08:15:00,EDT,Dual Fuel,2360.0
05/26/2018 08:15:00,EDT,Natural Gas,2414.0
05/26/2018 08:15:00,EDT,Nuclear,5374.0
05/26/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:15:00,EDT,Other Renewables,248.0
05/26/2018 08:15:00,EDT,Wind,395.0
05/26/2018 08:15:00,EDT,Hydro,3828.0
05/26/2018 08:20:00,EDT,Dual Fuel,2501.0
05/26/2018 08:20:00,EDT,Natural Gas,2422.0
05/26/2018 08:20:00,EDT,Nuclear,5374.0
05/26/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:20:00,EDT,Other Renewables,248.0
05/26/2018 08:20:00,EDT,Wind,370.0
05/26/2018 08:20:00,EDT,Hydro,3851.0
05/26/2018 08:25:00,EDT,Dual Fuel,2597.0
05/26/2018 08:25:00,EDT,Natural Gas,2439.0
05/26/2018 08:25:00,EDT,Nuclear,5377.0
05/26/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:25:00,EDT,Other Renewables,255.0
05/26/2018 08:25:00,EDT,Wind,346.0
05/26/2018 08:25:00,EDT,Hydro,3824.0
05/26/2018 08:30:00,EDT,Dual Fuel,2655.0
05/26/2018 08:30:00,EDT,Natural Gas,2475.0
05/26/2018 08:30:00,EDT,Nuclear,5378.0
05/26/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:30:00,EDT,Other Renewables,252.0
05/26/2018 08:30:00,EDT,Wind,331.0
05/26/2018 08:30:00,EDT,Hydro,3841.0
05/26/2018 08:35:00,EDT,Dual Fuel,2720.0
05/26/2018 08:35:00,EDT,Natural Gas,2478.0
05/26/2018 08:35:00,EDT,Nuclear,5380.0
05/26/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:35:00,EDT,Other Renewables,256.0
05/26/2018 08:35:00,EDT,Wind,335.0
05/26/2018 08:35:00,EDT,Hydro,3875.0
05/26/2018 08:40:00,EDT,Dual Fuel,2783.0
05/26/2018 08:40:00,EDT,Natural Gas,2486.0
05/26/2018 08:40:00,EDT,Nuclear,5380.0
05/26/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:40:00,EDT,Other Renewables,251.0
05/26/2018 08:40:00,EDT,Wind,353.0
05/26/2018 08:40:00,EDT,Hydro,3822.0
05/26/2018 08:45:00,EDT,Dual Fuel,2826.0
05/26/2018 08:45:00,EDT,Natural Gas,2493.0
05/26/2018 08:45:00,EDT,Nuclear,5381.0
05/26/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:45:00,EDT,Other Renewables,259.0
05/26/2018 08:45:00,EDT,Wind,363.0
05/26/2018 08:45:00,EDT,Hydro,3813.0
05/26/2018 08:50:00,EDT,Dual Fuel,2822.0
05/26/2018 08:50:00,EDT,Natural Gas,2495.0
05/26/2018 08:50:00,EDT,Nuclear,5380.0
05/26/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:50:00,EDT,Other Renewables,262.0
05/26/2018 08:50:00,EDT,Wind,347.0
05/26/2018 08:50:00,EDT,Hydro,3765.0
05/26/2018 08:55:00,EDT,Dual Fuel,2788.0
05/26/2018 08:55:00,EDT,Natural Gas,2504.0
05/26/2018 08:55:00,EDT,Nuclear,5379.0
05/26/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 08:55:00,EDT,Other Renewables,257.0
05/26/2018 08:55:00,EDT,Wind,317.0
05/26/2018 08:55:00,EDT,Hydro,3714.0
05/26/2018 09:00:00,EDT,Dual Fuel,2882.0
05/26/2018 09:00:00,EDT,Natural Gas,2518.0
05/26/2018 09:00:00,EDT,Nuclear,5379.0
05/26/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:00:00,EDT,Other Renewables,257.0
05/26/2018 09:00:00,EDT,Wind,294.0
05/26/2018 09:00:00,EDT,Hydro,3777.0
05/26/2018 09:05:00,EDT,Dual Fuel,2962.0
05/26/2018 09:05:00,EDT,Natural Gas,2538.0
05/26/2018 09:05:00,EDT,Nuclear,5377.0
05/26/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:05:00,EDT,Other Renewables,259.0
05/26/2018 09:05:00,EDT,Wind,230.0
05/26/2018 09:05:00,EDT,Hydro,3822.0
05/26/2018 09:10:00,EDT,Dual Fuel,3001.0
05/26/2018 09:10:00,EDT,Natural Gas,2545.0
05/26/2018 09:10:00,EDT,Nuclear,5377.0
05/26/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:10:00,EDT,Other Renewables,260.0
05/26/2018 09:10:00,EDT,Wind,214.0
05/26/2018 09:10:00,EDT,Hydro,3883.0
05/26/2018 09:15:00,EDT,Dual Fuel,3054.0
05/26/2018 09:15:00,EDT,Natural Gas,2550.0
05/26/2018 09:15:00,EDT,Nuclear,5376.0
05/26/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:15:00,EDT,Other Renewables,260.0
05/26/2018 09:15:00,EDT,Wind,202.0
05/26/2018 09:15:00,EDT,Hydro,3851.0
05/26/2018 09:20:00,EDT,Dual Fuel,3111.0
05/26/2018 09:20:00,EDT,Natural Gas,2550.0
05/26/2018 09:20:00,EDT,Nuclear,5375.0
05/26/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:20:00,EDT,Other Renewables,261.0
05/26/2018 09:20:00,EDT,Wind,190.0
05/26/2018 09:20:00,EDT,Hydro,3844.0
05/26/2018 09:25:00,EDT,Dual Fuel,3158.0
05/26/2018 09:25:00,EDT,Natural Gas,2551.0
05/26/2018 09:25:00,EDT,Nuclear,5375.0
05/26/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:25:00,EDT,Other Renewables,267.0
05/26/2018 09:25:00,EDT,Wind,173.0
05/26/2018 09:25:00,EDT,Hydro,3856.0
05/26/2018 09:30:00,EDT,Dual Fuel,3209.0
05/26/2018 09:30:00,EDT,Natural Gas,2551.0
05/26/2018 09:30:00,EDT,Nuclear,5375.0
05/26/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:30:00,EDT,Other Renewables,267.0
05/26/2018 09:30:00,EDT,Wind,165.0
05/26/2018 09:30:00,EDT,Hydro,3864.0
05/26/2018 09:35:00,EDT,Dual Fuel,3273.0
05/26/2018 09:35:00,EDT,Natural Gas,2565.0
05/26/2018 09:35:00,EDT,Nuclear,5373.0
05/26/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:35:00,EDT,Other Renewables,268.0
05/26/2018 09:35:00,EDT,Wind,152.0
05/26/2018 09:35:00,EDT,Hydro,3853.0
05/26/2018 09:40:00,EDT,Dual Fuel,3319.0
05/26/2018 09:40:00,EDT,Natural Gas,2588.0
05/26/2018 09:40:00,EDT,Nuclear,5373.0
05/26/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:40:00,EDT,Other Renewables,269.0
05/26/2018 09:40:00,EDT,Wind,141.0
05/26/2018 09:40:00,EDT,Hydro,3868.0
05/26/2018 09:45:00,EDT,Dual Fuel,3340.0
05/26/2018 09:45:00,EDT,Natural Gas,2615.0
05/26/2018 09:45:00,EDT,Nuclear,5371.0
05/26/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:45:00,EDT,Other Renewables,267.0
05/26/2018 09:45:00,EDT,Wind,133.0
05/26/2018 09:45:00,EDT,Hydro,3855.0
05/26/2018 09:50:00,EDT,Dual Fuel,3383.0
05/26/2018 09:50:00,EDT,Natural Gas,2633.0
05/26/2018 09:50:00,EDT,Nuclear,5371.0
05/26/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:50:00,EDT,Other Renewables,269.0
05/26/2018 09:50:00,EDT,Wind,129.0
05/26/2018 09:50:00,EDT,Hydro,3893.0
05/26/2018 09:55:00,EDT,Dual Fuel,3408.0
05/26/2018 09:55:00,EDT,Natural Gas,2679.0
05/26/2018 09:55:00,EDT,Nuclear,5371.0
05/26/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 09:55:00,EDT,Other Renewables,269.0
05/26/2018 09:55:00,EDT,Wind,118.0
05/26/2018 09:55:00,EDT,Hydro,3867.0
05/26/2018 10:00:00,EDT,Dual Fuel,3465.0
05/26/2018 10:00:00,EDT,Natural Gas,2696.0
05/26/2018 10:00:00,EDT,Nuclear,5369.0
05/26/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:00:00,EDT,Other Renewables,267.0
05/26/2018 10:00:00,EDT,Wind,110.0
05/26/2018 10:00:00,EDT,Hydro,3812.0
05/26/2018 10:05:00,EDT,Dual Fuel,3560.0
05/26/2018 10:05:00,EDT,Natural Gas,2702.0
05/26/2018 10:05:00,EDT,Nuclear,5367.0
05/26/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:05:00,EDT,Other Renewables,260.0
05/26/2018 10:05:00,EDT,Wind,107.0
05/26/2018 10:05:00,EDT,Hydro,3665.0
05/26/2018 10:10:00,EDT,Dual Fuel,3678.0
05/26/2018 10:10:00,EDT,Natural Gas,2704.0
05/26/2018 10:10:00,EDT,Nuclear,5366.0
05/26/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:10:00,EDT,Other Renewables,261.0
05/26/2018 10:10:00,EDT,Wind,101.0
05/26/2018 10:10:00,EDT,Hydro,3504.0
05/26/2018 10:15:00,EDT,Dual Fuel,3783.0
05/26/2018 10:15:00,EDT,Natural Gas,2708.0
05/26/2018 10:15:00,EDT,Nuclear,5366.0
05/26/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:15:00,EDT,Other Renewables,261.0
05/26/2018 10:15:00,EDT,Wind,99.0
05/26/2018 10:15:00,EDT,Hydro,3468.0
05/26/2018 10:20:00,EDT,Dual Fuel,3880.0
05/26/2018 10:20:00,EDT,Natural Gas,2714.0
05/26/2018 10:20:00,EDT,Nuclear,5367.0
05/26/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:20:00,EDT,Other Renewables,263.0
05/26/2018 10:20:00,EDT,Wind,97.0
05/26/2018 10:20:00,EDT,Hydro,3401.0
05/26/2018 10:25:00,EDT,Dual Fuel,3984.0
05/26/2018 10:25:00,EDT,Natural Gas,2714.0
05/26/2018 10:25:00,EDT,Nuclear,5366.0
05/26/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:25:00,EDT,Other Renewables,263.0
05/26/2018 10:25:00,EDT,Wind,97.0
05/26/2018 10:25:00,EDT,Hydro,3362.0
05/26/2018 10:30:00,EDT,Dual Fuel,4073.0
05/26/2018 10:30:00,EDT,Natural Gas,2716.0
05/26/2018 10:30:00,EDT,Nuclear,5366.0
05/26/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:30:00,EDT,Other Renewables,263.0
05/26/2018 10:30:00,EDT,Wind,99.0
05/26/2018 10:30:00,EDT,Hydro,3359.0
05/26/2018 10:35:00,EDT,Dual Fuel,4101.0
05/26/2018 10:35:00,EDT,Natural Gas,2722.0
05/26/2018 10:35:00,EDT,Nuclear,5364.0
05/26/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:35:00,EDT,Other Renewables,259.0
05/26/2018 10:35:00,EDT,Wind,94.0
05/26/2018 10:35:00,EDT,Hydro,3396.0
05/26/2018 10:40:00,EDT,Dual Fuel,4088.0
05/26/2018 10:40:00,EDT,Natural Gas,2721.0
05/26/2018 10:40:00,EDT,Nuclear,5363.0
05/26/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:40:00,EDT,Other Renewables,266.0
05/26/2018 10:40:00,EDT,Wind,91.0
05/26/2018 10:40:00,EDT,Hydro,3357.0
05/26/2018 10:45:00,EDT,Dual Fuel,4111.0
05/26/2018 10:45:00,EDT,Natural Gas,2722.0
05/26/2018 10:45:00,EDT,Nuclear,5363.0
05/26/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:45:00,EDT,Other Renewables,266.0
05/26/2018 10:45:00,EDT,Wind,86.0
05/26/2018 10:45:00,EDT,Hydro,3389.0
05/26/2018 10:50:00,EDT,Dual Fuel,4167.0
05/26/2018 10:50:00,EDT,Natural Gas,2727.0
05/26/2018 10:50:00,EDT,Nuclear,5365.0
05/26/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:50:00,EDT,Other Renewables,265.0
05/26/2018 10:50:00,EDT,Wind,75.0
05/26/2018 10:50:00,EDT,Hydro,3395.0
05/26/2018 10:55:00,EDT,Dual Fuel,4229.0
05/26/2018 10:55:00,EDT,Natural Gas,2734.0
05/26/2018 10:55:00,EDT,Nuclear,5364.0
05/26/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 10:55:00,EDT,Other Renewables,266.0
05/26/2018 10:55:00,EDT,Wind,108.0
05/26/2018 10:55:00,EDT,Hydro,3388.0
05/26/2018 11:00:00,EDT,Dual Fuel,4294.0
05/26/2018 11:00:00,EDT,Natural Gas,2741.0
05/26/2018 11:00:00,EDT,Nuclear,5364.0
05/26/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:00:00,EDT,Other Renewables,263.0
05/26/2018 11:00:00,EDT,Wind,140.0
05/26/2018 11:00:00,EDT,Hydro,3370.0
05/26/2018 11:05:00,EDT,Dual Fuel,4383.0
05/26/2018 11:05:00,EDT,Natural Gas,2741.0
05/26/2018 11:05:00,EDT,Nuclear,5362.0
05/26/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:05:00,EDT,Other Renewables,263.0
05/26/2018 11:05:00,EDT,Wind,155.0
05/26/2018 11:05:00,EDT,Hydro,3399.0
05/26/2018 11:10:00,EDT,Dual Fuel,4418.0
05/26/2018 11:10:00,EDT,Natural Gas,2741.0
05/26/2018 11:10:00,EDT,Nuclear,5363.0
05/26/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:10:00,EDT,Other Renewables,265.0
05/26/2018 11:10:00,EDT,Wind,115.0
05/26/2018 11:10:00,EDT,Hydro,3472.0
05/26/2018 11:15:00,EDT,Dual Fuel,4453.0
05/26/2018 11:15:00,EDT,Natural Gas,2741.0
05/26/2018 11:15:00,EDT,Nuclear,5362.0
05/26/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:15:00,EDT,Other Renewables,254.0
05/26/2018 11:15:00,EDT,Wind,83.0
05/26/2018 11:15:00,EDT,Hydro,3546.0
05/26/2018 11:20:00,EDT,Dual Fuel,4489.0
05/26/2018 11:20:00,EDT,Natural Gas,2767.0
05/26/2018 11:20:00,EDT,Nuclear,5363.0
05/26/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:20:00,EDT,Other Renewables,257.0
05/26/2018 11:20:00,EDT,Wind,85.0
05/26/2018 11:20:00,EDT,Hydro,3544.0
05/26/2018 11:25:00,EDT,Dual Fuel,4566.0
05/26/2018 11:25:00,EDT,Natural Gas,2767.0
05/26/2018 11:25:00,EDT,Nuclear,5364.0
05/26/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:25:00,EDT,Other Renewables,267.0
05/26/2018 11:25:00,EDT,Wind,82.0
05/26/2018 11:25:00,EDT,Hydro,3464.0
05/26/2018 11:30:00,EDT,Dual Fuel,4657.0
05/26/2018 11:30:00,EDT,Natural Gas,2765.0
05/26/2018 11:30:00,EDT,Nuclear,5362.0
05/26/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:30:00,EDT,Other Renewables,268.0
05/26/2018 11:30:00,EDT,Wind,78.0
05/26/2018 11:30:00,EDT,Hydro,3455.0
05/26/2018 11:35:00,EDT,Dual Fuel,4726.0
05/26/2018 11:35:00,EDT,Natural Gas,2766.0
05/26/2018 11:35:00,EDT,Nuclear,5366.0
05/26/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:35:00,EDT,Other Renewables,266.0
05/26/2018 11:35:00,EDT,Wind,87.0
05/26/2018 11:35:00,EDT,Hydro,3447.0
05/26/2018 11:40:00,EDT,Dual Fuel,4789.0
05/26/2018 11:40:00,EDT,Natural Gas,2806.0
05/26/2018 11:40:00,EDT,Nuclear,5364.0
05/26/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:40:00,EDT,Other Renewables,258.0
05/26/2018 11:40:00,EDT,Wind,96.0
05/26/2018 11:40:00,EDT,Hydro,3413.0
05/26/2018 11:45:00,EDT,Dual Fuel,4811.0
