Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2021 01:25:00,EST,Wind,523.0
11/23/2021 01:25:00,EST,Hydro,2645.0
11/23/2021 01:30:00,EST,Dual Fuel,2436.0
11/23/2021 01:30:00,EST,Natural Gas,2983.0
11/23/2021 01:30:00,EST,Nuclear,3332.0
11/23/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/23/2021 01:30:00,EST,Other Renewables,204.0
11/23/2021 01:30:00,EST,Wind,510.0
11/23/2021 01:30:00,EST,Hydro,2628.0
11/23/2021 01:35:00,EST,Dual Fuel,2430.0
11/23/2021 01:35:00,EST,Natural Gas,2947.0
11/23/2021 01:35:00,EST,Nuclear,3333.0
11/23/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/23/2021 01:35:00,EST,Other Renewables,207.0
11/23/2021 01:35:00,EST,Wind,501.0
11/23/2021 01:35:00,EST,Hydro,2653.0
11/23/2021 01:40:00,EST,Dual Fuel,2419.0
11/23/2021 01:40:00,EST,Natural Gas,2946.0
11/23/2021 01:40:00,EST,Nuclear,3332.0
11/23/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/23/2021 01:40:00,EST,Other Renewables,208.0
11/23/2021 01:40:00,EST,Wind,496.0
11/23/2021 01:40:00,EST,Hydro,2661.0
11/23/2021 01:45:00,EST,Dual Fuel,2409.0
11/23/2021 01:45:00,EST,Natural Gas,2948.0
11/23/2021 01:45:00,EST,Nuclear,3332.0
11/23/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/23/2021 01:45:00,EST,Other Renewables,206.0
11/23/2021 01:45:00,EST,Wind,494.0
11/23/2021 01:45:00,EST,Hydro,2656.0
11/23/2021 01:50:00,EST,Dual Fuel,2400.0
11/23/2021 01:50:00,EST,Natural Gas,2959.0
11/23/2021 01:50:00,EST,Nuclear,3332.0
11/23/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/23/2021 01:50:00,EST,Other Renewables,208.0
11/23/2021 01:50:00,EST,Wind,494.0
11/23/2021 01:50:00,EST,Hydro,2671.0
11/23/2021 01:55:00,EST,Dual Fuel,2378.0
11/23/2021 01:55:00,EST,Natural Gas,2963.0
11/23/2021 01:55:00,EST,Nuclear,3334.0
11/23/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/23/2021 01:55:00,EST,Other Renewables,210.0
11/23/2021 01:55:00,EST,Wind,496.0
11/23/2021 01:55:00,EST,Hydro,2654.0
11/23/2021 02:00:00,EST,Dual Fuel,2394.0
11/23/2021 02:00:00,EST,Natural Gas,2992.0
11/23/2021 02:00:00,EST,Nuclear,3333.0
11/23/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:00:00,EST,Other Renewables,210.0
11/23/2021 02:00:00,EST,Wind,480.0
11/23/2021 02:00:00,EST,Hydro,2666.0
11/23/2021 02:05:00,EST,Dual Fuel,2437.0
11/23/2021 02:05:00,EST,Natural Gas,3067.0
11/23/2021 02:05:00,EST,Nuclear,3333.0
11/23/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:05:00,EST,Other Renewables,206.0
11/23/2021 02:05:00,EST,Wind,468.0
11/23/2021 02:05:00,EST,Hydro,2789.0
11/23/2021 02:10:00,EST,Dual Fuel,2436.0
11/23/2021 02:10:00,EST,Natural Gas,3136.0
11/23/2021 02:10:00,EST,Nuclear,3334.0
11/23/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:10:00,EST,Other Renewables,204.0
11/23/2021 02:10:00,EST,Wind,461.0
11/23/2021 02:10:00,EST,Hydro,2823.0
11/23/2021 02:15:00,EST,Dual Fuel,2422.0
11/23/2021 02:15:00,EST,Natural Gas,3203.0
11/23/2021 02:15:00,EST,Nuclear,3333.0
11/23/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:15:00,EST,Other Renewables,203.0
11/23/2021 02:15:00,EST,Wind,458.0
11/23/2021 02:15:00,EST,Hydro,2782.0
11/23/2021 02:20:00,EST,Dual Fuel,2409.0
11/23/2021 02:20:00,EST,Natural Gas,3255.0
11/23/2021 02:20:00,EST,Nuclear,3334.0
11/23/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:20:00,EST,Other Renewables,200.0
11/23/2021 02:20:00,EST,Wind,462.0
11/23/2021 02:20:00,EST,Hydro,2733.0
11/23/2021 02:25:00,EST,Dual Fuel,2414.0
11/23/2021 02:25:00,EST,Natural Gas,3270.0
11/23/2021 02:25:00,EST,Nuclear,3334.0
11/23/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:25:00,EST,Other Renewables,204.0
11/23/2021 02:25:00,EST,Wind,474.0
11/23/2021 02:25:00,EST,Hydro,2660.0
11/23/2021 02:30:00,EST,Dual Fuel,2413.0
11/23/2021 02:30:00,EST,Natural Gas,3239.0
11/23/2021 02:30:00,EST,Nuclear,3334.0
11/23/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:30:00,EST,Other Renewables,203.0
11/23/2021 02:30:00,EST,Wind,477.0
11/23/2021 02:30:00,EST,Hydro,2681.0
11/23/2021 02:35:00,EST,Dual Fuel,2411.0
11/23/2021 02:35:00,EST,Natural Gas,3208.0
11/23/2021 02:35:00,EST,Nuclear,3334.0
11/23/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:35:00,EST,Other Renewables,206.0
11/23/2021 02:35:00,EST,Wind,485.0
11/23/2021 02:35:00,EST,Hydro,2682.0
11/23/2021 02:40:00,EST,Dual Fuel,2386.0
11/23/2021 02:40:00,EST,Natural Gas,3205.0
11/23/2021 02:40:00,EST,Nuclear,3334.0
11/23/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:40:00,EST,Other Renewables,204.0
11/23/2021 02:40:00,EST,Wind,495.0
11/23/2021 02:40:00,EST,Hydro,2678.0
11/23/2021 02:45:00,EST,Dual Fuel,2373.0
11/23/2021 02:45:00,EST,Natural Gas,3201.0
11/23/2021 02:45:00,EST,Nuclear,3335.0
11/23/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:45:00,EST,Other Renewables,206.0
11/23/2021 02:45:00,EST,Wind,509.0
11/23/2021 02:45:00,EST,Hydro,2690.0
11/23/2021 02:50:00,EST,Dual Fuel,2367.0
11/23/2021 02:50:00,EST,Natural Gas,3196.0
11/23/2021 02:50:00,EST,Nuclear,3334.0
11/23/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:50:00,EST,Other Renewables,205.0
11/23/2021 02:50:00,EST,Wind,520.0
11/23/2021 02:50:00,EST,Hydro,2690.0
11/23/2021 02:55:00,EST,Dual Fuel,2364.0
11/23/2021 02:55:00,EST,Natural Gas,3188.0
11/23/2021 02:55:00,EST,Nuclear,3334.0
11/23/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/23/2021 02:55:00,EST,Other Renewables,205.0
11/23/2021 02:55:00,EST,Wind,512.0
11/23/2021 02:55:00,EST,Hydro,2675.0
11/23/2021 03:00:00,EST,Dual Fuel,2370.0
11/23/2021 03:00:00,EST,Natural Gas,3180.0
11/23/2021 03:00:00,EST,Nuclear,3333.0
11/23/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:00:00,EST,Other Renewables,198.0
11/23/2021 03:00:00,EST,Wind,506.0
11/23/2021 03:00:00,EST,Hydro,2665.0
11/23/2021 03:05:00,EST,Dual Fuel,2369.0
11/23/2021 03:05:00,EST,Natural Gas,3162.0
11/23/2021 03:05:00,EST,Nuclear,3333.0
11/23/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:05:00,EST,Other Renewables,198.0
11/23/2021 03:05:00,EST,Wind,504.0
11/23/2021 03:05:00,EST,Hydro,2679.0
11/23/2021 03:10:00,EST,Dual Fuel,2370.0
11/23/2021 03:10:00,EST,Natural Gas,3143.0
11/23/2021 03:10:00,EST,Nuclear,3334.0
11/23/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:10:00,EST,Other Renewables,210.0
11/23/2021 03:10:00,EST,Wind,508.0
11/23/2021 03:10:00,EST,Hydro,2660.0
11/23/2021 03:15:00,EST,Dual Fuel,2373.0
11/23/2021 03:15:00,EST,Natural Gas,3145.0
11/23/2021 03:15:00,EST,Nuclear,3334.0
11/23/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:15:00,EST,Other Renewables,208.0
11/23/2021 03:15:00,EST,Wind,510.0
11/23/2021 03:15:00,EST,Hydro,2637.0
11/23/2021 03:20:00,EST,Dual Fuel,2374.0
11/23/2021 03:20:00,EST,Natural Gas,3133.0
11/23/2021 03:20:00,EST,Nuclear,3334.0
11/23/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:20:00,EST,Other Renewables,209.0
11/23/2021 03:20:00,EST,Wind,513.0
11/23/2021 03:20:00,EST,Hydro,2646.0
11/23/2021 03:25:00,EST,Dual Fuel,2366.0
11/23/2021 03:25:00,EST,Natural Gas,3122.0
11/23/2021 03:25:00,EST,Nuclear,3334.0
11/23/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:25:00,EST,Other Renewables,209.0
11/23/2021 03:25:00,EST,Wind,513.0
11/23/2021 03:25:00,EST,Hydro,2639.0
11/23/2021 03:30:00,EST,Dual Fuel,2370.0
11/23/2021 03:30:00,EST,Natural Gas,3118.0
11/23/2021 03:30:00,EST,Nuclear,3334.0
11/23/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:30:00,EST,Other Renewables,211.0
11/23/2021 03:30:00,EST,Wind,510.0
11/23/2021 03:30:00,EST,Hydro,2637.0
11/23/2021 03:35:00,EST,Dual Fuel,2383.0
11/23/2021 03:35:00,EST,Natural Gas,3140.0
11/23/2021 03:35:00,EST,Nuclear,3333.0
11/23/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:35:00,EST,Other Renewables,208.0
11/23/2021 03:35:00,EST,Wind,507.0
11/23/2021 03:35:00,EST,Hydro,2668.0
11/23/2021 03:40:00,EST,Dual Fuel,2378.0
11/23/2021 03:40:00,EST,Natural Gas,3170.0
11/23/2021 03:40:00,EST,Nuclear,3332.0
11/23/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:40:00,EST,Other Renewables,207.0
11/23/2021 03:40:00,EST,Wind,496.0
11/23/2021 03:40:00,EST,Hydro,2680.0
11/23/2021 03:45:00,EST,Dual Fuel,2385.0
11/23/2021 03:45:00,EST,Natural Gas,3180.0
11/23/2021 03:45:00,EST,Nuclear,3333.0
11/23/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:45:00,EST,Other Renewables,207.0
11/23/2021 03:45:00,EST,Wind,495.0
11/23/2021 03:45:00,EST,Hydro,2675.0
11/23/2021 03:50:00,EST,Dual Fuel,2402.0
11/23/2021 03:50:00,EST,Natural Gas,3201.0
11/23/2021 03:50:00,EST,Nuclear,3333.0
11/23/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:50:00,EST,Other Renewables,208.0
11/23/2021 03:50:00,EST,Wind,489.0
11/23/2021 03:50:00,EST,Hydro,2678.0
11/23/2021 03:55:00,EST,Dual Fuel,2413.0
11/23/2021 03:55:00,EST,Natural Gas,3212.0
11/23/2021 03:55:00,EST,Nuclear,3333.0
11/23/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/23/2021 03:55:00,EST,Other Renewables,207.0
11/23/2021 03:55:00,EST,Wind,490.0
11/23/2021 03:55:00,EST,Hydro,2694.0
11/23/2021 04:00:00,EST,Dual Fuel,2431.0
11/23/2021 04:00:00,EST,Natural Gas,3188.0
11/23/2021 04:00:00,EST,Nuclear,3334.0
11/23/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:00:00,EST,Other Renewables,208.0
11/23/2021 04:00:00,EST,Wind,498.0
11/23/2021 04:00:00,EST,Hydro,2640.0
11/23/2021 04:05:00,EST,Dual Fuel,2445.0
11/23/2021 04:05:00,EST,Natural Gas,3169.0
11/23/2021 04:05:00,EST,Nuclear,3334.0
11/23/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:05:00,EST,Other Renewables,209.0
11/23/2021 04:05:00,EST,Wind,500.0
11/23/2021 04:05:00,EST,Hydro,2682.0
11/23/2021 04:10:00,EST,Dual Fuel,2464.0
11/23/2021 04:10:00,EST,Natural Gas,3203.0
11/23/2021 04:10:00,EST,Nuclear,3333.0
11/23/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:10:00,EST,Other Renewables,207.0
11/23/2021 04:10:00,EST,Wind,506.0
11/23/2021 04:10:00,EST,Hydro,2709.0
11/23/2021 04:15:00,EST,Dual Fuel,2470.0
11/23/2021 04:15:00,EST,Natural Gas,3247.0
11/23/2021 04:15:00,EST,Nuclear,3334.0
11/23/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:15:00,EST,Other Renewables,208.0
11/23/2021 04:15:00,EST,Wind,508.0
11/23/2021 04:15:00,EST,Hydro,2729.0
11/23/2021 04:20:00,EST,Dual Fuel,2475.0
11/23/2021 04:20:00,EST,Natural Gas,3269.0
11/23/2021 04:20:00,EST,Nuclear,3334.0
11/23/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:20:00,EST,Other Renewables,208.0
11/23/2021 04:20:00,EST,Wind,504.0
11/23/2021 04:20:00,EST,Hydro,2755.0
11/23/2021 04:25:00,EST,Dual Fuel,2474.0
11/23/2021 04:25:00,EST,Natural Gas,3293.0
11/23/2021 04:25:00,EST,Nuclear,3335.0
11/23/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:25:00,EST,Other Renewables,205.0
11/23/2021 04:25:00,EST,Wind,502.0
11/23/2021 04:25:00,EST,Hydro,2768.0
11/23/2021 04:30:00,EST,Dual Fuel,2469.0
11/23/2021 04:30:00,EST,Natural Gas,3305.0
11/23/2021 04:30:00,EST,Nuclear,3333.0
11/23/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:30:00,EST,Other Renewables,206.0
11/23/2021 04:30:00,EST,Wind,508.0
11/23/2021 04:30:00,EST,Hydro,2747.0
11/23/2021 04:35:00,EST,Dual Fuel,2457.0
11/23/2021 04:35:00,EST,Natural Gas,3345.0
11/23/2021 04:35:00,EST,Nuclear,3331.0
11/23/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:35:00,EST,Other Renewables,208.0
11/23/2021 04:35:00,EST,Wind,517.0
11/23/2021 04:35:00,EST,Hydro,2718.0
11/23/2021 04:40:00,EST,Dual Fuel,2469.0
11/23/2021 04:40:00,EST,Natural Gas,3398.0
11/23/2021 04:40:00,EST,Nuclear,3333.0
11/23/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:40:00,EST,Other Renewables,207.0
11/23/2021 04:40:00,EST,Wind,520.0
11/23/2021 04:40:00,EST,Hydro,2708.0
11/23/2021 04:45:00,EST,Dual Fuel,2460.0
11/23/2021 04:45:00,EST,Natural Gas,3451.0
11/23/2021 04:45:00,EST,Nuclear,3332.0
11/23/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:45:00,EST,Other Renewables,210.0
11/23/2021 04:45:00,EST,Wind,515.0
11/23/2021 04:45:00,EST,Hydro,2746.0
11/23/2021 04:50:00,EST,Dual Fuel,2470.0
11/23/2021 04:50:00,EST,Natural Gas,3483.0
11/23/2021 04:50:00,EST,Nuclear,3334.0
11/23/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:50:00,EST,Other Renewables,208.0
11/23/2021 04:50:00,EST,Wind,512.0
11/23/2021 04:50:00,EST,Hydro,2701.0
11/23/2021 04:55:00,EST,Dual Fuel,2527.0
11/23/2021 04:55:00,EST,Natural Gas,3486.0
11/23/2021 04:55:00,EST,Nuclear,3334.0
11/23/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/23/2021 04:55:00,EST,Other Renewables,209.0
11/23/2021 04:55:00,EST,Wind,508.0
11/23/2021 04:55:00,EST,Hydro,2673.0
11/23/2021 05:00:00,EST,Dual Fuel,2589.0
11/23/2021 05:00:00,EST,Natural Gas,3431.0
11/23/2021 05:00:00,EST,Nuclear,3333.0
11/23/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:00:00,EST,Other Renewables,208.0
11/23/2021 05:00:00,EST,Wind,496.0
11/23/2021 05:00:00,EST,Hydro,2666.0
11/23/2021 05:05:00,EST,Dual Fuel,2635.0
11/23/2021 05:05:00,EST,Natural Gas,3435.0
11/23/2021 05:05:00,EST,Nuclear,3334.0
11/23/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:05:00,EST,Other Renewables,210.0
11/23/2021 05:05:00,EST,Wind,478.0
11/23/2021 05:05:00,EST,Hydro,2646.0
11/23/2021 05:10:00,EST,Dual Fuel,2651.0
11/23/2021 05:10:00,EST,Natural Gas,3497.0
11/23/2021 05:10:00,EST,Nuclear,3332.0
11/23/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:10:00,EST,Other Renewables,212.0
11/23/2021 05:10:00,EST,Wind,479.0
11/23/2021 05:10:00,EST,Hydro,2645.0
11/23/2021 05:15:00,EST,Dual Fuel,2670.0
11/23/2021 05:15:00,EST,Natural Gas,3513.0
11/23/2021 05:15:00,EST,Nuclear,3333.0
11/23/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:15:00,EST,Other Renewables,213.0
11/23/2021 05:15:00,EST,Wind,479.0
11/23/2021 05:15:00,EST,Hydro,2695.0
11/23/2021 05:20:00,EST,Dual Fuel,2722.0
11/23/2021 05:20:00,EST,Natural Gas,3519.0
11/23/2021 05:20:00,EST,Nuclear,3332.0
11/23/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:20:00,EST,Other Renewables,209.0
11/23/2021 05:20:00,EST,Wind,480.0
11/23/2021 05:20:00,EST,Hydro,2672.0
11/23/2021 05:25:00,EST,Dual Fuel,2733.0
11/23/2021 05:25:00,EST,Natural Gas,3529.0
11/23/2021 05:25:00,EST,Nuclear,3332.0
11/23/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:25:00,EST,Other Renewables,210.0
11/23/2021 05:25:00,EST,Wind,483.0
11/23/2021 05:25:00,EST,Hydro,2611.0
11/23/2021 05:30:00,EST,Dual Fuel,2754.0
11/23/2021 05:30:00,EST,Natural Gas,3543.0
11/23/2021 05:30:00,EST,Nuclear,3334.0
11/23/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:30:00,EST,Other Renewables,208.0
11/23/2021 05:30:00,EST,Wind,475.0
11/23/2021 05:30:00,EST,Hydro,2668.0
11/23/2021 05:35:00,EST,Dual Fuel,2788.0
11/23/2021 05:35:00,EST,Natural Gas,3618.0
11/23/2021 05:35:00,EST,Nuclear,3333.0
11/23/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:35:00,EST,Other Renewables,210.0
11/23/2021 05:35:00,EST,Wind,475.0
11/23/2021 05:35:00,EST,Hydro,2758.0
11/23/2021 05:40:00,EST,Dual Fuel,2798.0
11/23/2021 05:40:00,EST,Natural Gas,3747.0
11/23/2021 05:40:00,EST,Nuclear,3333.0
11/23/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:40:00,EST,Other Renewables,210.0
11/23/2021 05:40:00,EST,Wind,474.0
11/23/2021 05:40:00,EST,Hydro,2777.0
11/23/2021 05:45:00,EST,Dual Fuel,2825.0
11/23/2021 05:45:00,EST,Natural Gas,3841.0
11/23/2021 05:45:00,EST,Nuclear,3333.0
11/23/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:45:00,EST,Other Renewables,209.0
11/23/2021 05:45:00,EST,Wind,471.0
11/23/2021 05:45:00,EST,Hydro,2779.0
11/23/2021 05:50:00,EST,Dual Fuel,2864.0
11/23/2021 05:50:00,EST,Natural Gas,3895.0
11/23/2021 05:50:00,EST,Nuclear,3334.0
11/23/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:50:00,EST,Other Renewables,208.0
11/23/2021 05:50:00,EST,Wind,472.0
11/23/2021 05:50:00,EST,Hydro,2806.0
11/23/2021 05:55:00,EST,Dual Fuel,2852.0
11/23/2021 05:55:00,EST,Natural Gas,3893.0
11/23/2021 05:55:00,EST,Nuclear,3333.0
11/23/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/23/2021 05:55:00,EST,Other Renewables,208.0
11/23/2021 05:55:00,EST,Wind,463.0
11/23/2021 05:55:00,EST,Hydro,2864.0
11/23/2021 06:00:00,EST,Dual Fuel,2925.0
11/23/2021 06:00:00,EST,Natural Gas,3934.0
11/23/2021 06:00:00,EST,Nuclear,3332.0
11/23/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/23/2021 06:00:00,EST,Other Renewables,209.0
11/23/2021 06:00:00,EST,Wind,465.0
11/23/2021 06:00:00,EST,Hydro,2928.0
11/23/2021 06:03:14,EST,Dual Fuel,3094.0
11/23/2021 06:03:14,EST,Natural Gas,4029.0
11/23/2021 06:03:14,EST,Nuclear,3331.0
11/23/2021 06:03:14,EST,Other Fossil Fuels,3.0
