Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2017 06:05:00,EST,Other Renewables,281.0
12/16/2017 06:05:00,EST,Wind,521.0
12/16/2017 06:05:00,EST,Hydro,3001.0
12/16/2017 06:10:05,EST,Dual Fuel,2170.0
12/16/2017 06:10:05,EST,Natural Gas,2654.0
12/16/2017 06:10:05,EST,Nuclear,4400.0
12/16/2017 06:10:05,EST,Other Fossil Fuels,0.0
12/16/2017 06:10:05,EST,Other Renewables,283.0
12/16/2017 06:10:05,EST,Wind,512.0
12/16/2017 06:10:05,EST,Hydro,3066.0
12/16/2017 06:12:11,EST,Dual Fuel,2160.0
12/16/2017 06:12:11,EST,Natural Gas,2693.0
12/16/2017 06:12:11,EST,Nuclear,4403.0
12/16/2017 06:12:11,EST,Other Fossil Fuels,0.0
12/16/2017 06:12:11,EST,Other Renewables,284.0
12/16/2017 06:12:11,EST,Wind,502.0
12/16/2017 06:12:11,EST,Hydro,3094.0
12/16/2017 06:15:00,EST,Dual Fuel,2160.0
12/16/2017 06:15:00,EST,Natural Gas,2720.0
12/16/2017 06:15:00,EST,Nuclear,4400.0
12/16/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:15:00,EST,Other Renewables,280.0
12/16/2017 06:15:00,EST,Wind,501.0
12/16/2017 06:15:00,EST,Hydro,3098.0
12/16/2017 06:20:00,EST,Dual Fuel,2179.0
12/16/2017 06:20:00,EST,Natural Gas,2812.0
12/16/2017 06:20:00,EST,Nuclear,4401.0
12/16/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:20:00,EST,Other Renewables,278.0
12/16/2017 06:20:00,EST,Wind,499.0
12/16/2017 06:20:00,EST,Hydro,3128.0
12/16/2017 06:25:00,EST,Dual Fuel,2226.0
12/16/2017 06:25:00,EST,Natural Gas,2892.0
12/16/2017 06:25:00,EST,Nuclear,4400.0
12/16/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:25:00,EST,Other Renewables,276.0
12/16/2017 06:25:00,EST,Wind,512.0
12/16/2017 06:25:00,EST,Hydro,3151.0
12/16/2017 06:30:00,EST,Dual Fuel,2262.0
12/16/2017 06:30:00,EST,Natural Gas,2879.0
12/16/2017 06:30:00,EST,Nuclear,4402.0
12/16/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:30:00,EST,Other Renewables,277.0
12/16/2017 06:30:00,EST,Wind,512.0
12/16/2017 06:30:00,EST,Hydro,3220.0
12/16/2017 06:35:00,EST,Dual Fuel,2263.0
12/16/2017 06:35:00,EST,Natural Gas,2901.0
12/16/2017 06:35:00,EST,Nuclear,4400.0
12/16/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:35:00,EST,Other Renewables,278.0
12/16/2017 06:35:00,EST,Wind,511.0
12/16/2017 06:35:00,EST,Hydro,3204.0
12/16/2017 06:40:00,EST,Dual Fuel,2278.0
12/16/2017 06:40:00,EST,Natural Gas,2923.0
12/16/2017 06:40:00,EST,Nuclear,4401.0
12/16/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:40:00,EST,Other Renewables,278.0
12/16/2017 06:40:00,EST,Wind,519.0
12/16/2017 06:40:00,EST,Hydro,3159.0
12/16/2017 06:45:00,EST,Dual Fuel,2293.0
12/16/2017 06:45:00,EST,Natural Gas,2947.0
12/16/2017 06:45:00,EST,Nuclear,4402.0
12/16/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:45:00,EST,Other Renewables,280.0
12/16/2017 06:45:00,EST,Wind,543.0
12/16/2017 06:45:00,EST,Hydro,3143.0
12/16/2017 06:50:00,EST,Dual Fuel,2280.0
12/16/2017 06:50:00,EST,Natural Gas,2955.0
12/16/2017 06:50:00,EST,Nuclear,4398.0
12/16/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:50:00,EST,Other Renewables,280.0
12/16/2017 06:50:00,EST,Wind,570.0
12/16/2017 06:50:00,EST,Hydro,3146.0
12/16/2017 06:55:00,EST,Dual Fuel,2283.0
12/16/2017 06:55:00,EST,Natural Gas,2923.0
12/16/2017 06:55:00,EST,Nuclear,4402.0
12/16/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 06:55:00,EST,Other Renewables,279.0
12/16/2017 06:55:00,EST,Wind,579.0
12/16/2017 06:55:00,EST,Hydro,3212.0
12/16/2017 07:00:00,EST,Dual Fuel,2314.0
12/16/2017 07:00:00,EST,Natural Gas,2894.0
12/16/2017 07:00:00,EST,Nuclear,4402.0
12/16/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:00:00,EST,Other Renewables,280.0
12/16/2017 07:00:00,EST,Wind,585.0
12/16/2017 07:00:00,EST,Hydro,3323.0
12/16/2017 07:05:00,EST,Dual Fuel,2382.0
12/16/2017 07:05:00,EST,Natural Gas,2904.0
12/16/2017 07:05:00,EST,Nuclear,4399.0
12/16/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:05:00,EST,Other Renewables,278.0
12/16/2017 07:05:00,EST,Wind,580.0
12/16/2017 07:05:00,EST,Hydro,3527.0
12/16/2017 07:10:00,EST,Dual Fuel,2459.0
12/16/2017 07:10:00,EST,Natural Gas,2978.0
12/16/2017 07:10:00,EST,Nuclear,4402.0
12/16/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:10:00,EST,Other Renewables,275.0
12/16/2017 07:10:00,EST,Wind,581.0
12/16/2017 07:10:00,EST,Hydro,3602.0
12/16/2017 07:15:00,EST,Dual Fuel,2456.0
12/16/2017 07:15:00,EST,Natural Gas,3009.0
12/16/2017 07:15:00,EST,Nuclear,4401.0
12/16/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:15:00,EST,Other Renewables,276.0
12/16/2017 07:15:00,EST,Wind,603.0
12/16/2017 07:15:00,EST,Hydro,3690.0
12/16/2017 07:20:00,EST,Dual Fuel,2469.0
12/16/2017 07:20:00,EST,Natural Gas,3000.0
12/16/2017 07:20:00,EST,Nuclear,4401.0
12/16/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:20:00,EST,Other Renewables,279.0
12/16/2017 07:20:00,EST,Wind,635.0
12/16/2017 07:20:00,EST,Hydro,3714.0
12/16/2017 07:25:00,EST,Dual Fuel,2469.0
12/16/2017 07:25:00,EST,Natural Gas,2951.0
12/16/2017 07:25:00,EST,Nuclear,4399.0
12/16/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:25:00,EST,Other Renewables,277.0
12/16/2017 07:25:00,EST,Wind,662.0
12/16/2017 07:25:00,EST,Hydro,3769.0
12/16/2017 07:30:00,EST,Dual Fuel,2422.0
12/16/2017 07:30:00,EST,Natural Gas,2941.0
12/16/2017 07:30:00,EST,Nuclear,4398.0
12/16/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:30:00,EST,Other Renewables,277.0
12/16/2017 07:30:00,EST,Wind,663.0
12/16/2017 07:30:00,EST,Hydro,3826.0
12/16/2017 07:35:00,EST,Dual Fuel,2419.0
12/16/2017 07:35:00,EST,Natural Gas,2996.0
12/16/2017 07:35:00,EST,Nuclear,4399.0
12/16/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:35:00,EST,Other Renewables,277.0
12/16/2017 07:35:00,EST,Wind,653.0
12/16/2017 07:35:00,EST,Hydro,3897.0
12/16/2017 07:40:00,EST,Dual Fuel,2416.0
12/16/2017 07:40:00,EST,Natural Gas,3029.0
12/16/2017 07:40:00,EST,Nuclear,4400.0
12/16/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:40:00,EST,Other Renewables,278.0
12/16/2017 07:40:00,EST,Wind,631.0
12/16/2017 07:40:00,EST,Hydro,3945.0
12/16/2017 07:45:00,EST,Dual Fuel,2482.0
12/16/2017 07:45:00,EST,Natural Gas,3047.0
12/16/2017 07:45:00,EST,Nuclear,4400.0
12/16/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:45:00,EST,Other Renewables,275.0
12/16/2017 07:45:00,EST,Wind,605.0
12/16/2017 07:45:00,EST,Hydro,3972.0
12/16/2017 07:50:00,EST,Dual Fuel,2526.0
12/16/2017 07:50:00,EST,Natural Gas,3080.0
12/16/2017 07:50:00,EST,Nuclear,4400.0
12/16/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:50:00,EST,Other Renewables,274.0
12/16/2017 07:50:00,EST,Wind,583.0
12/16/2017 07:50:00,EST,Hydro,4048.0
12/16/2017 07:55:00,EST,Dual Fuel,2559.0
12/16/2017 07:55:00,EST,Natural Gas,3072.0
12/16/2017 07:55:00,EST,Nuclear,4403.0
12/16/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 07:55:00,EST,Other Renewables,274.0
12/16/2017 07:55:00,EST,Wind,566.0
12/16/2017 07:55:00,EST,Hydro,4080.0
12/16/2017 08:00:00,EST,Dual Fuel,2591.0
12/16/2017 08:00:00,EST,Natural Gas,3077.0
12/16/2017 08:00:00,EST,Nuclear,4402.0
12/16/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:00:00,EST,Other Renewables,275.0
12/16/2017 08:00:00,EST,Wind,544.0
12/16/2017 08:00:00,EST,Hydro,4048.0
12/16/2017 08:05:00,EST,Dual Fuel,2602.0
12/16/2017 08:05:00,EST,Natural Gas,3064.0
12/16/2017 08:05:00,EST,Nuclear,4401.0
12/16/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:05:00,EST,Other Renewables,276.0
12/16/2017 08:05:00,EST,Wind,518.0
12/16/2017 08:05:00,EST,Hydro,4003.0
12/16/2017 08:10:00,EST,Dual Fuel,2594.0
12/16/2017 08:10:00,EST,Natural Gas,3033.0
12/16/2017 08:10:00,EST,Nuclear,4398.0
12/16/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:10:00,EST,Other Renewables,276.0
12/16/2017 08:10:00,EST,Wind,495.0
12/16/2017 08:10:00,EST,Hydro,3968.0
12/16/2017 08:15:00,EST,Dual Fuel,2618.0
12/16/2017 08:15:00,EST,Natural Gas,3052.0
12/16/2017 08:15:00,EST,Nuclear,4401.0
12/16/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:15:00,EST,Other Renewables,272.0
12/16/2017 08:15:00,EST,Wind,480.0
12/16/2017 08:15:00,EST,Hydro,3969.0
12/16/2017 08:20:00,EST,Dual Fuel,2618.0
12/16/2017 08:20:00,EST,Natural Gas,3040.0
12/16/2017 08:20:00,EST,Nuclear,4403.0
12/16/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:20:00,EST,Other Renewables,273.0
12/16/2017 08:20:00,EST,Wind,464.0
12/16/2017 08:20:00,EST,Hydro,4019.0
12/16/2017 08:25:00,EST,Dual Fuel,2635.0
12/16/2017 08:25:00,EST,Natural Gas,3072.0
12/16/2017 08:25:00,EST,Nuclear,4401.0
12/16/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:25:00,EST,Other Renewables,274.0
12/16/2017 08:25:00,EST,Wind,461.0
12/16/2017 08:25:00,EST,Hydro,4063.0
12/16/2017 08:30:00,EST,Dual Fuel,2659.0
12/16/2017 08:30:00,EST,Natural Gas,3083.0
12/16/2017 08:30:00,EST,Nuclear,4401.0
12/16/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:30:00,EST,Other Renewables,273.0
12/16/2017 08:30:00,EST,Wind,467.0
12/16/2017 08:30:00,EST,Hydro,4067.0
12/16/2017 08:35:00,EST,Dual Fuel,2702.0
12/16/2017 08:35:00,EST,Natural Gas,3084.0
12/16/2017 08:35:00,EST,Nuclear,4401.0
12/16/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:35:00,EST,Other Renewables,273.0
12/16/2017 08:35:00,EST,Wind,476.0
12/16/2017 08:35:00,EST,Hydro,4086.0
12/16/2017 08:40:00,EST,Dual Fuel,2738.0
12/16/2017 08:40:00,EST,Natural Gas,3092.0
12/16/2017 08:40:00,EST,Nuclear,4399.0
12/16/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:40:00,EST,Other Renewables,274.0
12/16/2017 08:40:00,EST,Wind,470.0
12/16/2017 08:40:00,EST,Hydro,4095.0
12/16/2017 08:45:00,EST,Dual Fuel,2746.0
12/16/2017 08:45:00,EST,Natural Gas,3089.0
12/16/2017 08:45:00,EST,Nuclear,4400.0
12/16/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:45:00,EST,Other Renewables,273.0
12/16/2017 08:45:00,EST,Wind,468.0
12/16/2017 08:45:00,EST,Hydro,4095.0
12/16/2017 08:50:00,EST,Dual Fuel,2761.0
12/16/2017 08:50:00,EST,Natural Gas,3093.0
12/16/2017 08:50:00,EST,Nuclear,4400.0
12/16/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:50:00,EST,Other Renewables,276.0
12/16/2017 08:50:00,EST,Wind,453.0
12/16/2017 08:50:00,EST,Hydro,4079.0
12/16/2017 08:55:00,EST,Dual Fuel,2785.0
12/16/2017 08:55:00,EST,Natural Gas,3094.0
12/16/2017 08:55:00,EST,Nuclear,4404.0
12/16/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 08:55:00,EST,Other Renewables,276.0
12/16/2017 08:55:00,EST,Wind,424.0
12/16/2017 08:55:00,EST,Hydro,4081.0
12/16/2017 09:00:00,EST,Dual Fuel,2817.0
12/16/2017 09:00:00,EST,Natural Gas,3099.0
12/16/2017 09:00:00,EST,Nuclear,4401.0
12/16/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:00:00,EST,Other Renewables,274.0
12/16/2017 09:00:00,EST,Wind,406.0
12/16/2017 09:00:00,EST,Hydro,4108.0
12/16/2017 09:05:00,EST,Dual Fuel,2881.0
12/16/2017 09:05:00,EST,Natural Gas,3095.0
12/16/2017 09:05:00,EST,Nuclear,4400.0
12/16/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:05:00,EST,Other Renewables,271.0
12/16/2017 09:05:00,EST,Wind,390.0
12/16/2017 09:05:00,EST,Hydro,4131.0
12/16/2017 09:10:00,EST,Dual Fuel,2873.0
12/16/2017 09:10:00,EST,Natural Gas,3089.0
12/16/2017 09:10:00,EST,Nuclear,4401.0
12/16/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:10:00,EST,Other Renewables,276.0
12/16/2017 09:10:00,EST,Wind,368.0
12/16/2017 09:10:00,EST,Hydro,4080.0
12/16/2017 09:15:00,EST,Dual Fuel,2908.0
12/16/2017 09:15:00,EST,Natural Gas,3084.0
12/16/2017 09:15:00,EST,Nuclear,4401.0
12/16/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:15:00,EST,Other Renewables,276.0
12/16/2017 09:15:00,EST,Wind,360.0
12/16/2017 09:15:00,EST,Hydro,4110.0
12/16/2017 09:20:00,EST,Dual Fuel,2945.0
12/16/2017 09:20:00,EST,Natural Gas,3083.0
12/16/2017 09:20:00,EST,Nuclear,4402.0
12/16/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:20:00,EST,Other Renewables,278.0
12/16/2017 09:20:00,EST,Wind,356.0
12/16/2017 09:20:00,EST,Hydro,4121.0
12/16/2017 09:25:00,EST,Dual Fuel,2957.0
12/16/2017 09:25:00,EST,Natural Gas,3083.0
12/16/2017 09:25:00,EST,Nuclear,4401.0
12/16/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:25:00,EST,Other Renewables,277.0
12/16/2017 09:25:00,EST,Wind,333.0
12/16/2017 09:25:00,EST,Hydro,4098.0
12/16/2017 09:30:00,EST,Dual Fuel,2989.0
12/16/2017 09:30:00,EST,Natural Gas,3055.0
12/16/2017 09:30:00,EST,Nuclear,4401.0
12/16/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:30:00,EST,Other Renewables,276.0
12/16/2017 09:30:00,EST,Wind,298.0
12/16/2017 09:30:00,EST,Hydro,4178.0
12/16/2017 09:35:00,EST,Dual Fuel,3012.0
12/16/2017 09:35:00,EST,Natural Gas,3038.0
12/16/2017 09:35:00,EST,Nuclear,4402.0
12/16/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:35:00,EST,Other Renewables,276.0
12/16/2017 09:35:00,EST,Wind,287.0
12/16/2017 09:35:00,EST,Hydro,4197.0
12/16/2017 09:40:00,EST,Dual Fuel,3047.0
12/16/2017 09:40:00,EST,Natural Gas,3036.0
12/16/2017 09:40:00,EST,Nuclear,4401.0
12/16/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:40:00,EST,Other Renewables,276.0
12/16/2017 09:40:00,EST,Wind,289.0
12/16/2017 09:40:00,EST,Hydro,4149.0
12/16/2017 09:45:00,EST,Dual Fuel,3098.0
12/16/2017 09:45:00,EST,Natural Gas,3037.0
12/16/2017 09:45:00,EST,Nuclear,4401.0
12/16/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:45:00,EST,Other Renewables,279.0
12/16/2017 09:45:00,EST,Wind,309.0
12/16/2017 09:45:00,EST,Hydro,4140.0
12/16/2017 09:50:00,EST,Dual Fuel,3172.0
12/16/2017 09:50:00,EST,Natural Gas,3040.0
12/16/2017 09:50:00,EST,Nuclear,4401.0
12/16/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:50:00,EST,Other Renewables,282.0
12/16/2017 09:50:00,EST,Wind,339.0
12/16/2017 09:50:00,EST,Hydro,4051.0
12/16/2017 09:55:00,EST,Dual Fuel,3206.0
12/16/2017 09:55:00,EST,Natural Gas,3048.0
12/16/2017 09:55:00,EST,Nuclear,4401.0
12/16/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 09:55:00,EST,Other Renewables,275.0
12/16/2017 09:55:00,EST,Wind,361.0
12/16/2017 09:55:00,EST,Hydro,4011.0
12/16/2017 10:00:00,EST,Dual Fuel,3272.0
12/16/2017 10:00:00,EST,Natural Gas,3057.0
12/16/2017 10:00:00,EST,Nuclear,4403.0
12/16/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:00:00,EST,Other Renewables,273.0
12/16/2017 10:00:00,EST,Wind,376.0
12/16/2017 10:00:00,EST,Hydro,4006.0
12/16/2017 10:05:00,EST,Dual Fuel,3365.0
12/16/2017 10:05:00,EST,Natural Gas,3058.0
12/16/2017 10:05:00,EST,Nuclear,4399.0
12/16/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:05:00,EST,Other Renewables,279.0
12/16/2017 10:05:00,EST,Wind,363.0
12/16/2017 10:05:00,EST,Hydro,3942.0
12/16/2017 10:10:00,EST,Dual Fuel,3368.0
12/16/2017 10:10:00,EST,Natural Gas,3054.0
12/16/2017 10:10:00,EST,Nuclear,4403.0
12/16/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:10:00,EST,Other Renewables,269.0
12/16/2017 10:10:00,EST,Wind,342.0
12/16/2017 10:10:00,EST,Hydro,3933.0
12/16/2017 10:15:00,EST,Dual Fuel,3382.0
12/16/2017 10:15:00,EST,Natural Gas,3050.0
12/16/2017 10:15:00,EST,Nuclear,4400.0
12/16/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:15:00,EST,Other Renewables,268.0
12/16/2017 10:15:00,EST,Wind,322.0
12/16/2017 10:15:00,EST,Hydro,3952.0
12/16/2017 10:20:00,EST,Dual Fuel,3425.0
12/16/2017 10:20:00,EST,Natural Gas,3044.0
12/16/2017 10:20:00,EST,Nuclear,4400.0
12/16/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:20:00,EST,Other Renewables,266.0
12/16/2017 10:20:00,EST,Wind,331.0
12/16/2017 10:20:00,EST,Hydro,3970.0
12/16/2017 10:25:00,EST,Dual Fuel,3456.0
12/16/2017 10:25:00,EST,Natural Gas,3047.0
12/16/2017 10:25:00,EST,Nuclear,4400.0
12/16/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:25:00,EST,Other Renewables,265.0
12/16/2017 10:25:00,EST,Wind,339.0
12/16/2017 10:25:00,EST,Hydro,3893.0
12/16/2017 10:30:00,EST,Dual Fuel,3465.0
12/16/2017 10:30:00,EST,Natural Gas,3049.0
12/16/2017 10:30:00,EST,Nuclear,4403.0
12/16/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:30:00,EST,Other Renewables,268.0
12/16/2017 10:30:00,EST,Wind,362.0
12/16/2017 10:30:00,EST,Hydro,3908.0
12/16/2017 10:35:00,EST,Dual Fuel,3482.0
12/16/2017 10:35:00,EST,Natural Gas,3060.0
12/16/2017 10:35:00,EST,Nuclear,4403.0
12/16/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:35:00,EST,Other Renewables,269.0
12/16/2017 10:35:00,EST,Wind,373.0
12/16/2017 10:35:00,EST,Hydro,3925.0
12/16/2017 10:40:00,EST,Dual Fuel,3483.0
12/16/2017 10:40:00,EST,Natural Gas,3063.0
12/16/2017 10:40:00,EST,Nuclear,4404.0
12/16/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:40:00,EST,Other Renewables,268.0
12/16/2017 10:40:00,EST,Wind,385.0
12/16/2017 10:40:00,EST,Hydro,3907.0
12/16/2017 10:45:00,EST,Dual Fuel,3467.0
12/16/2017 10:45:00,EST,Natural Gas,3069.0
12/16/2017 10:45:00,EST,Nuclear,4404.0
12/16/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:45:00,EST,Other Renewables,267.0
12/16/2017 10:45:00,EST,Wind,393.0
12/16/2017 10:45:00,EST,Hydro,3910.0
12/16/2017 10:50:00,EST,Dual Fuel,3441.0
12/16/2017 10:50:00,EST,Natural Gas,3074.0
12/16/2017 10:50:00,EST,Nuclear,4403.0
12/16/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:50:00,EST,Other Renewables,267.0
12/16/2017 10:50:00,EST,Wind,386.0
12/16/2017 10:50:00,EST,Hydro,3932.0
12/16/2017 10:55:00,EST,Dual Fuel,3456.0
12/16/2017 10:55:00,EST,Natural Gas,3080.0
12/16/2017 10:55:00,EST,Nuclear,4404.0
12/16/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 10:55:00,EST,Other Renewables,269.0
12/16/2017 10:55:00,EST,Wind,379.0
12/16/2017 10:55:00,EST,Hydro,3932.0
12/16/2017 11:00:00,EST,Dual Fuel,3469.0
12/16/2017 11:00:00,EST,Natural Gas,3085.0
12/16/2017 11:00:00,EST,Nuclear,4404.0
12/16/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:00:00,EST,Other Renewables,272.0
12/16/2017 11:00:00,EST,Wind,372.0
12/16/2017 11:00:00,EST,Hydro,3896.0
12/16/2017 11:05:00,EST,Dual Fuel,3500.0
12/16/2017 11:05:00,EST,Natural Gas,3079.0
12/16/2017 11:05:00,EST,Nuclear,4403.0
12/16/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:05:00,EST,Other Renewables,275.0
12/16/2017 11:05:00,EST,Wind,352.0
12/16/2017 11:05:00,EST,Hydro,3811.0
12/16/2017 11:10:00,EST,Dual Fuel,3497.0
12/16/2017 11:10:00,EST,Natural Gas,3044.0
12/16/2017 11:10:00,EST,Nuclear,4402.0
12/16/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:10:00,EST,Other Renewables,276.0
12/16/2017 11:10:00,EST,Wind,328.0
12/16/2017 11:10:00,EST,Hydro,3778.0
12/16/2017 11:15:00,EST,Dual Fuel,3502.0
12/16/2017 11:15:00,EST,Natural Gas,2950.0
12/16/2017 11:15:00,EST,Nuclear,4405.0
12/16/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:15:00,EST,Other Renewables,274.0
12/16/2017 11:15:00,EST,Wind,307.0
12/16/2017 11:15:00,EST,Hydro,3813.0
12/16/2017 11:20:00,EST,Dual Fuel,3518.0
12/16/2017 11:20:00,EST,Natural Gas,2938.0
12/16/2017 11:20:00,EST,Nuclear,4403.0
12/16/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:20:00,EST,Other Renewables,277.0
12/16/2017 11:20:00,EST,Wind,307.0
12/16/2017 11:20:00,EST,Hydro,3839.0
12/16/2017 11:25:00,EST,Dual Fuel,3543.0
12/16/2017 11:25:00,EST,Natural Gas,2946.0
12/16/2017 11:25:00,EST,Nuclear,4402.0
12/16/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:25:00,EST,Other Renewables,272.0
12/16/2017 11:25:00,EST,Wind,305.0
12/16/2017 11:25:00,EST,Hydro,3821.0
12/16/2017 11:30:00,EST,Dual Fuel,3598.0
12/16/2017 11:30:00,EST,Natural Gas,2953.0
12/16/2017 11:30:00,EST,Nuclear,4404.0
12/16/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:30:00,EST,Other Renewables,272.0
12/16/2017 11:30:00,EST,Wind,311.0
12/16/2017 11:30:00,EST,Hydro,3806.0
12/16/2017 11:35:00,EST,Dual Fuel,3645.0
12/16/2017 11:35:00,EST,Natural Gas,2969.0
12/16/2017 11:35:00,EST,Nuclear,4403.0
12/16/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:35:00,EST,Other Renewables,274.0
12/16/2017 11:35:00,EST,Wind,319.0
12/16/2017 11:35:00,EST,Hydro,3719.0
12/16/2017 11:40:00,EST,Dual Fuel,3617.0
12/16/2017 11:40:00,EST,Natural Gas,2974.0
12/16/2017 11:40:00,EST,Nuclear,4403.0
12/16/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:40:00,EST,Other Renewables,274.0
12/16/2017 11:40:00,EST,Wind,309.0
12/16/2017 11:40:00,EST,Hydro,3757.0
12/16/2017 11:45:00,EST,Dual Fuel,3592.0
12/16/2017 11:45:00,EST,Natural Gas,2976.0
12/16/2017 11:45:00,EST,Nuclear,4400.0
12/16/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:45:00,EST,Other Renewables,272.0
12/16/2017 11:45:00,EST,Wind,321.0
12/16/2017 11:45:00,EST,Hydro,3746.0
12/16/2017 11:50:00,EST,Dual Fuel,3552.0
12/16/2017 11:50:00,EST,Natural Gas,3004.0
12/16/2017 11:50:00,EST,Nuclear,4401.0
12/16/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:50:00,EST,Other Renewables,273.0
12/16/2017 11:50:00,EST,Wind,305.0
12/16/2017 11:50:00,EST,Hydro,3735.0
12/16/2017 11:55:00,EST,Dual Fuel,3518.0
12/16/2017 11:55:00,EST,Natural Gas,3044.0
12/16/2017 11:55:00,EST,Nuclear,4401.0
12/16/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 11:55:00,EST,Other Renewables,278.0
12/16/2017 11:55:00,EST,Wind,298.0
12/16/2017 11:55:00,EST,Hydro,3738.0
12/16/2017 12:00:00,EST,Dual Fuel,3501.0
12/16/2017 12:00:00,EST,Natural Gas,3043.0
12/16/2017 12:00:00,EST,Nuclear,4406.0
12/16/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:00:00,EST,Other Renewables,276.0
12/16/2017 12:00:00,EST,Wind,289.0
12/16/2017 12:00:00,EST,Hydro,3736.0
12/16/2017 12:05:00,EST,Dual Fuel,3429.0
12/16/2017 12:05:00,EST,Natural Gas,2963.0
