Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2019 00:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 00:30:00,EDT,Other Renewables,168.0
03/19/2019 00:30:00,EDT,Wind,243.0
03/19/2019 00:30:00,EDT,Hydro,2944.0
03/19/2019 00:35:00,EDT,Dual Fuel,2007.0
03/19/2019 00:35:00,EDT,Natural Gas,2297.0
03/19/2019 00:35:00,EDT,Nuclear,2734.0
03/19/2019 00:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 00:35:00,EDT,Other Renewables,170.0
03/19/2019 00:35:00,EDT,Wind,238.0
03/19/2019 00:35:00,EDT,Hydro,2937.0
03/19/2019 00:40:00,EDT,Dual Fuel,1947.0
03/19/2019 00:40:00,EDT,Natural Gas,2300.0
03/19/2019 00:40:00,EDT,Nuclear,2734.0
03/19/2019 00:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 00:40:00,EDT,Other Renewables,165.0
03/19/2019 00:40:00,EDT,Wind,239.0
03/19/2019 00:40:00,EDT,Hydro,2967.0
03/19/2019 00:45:00,EDT,Dual Fuel,1891.0
03/19/2019 00:45:00,EDT,Natural Gas,2298.0
03/19/2019 00:45:00,EDT,Nuclear,2735.0
03/19/2019 00:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 00:45:00,EDT,Other Renewables,168.0
03/19/2019 00:45:00,EDT,Wind,240.0
03/19/2019 00:45:00,EDT,Hydro,2977.0
03/19/2019 00:50:00,EDT,Dual Fuel,1841.0
03/19/2019 00:50:00,EDT,Natural Gas,2296.0
03/19/2019 00:50:00,EDT,Nuclear,2736.0
03/19/2019 00:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 00:50:00,EDT,Other Renewables,168.0
03/19/2019 00:50:00,EDT,Wind,244.0
03/19/2019 00:50:00,EDT,Hydro,2976.0
03/19/2019 00:55:00,EDT,Dual Fuel,1810.0
03/19/2019 00:55:00,EDT,Natural Gas,2268.0
03/19/2019 00:55:00,EDT,Nuclear,2735.0
03/19/2019 00:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 00:55:00,EDT,Other Renewables,166.0
03/19/2019 00:55:00,EDT,Wind,249.0
03/19/2019 00:55:00,EDT,Hydro,2997.0
03/19/2019 01:00:00,EDT,Dual Fuel,1809.0
03/19/2019 01:00:00,EDT,Natural Gas,2242.0
03/19/2019 01:00:00,EDT,Nuclear,2736.0
03/19/2019 01:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:00:00,EDT,Other Renewables,166.0
03/19/2019 01:00:00,EDT,Wind,251.0
03/19/2019 01:00:00,EDT,Hydro,3019.0
03/19/2019 01:05:00,EDT,Dual Fuel,1836.0
03/19/2019 01:05:00,EDT,Natural Gas,2229.0
03/19/2019 01:05:00,EDT,Nuclear,2737.0
03/19/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:05:00,EDT,Other Renewables,167.0
03/19/2019 01:05:00,EDT,Wind,248.0
03/19/2019 01:05:00,EDT,Hydro,3071.0
03/19/2019 01:10:00,EDT,Dual Fuel,1877.0
03/19/2019 01:10:00,EDT,Natural Gas,2232.0
03/19/2019 01:10:00,EDT,Nuclear,2738.0
03/19/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:10:00,EDT,Other Renewables,167.0
03/19/2019 01:10:00,EDT,Wind,246.0
03/19/2019 01:10:00,EDT,Hydro,3100.0
03/19/2019 01:15:00,EDT,Dual Fuel,1882.0
03/19/2019 01:15:00,EDT,Natural Gas,2222.0
03/19/2019 01:15:00,EDT,Nuclear,2738.0
03/19/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:15:00,EDT,Other Renewables,167.0
03/19/2019 01:15:00,EDT,Wind,247.0
03/19/2019 01:15:00,EDT,Hydro,3131.0
03/19/2019 01:20:00,EDT,Dual Fuel,1881.0
03/19/2019 01:20:00,EDT,Natural Gas,2233.0
03/19/2019 01:20:00,EDT,Nuclear,2738.0
03/19/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:20:00,EDT,Other Renewables,167.0
03/19/2019 01:20:00,EDT,Wind,249.0
03/19/2019 01:20:00,EDT,Hydro,3067.0
03/19/2019 01:25:00,EDT,Dual Fuel,1877.0
03/19/2019 01:25:00,EDT,Natural Gas,2235.0
03/19/2019 01:25:00,EDT,Nuclear,2739.0
03/19/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:25:00,EDT,Other Renewables,169.0
03/19/2019 01:25:00,EDT,Wind,251.0
03/19/2019 01:25:00,EDT,Hydro,2996.0
03/19/2019 01:30:00,EDT,Dual Fuel,1831.0
03/19/2019 01:30:00,EDT,Natural Gas,2235.0
03/19/2019 01:30:00,EDT,Nuclear,2738.0
03/19/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:30:00,EDT,Other Renewables,165.0
03/19/2019 01:30:00,EDT,Wind,250.0
03/19/2019 01:30:00,EDT,Hydro,2959.0
03/19/2019 01:35:00,EDT,Dual Fuel,1802.0
03/19/2019 01:35:00,EDT,Natural Gas,2226.0
03/19/2019 01:35:00,EDT,Nuclear,2738.0
03/19/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:35:00,EDT,Other Renewables,165.0
03/19/2019 01:35:00,EDT,Wind,252.0
03/19/2019 01:35:00,EDT,Hydro,2959.0
03/19/2019 01:40:00,EDT,Dual Fuel,1802.0
03/19/2019 01:40:00,EDT,Natural Gas,2201.0
03/19/2019 01:40:00,EDT,Nuclear,2738.0
03/19/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:40:00,EDT,Other Renewables,169.0
03/19/2019 01:40:00,EDT,Wind,253.0
03/19/2019 01:40:00,EDT,Hydro,2890.0
03/19/2019 01:45:00,EDT,Dual Fuel,1806.0
03/19/2019 01:45:00,EDT,Natural Gas,2199.0
03/19/2019 01:45:00,EDT,Nuclear,2736.0
03/19/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:45:00,EDT,Other Renewables,169.0
03/19/2019 01:45:00,EDT,Wind,248.0
03/19/2019 01:45:00,EDT,Hydro,2936.0
03/19/2019 01:50:00,EDT,Dual Fuel,1807.0
03/19/2019 01:50:00,EDT,Natural Gas,2208.0
03/19/2019 01:50:00,EDT,Nuclear,2737.0
03/19/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:50:00,EDT,Other Renewables,168.0
03/19/2019 01:50:00,EDT,Wind,245.0
03/19/2019 01:50:00,EDT,Hydro,2920.0
03/19/2019 01:55:00,EDT,Dual Fuel,1803.0
03/19/2019 01:55:00,EDT,Natural Gas,2197.0
03/19/2019 01:55:00,EDT,Nuclear,2737.0
03/19/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 01:55:00,EDT,Other Renewables,166.0
03/19/2019 01:55:00,EDT,Wind,236.0
03/19/2019 01:55:00,EDT,Hydro,2868.0
03/19/2019 02:00:00,EDT,Dual Fuel,1806.0
03/19/2019 02:00:00,EDT,Natural Gas,2173.0
03/19/2019 02:00:00,EDT,Nuclear,2738.0
03/19/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:00:00,EDT,Other Renewables,163.0
03/19/2019 02:00:00,EDT,Wind,226.0
03/19/2019 02:00:00,EDT,Hydro,2929.0
03/19/2019 02:05:00,EDT,Dual Fuel,1807.0
03/19/2019 02:05:00,EDT,Natural Gas,2178.0
03/19/2019 02:05:00,EDT,Nuclear,2739.0
03/19/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:05:00,EDT,Other Renewables,162.0
03/19/2019 02:05:00,EDT,Wind,224.0
03/19/2019 02:05:00,EDT,Hydro,2908.0
03/19/2019 02:10:00,EDT,Dual Fuel,1807.0
03/19/2019 02:10:00,EDT,Natural Gas,2215.0
03/19/2019 02:10:00,EDT,Nuclear,2738.0
03/19/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:10:00,EDT,Other Renewables,161.0
03/19/2019 02:10:00,EDT,Wind,223.0
03/19/2019 02:10:00,EDT,Hydro,2855.0
03/19/2019 02:15:00,EDT,Dual Fuel,1808.0
03/19/2019 02:15:00,EDT,Natural Gas,2243.0
03/19/2019 02:15:00,EDT,Nuclear,2737.0
03/19/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:15:00,EDT,Other Renewables,165.0
03/19/2019 02:15:00,EDT,Wind,223.0
03/19/2019 02:15:00,EDT,Hydro,2815.0
03/19/2019 02:20:00,EDT,Dual Fuel,1837.0
03/19/2019 02:20:00,EDT,Natural Gas,2271.0
03/19/2019 02:20:00,EDT,Nuclear,2737.0
03/19/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:20:00,EDT,Other Renewables,162.0
03/19/2019 02:20:00,EDT,Wind,220.0
03/19/2019 02:20:00,EDT,Hydro,2833.0
03/19/2019 02:25:00,EDT,Dual Fuel,1908.0
03/19/2019 02:25:00,EDT,Natural Gas,2275.0
03/19/2019 02:25:00,EDT,Nuclear,2738.0
03/19/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:25:00,EDT,Other Renewables,162.0
03/19/2019 02:25:00,EDT,Wind,215.0
03/19/2019 02:25:00,EDT,Hydro,2795.0
03/19/2019 02:30:00,EDT,Dual Fuel,1912.0
03/19/2019 02:30:00,EDT,Natural Gas,2275.0
03/19/2019 02:30:00,EDT,Nuclear,2737.0
03/19/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:30:00,EDT,Other Renewables,164.0
03/19/2019 02:30:00,EDT,Wind,207.0
03/19/2019 02:30:00,EDT,Hydro,2798.0
03/19/2019 02:35:00,EDT,Dual Fuel,1895.0
03/19/2019 02:35:00,EDT,Natural Gas,2270.0
03/19/2019 02:35:00,EDT,Nuclear,2737.0
03/19/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:35:00,EDT,Other Renewables,165.0
03/19/2019 02:35:00,EDT,Wind,202.0
03/19/2019 02:35:00,EDT,Hydro,2801.0
03/19/2019 02:40:00,EDT,Dual Fuel,1880.0
03/19/2019 02:40:00,EDT,Natural Gas,2267.0
03/19/2019 02:40:00,EDT,Nuclear,2737.0
03/19/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:40:00,EDT,Other Renewables,167.0
03/19/2019 02:40:00,EDT,Wind,197.0
03/19/2019 02:40:00,EDT,Hydro,2820.0
03/19/2019 02:45:00,EDT,Dual Fuel,1849.0
03/19/2019 02:45:00,EDT,Natural Gas,2266.0
03/19/2019 02:45:00,EDT,Nuclear,2738.0
03/19/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:45:00,EDT,Other Renewables,167.0
03/19/2019 02:45:00,EDT,Wind,197.0
03/19/2019 02:45:00,EDT,Hydro,2813.0
03/19/2019 02:50:00,EDT,Dual Fuel,1857.0
03/19/2019 02:50:00,EDT,Natural Gas,2239.0
03/19/2019 02:50:00,EDT,Nuclear,2737.0
03/19/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:50:00,EDT,Other Renewables,167.0
03/19/2019 02:50:00,EDT,Wind,206.0
03/19/2019 02:50:00,EDT,Hydro,2816.0
03/19/2019 02:55:00,EDT,Dual Fuel,1880.0
03/19/2019 02:55:00,EDT,Natural Gas,2220.0
03/19/2019 02:55:00,EDT,Nuclear,2738.0
03/19/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 02:55:00,EDT,Other Renewables,166.0
03/19/2019 02:55:00,EDT,Wind,217.0
03/19/2019 02:55:00,EDT,Hydro,2817.0
03/19/2019 03:00:00,EDT,Dual Fuel,1869.0
03/19/2019 03:00:00,EDT,Natural Gas,2213.0
03/19/2019 03:00:00,EDT,Nuclear,2738.0
03/19/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:00:00,EDT,Other Renewables,162.0
03/19/2019 03:00:00,EDT,Wind,224.0
03/19/2019 03:00:00,EDT,Hydro,2829.0
03/19/2019 03:05:00,EDT,Dual Fuel,1834.0
03/19/2019 03:05:00,EDT,Natural Gas,2212.0
03/19/2019 03:05:00,EDT,Nuclear,2739.0
03/19/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:05:00,EDT,Other Renewables,168.0
03/19/2019 03:05:00,EDT,Wind,227.0
03/19/2019 03:05:00,EDT,Hydro,2880.0
03/19/2019 03:10:00,EDT,Dual Fuel,1820.0
03/19/2019 03:10:00,EDT,Natural Gas,2210.0
03/19/2019 03:10:00,EDT,Nuclear,2739.0
03/19/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:10:00,EDT,Other Renewables,170.0
03/19/2019 03:10:00,EDT,Wind,228.0
03/19/2019 03:10:00,EDT,Hydro,2871.0
03/19/2019 03:15:00,EDT,Dual Fuel,1821.0
03/19/2019 03:15:00,EDT,Natural Gas,2224.0
03/19/2019 03:15:00,EDT,Nuclear,2739.0
03/19/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:15:00,EDT,Other Renewables,170.0
03/19/2019 03:15:00,EDT,Wind,227.0
03/19/2019 03:15:00,EDT,Hydro,2864.0
03/19/2019 03:20:00,EDT,Dual Fuel,1820.0
03/19/2019 03:20:00,EDT,Natural Gas,2254.0
03/19/2019 03:20:00,EDT,Nuclear,2738.0
03/19/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:20:00,EDT,Other Renewables,172.0
03/19/2019 03:20:00,EDT,Wind,222.0
03/19/2019 03:20:00,EDT,Hydro,2838.0
03/19/2019 03:25:00,EDT,Dual Fuel,1826.0
03/19/2019 03:25:00,EDT,Natural Gas,2259.0
03/19/2019 03:25:00,EDT,Nuclear,2739.0
03/19/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:25:00,EDT,Other Renewables,169.0
03/19/2019 03:25:00,EDT,Wind,216.0
03/19/2019 03:25:00,EDT,Hydro,2845.0
03/19/2019 03:30:00,EDT,Dual Fuel,1835.0
03/19/2019 03:30:00,EDT,Natural Gas,2247.0
03/19/2019 03:30:00,EDT,Nuclear,2739.0
03/19/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:30:00,EDT,Other Renewables,166.0
03/19/2019 03:30:00,EDT,Wind,212.0
03/19/2019 03:30:00,EDT,Hydro,2839.0
03/19/2019 03:35:00,EDT,Dual Fuel,1827.0
03/19/2019 03:35:00,EDT,Natural Gas,2247.0
03/19/2019 03:35:00,EDT,Nuclear,2738.0
03/19/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:35:00,EDT,Other Renewables,168.0
03/19/2019 03:35:00,EDT,Wind,211.0
03/19/2019 03:35:00,EDT,Hydro,2858.0
03/19/2019 03:40:00,EDT,Dual Fuel,1841.0
03/19/2019 03:40:00,EDT,Natural Gas,2219.0
03/19/2019 03:40:00,EDT,Nuclear,2738.0
03/19/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:40:00,EDT,Other Renewables,169.0
03/19/2019 03:40:00,EDT,Wind,210.0
03/19/2019 03:40:00,EDT,Hydro,2847.0
03/19/2019 03:45:00,EDT,Dual Fuel,1840.0
03/19/2019 03:45:00,EDT,Natural Gas,2221.0
03/19/2019 03:45:00,EDT,Nuclear,2738.0
03/19/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:45:00,EDT,Other Renewables,169.0
03/19/2019 03:45:00,EDT,Wind,211.0
03/19/2019 03:45:00,EDT,Hydro,2829.0
03/19/2019 03:50:00,EDT,Dual Fuel,1829.0
03/19/2019 03:50:00,EDT,Natural Gas,2243.0
03/19/2019 03:50:00,EDT,Nuclear,2739.0
03/19/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:50:00,EDT,Other Renewables,167.0
03/19/2019 03:50:00,EDT,Wind,210.0
03/19/2019 03:50:00,EDT,Hydro,2851.0
03/19/2019 03:55:00,EDT,Dual Fuel,1825.0
03/19/2019 03:55:00,EDT,Natural Gas,2244.0
03/19/2019 03:55:00,EDT,Nuclear,2739.0
03/19/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 03:55:00,EDT,Other Renewables,164.0
03/19/2019 03:55:00,EDT,Wind,217.0
03/19/2019 03:55:00,EDT,Hydro,2832.0
03/19/2019 04:00:00,EDT,Dual Fuel,1879.0
03/19/2019 04:00:00,EDT,Natural Gas,2218.0
03/19/2019 04:00:00,EDT,Nuclear,2739.0
03/19/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:00:00,EDT,Other Renewables,163.0
03/19/2019 04:00:00,EDT,Wind,222.0
03/19/2019 04:00:00,EDT,Hydro,2828.0
03/19/2019 04:05:00,EDT,Dual Fuel,1998.0
03/19/2019 04:05:00,EDT,Natural Gas,2225.0
03/19/2019 04:05:00,EDT,Nuclear,2738.0
03/19/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:05:00,EDT,Other Renewables,166.0
03/19/2019 04:05:00,EDT,Wind,223.0
03/19/2019 04:05:00,EDT,Hydro,2806.0
03/19/2019 04:10:00,EDT,Dual Fuel,2067.0
03/19/2019 04:10:00,EDT,Natural Gas,2265.0
03/19/2019 04:10:00,EDT,Nuclear,2737.0
03/19/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:10:00,EDT,Other Renewables,166.0
03/19/2019 04:10:00,EDT,Wind,221.0
03/19/2019 04:10:00,EDT,Hydro,2764.0
03/19/2019 04:15:00,EDT,Dual Fuel,2069.0
03/19/2019 04:15:00,EDT,Natural Gas,2284.0
03/19/2019 04:15:00,EDT,Nuclear,2738.0
03/19/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:15:00,EDT,Other Renewables,161.0
03/19/2019 04:15:00,EDT,Wind,224.0
03/19/2019 04:15:00,EDT,Hydro,2751.0
03/19/2019 04:20:00,EDT,Dual Fuel,2081.0
03/19/2019 04:20:00,EDT,Natural Gas,2287.0
03/19/2019 04:20:00,EDT,Nuclear,2738.0
03/19/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:20:00,EDT,Other Renewables,164.0
03/19/2019 04:20:00,EDT,Wind,220.0
03/19/2019 04:20:00,EDT,Hydro,2732.0
03/19/2019 04:25:00,EDT,Dual Fuel,2090.0
03/19/2019 04:25:00,EDT,Natural Gas,2278.0
03/19/2019 04:25:00,EDT,Nuclear,2737.0
03/19/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:25:00,EDT,Other Renewables,164.0
03/19/2019 04:25:00,EDT,Wind,223.0
03/19/2019 04:25:00,EDT,Hydro,2723.0
03/19/2019 04:30:00,EDT,Dual Fuel,2090.0
03/19/2019 04:30:00,EDT,Natural Gas,2282.0
03/19/2019 04:30:00,EDT,Nuclear,2737.0
03/19/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:30:00,EDT,Other Renewables,170.0
03/19/2019 04:30:00,EDT,Wind,225.0
03/19/2019 04:30:00,EDT,Hydro,2730.0
03/19/2019 04:35:00,EDT,Dual Fuel,2097.0
03/19/2019 04:35:00,EDT,Natural Gas,2306.0
03/19/2019 04:35:00,EDT,Nuclear,2737.0
03/19/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:35:00,EDT,Other Renewables,170.0
03/19/2019 04:35:00,EDT,Wind,223.0
03/19/2019 04:35:00,EDT,Hydro,2789.0
03/19/2019 04:40:00,EDT,Dual Fuel,2105.0
03/19/2019 04:40:00,EDT,Natural Gas,2332.0
03/19/2019 04:40:00,EDT,Nuclear,2737.0
03/19/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:40:00,EDT,Other Renewables,168.0
03/19/2019 04:40:00,EDT,Wind,220.0
03/19/2019 04:40:00,EDT,Hydro,2808.0
03/19/2019 04:45:00,EDT,Dual Fuel,2110.0
03/19/2019 04:45:00,EDT,Natural Gas,2359.0
03/19/2019 04:45:00,EDT,Nuclear,2736.0
03/19/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:45:00,EDT,Other Renewables,166.0
03/19/2019 04:45:00,EDT,Wind,217.0
03/19/2019 04:45:00,EDT,Hydro,2807.0
03/19/2019 04:50:00,EDT,Dual Fuel,2119.0
03/19/2019 04:50:00,EDT,Natural Gas,2401.0
03/19/2019 04:50:00,EDT,Nuclear,2736.0
03/19/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:50:00,EDT,Other Renewables,168.0
03/19/2019 04:50:00,EDT,Wind,218.0
03/19/2019 04:50:00,EDT,Hydro,2790.0
03/19/2019 04:55:00,EDT,Dual Fuel,2136.0
03/19/2019 04:55:00,EDT,Natural Gas,2462.0
03/19/2019 04:55:00,EDT,Nuclear,2735.0
03/19/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 04:55:00,EDT,Other Renewables,165.0
03/19/2019 04:55:00,EDT,Wind,220.0
03/19/2019 04:55:00,EDT,Hydro,2811.0
03/19/2019 05:00:00,EDT,Dual Fuel,2186.0
03/19/2019 05:00:00,EDT,Natural Gas,2483.0
03/19/2019 05:00:00,EDT,Nuclear,2734.0
03/19/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:00:00,EDT,Other Renewables,164.0
03/19/2019 05:00:00,EDT,Wind,217.0
03/19/2019 05:00:00,EDT,Hydro,2803.0
03/19/2019 05:05:00,EDT,Dual Fuel,2353.0
03/19/2019 05:05:00,EDT,Natural Gas,2544.0
03/19/2019 05:05:00,EDT,Nuclear,2732.0
03/19/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:05:00,EDT,Other Renewables,165.0
03/19/2019 05:05:00,EDT,Wind,211.0
03/19/2019 05:05:00,EDT,Hydro,2765.0
03/19/2019 05:10:00,EDT,Dual Fuel,2405.0
03/19/2019 05:10:00,EDT,Natural Gas,2569.0
03/19/2019 05:10:00,EDT,Nuclear,2731.0
03/19/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:10:00,EDT,Other Renewables,169.0
03/19/2019 05:10:00,EDT,Wind,203.0
03/19/2019 05:10:00,EDT,Hydro,2801.0
03/19/2019 05:15:00,EDT,Dual Fuel,2429.0
03/19/2019 05:15:00,EDT,Natural Gas,2629.0
03/19/2019 05:15:00,EDT,Nuclear,2729.0
03/19/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:15:00,EDT,Other Renewables,167.0
03/19/2019 05:15:00,EDT,Wind,198.0
03/19/2019 05:15:00,EDT,Hydro,2881.0
03/19/2019 05:20:00,EDT,Dual Fuel,2454.0
03/19/2019 05:20:00,EDT,Natural Gas,2697.0
03/19/2019 05:20:00,EDT,Nuclear,2729.0
03/19/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:20:00,EDT,Other Renewables,168.0
03/19/2019 05:20:00,EDT,Wind,192.0
03/19/2019 05:20:00,EDT,Hydro,2948.0
03/19/2019 05:25:00,EDT,Dual Fuel,2466.0
03/19/2019 05:25:00,EDT,Natural Gas,2790.0
03/19/2019 05:25:00,EDT,Nuclear,2728.0
03/19/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:25:00,EDT,Other Renewables,166.0
03/19/2019 05:25:00,EDT,Wind,189.0
03/19/2019 05:25:00,EDT,Hydro,3072.0
03/19/2019 05:30:00,EDT,Dual Fuel,2489.0
03/19/2019 05:30:00,EDT,Natural Gas,2852.0
03/19/2019 05:30:00,EDT,Nuclear,2725.0
03/19/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:30:00,EDT,Other Renewables,164.0
03/19/2019 05:30:00,EDT,Wind,183.0
03/19/2019 05:30:00,EDT,Hydro,3081.0
03/19/2019 05:35:00,EDT,Dual Fuel,2511.0
03/19/2019 05:35:00,EDT,Natural Gas,2897.0
03/19/2019 05:35:00,EDT,Nuclear,2724.0
03/19/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:35:00,EDT,Other Renewables,164.0
03/19/2019 05:35:00,EDT,Wind,176.0
03/19/2019 05:35:00,EDT,Hydro,3061.0
03/19/2019 05:40:00,EDT,Dual Fuel,2538.0
03/19/2019 05:40:00,EDT,Natural Gas,2975.0
03/19/2019 05:40:00,EDT,Nuclear,2723.0
03/19/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:40:00,EDT,Other Renewables,167.0
03/19/2019 05:40:00,EDT,Wind,173.0
03/19/2019 05:40:00,EDT,Hydro,3047.0
03/19/2019 05:45:00,EDT,Dual Fuel,2588.0
03/19/2019 05:45:00,EDT,Natural Gas,3049.0
03/19/2019 05:45:00,EDT,Nuclear,2720.0
03/19/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:45:00,EDT,Other Renewables,163.0
03/19/2019 05:45:00,EDT,Wind,178.0
03/19/2019 05:45:00,EDT,Hydro,3053.0
03/19/2019 05:50:00,EDT,Dual Fuel,2666.0
03/19/2019 05:50:00,EDT,Natural Gas,3120.0
03/19/2019 05:50:00,EDT,Nuclear,2720.0
03/19/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:50:00,EDT,Other Renewables,164.0
03/19/2019 05:50:00,EDT,Wind,177.0
03/19/2019 05:50:00,EDT,Hydro,3179.0
