Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2020 00:35:00,EDT,Hydro,2894.0
07/23/2020 00:40:00,EDT,Dual Fuel,4866.0
07/23/2020 00:40:00,EDT,Natural Gas,4629.0
07/23/2020 00:40:00,EDT,Nuclear,4242.0
07/23/2020 00:40:00,EDT,Other Fossil Fuels,1.0
07/23/2020 00:40:00,EDT,Other Renewables,219.0
07/23/2020 00:40:00,EDT,Wind,268.0
07/23/2020 00:40:00,EDT,Hydro,2911.0
07/23/2020 00:45:00,EDT,Dual Fuel,4822.0
07/23/2020 00:45:00,EDT,Natural Gas,4619.0
07/23/2020 00:45:00,EDT,Nuclear,4243.0
07/23/2020 00:45:00,EDT,Other Fossil Fuels,1.0
07/23/2020 00:45:00,EDT,Other Renewables,219.0
07/23/2020 00:45:00,EDT,Wind,254.0
07/23/2020 00:45:00,EDT,Hydro,2909.0
07/23/2020 00:50:00,EDT,Dual Fuel,4758.0
07/23/2020 00:50:00,EDT,Natural Gas,4598.0
07/23/2020 00:50:00,EDT,Nuclear,4242.0
07/23/2020 00:50:00,EDT,Other Fossil Fuels,1.0
07/23/2020 00:50:00,EDT,Other Renewables,218.0
07/23/2020 00:50:00,EDT,Wind,263.0
07/23/2020 00:50:00,EDT,Hydro,2862.0
07/23/2020 00:55:00,EDT,Dual Fuel,4692.0
07/23/2020 00:55:00,EDT,Natural Gas,4544.0
07/23/2020 00:55:00,EDT,Nuclear,4241.0
07/23/2020 00:55:00,EDT,Other Fossil Fuels,1.0
07/23/2020 00:55:00,EDT,Other Renewables,220.0
07/23/2020 00:55:00,EDT,Wind,276.0
07/23/2020 00:55:00,EDT,Hydro,2872.0
07/23/2020 01:00:00,EDT,Dual Fuel,4723.0
07/23/2020 01:00:00,EDT,Natural Gas,4469.0
07/23/2020 01:00:00,EDT,Nuclear,4242.0
07/23/2020 01:00:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:00:00,EDT,Other Renewables,217.0
07/23/2020 01:00:00,EDT,Wind,284.0
07/23/2020 01:00:00,EDT,Hydro,2891.0
07/23/2020 01:05:00,EDT,Dual Fuel,4767.0
07/23/2020 01:05:00,EDT,Natural Gas,4473.0
07/23/2020 01:05:00,EDT,Nuclear,4241.0
07/23/2020 01:05:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:05:00,EDT,Other Renewables,217.0
07/23/2020 01:05:00,EDT,Wind,281.0
07/23/2020 01:05:00,EDT,Hydro,2932.0
07/23/2020 01:10:00,EDT,Dual Fuel,4748.0
07/23/2020 01:10:00,EDT,Natural Gas,4439.0
07/23/2020 01:10:00,EDT,Nuclear,4241.0
07/23/2020 01:10:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:10:00,EDT,Other Renewables,221.0
07/23/2020 01:10:00,EDT,Wind,279.0
07/23/2020 01:10:00,EDT,Hydro,2912.0
07/23/2020 01:15:00,EDT,Dual Fuel,4659.0
07/23/2020 01:15:00,EDT,Natural Gas,4408.0
07/23/2020 01:15:00,EDT,Nuclear,4243.0
07/23/2020 01:15:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:15:00,EDT,Other Renewables,218.0
07/23/2020 01:15:00,EDT,Wind,272.0
07/23/2020 01:15:00,EDT,Hydro,2909.0
07/23/2020 01:20:00,EDT,Dual Fuel,4564.0
07/23/2020 01:20:00,EDT,Natural Gas,4363.0
07/23/2020 01:20:00,EDT,Nuclear,4244.0
07/23/2020 01:20:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:20:00,EDT,Other Renewables,217.0
07/23/2020 01:20:00,EDT,Wind,271.0
07/23/2020 01:20:00,EDT,Hydro,2895.0
07/23/2020 01:25:00,EDT,Dual Fuel,4527.0
07/23/2020 01:25:00,EDT,Natural Gas,4319.0
07/23/2020 01:25:00,EDT,Nuclear,4244.0
07/23/2020 01:25:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:25:00,EDT,Other Renewables,216.0
07/23/2020 01:25:00,EDT,Wind,251.0
07/23/2020 01:25:00,EDT,Hydro,2891.0
07/23/2020 01:30:00,EDT,Dual Fuel,4534.0
07/23/2020 01:30:00,EDT,Natural Gas,4292.0
07/23/2020 01:30:00,EDT,Nuclear,4244.0
07/23/2020 01:30:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:30:00,EDT,Other Renewables,215.0
07/23/2020 01:30:00,EDT,Wind,249.0
07/23/2020 01:30:00,EDT,Hydro,2907.0
07/23/2020 01:35:00,EDT,Dual Fuel,4523.0
07/23/2020 01:35:00,EDT,Natural Gas,4273.0
07/23/2020 01:35:00,EDT,Nuclear,4242.0
07/23/2020 01:35:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:35:00,EDT,Other Renewables,214.0
07/23/2020 01:35:00,EDT,Wind,252.0
07/23/2020 01:35:00,EDT,Hydro,2899.0
07/23/2020 01:40:00,EDT,Dual Fuel,4521.0
07/23/2020 01:40:00,EDT,Natural Gas,4248.0
07/23/2020 01:40:00,EDT,Nuclear,4244.0
07/23/2020 01:40:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:40:00,EDT,Other Renewables,214.0
07/23/2020 01:40:00,EDT,Wind,247.0
07/23/2020 01:40:00,EDT,Hydro,2909.0
07/23/2020 01:45:00,EDT,Dual Fuel,4508.0
07/23/2020 01:45:00,EDT,Natural Gas,4207.0
07/23/2020 01:45:00,EDT,Nuclear,4245.0
07/23/2020 01:45:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:45:00,EDT,Other Renewables,213.0
07/23/2020 01:45:00,EDT,Wind,257.0
07/23/2020 01:45:00,EDT,Hydro,2893.0
07/23/2020 01:50:00,EDT,Dual Fuel,4494.0
07/23/2020 01:50:00,EDT,Natural Gas,4237.0
07/23/2020 01:50:00,EDT,Nuclear,4245.0
07/23/2020 01:50:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:50:00,EDT,Other Renewables,212.0
07/23/2020 01:50:00,EDT,Wind,270.0
07/23/2020 01:50:00,EDT,Hydro,2901.0
07/23/2020 01:55:00,EDT,Dual Fuel,4420.0
07/23/2020 01:55:00,EDT,Natural Gas,4277.0
07/23/2020 01:55:00,EDT,Nuclear,4241.0
07/23/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/23/2020 01:55:00,EDT,Other Renewables,213.0
07/23/2020 01:55:00,EDT,Wind,265.0
07/23/2020 01:55:00,EDT,Hydro,2901.0
07/23/2020 02:00:00,EDT,Dual Fuel,4413.0
07/23/2020 02:00:00,EDT,Natural Gas,4274.0
07/23/2020 02:00:00,EDT,Nuclear,4241.0
07/23/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:00:00,EDT,Other Renewables,216.0
07/23/2020 02:00:00,EDT,Wind,249.0
07/23/2020 02:00:00,EDT,Hydro,2869.0
07/23/2020 02:05:00,EDT,Dual Fuel,4440.0
07/23/2020 02:05:00,EDT,Natural Gas,4302.0
07/23/2020 02:05:00,EDT,Nuclear,4242.0
07/23/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:05:00,EDT,Other Renewables,219.0
07/23/2020 02:05:00,EDT,Wind,234.0
07/23/2020 02:05:00,EDT,Hydro,2816.0
07/23/2020 02:10:00,EDT,Dual Fuel,4418.0
07/23/2020 02:10:00,EDT,Natural Gas,4287.0
07/23/2020 02:10:00,EDT,Nuclear,4243.0
07/23/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:10:00,EDT,Other Renewables,221.0
07/23/2020 02:10:00,EDT,Wind,231.0
07/23/2020 02:10:00,EDT,Hydro,2787.0
07/23/2020 02:15:00,EDT,Dual Fuel,4411.0
07/23/2020 02:15:00,EDT,Natural Gas,4247.0
07/23/2020 02:15:00,EDT,Nuclear,4243.0
07/23/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:15:00,EDT,Other Renewables,216.0
07/23/2020 02:15:00,EDT,Wind,230.0
07/23/2020 02:15:00,EDT,Hydro,2798.0
07/23/2020 02:20:00,EDT,Dual Fuel,4400.0
07/23/2020 02:20:00,EDT,Natural Gas,4241.0
07/23/2020 02:20:00,EDT,Nuclear,4243.0
07/23/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:20:00,EDT,Other Renewables,211.0
07/23/2020 02:20:00,EDT,Wind,230.0
07/23/2020 02:20:00,EDT,Hydro,2809.0
07/23/2020 02:25:00,EDT,Dual Fuel,4378.0
07/23/2020 02:25:00,EDT,Natural Gas,4243.0
07/23/2020 02:25:00,EDT,Nuclear,4245.0
07/23/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:25:00,EDT,Other Renewables,212.0
07/23/2020 02:25:00,EDT,Wind,224.0
07/23/2020 02:25:00,EDT,Hydro,2812.0
07/23/2020 02:30:00,EDT,Dual Fuel,4318.0
07/23/2020 02:30:00,EDT,Natural Gas,4228.0
07/23/2020 02:30:00,EDT,Nuclear,4246.0
07/23/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:30:00,EDT,Other Renewables,213.0
07/23/2020 02:30:00,EDT,Wind,222.0
07/23/2020 02:30:00,EDT,Hydro,2800.0
07/23/2020 02:35:00,EDT,Dual Fuel,4272.0
07/23/2020 02:35:00,EDT,Natural Gas,4211.0
07/23/2020 02:35:00,EDT,Nuclear,4244.0
07/23/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:35:00,EDT,Other Renewables,215.0
07/23/2020 02:35:00,EDT,Wind,234.0
07/23/2020 02:35:00,EDT,Hydro,2800.0
07/23/2020 02:40:00,EDT,Dual Fuel,4248.0
07/23/2020 02:40:00,EDT,Natural Gas,4211.0
07/23/2020 02:40:00,EDT,Nuclear,4246.0
07/23/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:40:00,EDT,Other Renewables,214.0
07/23/2020 02:40:00,EDT,Wind,238.0
07/23/2020 02:40:00,EDT,Hydro,2796.0
07/23/2020 02:45:00,EDT,Dual Fuel,4262.0
07/23/2020 02:45:00,EDT,Natural Gas,4209.0
07/23/2020 02:45:00,EDT,Nuclear,4247.0
07/23/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:45:00,EDT,Other Renewables,213.0
07/23/2020 02:45:00,EDT,Wind,234.0
07/23/2020 02:45:00,EDT,Hydro,2724.0
07/23/2020 02:50:00,EDT,Dual Fuel,4265.0
07/23/2020 02:50:00,EDT,Natural Gas,4210.0
07/23/2020 02:50:00,EDT,Nuclear,4244.0
07/23/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:50:00,EDT,Other Renewables,219.0
07/23/2020 02:50:00,EDT,Wind,225.0
07/23/2020 02:50:00,EDT,Hydro,2696.0
07/23/2020 02:55:00,EDT,Dual Fuel,4247.0
07/23/2020 02:55:00,EDT,Natural Gas,4204.0
07/23/2020 02:55:00,EDT,Nuclear,4244.0
07/23/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/23/2020 02:55:00,EDT,Other Renewables,217.0
07/23/2020 02:55:00,EDT,Wind,219.0
07/23/2020 02:55:00,EDT,Hydro,2690.0
07/23/2020 03:00:00,EDT,Dual Fuel,4259.0
07/23/2020 03:00:00,EDT,Natural Gas,4237.0
07/23/2020 03:00:00,EDT,Nuclear,4243.0
07/23/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:00:00,EDT,Other Renewables,218.0
07/23/2020 03:00:00,EDT,Wind,209.0
07/23/2020 03:00:00,EDT,Hydro,2737.0
07/23/2020 03:05:00,EDT,Dual Fuel,4294.0
07/23/2020 03:05:00,EDT,Natural Gas,4311.0
07/23/2020 03:05:00,EDT,Nuclear,4246.0
07/23/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:05:00,EDT,Other Renewables,220.0
07/23/2020 03:05:00,EDT,Wind,200.0
07/23/2020 03:05:00,EDT,Hydro,2805.0
07/23/2020 03:10:00,EDT,Dual Fuel,4306.0
07/23/2020 03:10:00,EDT,Natural Gas,4320.0
07/23/2020 03:10:00,EDT,Nuclear,4247.0
07/23/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:10:00,EDT,Other Renewables,220.0
07/23/2020 03:10:00,EDT,Wind,189.0
07/23/2020 03:10:00,EDT,Hydro,2812.0
07/23/2020 03:15:00,EDT,Dual Fuel,4290.0
07/23/2020 03:15:00,EDT,Natural Gas,4316.0
07/23/2020 03:15:00,EDT,Nuclear,4245.0
07/23/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:15:00,EDT,Other Renewables,221.0
07/23/2020 03:15:00,EDT,Wind,190.0
07/23/2020 03:15:00,EDT,Hydro,2810.0
07/23/2020 03:20:00,EDT,Dual Fuel,4256.0
07/23/2020 03:20:00,EDT,Natural Gas,4311.0
07/23/2020 03:20:00,EDT,Nuclear,4245.0
07/23/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:20:00,EDT,Other Renewables,223.0
07/23/2020 03:20:00,EDT,Wind,196.0
07/23/2020 03:20:00,EDT,Hydro,2803.0
07/23/2020 03:25:00,EDT,Dual Fuel,4241.0
07/23/2020 03:25:00,EDT,Natural Gas,4300.0
07/23/2020 03:25:00,EDT,Nuclear,4247.0
07/23/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:25:00,EDT,Other Renewables,222.0
07/23/2020 03:25:00,EDT,Wind,199.0
07/23/2020 03:25:00,EDT,Hydro,2805.0
07/23/2020 03:30:00,EDT,Dual Fuel,4233.0
07/23/2020 03:30:00,EDT,Natural Gas,4292.0
07/23/2020 03:30:00,EDT,Nuclear,4247.0
07/23/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:30:00,EDT,Other Renewables,221.0
07/23/2020 03:30:00,EDT,Wind,199.0
07/23/2020 03:30:00,EDT,Hydro,2795.0
07/23/2020 03:35:00,EDT,Dual Fuel,4219.0
07/23/2020 03:35:00,EDT,Natural Gas,4270.0
07/23/2020 03:35:00,EDT,Nuclear,4248.0
07/23/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:35:00,EDT,Other Renewables,219.0
07/23/2020 03:35:00,EDT,Wind,199.0
07/23/2020 03:35:00,EDT,Hydro,2794.0
07/23/2020 03:40:00,EDT,Dual Fuel,4240.0
07/23/2020 03:40:00,EDT,Natural Gas,4235.0
07/23/2020 03:40:00,EDT,Nuclear,4245.0
07/23/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:40:00,EDT,Other Renewables,219.0
07/23/2020 03:40:00,EDT,Wind,188.0
07/23/2020 03:40:00,EDT,Hydro,2803.0
07/23/2020 03:45:00,EDT,Dual Fuel,4243.0
07/23/2020 03:45:00,EDT,Natural Gas,4225.0
07/23/2020 03:45:00,EDT,Nuclear,4245.0
07/23/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/23/2020 03:45:00,EDT,Other Renewables,214.0
07/23/2020 03:45:00,EDT,Wind,184.0
07/23/2020 03:45:00,EDT,Hydro,2807.0
07/23/2020 03:50:00,EDT,Dual Fuel,4245.0
07/23/2020 03:50:00,EDT,Natural Gas,4233.0
07/23/2020 03:50:00,EDT,Nuclear,4247.0
07/23/2020 03:50:00,EDT,Other Fossil Fuels,9.0
07/23/2020 03:50:00,EDT,Other Renewables,217.0
07/23/2020 03:50:00,EDT,Wind,177.0
07/23/2020 03:50:00,EDT,Hydro,2807.0
07/23/2020 03:55:00,EDT,Dual Fuel,4215.0
07/23/2020 03:55:00,EDT,Natural Gas,4258.0
07/23/2020 03:55:00,EDT,Nuclear,4245.0
07/23/2020 03:55:00,EDT,Other Fossil Fuels,27.0
07/23/2020 03:55:00,EDT,Other Renewables,215.0
07/23/2020 03:55:00,EDT,Wind,170.0
07/23/2020 03:55:00,EDT,Hydro,2805.0
07/23/2020 04:00:00,EDT,Dual Fuel,4202.0
07/23/2020 04:00:00,EDT,Natural Gas,4284.0
07/23/2020 04:00:00,EDT,Nuclear,4248.0
07/23/2020 04:00:00,EDT,Other Fossil Fuels,27.0
07/23/2020 04:00:00,EDT,Other Renewables,217.0
07/23/2020 04:00:00,EDT,Wind,169.0
07/23/2020 04:00:00,EDT,Hydro,2756.0
07/23/2020 04:05:00,EDT,Dual Fuel,4209.0
07/23/2020 04:05:00,EDT,Natural Gas,4258.0
07/23/2020 04:05:00,EDT,Nuclear,4246.0
07/23/2020 04:05:00,EDT,Other Fossil Fuels,27.0
07/23/2020 04:05:00,EDT,Other Renewables,218.0
07/23/2020 04:05:00,EDT,Wind,166.0
07/23/2020 04:05:00,EDT,Hydro,2749.0
07/23/2020 04:10:00,EDT,Dual Fuel,4214.0
07/23/2020 04:10:00,EDT,Natural Gas,4252.0
07/23/2020 04:10:00,EDT,Nuclear,4247.0
07/23/2020 04:10:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:10:00,EDT,Other Renewables,217.0
07/23/2020 04:10:00,EDT,Wind,172.0
07/23/2020 04:10:00,EDT,Hydro,2736.0
07/23/2020 04:15:00,EDT,Dual Fuel,4202.0
07/23/2020 04:15:00,EDT,Natural Gas,4255.0
07/23/2020 04:15:00,EDT,Nuclear,4247.0
07/23/2020 04:15:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:15:00,EDT,Other Renewables,216.0
07/23/2020 04:15:00,EDT,Wind,182.0
07/23/2020 04:15:00,EDT,Hydro,2728.0
07/23/2020 04:20:00,EDT,Dual Fuel,4203.0
07/23/2020 04:20:00,EDT,Natural Gas,4261.0
07/23/2020 04:20:00,EDT,Nuclear,4249.0
07/23/2020 04:20:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:20:00,EDT,Other Renewables,218.0
07/23/2020 04:20:00,EDT,Wind,191.0
07/23/2020 04:20:00,EDT,Hydro,2664.0
07/23/2020 04:25:00,EDT,Dual Fuel,4209.0
07/23/2020 04:25:00,EDT,Natural Gas,4266.0
07/23/2020 04:25:00,EDT,Nuclear,4247.0
07/23/2020 04:25:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:25:00,EDT,Other Renewables,217.0
07/23/2020 04:25:00,EDT,Wind,184.0
07/23/2020 04:25:00,EDT,Hydro,2633.0
07/23/2020 04:30:00,EDT,Dual Fuel,4222.0
07/23/2020 04:30:00,EDT,Natural Gas,4254.0
07/23/2020 04:30:00,EDT,Nuclear,4247.0
07/23/2020 04:30:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:30:00,EDT,Other Renewables,216.0
07/23/2020 04:30:00,EDT,Wind,181.0
07/23/2020 04:30:00,EDT,Hydro,2640.0
07/23/2020 04:35:00,EDT,Dual Fuel,4223.0
07/23/2020 04:35:00,EDT,Natural Gas,4223.0
07/23/2020 04:35:00,EDT,Nuclear,4248.0
07/23/2020 04:35:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:35:00,EDT,Other Renewables,220.0
07/23/2020 04:35:00,EDT,Wind,172.0
07/23/2020 04:35:00,EDT,Hydro,2651.0
07/23/2020 04:40:00,EDT,Dual Fuel,4219.0
07/23/2020 04:40:00,EDT,Natural Gas,4222.0
07/23/2020 04:40:00,EDT,Nuclear,4248.0
07/23/2020 04:40:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:40:00,EDT,Other Renewables,216.0
07/23/2020 04:40:00,EDT,Wind,174.0
07/23/2020 04:40:00,EDT,Hydro,2657.0
07/23/2020 04:45:00,EDT,Dual Fuel,4214.0
07/23/2020 04:45:00,EDT,Natural Gas,4225.0
07/23/2020 04:45:00,EDT,Nuclear,4250.0
07/23/2020 04:45:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:45:00,EDT,Other Renewables,215.0
07/23/2020 04:45:00,EDT,Wind,170.0
07/23/2020 04:45:00,EDT,Hydro,2645.0
07/23/2020 04:50:00,EDT,Dual Fuel,4234.0
07/23/2020 04:50:00,EDT,Natural Gas,4228.0
07/23/2020 04:50:00,EDT,Nuclear,4248.0
07/23/2020 04:50:00,EDT,Other Fossil Fuels,28.0
07/23/2020 04:50:00,EDT,Other Renewables,216.0
07/23/2020 04:50:00,EDT,Wind,159.0
07/23/2020 04:50:00,EDT,Hydro,2647.0
07/23/2020 04:55:00,EDT,Dual Fuel,4245.0
07/23/2020 04:55:00,EDT,Natural Gas,4240.0
07/23/2020 04:55:00,EDT,Nuclear,4250.0
07/23/2020 04:55:00,EDT,Other Fossil Fuels,2.0
07/23/2020 04:55:00,EDT,Other Renewables,215.0
07/23/2020 04:55:00,EDT,Wind,142.0
07/23/2020 04:55:00,EDT,Hydro,2665.0
07/23/2020 05:00:00,EDT,Dual Fuel,4252.0
07/23/2020 05:00:00,EDT,Natural Gas,4231.0
07/23/2020 05:00:00,EDT,Nuclear,4246.0
07/23/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/23/2020 05:00:00,EDT,Other Renewables,212.0
07/23/2020 05:00:00,EDT,Wind,131.0
07/23/2020 05:00:00,EDT,Hydro,2680.0
07/23/2020 05:05:00,EDT,Dual Fuel,4278.0
07/23/2020 05:05:00,EDT,Natural Gas,4271.0
07/23/2020 05:05:00,EDT,Nuclear,4246.0
07/23/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/23/2020 05:05:00,EDT,Other Renewables,212.0
07/23/2020 05:05:00,EDT,Wind,131.0
07/23/2020 05:05:00,EDT,Hydro,2653.0
07/23/2020 05:10:00,EDT,Dual Fuel,4317.0
07/23/2020 05:10:00,EDT,Natural Gas,4363.0
07/23/2020 05:10:00,EDT,Nuclear,4246.0
07/23/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/23/2020 05:10:00,EDT,Other Renewables,214.0
07/23/2020 05:10:00,EDT,Wind,132.0
07/23/2020 05:10:00,EDT,Hydro,2599.0
07/23/2020 05:15:00,EDT,Dual Fuel,4315.0
07/23/2020 05:15:00,EDT,Natural Gas,4349.0
07/23/2020 05:15:00,EDT,Nuclear,4245.0
07/23/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/23/2020 05:15:00,EDT,Other Renewables,214.0
07/23/2020 05:15:00,EDT,Wind,130.0
07/23/2020 05:15:00,EDT,Hydro,2679.0
07/23/2020 05:20:00,EDT,Dual Fuel,4309.0
07/23/2020 05:20:00,EDT,Natural Gas,4349.0
07/23/2020 05:20:00,EDT,Nuclear,4247.0
07/23/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/23/2020 05:20:00,EDT,Other Renewables,215.0
07/23/2020 05:20:00,EDT,Wind,132.0
07/23/2020 05:20:00,EDT,Hydro,2706.0
07/23/2020 05:25:00,EDT,Dual Fuel,4290.0
07/23/2020 05:25:00,EDT,Natural Gas,4345.0
07/23/2020 05:25:00,EDT,Nuclear,4248.0
07/23/2020 05:25:00,EDT,Other Fossil Fuels,18.0
07/23/2020 05:25:00,EDT,Other Renewables,217.0
07/23/2020 05:25:00,EDT,Wind,131.0
07/23/2020 05:25:00,EDT,Hydro,2739.0
07/23/2020 05:30:00,EDT,Dual Fuel,4287.0
07/23/2020 05:30:00,EDT,Natural Gas,4341.0
07/23/2020 05:30:00,EDT,Nuclear,4247.0
07/23/2020 05:30:00,EDT,Other Fossil Fuels,56.0
07/23/2020 05:30:00,EDT,Other Renewables,216.0
07/23/2020 05:30:00,EDT,Wind,129.0
07/23/2020 05:30:00,EDT,Hydro,2730.0
07/23/2020 05:35:00,EDT,Dual Fuel,4278.0
07/23/2020 05:35:00,EDT,Natural Gas,4356.0
07/23/2020 05:35:00,EDT,Nuclear,4248.0
07/23/2020 05:35:00,EDT,Other Fossil Fuels,56.0
07/23/2020 05:35:00,EDT,Other Renewables,218.0
07/23/2020 05:35:00,EDT,Wind,121.0
07/23/2020 05:35:00,EDT,Hydro,2742.0
07/23/2020 05:40:00,EDT,Dual Fuel,4279.0
07/23/2020 05:40:00,EDT,Natural Gas,4361.0
07/23/2020 05:40:00,EDT,Nuclear,4247.0
07/23/2020 05:40:00,EDT,Other Fossil Fuels,56.0
07/23/2020 05:40:00,EDT,Other Renewables,215.0
07/23/2020 05:40:00,EDT,Wind,117.0
07/23/2020 05:40:00,EDT,Hydro,2739.0
07/23/2020 05:45:00,EDT,Dual Fuel,4332.0
07/23/2020 05:45:00,EDT,Natural Gas,4375.0
07/23/2020 05:45:00,EDT,Nuclear,4245.0
07/23/2020 05:45:00,EDT,Other Fossil Fuels,56.0
07/23/2020 05:45:00,EDT,Other Renewables,214.0
07/23/2020 05:45:00,EDT,Wind,118.0
07/23/2020 05:45:00,EDT,Hydro,2711.0
07/23/2020 05:50:00,EDT,Dual Fuel,4380.0
07/23/2020 05:50:00,EDT,Natural Gas,4378.0
07/23/2020 05:50:00,EDT,Nuclear,4246.0
07/23/2020 05:50:00,EDT,Other Fossil Fuels,56.0
07/23/2020 05:50:00,EDT,Other Renewables,215.0
07/23/2020 05:50:00,EDT,Wind,117.0
07/23/2020 05:50:00,EDT,Hydro,2714.0
