Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2021 06:05:00,EST,Other Renewables,233.0
02/13/2021 06:05:00,EST,Wind,237.0
02/13/2021 06:05:00,EST,Hydro,2219.0
02/13/2021 06:10:00,EST,Dual Fuel,3287.0
02/13/2021 06:10:00,EST,Natural Gas,2413.0
02/13/2021 06:10:00,EST,Nuclear,4398.0
02/13/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:10:00,EST,Other Renewables,237.0
02/13/2021 06:10:00,EST,Wind,230.0
02/13/2021 06:10:00,EST,Hydro,2403.0
02/13/2021 06:15:00,EST,Dual Fuel,3305.0
02/13/2021 06:15:00,EST,Natural Gas,2455.0
02/13/2021 06:15:00,EST,Nuclear,4397.0
02/13/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:15:00,EST,Other Renewables,237.0
02/13/2021 06:15:00,EST,Wind,229.0
02/13/2021 06:15:00,EST,Hydro,2496.0
02/13/2021 06:20:00,EST,Dual Fuel,3302.0
02/13/2021 06:20:00,EST,Natural Gas,2502.0
02/13/2021 06:20:00,EST,Nuclear,4395.0
02/13/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:20:00,EST,Other Renewables,236.0
02/13/2021 06:20:00,EST,Wind,230.0
02/13/2021 06:20:00,EST,Hydro,2543.0
02/13/2021 06:25:00,EST,Dual Fuel,3290.0
02/13/2021 06:25:00,EST,Natural Gas,2522.0
02/13/2021 06:25:00,EST,Nuclear,4394.0
02/13/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:25:00,EST,Other Renewables,239.0
02/13/2021 06:25:00,EST,Wind,228.0
02/13/2021 06:25:00,EST,Hydro,2648.0
02/13/2021 06:30:00,EST,Dual Fuel,3228.0
02/13/2021 06:30:00,EST,Natural Gas,2518.0
02/13/2021 06:30:00,EST,Nuclear,4395.0
02/13/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:30:00,EST,Other Renewables,238.0
02/13/2021 06:30:00,EST,Wind,218.0
02/13/2021 06:30:00,EST,Hydro,2724.0
02/13/2021 06:35:00,EST,Dual Fuel,3271.0
02/13/2021 06:35:00,EST,Natural Gas,2528.0
02/13/2021 06:35:00,EST,Nuclear,4396.0
02/13/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:35:00,EST,Other Renewables,242.0
02/13/2021 06:35:00,EST,Wind,216.0
02/13/2021 06:35:00,EST,Hydro,2801.0
02/13/2021 06:40:00,EST,Dual Fuel,3308.0
02/13/2021 06:40:00,EST,Natural Gas,2527.0
02/13/2021 06:40:00,EST,Nuclear,4397.0
02/13/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:40:00,EST,Other Renewables,241.0
02/13/2021 06:40:00,EST,Wind,215.0
02/13/2021 06:40:00,EST,Hydro,2832.0
02/13/2021 06:45:00,EST,Dual Fuel,3292.0
02/13/2021 06:45:00,EST,Natural Gas,2545.0
02/13/2021 06:45:00,EST,Nuclear,4395.0
02/13/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:45:00,EST,Other Renewables,238.0
02/13/2021 06:45:00,EST,Wind,220.0
02/13/2021 06:45:00,EST,Hydro,2893.0
02/13/2021 06:50:00,EST,Dual Fuel,3271.0
02/13/2021 06:50:00,EST,Natural Gas,2629.0
02/13/2021 06:50:00,EST,Nuclear,4396.0
02/13/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:50:00,EST,Other Renewables,234.0
02/13/2021 06:50:00,EST,Wind,224.0
02/13/2021 06:50:00,EST,Hydro,2853.0
02/13/2021 06:55:00,EST,Dual Fuel,3250.0
02/13/2021 06:55:00,EST,Natural Gas,2692.0
02/13/2021 06:55:00,EST,Nuclear,4398.0
02/13/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 06:55:00,EST,Other Renewables,235.0
02/13/2021 06:55:00,EST,Wind,228.0
02/13/2021 06:55:00,EST,Hydro,2877.0
02/13/2021 07:00:00,EST,Dual Fuel,3275.0
02/13/2021 07:00:00,EST,Natural Gas,2726.0
02/13/2021 07:00:00,EST,Nuclear,4399.0
02/13/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:00:00,EST,Other Renewables,241.0
02/13/2021 07:00:00,EST,Wind,228.0
02/13/2021 07:00:00,EST,Hydro,2875.0
02/13/2021 07:05:00,EST,Dual Fuel,3398.0
02/13/2021 07:05:00,EST,Natural Gas,2759.0
02/13/2021 07:05:00,EST,Nuclear,4399.0
02/13/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:05:00,EST,Other Renewables,241.0
02/13/2021 07:05:00,EST,Wind,238.0
02/13/2021 07:05:00,EST,Hydro,2930.0
02/13/2021 07:10:00,EST,Dual Fuel,3455.0
02/13/2021 07:10:00,EST,Natural Gas,2786.0
02/13/2021 07:10:00,EST,Nuclear,4398.0
02/13/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:10:00,EST,Other Renewables,239.0
02/13/2021 07:10:00,EST,Wind,242.0
02/13/2021 07:10:00,EST,Hydro,3001.0
02/13/2021 07:15:00,EST,Dual Fuel,3461.0
02/13/2021 07:15:00,EST,Natural Gas,2788.0
02/13/2021 07:15:00,EST,Nuclear,4402.0
02/13/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:15:00,EST,Other Renewables,238.0
02/13/2021 07:15:00,EST,Wind,242.0
02/13/2021 07:15:00,EST,Hydro,3079.0
02/13/2021 07:20:00,EST,Dual Fuel,3429.0
02/13/2021 07:20:00,EST,Natural Gas,2782.0
02/13/2021 07:20:00,EST,Nuclear,4399.0
02/13/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:20:00,EST,Other Renewables,247.0
02/13/2021 07:20:00,EST,Wind,238.0
02/13/2021 07:20:00,EST,Hydro,3160.0
02/13/2021 07:25:00,EST,Dual Fuel,3455.0
02/13/2021 07:25:00,EST,Natural Gas,2778.0
02/13/2021 07:25:00,EST,Nuclear,4399.0
02/13/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:25:00,EST,Other Renewables,248.0
02/13/2021 07:25:00,EST,Wind,242.0
02/13/2021 07:25:00,EST,Hydro,3144.0
02/13/2021 07:30:00,EST,Dual Fuel,3463.0
02/13/2021 07:30:00,EST,Natural Gas,2785.0
02/13/2021 07:30:00,EST,Nuclear,4399.0
02/13/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:30:00,EST,Other Renewables,247.0
02/13/2021 07:30:00,EST,Wind,253.0
02/13/2021 07:30:00,EST,Hydro,3120.0
02/13/2021 07:35:00,EST,Dual Fuel,3450.0
02/13/2021 07:35:00,EST,Natural Gas,2800.0
02/13/2021 07:35:00,EST,Nuclear,4398.0
02/13/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:35:00,EST,Other Renewables,245.0
02/13/2021 07:35:00,EST,Wind,255.0
02/13/2021 07:35:00,EST,Hydro,3104.0
02/13/2021 07:40:00,EST,Dual Fuel,3442.0
02/13/2021 07:40:00,EST,Natural Gas,2807.0
02/13/2021 07:40:00,EST,Nuclear,4398.0
02/13/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:40:00,EST,Other Renewables,248.0
02/13/2021 07:40:00,EST,Wind,257.0
02/13/2021 07:40:00,EST,Hydro,3132.0
02/13/2021 07:45:00,EST,Dual Fuel,3456.0
02/13/2021 07:45:00,EST,Natural Gas,2805.0
02/13/2021 07:45:00,EST,Nuclear,4397.0
02/13/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:45:00,EST,Other Renewables,242.0
02/13/2021 07:45:00,EST,Wind,252.0
02/13/2021 07:45:00,EST,Hydro,3164.0
02/13/2021 07:50:00,EST,Dual Fuel,3481.0
02/13/2021 07:50:00,EST,Natural Gas,2805.0
02/13/2021 07:50:00,EST,Nuclear,4400.0
02/13/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:50:00,EST,Other Renewables,244.0
02/13/2021 07:50:00,EST,Wind,252.0
02/13/2021 07:50:00,EST,Hydro,3204.0
02/13/2021 07:55:00,EST,Dual Fuel,3515.0
02/13/2021 07:55:00,EST,Natural Gas,2814.0
02/13/2021 07:55:00,EST,Nuclear,4398.0
02/13/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 07:55:00,EST,Other Renewables,242.0
02/13/2021 07:55:00,EST,Wind,242.0
02/13/2021 07:55:00,EST,Hydro,3222.0
02/13/2021 08:00:00,EST,Dual Fuel,3545.0
02/13/2021 08:00:00,EST,Natural Gas,2843.0
02/13/2021 08:00:00,EST,Nuclear,4399.0
02/13/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:00:00,EST,Other Renewables,249.0
02/13/2021 08:00:00,EST,Wind,231.0
02/13/2021 08:00:00,EST,Hydro,3176.0
02/13/2021 08:05:00,EST,Dual Fuel,3603.0
02/13/2021 08:05:00,EST,Natural Gas,2865.0
02/13/2021 08:05:00,EST,Nuclear,4399.0
02/13/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:05:00,EST,Other Renewables,251.0
02/13/2021 08:05:00,EST,Wind,224.0
02/13/2021 08:05:00,EST,Hydro,3183.0
02/13/2021 08:10:00,EST,Dual Fuel,3636.0
02/13/2021 08:10:00,EST,Natural Gas,2869.0
02/13/2021 08:10:00,EST,Nuclear,4400.0
02/13/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:10:00,EST,Other Renewables,249.0
02/13/2021 08:10:00,EST,Wind,227.0
02/13/2021 08:10:00,EST,Hydro,3191.0
02/13/2021 08:15:00,EST,Dual Fuel,3649.0
02/13/2021 08:15:00,EST,Natural Gas,2870.0
02/13/2021 08:15:00,EST,Nuclear,4397.0
02/13/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:15:00,EST,Other Renewables,250.0
02/13/2021 08:15:00,EST,Wind,231.0
02/13/2021 08:15:00,EST,Hydro,3181.0
02/13/2021 08:20:00,EST,Dual Fuel,3625.0
02/13/2021 08:20:00,EST,Natural Gas,2873.0
02/13/2021 08:20:00,EST,Nuclear,4400.0
02/13/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:20:00,EST,Other Renewables,252.0
02/13/2021 08:20:00,EST,Wind,222.0
02/13/2021 08:20:00,EST,Hydro,3210.0
02/13/2021 08:25:00,EST,Dual Fuel,3653.0
02/13/2021 08:25:00,EST,Natural Gas,2876.0
02/13/2021 08:25:00,EST,Nuclear,4399.0
02/13/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:25:00,EST,Other Renewables,244.0
02/13/2021 08:25:00,EST,Wind,212.0
02/13/2021 08:25:00,EST,Hydro,3230.0
02/13/2021 08:30:00,EST,Dual Fuel,3684.0
02/13/2021 08:30:00,EST,Natural Gas,2912.0
02/13/2021 08:30:00,EST,Nuclear,4397.0
02/13/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:30:00,EST,Other Renewables,248.0
02/13/2021 08:30:00,EST,Wind,200.0
02/13/2021 08:30:00,EST,Hydro,3226.0
02/13/2021 08:35:00,EST,Dual Fuel,3651.0
02/13/2021 08:35:00,EST,Natural Gas,2940.0
02/13/2021 08:35:00,EST,Nuclear,4399.0
02/13/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:35:00,EST,Other Renewables,254.0
02/13/2021 08:35:00,EST,Wind,198.0
02/13/2021 08:35:00,EST,Hydro,3213.0
02/13/2021 08:40:00,EST,Dual Fuel,3680.0
02/13/2021 08:40:00,EST,Natural Gas,2941.0
02/13/2021 08:40:00,EST,Nuclear,4400.0
02/13/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:40:00,EST,Other Renewables,252.0
02/13/2021 08:40:00,EST,Wind,190.0
02/13/2021 08:40:00,EST,Hydro,3218.0
02/13/2021 08:45:00,EST,Dual Fuel,3704.0
02/13/2021 08:45:00,EST,Natural Gas,2940.0
02/13/2021 08:45:00,EST,Nuclear,4399.0
02/13/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:45:00,EST,Other Renewables,254.0
02/13/2021 08:45:00,EST,Wind,184.0
02/13/2021 08:45:00,EST,Hydro,3246.0
02/13/2021 08:50:00,EST,Dual Fuel,3709.0
02/13/2021 08:50:00,EST,Natural Gas,2940.0
02/13/2021 08:50:00,EST,Nuclear,4402.0
02/13/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:50:00,EST,Other Renewables,253.0
02/13/2021 08:50:00,EST,Wind,188.0
02/13/2021 08:50:00,EST,Hydro,3249.0
02/13/2021 08:55:00,EST,Dual Fuel,3743.0
02/13/2021 08:55:00,EST,Natural Gas,2940.0
02/13/2021 08:55:00,EST,Nuclear,4402.0
02/13/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 08:55:00,EST,Other Renewables,253.0
02/13/2021 08:55:00,EST,Wind,193.0
02/13/2021 08:55:00,EST,Hydro,3247.0
02/13/2021 09:00:00,EST,Dual Fuel,3743.0
02/13/2021 09:00:00,EST,Natural Gas,2933.0
02/13/2021 09:00:00,EST,Nuclear,4400.0
02/13/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:00:00,EST,Other Renewables,255.0
02/13/2021 09:00:00,EST,Wind,192.0
02/13/2021 09:00:00,EST,Hydro,3251.0
02/13/2021 09:05:00,EST,Dual Fuel,3696.0
02/13/2021 09:05:00,EST,Natural Gas,2918.0
02/13/2021 09:05:00,EST,Nuclear,4400.0
02/13/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:05:00,EST,Other Renewables,253.0
02/13/2021 09:05:00,EST,Wind,193.0
02/13/2021 09:05:00,EST,Hydro,3182.0
02/13/2021 09:10:00,EST,Dual Fuel,3682.0
02/13/2021 09:10:00,EST,Natural Gas,2915.0
02/13/2021 09:10:00,EST,Nuclear,4400.0
02/13/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:10:00,EST,Other Renewables,252.0
02/13/2021 09:10:00,EST,Wind,187.0
02/13/2021 09:10:00,EST,Hydro,3122.0
02/13/2021 09:15:00,EST,Dual Fuel,3681.0
02/13/2021 09:15:00,EST,Natural Gas,2921.0
02/13/2021 09:15:00,EST,Nuclear,4402.0
02/13/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:15:00,EST,Other Renewables,251.0
02/13/2021 09:15:00,EST,Wind,181.0
02/13/2021 09:15:00,EST,Hydro,3139.0
02/13/2021 09:20:00,EST,Dual Fuel,3681.0
02/13/2021 09:20:00,EST,Natural Gas,2922.0
02/13/2021 09:20:00,EST,Nuclear,4401.0
02/13/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:20:00,EST,Other Renewables,253.0
02/13/2021 09:20:00,EST,Wind,179.0
02/13/2021 09:20:00,EST,Hydro,3150.0
02/13/2021 09:25:00,EST,Dual Fuel,3677.0
02/13/2021 09:25:00,EST,Natural Gas,2923.0
02/13/2021 09:25:00,EST,Nuclear,4401.0
02/13/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:25:00,EST,Other Renewables,254.0
02/13/2021 09:25:00,EST,Wind,173.0
02/13/2021 09:25:00,EST,Hydro,3156.0
02/13/2021 09:30:00,EST,Dual Fuel,3672.0
02/13/2021 09:30:00,EST,Natural Gas,2927.0
02/13/2021 09:30:00,EST,Nuclear,4400.0
02/13/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:30:00,EST,Other Renewables,255.0
02/13/2021 09:30:00,EST,Wind,171.0
02/13/2021 09:30:00,EST,Hydro,3171.0
02/13/2021 09:35:00,EST,Dual Fuel,3708.0
02/13/2021 09:35:00,EST,Natural Gas,2933.0
02/13/2021 09:35:00,EST,Nuclear,4401.0
02/13/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:35:00,EST,Other Renewables,253.0
02/13/2021 09:35:00,EST,Wind,169.0
02/13/2021 09:35:00,EST,Hydro,3209.0
02/13/2021 09:40:00,EST,Dual Fuel,3792.0
02/13/2021 09:40:00,EST,Natural Gas,2928.0
02/13/2021 09:40:00,EST,Nuclear,4401.0
02/13/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:40:00,EST,Other Renewables,255.0
02/13/2021 09:40:00,EST,Wind,171.0
02/13/2021 09:40:00,EST,Hydro,3155.0
02/13/2021 09:45:00,EST,Dual Fuel,3787.0
02/13/2021 09:45:00,EST,Natural Gas,2923.0
02/13/2021 09:45:00,EST,Nuclear,4398.0
02/13/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:45:00,EST,Other Renewables,256.0
02/13/2021 09:45:00,EST,Wind,179.0
02/13/2021 09:45:00,EST,Hydro,3162.0
02/13/2021 09:50:00,EST,Dual Fuel,3801.0
02/13/2021 09:50:00,EST,Natural Gas,2919.0
02/13/2021 09:50:00,EST,Nuclear,4400.0
02/13/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:50:00,EST,Other Renewables,256.0
02/13/2021 09:50:00,EST,Wind,177.0
02/13/2021 09:50:00,EST,Hydro,3173.0
02/13/2021 09:55:00,EST,Dual Fuel,3756.0
02/13/2021 09:55:00,EST,Natural Gas,2917.0
02/13/2021 09:55:00,EST,Nuclear,4400.0
02/13/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 09:55:00,EST,Other Renewables,255.0
02/13/2021 09:55:00,EST,Wind,175.0
02/13/2021 09:55:00,EST,Hydro,3226.0
02/13/2021 10:00:00,EST,Dual Fuel,3717.0
02/13/2021 10:00:00,EST,Natural Gas,2895.0
02/13/2021 10:00:00,EST,Nuclear,4401.0
02/13/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:00:00,EST,Other Renewables,257.0
02/13/2021 10:00:00,EST,Wind,174.0
02/13/2021 10:00:00,EST,Hydro,3255.0
02/13/2021 10:05:00,EST,Dual Fuel,3643.0
02/13/2021 10:05:00,EST,Natural Gas,2874.0
02/13/2021 10:05:00,EST,Nuclear,4401.0
02/13/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:05:00,EST,Other Renewables,256.0
02/13/2021 10:05:00,EST,Wind,176.0
02/13/2021 10:05:00,EST,Hydro,3258.0
02/13/2021 10:10:00,EST,Dual Fuel,3616.0
02/13/2021 10:10:00,EST,Natural Gas,2852.0
02/13/2021 10:10:00,EST,Nuclear,4401.0
02/13/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:10:00,EST,Other Renewables,253.0
02/13/2021 10:10:00,EST,Wind,175.0
02/13/2021 10:10:00,EST,Hydro,3237.0
02/13/2021 10:15:00,EST,Dual Fuel,3563.0
02/13/2021 10:15:00,EST,Natural Gas,2847.0
02/13/2021 10:15:00,EST,Nuclear,4400.0
02/13/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:15:00,EST,Other Renewables,257.0
02/13/2021 10:15:00,EST,Wind,178.0
02/13/2021 10:15:00,EST,Hydro,3243.0
02/13/2021 10:20:00,EST,Dual Fuel,3557.0
02/13/2021 10:20:00,EST,Natural Gas,2850.0
02/13/2021 10:20:00,EST,Nuclear,4402.0
02/13/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:20:00,EST,Other Renewables,258.0
02/13/2021 10:20:00,EST,Wind,179.0
02/13/2021 10:20:00,EST,Hydro,3211.0
02/13/2021 10:25:00,EST,Dual Fuel,3571.0
02/13/2021 10:25:00,EST,Natural Gas,2842.0
02/13/2021 10:25:00,EST,Nuclear,4401.0
02/13/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:25:00,EST,Other Renewables,256.0
02/13/2021 10:25:00,EST,Wind,187.0
02/13/2021 10:25:00,EST,Hydro,3132.0
02/13/2021 10:30:00,EST,Dual Fuel,3557.0
02/13/2021 10:30:00,EST,Natural Gas,2841.0
02/13/2021 10:30:00,EST,Nuclear,4401.0
02/13/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:30:00,EST,Other Renewables,253.0
02/13/2021 10:30:00,EST,Wind,192.0
02/13/2021 10:30:00,EST,Hydro,3164.0
02/13/2021 10:35:00,EST,Dual Fuel,3521.0
02/13/2021 10:35:00,EST,Natural Gas,2847.0
02/13/2021 10:35:00,EST,Nuclear,4400.0
02/13/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:35:00,EST,Other Renewables,255.0
02/13/2021 10:35:00,EST,Wind,194.0
02/13/2021 10:35:00,EST,Hydro,3163.0
02/13/2021 10:40:00,EST,Dual Fuel,3505.0
02/13/2021 10:40:00,EST,Natural Gas,2836.0
02/13/2021 10:40:00,EST,Nuclear,4402.0
02/13/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:40:00,EST,Other Renewables,252.0
02/13/2021 10:40:00,EST,Wind,185.0
02/13/2021 10:40:00,EST,Hydro,3172.0
02/13/2021 10:45:00,EST,Dual Fuel,3477.0
02/13/2021 10:45:00,EST,Natural Gas,2865.0
02/13/2021 10:45:00,EST,Nuclear,4400.0
02/13/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:45:00,EST,Other Renewables,250.0
02/13/2021 10:45:00,EST,Wind,179.0
02/13/2021 10:45:00,EST,Hydro,3209.0
02/13/2021 10:50:00,EST,Dual Fuel,3457.0
02/13/2021 10:50:00,EST,Natural Gas,2915.0
02/13/2021 10:50:00,EST,Nuclear,4399.0
02/13/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:50:00,EST,Other Renewables,248.0
02/13/2021 10:50:00,EST,Wind,182.0
02/13/2021 10:50:00,EST,Hydro,3237.0
02/13/2021 10:55:00,EST,Dual Fuel,3451.0
02/13/2021 10:55:00,EST,Natural Gas,2938.0
02/13/2021 10:55:00,EST,Nuclear,4399.0
02/13/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 10:55:00,EST,Other Renewables,249.0
02/13/2021 10:55:00,EST,Wind,173.0
02/13/2021 10:55:00,EST,Hydro,3232.0
02/13/2021 11:00:00,EST,Dual Fuel,3475.0
02/13/2021 11:00:00,EST,Natural Gas,3026.0
02/13/2021 11:00:00,EST,Nuclear,4399.0
02/13/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:00:00,EST,Other Renewables,254.0
02/13/2021 11:00:00,EST,Wind,165.0
02/13/2021 11:00:00,EST,Hydro,3126.0
02/13/2021 11:05:00,EST,Dual Fuel,3552.0
02/13/2021 11:05:00,EST,Natural Gas,3134.0
02/13/2021 11:05:00,EST,Nuclear,4400.0
02/13/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:05:00,EST,Other Renewables,256.0
02/13/2021 11:05:00,EST,Wind,159.0
02/13/2021 11:05:00,EST,Hydro,2983.0
02/13/2021 11:10:00,EST,Dual Fuel,3583.0
02/13/2021 11:10:00,EST,Natural Gas,3162.0
02/13/2021 11:10:00,EST,Nuclear,4399.0
02/13/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:10:00,EST,Other Renewables,254.0
02/13/2021 11:10:00,EST,Wind,156.0
02/13/2021 11:10:00,EST,Hydro,2966.0
02/13/2021 11:15:00,EST,Dual Fuel,3563.0
02/13/2021 11:15:00,EST,Natural Gas,3172.0
02/13/2021 11:15:00,EST,Nuclear,4400.0
02/13/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:15:00,EST,Other Renewables,250.0
02/13/2021 11:15:00,EST,Wind,158.0
02/13/2021 11:15:00,EST,Hydro,2973.0
02/13/2021 11:20:00,EST,Dual Fuel,3564.0
02/13/2021 11:20:00,EST,Natural Gas,3189.0
02/13/2021 11:20:00,EST,Nuclear,4399.0
02/13/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:20:00,EST,Other Renewables,249.0
02/13/2021 11:20:00,EST,Wind,159.0
02/13/2021 11:20:00,EST,Hydro,2975.0
02/13/2021 11:25:00,EST,Dual Fuel,3560.0
02/13/2021 11:25:00,EST,Natural Gas,3176.0
02/13/2021 11:25:00,EST,Nuclear,4399.0
02/13/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:25:00,EST,Other Renewables,253.0
02/13/2021 11:25:00,EST,Wind,165.0
02/13/2021 11:25:00,EST,Hydro,2970.0
02/13/2021 11:30:00,EST,Dual Fuel,3578.0
02/13/2021 11:30:00,EST,Natural Gas,3161.0
02/13/2021 11:30:00,EST,Nuclear,4401.0
02/13/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:30:00,EST,Other Renewables,250.0
02/13/2021 11:30:00,EST,Wind,169.0
02/13/2021 11:30:00,EST,Hydro,2959.0
02/13/2021 11:35:00,EST,Dual Fuel,3573.0
02/13/2021 11:35:00,EST,Natural Gas,3142.0
02/13/2021 11:35:00,EST,Nuclear,4402.0
02/13/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:35:00,EST,Other Renewables,249.0
02/13/2021 11:35:00,EST,Wind,172.0
02/13/2021 11:35:00,EST,Hydro,2956.0
02/13/2021 11:40:00,EST,Dual Fuel,3574.0
02/13/2021 11:40:00,EST,Natural Gas,3118.0
02/13/2021 11:40:00,EST,Nuclear,4401.0
02/13/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:40:00,EST,Other Renewables,249.0
02/13/2021 11:40:00,EST,Wind,176.0
02/13/2021 11:40:00,EST,Hydro,2965.0
02/13/2021 11:45:00,EST,Dual Fuel,3583.0
02/13/2021 11:45:00,EST,Natural Gas,3084.0
02/13/2021 11:45:00,EST,Nuclear,4399.0
02/13/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:45:00,EST,Other Renewables,252.0
02/13/2021 11:45:00,EST,Wind,185.0
02/13/2021 11:45:00,EST,Hydro,2961.0
02/13/2021 11:50:00,EST,Dual Fuel,3597.0
02/13/2021 11:50:00,EST,Natural Gas,3046.0
02/13/2021 11:50:00,EST,Nuclear,4402.0
02/13/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:50:00,EST,Other Renewables,250.0
02/13/2021 11:50:00,EST,Wind,201.0
02/13/2021 11:50:00,EST,Hydro,2959.0
02/13/2021 11:55:00,EST,Dual Fuel,3601.0
02/13/2021 11:55:00,EST,Natural Gas,3065.0
02/13/2021 11:55:00,EST,Nuclear,4399.0
02/13/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 11:55:00,EST,Other Renewables,251.0
02/13/2021 11:55:00,EST,Wind,210.0
02/13/2021 11:55:00,EST,Hydro,2960.0
02/13/2021 12:00:00,EST,Dual Fuel,3610.0
02/13/2021 12:00:00,EST,Natural Gas,3038.0
02/13/2021 12:00:00,EST,Nuclear,4400.0
02/13/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:00:00,EST,Other Renewables,251.0
02/13/2021 12:00:00,EST,Wind,214.0
02/13/2021 12:00:00,EST,Hydro,2963.0
02/13/2021 12:05:00,EST,Dual Fuel,3633.0
02/13/2021 12:05:00,EST,Natural Gas,2932.0
02/13/2021 12:05:00,EST,Nuclear,4399.0
02/13/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:05:00,EST,Other Renewables,252.0
02/13/2021 12:05:00,EST,Wind,222.0
02/13/2021 12:05:00,EST,Hydro,2973.0
02/13/2021 12:10:00,EST,Dual Fuel,3667.0
02/13/2021 12:10:00,EST,Natural Gas,2870.0
