Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2021 00:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 00:35:00,EST,Other Renewables,244.0
03/12/2021 00:35:00,EST,Wind,1444.0
03/12/2021 00:35:00,EST,Hydro,3276.0
03/12/2021 00:40:00,EST,Dual Fuel,2462.0
03/12/2021 00:40:00,EST,Natural Gas,1228.0
03/12/2021 00:40:00,EST,Nuclear,4388.0
03/12/2021 00:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 00:40:00,EST,Other Renewables,242.0
03/12/2021 00:40:00,EST,Wind,1417.0
03/12/2021 00:40:00,EST,Hydro,3252.0
03/12/2021 00:45:00,EST,Dual Fuel,2401.0
03/12/2021 00:45:00,EST,Natural Gas,1212.0
03/12/2021 00:45:00,EST,Nuclear,4387.0
03/12/2021 00:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 00:45:00,EST,Other Renewables,244.0
03/12/2021 00:45:00,EST,Wind,1397.0
03/12/2021 00:45:00,EST,Hydro,3203.0
03/12/2021 00:50:00,EST,Dual Fuel,2350.0
03/12/2021 00:50:00,EST,Natural Gas,1153.0
03/12/2021 00:50:00,EST,Nuclear,4383.0
03/12/2021 00:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 00:50:00,EST,Other Renewables,248.0
03/12/2021 00:50:00,EST,Wind,1391.0
03/12/2021 00:50:00,EST,Hydro,3209.0
03/12/2021 00:55:00,EST,Dual Fuel,2268.0
03/12/2021 00:55:00,EST,Natural Gas,1142.0
03/12/2021 00:55:00,EST,Nuclear,4389.0
03/12/2021 00:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 00:55:00,EST,Other Renewables,248.0
03/12/2021 00:55:00,EST,Wind,1420.0
03/12/2021 00:55:00,EST,Hydro,3230.0
03/12/2021 01:00:00,EST,Dual Fuel,2323.0
03/12/2021 01:00:00,EST,Natural Gas,1176.0
03/12/2021 01:00:00,EST,Nuclear,4389.0
03/12/2021 01:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:00:00,EST,Other Renewables,245.0
03/12/2021 01:00:00,EST,Wind,1439.0
03/12/2021 01:00:00,EST,Hydro,3206.0
03/12/2021 01:05:00,EST,Dual Fuel,2405.0
03/12/2021 01:05:00,EST,Natural Gas,1260.0
03/12/2021 01:05:00,EST,Nuclear,4383.0
03/12/2021 01:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:05:00,EST,Other Renewables,246.0
03/12/2021 01:05:00,EST,Wind,1457.0
03/12/2021 01:05:00,EST,Hydro,3172.0
03/12/2021 01:10:00,EST,Dual Fuel,2394.0
03/12/2021 01:10:00,EST,Natural Gas,1289.0
03/12/2021 01:10:00,EST,Nuclear,4387.0
03/12/2021 01:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:10:00,EST,Other Renewables,245.0
03/12/2021 01:10:00,EST,Wind,1479.0
03/12/2021 01:10:00,EST,Hydro,3100.0
03/12/2021 01:15:00,EST,Dual Fuel,2375.0
03/12/2021 01:15:00,EST,Natural Gas,1283.0
03/12/2021 01:15:00,EST,Nuclear,4387.0
03/12/2021 01:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:15:00,EST,Other Renewables,243.0
03/12/2021 01:15:00,EST,Wind,1475.0
03/12/2021 01:15:00,EST,Hydro,3102.0
03/12/2021 01:20:00,EST,Dual Fuel,2380.0
03/12/2021 01:20:00,EST,Natural Gas,1287.0
03/12/2021 01:20:00,EST,Nuclear,4390.0
03/12/2021 01:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:20:00,EST,Other Renewables,244.0
03/12/2021 01:20:00,EST,Wind,1466.0
03/12/2021 01:20:00,EST,Hydro,3055.0
03/12/2021 01:25:00,EST,Dual Fuel,2378.0
03/12/2021 01:25:00,EST,Natural Gas,1250.0
03/12/2021 01:25:00,EST,Nuclear,4389.0
03/12/2021 01:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:25:00,EST,Other Renewables,238.0
03/12/2021 01:25:00,EST,Wind,1463.0
03/12/2021 01:25:00,EST,Hydro,3036.0
03/12/2021 01:30:00,EST,Dual Fuel,2366.0
03/12/2021 01:30:00,EST,Natural Gas,1195.0
03/12/2021 01:30:00,EST,Nuclear,4389.0
03/12/2021 01:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:30:00,EST,Other Renewables,234.0
03/12/2021 01:30:00,EST,Wind,1471.0
03/12/2021 01:30:00,EST,Hydro,3066.0
03/12/2021 01:35:00,EST,Dual Fuel,2311.0
03/12/2021 01:35:00,EST,Natural Gas,1142.0
03/12/2021 01:35:00,EST,Nuclear,4390.0
03/12/2021 01:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:35:00,EST,Other Renewables,235.0
03/12/2021 01:35:00,EST,Wind,1470.0
03/12/2021 01:35:00,EST,Hydro,3112.0
03/12/2021 01:40:00,EST,Dual Fuel,2253.0
03/12/2021 01:40:00,EST,Natural Gas,1142.0
03/12/2021 01:40:00,EST,Nuclear,4388.0
03/12/2021 01:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:40:00,EST,Other Renewables,238.0
03/12/2021 01:40:00,EST,Wind,1467.0
03/12/2021 01:40:00,EST,Hydro,3079.0
03/12/2021 01:45:00,EST,Dual Fuel,2214.0
03/12/2021 01:45:00,EST,Natural Gas,1142.0
03/12/2021 01:45:00,EST,Nuclear,4392.0
03/12/2021 01:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:45:00,EST,Other Renewables,236.0
03/12/2021 01:45:00,EST,Wind,1451.0
03/12/2021 01:45:00,EST,Hydro,3121.0
03/12/2021 01:50:00,EST,Dual Fuel,2188.0
03/12/2021 01:50:00,EST,Natural Gas,1142.0
03/12/2021 01:50:00,EST,Nuclear,4389.0
03/12/2021 01:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:50:00,EST,Other Renewables,240.0
03/12/2021 01:50:00,EST,Wind,1441.0
03/12/2021 01:50:00,EST,Hydro,3121.0
03/12/2021 01:55:00,EST,Dual Fuel,2175.0
03/12/2021 01:55:00,EST,Natural Gas,1142.0
03/12/2021 01:55:00,EST,Nuclear,4387.0
03/12/2021 01:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 01:55:00,EST,Other Renewables,240.0
03/12/2021 01:55:00,EST,Wind,1441.0
03/12/2021 01:55:00,EST,Hydro,3106.0
03/12/2021 02:00:00,EST,Dual Fuel,2149.0
03/12/2021 02:00:00,EST,Natural Gas,1142.0
03/12/2021 02:00:00,EST,Nuclear,4390.0
03/12/2021 02:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:00:00,EST,Other Renewables,240.0
03/12/2021 02:00:00,EST,Wind,1442.0
03/12/2021 02:00:00,EST,Hydro,3211.0
03/12/2021 02:05:00,EST,Dual Fuel,2233.0
03/12/2021 02:05:00,EST,Natural Gas,1140.0
03/12/2021 02:05:00,EST,Nuclear,4393.0
03/12/2021 02:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:05:00,EST,Other Renewables,240.0
03/12/2021 02:05:00,EST,Wind,1442.0
03/12/2021 02:05:00,EST,Hydro,3353.0
03/12/2021 02:10:00,EST,Dual Fuel,2313.0
03/12/2021 02:10:00,EST,Natural Gas,1141.0
03/12/2021 02:10:00,EST,Nuclear,4394.0
03/12/2021 02:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:10:00,EST,Other Renewables,236.0
03/12/2021 02:10:00,EST,Wind,1430.0
03/12/2021 02:10:00,EST,Hydro,3442.0
03/12/2021 02:15:00,EST,Dual Fuel,2324.0
03/12/2021 02:15:00,EST,Natural Gas,1142.0
03/12/2021 02:15:00,EST,Nuclear,4392.0
03/12/2021 02:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:15:00,EST,Other Renewables,237.0
03/12/2021 02:15:00,EST,Wind,1437.0
03/12/2021 02:15:00,EST,Hydro,3450.0
03/12/2021 02:20:00,EST,Dual Fuel,2334.0
03/12/2021 02:20:00,EST,Natural Gas,1176.0
03/12/2021 02:20:00,EST,Nuclear,4390.0
03/12/2021 02:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:20:00,EST,Other Renewables,236.0
03/12/2021 02:20:00,EST,Wind,1447.0
03/12/2021 02:20:00,EST,Hydro,3427.0
03/12/2021 02:25:00,EST,Dual Fuel,2368.0
03/12/2021 02:25:00,EST,Natural Gas,1235.0
03/12/2021 02:25:00,EST,Nuclear,4392.0
03/12/2021 02:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:25:00,EST,Other Renewables,237.0
03/12/2021 02:25:00,EST,Wind,1435.0
03/12/2021 02:25:00,EST,Hydro,3298.0
03/12/2021 02:30:00,EST,Dual Fuel,2377.0
03/12/2021 02:30:00,EST,Natural Gas,1265.0
03/12/2021 02:30:00,EST,Nuclear,4391.0
03/12/2021 02:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:30:00,EST,Other Renewables,237.0
03/12/2021 02:30:00,EST,Wind,1446.0
03/12/2021 02:30:00,EST,Hydro,3237.0
03/12/2021 02:35:00,EST,Dual Fuel,2390.0
03/12/2021 02:35:00,EST,Natural Gas,1303.0
03/12/2021 02:35:00,EST,Nuclear,4393.0
03/12/2021 02:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:35:00,EST,Other Renewables,235.0
03/12/2021 02:35:00,EST,Wind,1444.0
03/12/2021 02:35:00,EST,Hydro,3177.0
03/12/2021 02:40:00,EST,Dual Fuel,2371.0
03/12/2021 02:40:00,EST,Natural Gas,1294.0
03/12/2021 02:40:00,EST,Nuclear,4389.0
03/12/2021 02:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:40:00,EST,Other Renewables,237.0
03/12/2021 02:40:00,EST,Wind,1444.0
03/12/2021 02:40:00,EST,Hydro,3198.0
03/12/2021 02:45:00,EST,Dual Fuel,2356.0
03/12/2021 02:45:00,EST,Natural Gas,1269.0
03/12/2021 02:45:00,EST,Nuclear,4390.0
03/12/2021 02:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:45:00,EST,Other Renewables,238.0
03/12/2021 02:45:00,EST,Wind,1444.0
03/12/2021 02:45:00,EST,Hydro,3231.0
03/12/2021 02:50:00,EST,Dual Fuel,2350.0
03/12/2021 02:50:00,EST,Natural Gas,1235.0
03/12/2021 02:50:00,EST,Nuclear,4393.0
03/12/2021 02:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:50:00,EST,Other Renewables,240.0
03/12/2021 02:50:00,EST,Wind,1432.0
03/12/2021 02:50:00,EST,Hydro,3212.0
03/12/2021 02:55:00,EST,Dual Fuel,2349.0
03/12/2021 02:55:00,EST,Natural Gas,1191.0
03/12/2021 02:55:00,EST,Nuclear,4392.0
03/12/2021 02:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 02:55:00,EST,Other Renewables,240.0
03/12/2021 02:55:00,EST,Wind,1427.0
03/12/2021 02:55:00,EST,Hydro,3230.0
03/12/2021 03:00:00,EST,Dual Fuel,2358.0
03/12/2021 03:00:00,EST,Natural Gas,1158.0
03/12/2021 03:00:00,EST,Nuclear,4392.0
03/12/2021 03:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:00:00,EST,Other Renewables,242.0
03/12/2021 03:00:00,EST,Wind,1417.0
03/12/2021 03:00:00,EST,Hydro,3242.0
03/12/2021 03:05:00,EST,Dual Fuel,2318.0
03/12/2021 03:05:00,EST,Natural Gas,1141.0
03/12/2021 03:05:00,EST,Nuclear,4391.0
03/12/2021 03:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:05:00,EST,Other Renewables,240.0
03/12/2021 03:05:00,EST,Wind,1417.0
03/12/2021 03:05:00,EST,Hydro,3176.0
03/12/2021 03:10:00,EST,Dual Fuel,2249.0
03/12/2021 03:10:00,EST,Natural Gas,1142.0
03/12/2021 03:10:00,EST,Nuclear,4392.0
03/12/2021 03:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:10:00,EST,Other Renewables,237.0
03/12/2021 03:10:00,EST,Wind,1421.0
03/12/2021 03:10:00,EST,Hydro,3190.0
03/12/2021 03:15:00,EST,Dual Fuel,2230.0
03/12/2021 03:15:00,EST,Natural Gas,1141.0
03/12/2021 03:15:00,EST,Nuclear,4393.0
03/12/2021 03:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:15:00,EST,Other Renewables,239.0
03/12/2021 03:15:00,EST,Wind,1424.0
03/12/2021 03:15:00,EST,Hydro,3202.0
03/12/2021 03:20:00,EST,Dual Fuel,2259.0
03/12/2021 03:20:00,EST,Natural Gas,1141.0
03/12/2021 03:20:00,EST,Nuclear,4390.0
03/12/2021 03:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:20:00,EST,Other Renewables,240.0
03/12/2021 03:20:00,EST,Wind,1415.0
03/12/2021 03:20:00,EST,Hydro,3175.0
03/12/2021 03:25:00,EST,Dual Fuel,2275.0
03/12/2021 03:25:00,EST,Natural Gas,1141.0
03/12/2021 03:25:00,EST,Nuclear,4391.0
03/12/2021 03:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:25:00,EST,Other Renewables,241.0
03/12/2021 03:25:00,EST,Wind,1406.0
03/12/2021 03:25:00,EST,Hydro,3176.0
03/12/2021 03:30:00,EST,Dual Fuel,2282.0
03/12/2021 03:30:00,EST,Natural Gas,1141.0
03/12/2021 03:30:00,EST,Nuclear,4395.0
03/12/2021 03:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:30:00,EST,Other Renewables,238.0
03/12/2021 03:30:00,EST,Wind,1393.0
03/12/2021 03:30:00,EST,Hydro,3189.0
03/12/2021 03:35:00,EST,Dual Fuel,2286.0
03/12/2021 03:35:00,EST,Natural Gas,1142.0
03/12/2021 03:35:00,EST,Nuclear,4394.0
03/12/2021 03:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:35:00,EST,Other Renewables,240.0
03/12/2021 03:35:00,EST,Wind,1393.0
03/12/2021 03:35:00,EST,Hydro,3187.0
03/12/2021 03:40:00,EST,Dual Fuel,2292.0
03/12/2021 03:40:00,EST,Natural Gas,1143.0
03/12/2021 03:40:00,EST,Nuclear,4393.0
03/12/2021 03:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:40:00,EST,Other Renewables,237.0
03/12/2021 03:40:00,EST,Wind,1393.0
03/12/2021 03:40:00,EST,Hydro,3195.0
03/12/2021 03:45:00,EST,Dual Fuel,2301.0
03/12/2021 03:45:00,EST,Natural Gas,1143.0
03/12/2021 03:45:00,EST,Nuclear,4392.0
03/12/2021 03:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:45:00,EST,Other Renewables,235.0
03/12/2021 03:45:00,EST,Wind,1393.0
03/12/2021 03:45:00,EST,Hydro,3200.0
03/12/2021 03:50:00,EST,Dual Fuel,2304.0
03/12/2021 03:50:00,EST,Natural Gas,1143.0
03/12/2021 03:50:00,EST,Nuclear,4389.0
03/12/2021 03:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:50:00,EST,Other Renewables,235.0
03/12/2021 03:50:00,EST,Wind,1385.0
03/12/2021 03:50:00,EST,Hydro,3197.0
03/12/2021 03:55:00,EST,Dual Fuel,2287.0
03/12/2021 03:55:00,EST,Natural Gas,1144.0
03/12/2021 03:55:00,EST,Nuclear,4390.0
03/12/2021 03:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 03:55:00,EST,Other Renewables,233.0
03/12/2021 03:55:00,EST,Wind,1385.0
03/12/2021 03:55:00,EST,Hydro,3209.0
03/12/2021 04:00:00,EST,Dual Fuel,2297.0
03/12/2021 04:00:00,EST,Natural Gas,1143.0
03/12/2021 04:00:00,EST,Nuclear,4390.0
03/12/2021 04:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:00:00,EST,Other Renewables,236.0
03/12/2021 04:00:00,EST,Wind,1388.0
03/12/2021 04:00:00,EST,Hydro,3160.0
03/12/2021 04:05:00,EST,Dual Fuel,2298.0
03/12/2021 04:05:00,EST,Natural Gas,1143.0
03/12/2021 04:05:00,EST,Nuclear,4390.0
03/12/2021 04:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:05:00,EST,Other Renewables,236.0
03/12/2021 04:05:00,EST,Wind,1371.0
03/12/2021 04:05:00,EST,Hydro,3186.0
03/12/2021 04:10:00,EST,Dual Fuel,2345.0
03/12/2021 04:10:00,EST,Natural Gas,1144.0
03/12/2021 04:10:00,EST,Nuclear,4389.0
03/12/2021 04:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:10:00,EST,Other Renewables,235.0
03/12/2021 04:10:00,EST,Wind,1363.0
03/12/2021 04:10:00,EST,Hydro,3191.0
03/12/2021 04:15:00,EST,Dual Fuel,2326.0
03/12/2021 04:15:00,EST,Natural Gas,1144.0
03/12/2021 04:15:00,EST,Nuclear,4392.0
03/12/2021 04:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:15:00,EST,Other Renewables,236.0
03/12/2021 04:15:00,EST,Wind,1354.0
03/12/2021 04:15:00,EST,Hydro,3198.0
03/12/2021 04:20:00,EST,Dual Fuel,2337.0
03/12/2021 04:20:00,EST,Natural Gas,1144.0
03/12/2021 04:20:00,EST,Nuclear,4395.0
03/12/2021 04:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:20:00,EST,Other Renewables,235.0
03/12/2021 04:20:00,EST,Wind,1343.0
03/12/2021 04:20:00,EST,Hydro,3163.0
03/12/2021 04:25:00,EST,Dual Fuel,2329.0
03/12/2021 04:25:00,EST,Natural Gas,1144.0
03/12/2021 04:25:00,EST,Nuclear,4394.0
03/12/2021 04:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:25:00,EST,Other Renewables,237.0
03/12/2021 04:25:00,EST,Wind,1332.0
03/12/2021 04:25:00,EST,Hydro,3174.0
03/12/2021 04:30:00,EST,Dual Fuel,2324.0
03/12/2021 04:30:00,EST,Natural Gas,1143.0
03/12/2021 04:30:00,EST,Nuclear,4390.0
03/12/2021 04:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:30:00,EST,Other Renewables,237.0
03/12/2021 04:30:00,EST,Wind,1325.0
03/12/2021 04:30:00,EST,Hydro,3193.0
03/12/2021 04:35:00,EST,Dual Fuel,2298.0
03/12/2021 04:35:00,EST,Natural Gas,1143.0
03/12/2021 04:35:00,EST,Nuclear,4391.0
03/12/2021 04:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:35:00,EST,Other Renewables,237.0
03/12/2021 04:35:00,EST,Wind,1329.0
03/12/2021 04:35:00,EST,Hydro,3204.0
03/12/2021 04:40:00,EST,Dual Fuel,2314.0
03/12/2021 04:40:00,EST,Natural Gas,1144.0
03/12/2021 04:40:00,EST,Nuclear,4391.0
03/12/2021 04:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:40:00,EST,Other Renewables,237.0
03/12/2021 04:40:00,EST,Wind,1322.0
03/12/2021 04:40:00,EST,Hydro,3243.0
03/12/2021 04:45:00,EST,Dual Fuel,2310.0
03/12/2021 04:45:00,EST,Natural Gas,1167.0
03/12/2021 04:45:00,EST,Nuclear,4392.0
03/12/2021 04:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:45:00,EST,Other Renewables,239.0
03/12/2021 04:45:00,EST,Wind,1323.0
03/12/2021 04:45:00,EST,Hydro,3315.0
03/12/2021 04:50:00,EST,Dual Fuel,2289.0
03/12/2021 04:50:00,EST,Natural Gas,1233.0
03/12/2021 04:50:00,EST,Nuclear,4389.0
03/12/2021 04:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:50:00,EST,Other Renewables,241.0
03/12/2021 04:50:00,EST,Wind,1320.0
03/12/2021 04:50:00,EST,Hydro,3259.0
03/12/2021 04:55:00,EST,Dual Fuel,2293.0
03/12/2021 04:55:00,EST,Natural Gas,1266.0
03/12/2021 04:55:00,EST,Nuclear,4390.0
03/12/2021 04:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 04:55:00,EST,Other Renewables,241.0
03/12/2021 04:55:00,EST,Wind,1315.0
03/12/2021 04:55:00,EST,Hydro,3251.0
03/12/2021 05:00:00,EST,Dual Fuel,2280.0
03/12/2021 05:00:00,EST,Natural Gas,1201.0
03/12/2021 05:00:00,EST,Nuclear,4391.0
03/12/2021 05:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:00:00,EST,Other Renewables,241.0
03/12/2021 05:00:00,EST,Wind,1282.0
03/12/2021 05:00:00,EST,Hydro,3261.0
03/12/2021 05:05:00,EST,Dual Fuel,2250.0
03/12/2021 05:05:00,EST,Natural Gas,1142.0
03/12/2021 05:05:00,EST,Nuclear,4390.0
03/12/2021 05:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:05:00,EST,Other Renewables,238.0
03/12/2021 05:05:00,EST,Wind,1260.0
03/12/2021 05:05:00,EST,Hydro,3189.0
03/12/2021 05:10:00,EST,Dual Fuel,2353.0
03/12/2021 05:10:00,EST,Natural Gas,1140.0
03/12/2021 05:10:00,EST,Nuclear,4389.0
03/12/2021 05:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:10:00,EST,Other Renewables,237.0
03/12/2021 05:10:00,EST,Wind,1276.0
03/12/2021 05:10:00,EST,Hydro,3100.0
03/12/2021 05:15:00,EST,Dual Fuel,2477.0
03/12/2021 05:15:00,EST,Natural Gas,1140.0
03/12/2021 05:15:00,EST,Nuclear,4390.0
03/12/2021 05:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:15:00,EST,Other Renewables,237.0
03/12/2021 05:15:00,EST,Wind,1282.0
03/12/2021 05:15:00,EST,Hydro,3077.0
03/12/2021 05:20:00,EST,Dual Fuel,2586.0
03/12/2021 05:20:00,EST,Natural Gas,1141.0
03/12/2021 05:20:00,EST,Nuclear,4391.0
03/12/2021 05:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:20:00,EST,Other Renewables,234.0
03/12/2021 05:20:00,EST,Wind,1277.0
03/12/2021 05:20:00,EST,Hydro,3089.0
03/12/2021 05:25:00,EST,Dual Fuel,2627.0
03/12/2021 05:25:00,EST,Natural Gas,1138.0
03/12/2021 05:25:00,EST,Nuclear,4392.0
03/12/2021 05:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:25:00,EST,Other Renewables,234.0
03/12/2021 05:25:00,EST,Wind,1276.0
03/12/2021 05:25:00,EST,Hydro,3091.0
03/12/2021 05:30:00,EST,Dual Fuel,2654.0
03/12/2021 05:30:00,EST,Natural Gas,1136.0
03/12/2021 05:30:00,EST,Nuclear,4394.0
03/12/2021 05:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:30:00,EST,Other Renewables,234.0
03/12/2021 05:30:00,EST,Wind,1268.0
03/12/2021 05:30:00,EST,Hydro,3123.0
03/12/2021 05:35:00,EST,Dual Fuel,2670.0
03/12/2021 05:35:00,EST,Natural Gas,1168.0
03/12/2021 05:35:00,EST,Nuclear,4392.0
03/12/2021 05:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:35:00,EST,Other Renewables,233.0
03/12/2021 05:35:00,EST,Wind,1263.0
03/12/2021 05:35:00,EST,Hydro,3210.0
03/12/2021 05:40:00,EST,Dual Fuel,2748.0
03/12/2021 05:40:00,EST,Natural Gas,1198.0
03/12/2021 05:40:00,EST,Nuclear,4392.0
03/12/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:40:00,EST,Other Renewables,234.0
03/12/2021 05:40:00,EST,Wind,1263.0
03/12/2021 05:40:00,EST,Hydro,3322.0
03/12/2021 05:45:00,EST,Dual Fuel,2785.0
03/12/2021 05:45:00,EST,Natural Gas,1153.0
03/12/2021 05:45:00,EST,Nuclear,4391.0
03/12/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:45:00,EST,Other Renewables,234.0
03/12/2021 05:45:00,EST,Wind,1260.0
03/12/2021 05:45:00,EST,Hydro,3444.0
03/12/2021 05:50:00,EST,Dual Fuel,2890.0
03/12/2021 05:50:00,EST,Natural Gas,1169.0
03/12/2021 05:50:00,EST,Nuclear,4394.0
03/12/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:50:00,EST,Other Renewables,234.0
03/12/2021 05:50:00,EST,Wind,1260.0
03/12/2021 05:50:00,EST,Hydro,3498.0
03/12/2021 05:55:00,EST,Dual Fuel,2972.0
03/12/2021 05:55:00,EST,Natural Gas,1225.0
03/12/2021 05:55:00,EST,Nuclear,4393.0
03/12/2021 05:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 05:55:00,EST,Other Renewables,230.0
03/12/2021 05:55:00,EST,Wind,1262.0
03/12/2021 05:55:00,EST,Hydro,3448.0
03/12/2021 06:00:00,EST,Dual Fuel,3068.0
03/12/2021 06:00:00,EST,Natural Gas,1195.0
03/12/2021 06:00:00,EST,Nuclear,4390.0
03/12/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:00:00,EST,Other Renewables,233.0
03/12/2021 06:00:00,EST,Wind,1282.0
03/12/2021 06:00:00,EST,Hydro,3402.0
03/12/2021 06:05:00,EST,Dual Fuel,3007.0
