Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2020 05:35:00,EDT,Dual Fuel,2204.0
10/31/2020 05:35:00,EDT,Natural Gas,2226.0
10/31/2020 05:35:00,EDT,Nuclear,4398.0
10/31/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 05:35:00,EDT,Other Renewables,215.0
10/31/2020 05:35:00,EDT,Wind,71.0
10/31/2020 05:35:00,EDT,Hydro,3024.0
10/31/2020 05:40:00,EDT,Dual Fuel,2210.0
10/31/2020 05:40:00,EDT,Natural Gas,2243.0
10/31/2020 05:40:00,EDT,Nuclear,4399.0
10/31/2020 05:40:00,EDT,Other Fossil Fuels,2.0
10/31/2020 05:40:00,EDT,Other Renewables,206.0
10/31/2020 05:40:00,EDT,Wind,68.0
10/31/2020 05:40:00,EDT,Hydro,3036.0
10/31/2020 05:45:00,EDT,Dual Fuel,2230.0
10/31/2020 05:45:00,EDT,Natural Gas,2217.0
10/31/2020 05:45:00,EDT,Nuclear,4397.0
10/31/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 05:45:00,EDT,Other Renewables,209.0
10/31/2020 05:45:00,EDT,Wind,65.0
10/31/2020 05:45:00,EDT,Hydro,3067.0
10/31/2020 05:50:00,EDT,Dual Fuel,2250.0
10/31/2020 05:50:00,EDT,Natural Gas,2265.0
10/31/2020 05:50:00,EDT,Nuclear,4397.0
10/31/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 05:50:00,EDT,Other Renewables,214.0
10/31/2020 05:50:00,EDT,Wind,63.0
10/31/2020 05:50:00,EDT,Hydro,3111.0
10/31/2020 05:55:00,EDT,Dual Fuel,2261.0
10/31/2020 05:55:00,EDT,Natural Gas,2335.0
10/31/2020 05:55:00,EDT,Nuclear,4396.0
10/31/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 05:55:00,EDT,Other Renewables,217.0
10/31/2020 05:55:00,EDT,Wind,63.0
10/31/2020 05:55:00,EDT,Hydro,3108.0
10/31/2020 06:00:00,EDT,Dual Fuel,2245.0
10/31/2020 06:00:00,EDT,Natural Gas,2346.0
10/31/2020 06:00:00,EDT,Nuclear,4397.0
10/31/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:00:00,EDT,Other Renewables,215.0
10/31/2020 06:00:00,EDT,Wind,63.0
10/31/2020 06:00:00,EDT,Hydro,3066.0
10/31/2020 06:05:00,EDT,Dual Fuel,2117.0
10/31/2020 06:05:00,EDT,Natural Gas,2407.0
10/31/2020 06:05:00,EDT,Nuclear,4399.0
10/31/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:05:00,EDT,Other Renewables,229.0
10/31/2020 06:05:00,EDT,Wind,63.0
10/31/2020 06:05:00,EDT,Hydro,3068.0
10/31/2020 06:10:00,EDT,Dual Fuel,2097.0
10/31/2020 06:10:00,EDT,Natural Gas,2480.0
10/31/2020 06:10:00,EDT,Nuclear,4397.0
10/31/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:10:00,EDT,Other Renewables,231.0
10/31/2020 06:10:00,EDT,Wind,61.0
10/31/2020 06:10:00,EDT,Hydro,3080.0
10/31/2020 06:15:00,EDT,Dual Fuel,2131.0
10/31/2020 06:15:00,EDT,Natural Gas,2522.0
10/31/2020 06:15:00,EDT,Nuclear,4398.0
10/31/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:15:00,EDT,Other Renewables,231.0
10/31/2020 06:15:00,EDT,Wind,57.0
10/31/2020 06:15:00,EDT,Hydro,3027.0
10/31/2020 06:20:00,EDT,Dual Fuel,2070.0
10/31/2020 06:20:00,EDT,Natural Gas,2432.0
10/31/2020 06:20:00,EDT,Nuclear,4398.0
10/31/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:20:00,EDT,Other Renewables,227.0
10/31/2020 06:20:00,EDT,Wind,51.0
10/31/2020 06:20:00,EDT,Hydro,3127.0
10/31/2020 06:25:00,EDT,Dual Fuel,2059.0
10/31/2020 06:25:00,EDT,Natural Gas,2411.0
10/31/2020 06:25:00,EDT,Nuclear,4398.0
10/31/2020 06:25:00,EDT,Other Fossil Fuels,2.0
10/31/2020 06:25:00,EDT,Other Renewables,220.0
10/31/2020 06:25:00,EDT,Wind,48.0
10/31/2020 06:25:00,EDT,Hydro,3177.0
10/31/2020 06:30:00,EDT,Dual Fuel,2089.0
10/31/2020 06:30:00,EDT,Natural Gas,2425.0
10/31/2020 06:30:00,EDT,Nuclear,4397.0
10/31/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:30:00,EDT,Other Renewables,227.0
10/31/2020 06:30:00,EDT,Wind,17.0
10/31/2020 06:30:00,EDT,Hydro,3176.0
10/31/2020 06:35:00,EDT,Dual Fuel,2137.0
10/31/2020 06:35:00,EDT,Natural Gas,2387.0
10/31/2020 06:35:00,EDT,Nuclear,4400.0
10/31/2020 06:35:00,EDT,Other Fossil Fuels,2.0
10/31/2020 06:35:00,EDT,Other Renewables,224.0
10/31/2020 06:35:00,EDT,Wind,33.0
10/31/2020 06:35:00,EDT,Hydro,3087.0
10/31/2020 06:40:00,EDT,Dual Fuel,2072.0
10/31/2020 06:40:00,EDT,Natural Gas,2402.0
10/31/2020 06:40:00,EDT,Nuclear,4398.0
10/31/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:40:00,EDT,Other Renewables,225.0
10/31/2020 06:40:00,EDT,Wind,52.0
10/31/2020 06:40:00,EDT,Hydro,3002.0
10/31/2020 06:45:00,EDT,Dual Fuel,2071.0
10/31/2020 06:45:00,EDT,Natural Gas,2394.0
10/31/2020 06:45:00,EDT,Nuclear,4397.0
10/31/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:45:00,EDT,Other Renewables,221.0
10/31/2020 06:45:00,EDT,Wind,55.0
10/31/2020 06:45:00,EDT,Hydro,3043.0
10/31/2020 06:50:00,EDT,Dual Fuel,2094.0
10/31/2020 06:50:00,EDT,Natural Gas,2467.0
10/31/2020 06:50:00,EDT,Nuclear,4397.0
10/31/2020 06:50:00,EDT,Other Fossil Fuels,2.0
10/31/2020 06:50:00,EDT,Other Renewables,222.0
10/31/2020 06:50:00,EDT,Wind,58.0
10/31/2020 06:50:00,EDT,Hydro,3058.0
10/31/2020 06:55:00,EDT,Dual Fuel,2142.0
10/31/2020 06:55:00,EDT,Natural Gas,2519.0
10/31/2020 06:55:00,EDT,Nuclear,4397.0
10/31/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 06:55:00,EDT,Other Renewables,224.0
10/31/2020 06:55:00,EDT,Wind,53.0
10/31/2020 06:55:00,EDT,Hydro,3041.0
10/31/2020 07:00:00,EDT,Dual Fuel,2188.0
10/31/2020 07:00:00,EDT,Natural Gas,2516.0
10/31/2020 07:00:00,EDT,Nuclear,4398.0
10/31/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:00:00,EDT,Other Renewables,223.0
10/31/2020 07:00:00,EDT,Wind,46.0
10/31/2020 07:00:00,EDT,Hydro,3036.0
10/31/2020 07:05:00,EDT,Dual Fuel,2183.0
10/31/2020 07:05:00,EDT,Natural Gas,2551.0
10/31/2020 07:05:00,EDT,Nuclear,4396.0
10/31/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:05:00,EDT,Other Renewables,224.0
10/31/2020 07:05:00,EDT,Wind,43.0
10/31/2020 07:05:00,EDT,Hydro,3110.0
10/31/2020 07:10:00,EDT,Dual Fuel,2208.0
10/31/2020 07:10:00,EDT,Natural Gas,2518.0
10/31/2020 07:10:00,EDT,Nuclear,4397.0
10/31/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:10:00,EDT,Other Renewables,223.0
10/31/2020 07:10:00,EDT,Wind,46.0
10/31/2020 07:10:00,EDT,Hydro,3162.0
10/31/2020 07:15:00,EDT,Dual Fuel,2219.0
10/31/2020 07:15:00,EDT,Natural Gas,2507.0
10/31/2020 07:15:00,EDT,Nuclear,4395.0
10/31/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:15:00,EDT,Other Renewables,223.0
10/31/2020 07:15:00,EDT,Wind,48.0
10/31/2020 07:15:00,EDT,Hydro,3192.0
10/31/2020 07:20:00,EDT,Dual Fuel,2225.0
10/31/2020 07:20:00,EDT,Natural Gas,2515.0
10/31/2020 07:20:00,EDT,Nuclear,4396.0
10/31/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:20:00,EDT,Other Renewables,221.0
10/31/2020 07:20:00,EDT,Wind,44.0
10/31/2020 07:20:00,EDT,Hydro,3128.0
10/31/2020 07:25:00,EDT,Dual Fuel,2227.0
10/31/2020 07:25:00,EDT,Natural Gas,2526.0
10/31/2020 07:25:00,EDT,Nuclear,4397.0
10/31/2020 07:25:00,EDT,Other Fossil Fuels,2.0
10/31/2020 07:25:00,EDT,Other Renewables,221.0
10/31/2020 07:25:00,EDT,Wind,43.0
10/31/2020 07:25:00,EDT,Hydro,3096.0
10/31/2020 07:30:00,EDT,Dual Fuel,2249.0
10/31/2020 07:30:00,EDT,Natural Gas,2526.0
10/31/2020 07:30:00,EDT,Nuclear,4398.0
10/31/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:30:00,EDT,Other Renewables,221.0
10/31/2020 07:30:00,EDT,Wind,47.0
10/31/2020 07:30:00,EDT,Hydro,3115.0
10/31/2020 07:35:00,EDT,Dual Fuel,2262.0
10/31/2020 07:35:00,EDT,Natural Gas,2513.0
10/31/2020 07:35:00,EDT,Nuclear,4400.0
10/31/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:35:00,EDT,Other Renewables,222.0
10/31/2020 07:35:00,EDT,Wind,53.0
10/31/2020 07:35:00,EDT,Hydro,3185.0
10/31/2020 07:40:00,EDT,Dual Fuel,2270.0
10/31/2020 07:40:00,EDT,Natural Gas,2570.0
10/31/2020 07:40:00,EDT,Nuclear,4397.0
10/31/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:40:00,EDT,Other Renewables,223.0
10/31/2020 07:40:00,EDT,Wind,55.0
10/31/2020 07:40:00,EDT,Hydro,3268.0
10/31/2020 07:45:00,EDT,Dual Fuel,2303.0
10/31/2020 07:45:00,EDT,Natural Gas,2611.0
10/31/2020 07:45:00,EDT,Nuclear,4396.0
10/31/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:45:00,EDT,Other Renewables,226.0
10/31/2020 07:45:00,EDT,Wind,52.0
10/31/2020 07:45:00,EDT,Hydro,3243.0
10/31/2020 07:50:00,EDT,Dual Fuel,2410.0
10/31/2020 07:50:00,EDT,Natural Gas,2615.0
10/31/2020 07:50:00,EDT,Nuclear,4397.0
10/31/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:50:00,EDT,Other Renewables,224.0
10/31/2020 07:50:00,EDT,Wind,53.0
10/31/2020 07:50:00,EDT,Hydro,3212.0
10/31/2020 07:55:00,EDT,Dual Fuel,2485.0
10/31/2020 07:55:00,EDT,Natural Gas,2622.0
10/31/2020 07:55:00,EDT,Nuclear,4397.0
10/31/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 07:55:00,EDT,Other Renewables,220.0
10/31/2020 07:55:00,EDT,Wind,53.0
10/31/2020 07:55:00,EDT,Hydro,3202.0
10/31/2020 08:00:00,EDT,Dual Fuel,2562.0
10/31/2020 08:00:00,EDT,Natural Gas,2612.0
10/31/2020 08:00:00,EDT,Nuclear,4400.0
10/31/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:00:00,EDT,Other Renewables,224.0
10/31/2020 08:00:00,EDT,Wind,57.0
10/31/2020 08:00:00,EDT,Hydro,3210.0
10/31/2020 08:05:00,EDT,Dual Fuel,2590.0
10/31/2020 08:05:00,EDT,Natural Gas,2636.0
10/31/2020 08:05:00,EDT,Nuclear,4398.0
10/31/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:05:00,EDT,Other Renewables,227.0
10/31/2020 08:05:00,EDT,Wind,60.0
10/31/2020 08:05:00,EDT,Hydro,3262.0
10/31/2020 08:10:00,EDT,Dual Fuel,2715.0
10/31/2020 08:10:00,EDT,Natural Gas,2635.0
10/31/2020 08:10:00,EDT,Nuclear,4398.0
10/31/2020 08:10:00,EDT,Other Fossil Fuels,2.0
10/31/2020 08:10:00,EDT,Other Renewables,227.0
10/31/2020 08:10:00,EDT,Wind,65.0
10/31/2020 08:10:00,EDT,Hydro,3310.0
10/31/2020 08:15:00,EDT,Dual Fuel,2685.0
10/31/2020 08:15:00,EDT,Natural Gas,2627.0
10/31/2020 08:15:00,EDT,Nuclear,4400.0
10/31/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:15:00,EDT,Other Renewables,227.0
10/31/2020 08:15:00,EDT,Wind,68.0
10/31/2020 08:15:00,EDT,Hydro,3331.0
10/31/2020 08:20:00,EDT,Dual Fuel,2588.0
10/31/2020 08:20:00,EDT,Natural Gas,2729.0
10/31/2020 08:20:00,EDT,Nuclear,4397.0
10/31/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:20:00,EDT,Other Renewables,229.0
10/31/2020 08:20:00,EDT,Wind,62.0
10/31/2020 08:20:00,EDT,Hydro,3350.0
10/31/2020 08:25:00,EDT,Dual Fuel,2562.0
10/31/2020 08:25:00,EDT,Natural Gas,2803.0
10/31/2020 08:25:00,EDT,Nuclear,4397.0
10/31/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:25:00,EDT,Other Renewables,229.0
10/31/2020 08:25:00,EDT,Wind,54.0
10/31/2020 08:25:00,EDT,Hydro,3464.0
10/31/2020 08:30:00,EDT,Dual Fuel,2587.0
10/31/2020 08:30:00,EDT,Natural Gas,2840.0
10/31/2020 08:30:00,EDT,Nuclear,4396.0
10/31/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:30:00,EDT,Other Renewables,231.0
10/31/2020 08:30:00,EDT,Wind,51.0
10/31/2020 08:30:00,EDT,Hydro,3452.0
10/31/2020 08:35:00,EDT,Dual Fuel,2649.0
10/31/2020 08:35:00,EDT,Natural Gas,2818.0
10/31/2020 08:35:00,EDT,Nuclear,4397.0
10/31/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:35:00,EDT,Other Renewables,232.0
10/31/2020 08:35:00,EDT,Wind,52.0
10/31/2020 08:35:00,EDT,Hydro,3432.0
10/31/2020 08:40:00,EDT,Dual Fuel,2677.0
10/31/2020 08:40:00,EDT,Natural Gas,2809.0
10/31/2020 08:40:00,EDT,Nuclear,4396.0
10/31/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:40:00,EDT,Other Renewables,233.0
10/31/2020 08:40:00,EDT,Wind,58.0
10/31/2020 08:40:00,EDT,Hydro,3453.0
10/31/2020 08:45:00,EDT,Dual Fuel,2731.0
10/31/2020 08:45:00,EDT,Natural Gas,2795.0
10/31/2020 08:45:00,EDT,Nuclear,4397.0
10/31/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:45:00,EDT,Other Renewables,232.0
10/31/2020 08:45:00,EDT,Wind,64.0
10/31/2020 08:45:00,EDT,Hydro,3430.0
10/31/2020 08:50:00,EDT,Dual Fuel,2773.0
10/31/2020 08:50:00,EDT,Natural Gas,2762.0
10/31/2020 08:50:00,EDT,Nuclear,4395.0
10/31/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:50:00,EDT,Other Renewables,231.0
10/31/2020 08:50:00,EDT,Wind,68.0
10/31/2020 08:50:00,EDT,Hydro,3372.0
10/31/2020 08:55:00,EDT,Dual Fuel,2788.0
10/31/2020 08:55:00,EDT,Natural Gas,2769.0
10/31/2020 08:55:00,EDT,Nuclear,4395.0
10/31/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 08:55:00,EDT,Other Renewables,233.0
10/31/2020 08:55:00,EDT,Wind,68.0
10/31/2020 08:55:00,EDT,Hydro,3379.0
10/31/2020 09:00:00,EDT,Dual Fuel,2854.0
10/31/2020 09:00:00,EDT,Natural Gas,2742.0
10/31/2020 09:00:00,EDT,Nuclear,4398.0
10/31/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:00:00,EDT,Other Renewables,231.0
10/31/2020 09:00:00,EDT,Wind,68.0
10/31/2020 09:00:00,EDT,Hydro,3356.0
10/31/2020 09:05:00,EDT,Dual Fuel,2757.0
10/31/2020 09:05:00,EDT,Natural Gas,2709.0
10/31/2020 09:05:00,EDT,Nuclear,4395.0
10/31/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:05:00,EDT,Other Renewables,236.0
10/31/2020 09:05:00,EDT,Wind,61.0
10/31/2020 09:05:00,EDT,Hydro,3495.0
10/31/2020 09:10:00,EDT,Dual Fuel,2766.0
10/31/2020 09:10:00,EDT,Natural Gas,2707.0
10/31/2020 09:10:00,EDT,Nuclear,4396.0
10/31/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:10:00,EDT,Other Renewables,239.0
10/31/2020 09:10:00,EDT,Wind,55.0
10/31/2020 09:10:00,EDT,Hydro,3510.0
10/31/2020 09:15:00,EDT,Dual Fuel,2779.0
10/31/2020 09:15:00,EDT,Natural Gas,2711.0
10/31/2020 09:15:00,EDT,Nuclear,4396.0
10/31/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:15:00,EDT,Other Renewables,238.0
10/31/2020 09:15:00,EDT,Wind,52.0
10/31/2020 09:15:00,EDT,Hydro,3522.0
10/31/2020 09:20:00,EDT,Dual Fuel,2784.0
10/31/2020 09:20:00,EDT,Natural Gas,2715.0
10/31/2020 09:20:00,EDT,Nuclear,4395.0
10/31/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:20:00,EDT,Other Renewables,239.0
10/31/2020 09:20:00,EDT,Wind,47.0
10/31/2020 09:20:00,EDT,Hydro,3511.0
10/31/2020 09:25:00,EDT,Dual Fuel,2761.0
10/31/2020 09:25:00,EDT,Natural Gas,2728.0
10/31/2020 09:25:00,EDT,Nuclear,4397.0
10/31/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:25:00,EDT,Other Renewables,238.0
10/31/2020 09:25:00,EDT,Wind,43.0
10/31/2020 09:25:00,EDT,Hydro,3538.0
10/31/2020 09:30:00,EDT,Dual Fuel,2743.0
10/31/2020 09:30:00,EDT,Natural Gas,2745.0
10/31/2020 09:30:00,EDT,Nuclear,4394.0
10/31/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:30:00,EDT,Other Renewables,244.0
10/31/2020 09:30:00,EDT,Wind,40.0
10/31/2020 09:30:00,EDT,Hydro,3545.0
10/31/2020 09:35:00,EDT,Dual Fuel,2717.0
10/31/2020 09:35:00,EDT,Natural Gas,2786.0
10/31/2020 09:35:00,EDT,Nuclear,4394.0
10/31/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:35:00,EDT,Other Renewables,242.0
10/31/2020 09:35:00,EDT,Wind,29.0
10/31/2020 09:35:00,EDT,Hydro,3552.0
10/31/2020 09:40:00,EDT,Dual Fuel,2719.0
10/31/2020 09:40:00,EDT,Natural Gas,2793.0
10/31/2020 09:40:00,EDT,Nuclear,4394.0
10/31/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:40:00,EDT,Other Renewables,249.0
10/31/2020 09:40:00,EDT,Wind,24.0
10/31/2020 09:40:00,EDT,Hydro,3551.0
10/31/2020 09:45:00,EDT,Dual Fuel,2736.0
10/31/2020 09:45:00,EDT,Natural Gas,2767.0
10/31/2020 09:45:00,EDT,Nuclear,4393.0
10/31/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:45:00,EDT,Other Renewables,251.0
10/31/2020 09:45:00,EDT,Wind,23.0
10/31/2020 09:45:00,EDT,Hydro,3549.0
10/31/2020 09:50:00,EDT,Dual Fuel,2788.0
10/31/2020 09:50:00,EDT,Natural Gas,2732.0
10/31/2020 09:50:00,EDT,Nuclear,4389.0
10/31/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:50:00,EDT,Other Renewables,249.0
10/31/2020 09:50:00,EDT,Wind,36.0
10/31/2020 09:50:00,EDT,Hydro,3529.0
10/31/2020 09:55:00,EDT,Dual Fuel,2796.0
10/31/2020 09:55:00,EDT,Natural Gas,2718.0
10/31/2020 09:55:00,EDT,Nuclear,4389.0
10/31/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 09:55:00,EDT,Other Renewables,252.0
10/31/2020 09:55:00,EDT,Wind,47.0
10/31/2020 09:55:00,EDT,Hydro,3459.0
10/31/2020 10:00:00,EDT,Dual Fuel,2793.0
10/31/2020 10:00:00,EDT,Natural Gas,2676.0
10/31/2020 10:00:00,EDT,Nuclear,4388.0
10/31/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:00:00,EDT,Other Renewables,252.0
10/31/2020 10:00:00,EDT,Wind,51.0
10/31/2020 10:00:00,EDT,Hydro,3517.0
10/31/2020 10:05:00,EDT,Dual Fuel,2757.0
10/31/2020 10:05:00,EDT,Natural Gas,2610.0
10/31/2020 10:05:00,EDT,Nuclear,4389.0
10/31/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:05:00,EDT,Other Renewables,256.0
10/31/2020 10:05:00,EDT,Wind,56.0
10/31/2020 10:05:00,EDT,Hydro,3627.0
10/31/2020 10:10:00,EDT,Dual Fuel,2664.0
10/31/2020 10:10:00,EDT,Natural Gas,2581.0
10/31/2020 10:10:00,EDT,Nuclear,4390.0
10/31/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:10:00,EDT,Other Renewables,258.0
10/31/2020 10:10:00,EDT,Wind,63.0
10/31/2020 10:10:00,EDT,Hydro,3682.0
10/31/2020 10:15:00,EDT,Dual Fuel,2645.0
10/31/2020 10:15:00,EDT,Natural Gas,2567.0
10/31/2020 10:15:00,EDT,Nuclear,4389.0
10/31/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:15:00,EDT,Other Renewables,256.0
10/31/2020 10:15:00,EDT,Wind,65.0
10/31/2020 10:15:00,EDT,Hydro,3677.0
10/31/2020 10:20:00,EDT,Dual Fuel,2684.0
10/31/2020 10:20:00,EDT,Natural Gas,2582.0
10/31/2020 10:20:00,EDT,Nuclear,4387.0
10/31/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:20:00,EDT,Other Renewables,252.0
10/31/2020 10:20:00,EDT,Wind,68.0
10/31/2020 10:20:00,EDT,Hydro,3686.0
10/31/2020 10:25:00,EDT,Dual Fuel,2673.0
10/31/2020 10:25:00,EDT,Natural Gas,2607.0
10/31/2020 10:25:00,EDT,Nuclear,4395.0
10/31/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:25:00,EDT,Other Renewables,251.0
10/31/2020 10:25:00,EDT,Wind,66.0
10/31/2020 10:25:00,EDT,Hydro,3672.0
10/31/2020 10:30:00,EDT,Dual Fuel,2637.0
10/31/2020 10:30:00,EDT,Natural Gas,2596.0
10/31/2020 10:30:00,EDT,Nuclear,4396.0
10/31/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:30:00,EDT,Other Renewables,255.0
10/31/2020 10:30:00,EDT,Wind,69.0
10/31/2020 10:30:00,EDT,Hydro,3660.0
10/31/2020 10:35:00,EDT,Dual Fuel,2596.0
10/31/2020 10:35:00,EDT,Natural Gas,2557.0
10/31/2020 10:35:00,EDT,Nuclear,4385.0
10/31/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:35:00,EDT,Other Renewables,258.0
10/31/2020 10:35:00,EDT,Wind,70.0
10/31/2020 10:35:00,EDT,Hydro,3700.0
10/31/2020 10:40:00,EDT,Dual Fuel,2570.0
10/31/2020 10:40:00,EDT,Natural Gas,2584.0
10/31/2020 10:40:00,EDT,Nuclear,4379.0
10/31/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:40:00,EDT,Other Renewables,258.0
10/31/2020 10:40:00,EDT,Wind,72.0
10/31/2020 10:40:00,EDT,Hydro,3695.0
10/31/2020 10:45:00,EDT,Dual Fuel,2552.0
10/31/2020 10:45:00,EDT,Natural Gas,2579.0
10/31/2020 10:45:00,EDT,Nuclear,4379.0
10/31/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:45:00,EDT,Other Renewables,262.0
10/31/2020 10:45:00,EDT,Wind,76.0
10/31/2020 10:45:00,EDT,Hydro,3668.0
10/31/2020 10:50:00,EDT,Dual Fuel,2588.0
10/31/2020 10:50:00,EDT,Natural Gas,2559.0
10/31/2020 10:50:00,EDT,Nuclear,4381.0
10/31/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:50:00,EDT,Other Renewables,265.0
10/31/2020 10:50:00,EDT,Wind,76.0
10/31/2020 10:50:00,EDT,Hydro,3691.0
10/31/2020 10:55:00,EDT,Dual Fuel,2638.0
10/31/2020 10:55:00,EDT,Natural Gas,2559.0
10/31/2020 10:55:00,EDT,Nuclear,4381.0
10/31/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 10:55:00,EDT,Other Renewables,265.0
10/31/2020 10:55:00,EDT,Wind,72.0
10/31/2020 10:55:00,EDT,Hydro,3699.0
10/31/2020 11:00:00,EDT,Dual Fuel,2659.0
10/31/2020 11:00:00,EDT,Natural Gas,2475.0
10/31/2020 11:00:00,EDT,Nuclear,4379.0
10/31/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:00:00,EDT,Other Renewables,265.0
10/31/2020 11:00:00,EDT,Wind,66.0
10/31/2020 11:00:00,EDT,Hydro,3656.0
10/31/2020 11:05:00,EDT,Dual Fuel,2658.0
10/31/2020 11:05:00,EDT,Natural Gas,2450.0
10/31/2020 11:05:00,EDT,Nuclear,4380.0
10/31/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:05:00,EDT,Other Renewables,268.0
10/31/2020 11:05:00,EDT,Wind,58.0
10/31/2020 11:05:00,EDT,Hydro,3573.0
10/31/2020 11:10:00,EDT,Dual Fuel,2641.0
10/31/2020 11:10:00,EDT,Natural Gas,2513.0
10/31/2020 11:10:00,EDT,Nuclear,4386.0
10/31/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:10:00,EDT,Other Renewables,267.0
10/31/2020 11:10:00,EDT,Wind,36.0
10/31/2020 11:10:00,EDT,Hydro,3404.0
10/31/2020 11:15:00,EDT,Dual Fuel,2663.0
10/31/2020 11:15:00,EDT,Natural Gas,2525.0
10/31/2020 11:15:00,EDT,Nuclear,4395.0
10/31/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:15:00,EDT,Other Renewables,263.0
10/31/2020 11:15:00,EDT,Wind,49.0
10/31/2020 11:15:00,EDT,Hydro,3329.0
10/31/2020 11:20:00,EDT,Dual Fuel,2578.0
10/31/2020 11:20:00,EDT,Natural Gas,2490.0
10/31/2020 11:20:00,EDT,Nuclear,4392.0
10/31/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:20:00,EDT,Other Renewables,262.0
10/31/2020 11:20:00,EDT,Wind,57.0
10/31/2020 11:20:00,EDT,Hydro,3437.0
10/31/2020 11:25:00,EDT,Dual Fuel,2542.0
