Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2020 01:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:15:00,EDT,Other Renewables,252.0
08/08/2020 01:15:00,EDT,Wind,17.0
08/08/2020 01:15:00,EDT,Hydro,2781.0
08/08/2020 01:20:00,EDT,Dual Fuel,3560.0
08/08/2020 01:20:00,EDT,Natural Gas,2329.0
08/08/2020 01:20:00,EDT,Nuclear,4230.0
08/08/2020 01:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:20:00,EDT,Other Renewables,260.0
08/08/2020 01:20:00,EDT,Wind,17.0
08/08/2020 01:20:00,EDT,Hydro,2814.0
08/08/2020 01:25:00,EDT,Dual Fuel,3534.0
08/08/2020 01:25:00,EDT,Natural Gas,2303.0
08/08/2020 01:25:00,EDT,Nuclear,4230.0
08/08/2020 01:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:25:00,EDT,Other Renewables,259.0
08/08/2020 01:25:00,EDT,Wind,17.0
08/08/2020 01:25:00,EDT,Hydro,2818.0
08/08/2020 01:30:00,EDT,Dual Fuel,3529.0
08/08/2020 01:30:00,EDT,Natural Gas,2311.0
08/08/2020 01:30:00,EDT,Nuclear,4228.0
08/08/2020 01:30:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:30:00,EDT,Other Renewables,259.0
08/08/2020 01:30:00,EDT,Wind,16.0
08/08/2020 01:30:00,EDT,Hydro,2791.0
08/08/2020 01:35:00,EDT,Dual Fuel,3528.0
08/08/2020 01:35:00,EDT,Natural Gas,2315.0
08/08/2020 01:35:00,EDT,Nuclear,4229.0
08/08/2020 01:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:35:00,EDT,Other Renewables,257.0
08/08/2020 01:35:00,EDT,Wind,15.0
08/08/2020 01:35:00,EDT,Hydro,2733.0
08/08/2020 01:40:00,EDT,Dual Fuel,3462.0
08/08/2020 01:40:00,EDT,Natural Gas,2307.0
08/08/2020 01:40:00,EDT,Nuclear,4229.0
08/08/2020 01:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:40:00,EDT,Other Renewables,255.0
08/08/2020 01:40:00,EDT,Wind,15.0
08/08/2020 01:40:00,EDT,Hydro,2722.0
08/08/2020 01:45:00,EDT,Dual Fuel,3443.0
08/08/2020 01:45:00,EDT,Natural Gas,2307.0
08/08/2020 01:45:00,EDT,Nuclear,4227.0
08/08/2020 01:45:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:45:00,EDT,Other Renewables,256.0
08/08/2020 01:45:00,EDT,Wind,14.0
08/08/2020 01:45:00,EDT,Hydro,2727.0
08/08/2020 01:50:00,EDT,Dual Fuel,3471.0
08/08/2020 01:50:00,EDT,Natural Gas,2311.0
08/08/2020 01:50:00,EDT,Nuclear,4227.0
08/08/2020 01:50:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:50:00,EDT,Other Renewables,258.0
08/08/2020 01:50:00,EDT,Wind,13.0
08/08/2020 01:50:00,EDT,Hydro,2731.0
08/08/2020 01:55:00,EDT,Dual Fuel,3447.0
08/08/2020 01:55:00,EDT,Natural Gas,2305.0
08/08/2020 01:55:00,EDT,Nuclear,4226.0
08/08/2020 01:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 01:55:00,EDT,Other Renewables,260.0
08/08/2020 01:55:00,EDT,Wind,13.0
08/08/2020 01:55:00,EDT,Hydro,2723.0
08/08/2020 02:00:00,EDT,Dual Fuel,3432.0
08/08/2020 02:00:00,EDT,Natural Gas,2275.0
08/08/2020 02:00:00,EDT,Nuclear,4228.0
08/08/2020 02:00:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:00:00,EDT,Other Renewables,256.0
08/08/2020 02:00:00,EDT,Wind,13.0
08/08/2020 02:00:00,EDT,Hydro,2707.0
08/08/2020 02:05:00,EDT,Dual Fuel,3467.0
08/08/2020 02:05:00,EDT,Natural Gas,2210.0
08/08/2020 02:05:00,EDT,Nuclear,4227.0
08/08/2020 02:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:05:00,EDT,Other Renewables,260.0
08/08/2020 02:05:00,EDT,Wind,11.0
08/08/2020 02:05:00,EDT,Hydro,2729.0
08/08/2020 02:10:00,EDT,Dual Fuel,3439.0
08/08/2020 02:10:00,EDT,Natural Gas,2212.0
08/08/2020 02:10:00,EDT,Nuclear,4226.0
08/08/2020 02:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:10:00,EDT,Other Renewables,256.0
08/08/2020 02:10:00,EDT,Wind,11.0
08/08/2020 02:10:00,EDT,Hydro,2721.0
08/08/2020 02:15:00,EDT,Dual Fuel,3463.0
08/08/2020 02:15:00,EDT,Natural Gas,2212.0
08/08/2020 02:15:00,EDT,Nuclear,4228.0
08/08/2020 02:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:15:00,EDT,Other Renewables,256.0
08/08/2020 02:15:00,EDT,Wind,10.0
08/08/2020 02:15:00,EDT,Hydro,2712.0
08/08/2020 02:20:00,EDT,Dual Fuel,3471.0
08/08/2020 02:20:00,EDT,Natural Gas,2205.0
08/08/2020 02:20:00,EDT,Nuclear,4225.0
08/08/2020 02:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:20:00,EDT,Other Renewables,258.0
08/08/2020 02:20:00,EDT,Wind,9.0
08/08/2020 02:20:00,EDT,Hydro,2695.0
08/08/2020 02:25:00,EDT,Dual Fuel,3452.0
08/08/2020 02:25:00,EDT,Natural Gas,2201.0
08/08/2020 02:25:00,EDT,Nuclear,4227.0
08/08/2020 02:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:25:00,EDT,Other Renewables,258.0
08/08/2020 02:25:00,EDT,Wind,9.0
08/08/2020 02:25:00,EDT,Hydro,2673.0
08/08/2020 02:30:00,EDT,Dual Fuel,3471.0
08/08/2020 02:30:00,EDT,Natural Gas,2209.0
08/08/2020 02:30:00,EDT,Nuclear,4227.0
08/08/2020 02:30:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:30:00,EDT,Other Renewables,257.0
08/08/2020 02:30:00,EDT,Wind,11.0
08/08/2020 02:30:00,EDT,Hydro,2670.0
08/08/2020 02:35:00,EDT,Dual Fuel,3434.0
08/08/2020 02:35:00,EDT,Natural Gas,2197.0
08/08/2020 02:35:00,EDT,Nuclear,4226.0
08/08/2020 02:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:35:00,EDT,Other Renewables,258.0
08/08/2020 02:35:00,EDT,Wind,12.0
08/08/2020 02:35:00,EDT,Hydro,2662.0
08/08/2020 02:40:00,EDT,Dual Fuel,3412.0
08/08/2020 02:40:00,EDT,Natural Gas,2193.0
08/08/2020 02:40:00,EDT,Nuclear,4228.0
08/08/2020 02:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:40:00,EDT,Other Renewables,256.0
08/08/2020 02:40:00,EDT,Wind,14.0
08/08/2020 02:40:00,EDT,Hydro,2620.0
08/08/2020 02:45:00,EDT,Dual Fuel,3414.0
08/08/2020 02:45:00,EDT,Natural Gas,2196.0
08/08/2020 02:45:00,EDT,Nuclear,4229.0
08/08/2020 02:45:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:45:00,EDT,Other Renewables,254.0
08/08/2020 02:45:00,EDT,Wind,14.0
08/08/2020 02:45:00,EDT,Hydro,2584.0
08/08/2020 02:50:00,EDT,Dual Fuel,3420.0
08/08/2020 02:50:00,EDT,Natural Gas,2189.0
08/08/2020 02:50:00,EDT,Nuclear,4228.0
08/08/2020 02:50:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:50:00,EDT,Other Renewables,255.0
08/08/2020 02:50:00,EDT,Wind,14.0
08/08/2020 02:50:00,EDT,Hydro,2591.0
08/08/2020 02:55:00,EDT,Dual Fuel,3411.0
08/08/2020 02:55:00,EDT,Natural Gas,2182.0
08/08/2020 02:55:00,EDT,Nuclear,4225.0
08/08/2020 02:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 02:55:00,EDT,Other Renewables,259.0
08/08/2020 02:55:00,EDT,Wind,16.0
08/08/2020 02:55:00,EDT,Hydro,2611.0
08/08/2020 03:00:00,EDT,Dual Fuel,3395.0
08/08/2020 03:00:00,EDT,Natural Gas,2182.0
08/08/2020 03:00:00,EDT,Nuclear,4229.0
08/08/2020 03:00:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:00:00,EDT,Other Renewables,259.0
08/08/2020 03:00:00,EDT,Wind,16.0
08/08/2020 03:00:00,EDT,Hydro,2649.0
08/08/2020 03:05:00,EDT,Dual Fuel,3488.0
08/08/2020 03:05:00,EDT,Natural Gas,2200.0
08/08/2020 03:05:00,EDT,Nuclear,4227.0
08/08/2020 03:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:05:00,EDT,Other Renewables,258.0
08/08/2020 03:05:00,EDT,Wind,13.0
08/08/2020 03:05:00,EDT,Hydro,2702.0
08/08/2020 03:10:00,EDT,Dual Fuel,3462.0
08/08/2020 03:10:00,EDT,Natural Gas,2203.0
08/08/2020 03:10:00,EDT,Nuclear,4225.0
08/08/2020 03:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:10:00,EDT,Other Renewables,254.0
08/08/2020 03:10:00,EDT,Wind,12.0
08/08/2020 03:10:00,EDT,Hydro,2706.0
08/08/2020 03:15:00,EDT,Dual Fuel,3371.0
08/08/2020 03:15:00,EDT,Natural Gas,2197.0
08/08/2020 03:15:00,EDT,Nuclear,4226.0
08/08/2020 03:15:00,EDT,Other Fossil Fuels,56.0
08/08/2020 03:15:00,EDT,Other Renewables,265.0
08/08/2020 03:15:00,EDT,Wind,9.0
08/08/2020 03:15:00,EDT,Hydro,2702.0
08/08/2020 03:20:00,EDT,Dual Fuel,3294.0
08/08/2020 03:20:00,EDT,Natural Gas,2190.0
08/08/2020 03:20:00,EDT,Nuclear,4227.0
08/08/2020 03:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:20:00,EDT,Other Renewables,264.0
08/08/2020 03:20:00,EDT,Wind,6.0
08/08/2020 03:20:00,EDT,Hydro,2696.0
08/08/2020 03:25:00,EDT,Dual Fuel,3283.0
08/08/2020 03:25:00,EDT,Natural Gas,2195.0
08/08/2020 03:25:00,EDT,Nuclear,4228.0
08/08/2020 03:25:00,EDT,Other Fossil Fuels,56.0
08/08/2020 03:25:00,EDT,Other Renewables,260.0
08/08/2020 03:25:00,EDT,Wind,6.0
08/08/2020 03:25:00,EDT,Hydro,2667.0
08/08/2020 03:30:00,EDT,Dual Fuel,3244.0
08/08/2020 03:30:00,EDT,Natural Gas,2190.0
08/08/2020 03:30:00,EDT,Nuclear,4227.0
08/08/2020 03:30:00,EDT,Other Fossil Fuels,56.0
08/08/2020 03:30:00,EDT,Other Renewables,254.0
08/08/2020 03:30:00,EDT,Wind,6.0
08/08/2020 03:30:00,EDT,Hydro,2669.0
08/08/2020 03:35:00,EDT,Dual Fuel,3230.0
08/08/2020 03:35:00,EDT,Natural Gas,2188.0
08/08/2020 03:35:00,EDT,Nuclear,4228.0
08/08/2020 03:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:35:00,EDT,Other Renewables,251.0
08/08/2020 03:35:00,EDT,Wind,6.0
08/08/2020 03:35:00,EDT,Hydro,2666.0
08/08/2020 03:40:00,EDT,Dual Fuel,3234.0
08/08/2020 03:40:00,EDT,Natural Gas,2190.0
08/08/2020 03:40:00,EDT,Nuclear,4228.0
08/08/2020 03:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:40:00,EDT,Other Renewables,255.0
08/08/2020 03:40:00,EDT,Wind,5.0
08/08/2020 03:40:00,EDT,Hydro,2658.0
08/08/2020 03:45:00,EDT,Dual Fuel,3238.0
08/08/2020 03:45:00,EDT,Natural Gas,2189.0
08/08/2020 03:45:00,EDT,Nuclear,4227.0
08/08/2020 03:45:00,EDT,Other Fossil Fuels,56.0
08/08/2020 03:45:00,EDT,Other Renewables,261.0
08/08/2020 03:45:00,EDT,Wind,5.0
08/08/2020 03:45:00,EDT,Hydro,2639.0
08/08/2020 03:50:00,EDT,Dual Fuel,3217.0
08/08/2020 03:50:00,EDT,Natural Gas,2188.0
08/08/2020 03:50:00,EDT,Nuclear,4226.0
08/08/2020 03:50:00,EDT,Other Fossil Fuels,56.0
08/08/2020 03:50:00,EDT,Other Renewables,260.0
08/08/2020 03:50:00,EDT,Wind,6.0
08/08/2020 03:50:00,EDT,Hydro,2642.0
08/08/2020 03:55:00,EDT,Dual Fuel,3227.0
08/08/2020 03:55:00,EDT,Natural Gas,2190.0
08/08/2020 03:55:00,EDT,Nuclear,4228.0
08/08/2020 03:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 03:55:00,EDT,Other Renewables,257.0
08/08/2020 03:55:00,EDT,Wind,9.0
08/08/2020 03:55:00,EDT,Hydro,2642.0
08/08/2020 04:00:00,EDT,Dual Fuel,3225.0
08/08/2020 04:00:00,EDT,Natural Gas,2188.0
08/08/2020 04:00:00,EDT,Nuclear,4226.0
08/08/2020 04:00:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:00:00,EDT,Other Renewables,258.0
08/08/2020 04:00:00,EDT,Wind,11.0
08/08/2020 04:00:00,EDT,Hydro,2592.0
08/08/2020 04:05:00,EDT,Dual Fuel,3230.0
08/08/2020 04:05:00,EDT,Natural Gas,2189.0
08/08/2020 04:05:00,EDT,Nuclear,4229.0
08/08/2020 04:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:05:00,EDT,Other Renewables,260.0
08/08/2020 04:05:00,EDT,Wind,12.0
08/08/2020 04:05:00,EDT,Hydro,2582.0
08/08/2020 04:10:00,EDT,Dual Fuel,3226.0
08/08/2020 04:10:00,EDT,Natural Gas,2188.0
08/08/2020 04:10:00,EDT,Nuclear,4232.0
08/08/2020 04:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:10:00,EDT,Other Renewables,254.0
08/08/2020 04:10:00,EDT,Wind,12.0
08/08/2020 04:10:00,EDT,Hydro,2582.0
08/08/2020 04:15:00,EDT,Dual Fuel,3211.0
08/08/2020 04:15:00,EDT,Natural Gas,2191.0
08/08/2020 04:15:00,EDT,Nuclear,4230.0
08/08/2020 04:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:15:00,EDT,Other Renewables,253.0
08/08/2020 04:15:00,EDT,Wind,11.0
08/08/2020 04:15:00,EDT,Hydro,2608.0
08/08/2020 04:20:00,EDT,Dual Fuel,3172.0
08/08/2020 04:20:00,EDT,Natural Gas,2186.0
08/08/2020 04:20:00,EDT,Nuclear,4232.0
08/08/2020 04:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:20:00,EDT,Other Renewables,255.0
08/08/2020 04:20:00,EDT,Wind,11.0
08/08/2020 04:20:00,EDT,Hydro,2576.0
08/08/2020 04:25:00,EDT,Dual Fuel,3139.0
08/08/2020 04:25:00,EDT,Natural Gas,2168.0
08/08/2020 04:25:00,EDT,Nuclear,4233.0
08/08/2020 04:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:25:00,EDT,Other Renewables,257.0
08/08/2020 04:25:00,EDT,Wind,11.0
08/08/2020 04:25:00,EDT,Hydro,2581.0
08/08/2020 04:30:00,EDT,Dual Fuel,3139.0
08/08/2020 04:30:00,EDT,Natural Gas,2162.0
08/08/2020 04:30:00,EDT,Nuclear,4232.0
08/08/2020 04:30:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:30:00,EDT,Other Renewables,260.0
08/08/2020 04:30:00,EDT,Wind,13.0
08/08/2020 04:30:00,EDT,Hydro,2566.0
08/08/2020 04:35:00,EDT,Dual Fuel,3158.0
08/08/2020 04:35:00,EDT,Natural Gas,2166.0
08/08/2020 04:35:00,EDT,Nuclear,4233.0
08/08/2020 04:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:35:00,EDT,Other Renewables,258.0
08/08/2020 04:35:00,EDT,Wind,12.0
08/08/2020 04:35:00,EDT,Hydro,2570.0
08/08/2020 04:40:00,EDT,Dual Fuel,3172.0
08/08/2020 04:40:00,EDT,Natural Gas,2177.0
08/08/2020 04:40:00,EDT,Nuclear,4233.0
08/08/2020 04:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:40:00,EDT,Other Renewables,251.0
08/08/2020 04:40:00,EDT,Wind,12.0
08/08/2020 04:40:00,EDT,Hydro,2575.0
08/08/2020 04:45:00,EDT,Dual Fuel,3170.0
08/08/2020 04:45:00,EDT,Natural Gas,2179.0
08/08/2020 04:45:00,EDT,Nuclear,4232.0
08/08/2020 04:45:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:45:00,EDT,Other Renewables,263.0
08/08/2020 04:45:00,EDT,Wind,12.0
08/08/2020 04:45:00,EDT,Hydro,2585.0
08/08/2020 04:50:00,EDT,Dual Fuel,3169.0
08/08/2020 04:50:00,EDT,Natural Gas,2180.0
08/08/2020 04:50:00,EDT,Nuclear,4232.0
08/08/2020 04:50:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:50:00,EDT,Other Renewables,263.0
08/08/2020 04:50:00,EDT,Wind,12.0
08/08/2020 04:50:00,EDT,Hydro,2608.0
08/08/2020 04:55:00,EDT,Dual Fuel,3163.0
08/08/2020 04:55:00,EDT,Natural Gas,2174.0
08/08/2020 04:55:00,EDT,Nuclear,4232.0
08/08/2020 04:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 04:55:00,EDT,Other Renewables,259.0
08/08/2020 04:55:00,EDT,Wind,10.0
08/08/2020 04:55:00,EDT,Hydro,2599.0
08/08/2020 05:00:00,EDT,Dual Fuel,3156.0
08/08/2020 05:00:00,EDT,Natural Gas,2169.0
08/08/2020 05:00:00,EDT,Nuclear,4232.0
08/08/2020 05:00:00,EDT,Other Fossil Fuels,56.0
08/08/2020 05:00:00,EDT,Other Renewables,260.0
08/08/2020 05:00:00,EDT,Wind,9.0
08/08/2020 05:00:00,EDT,Hydro,2596.0
08/08/2020 05:05:00,EDT,Dual Fuel,3169.0
08/08/2020 05:05:00,EDT,Natural Gas,2177.0
08/08/2020 05:05:00,EDT,Nuclear,4233.0
08/08/2020 05:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:05:00,EDT,Other Renewables,258.0
08/08/2020 05:05:00,EDT,Wind,8.0
08/08/2020 05:05:00,EDT,Hydro,2626.0
08/08/2020 05:10:00,EDT,Dual Fuel,3215.0
08/08/2020 05:10:00,EDT,Natural Gas,2190.0
08/08/2020 05:10:00,EDT,Nuclear,4233.0
08/08/2020 05:10:00,EDT,Other Fossil Fuels,56.0
08/08/2020 05:10:00,EDT,Other Renewables,257.0
08/08/2020 05:10:00,EDT,Wind,8.0
08/08/2020 05:10:00,EDT,Hydro,2635.0
08/08/2020 05:15:00,EDT,Dual Fuel,3233.0
08/08/2020 05:15:00,EDT,Natural Gas,2196.0
08/08/2020 05:15:00,EDT,Nuclear,4234.0
08/08/2020 05:15:00,EDT,Other Fossil Fuels,56.0
08/08/2020 05:15:00,EDT,Other Renewables,254.0
08/08/2020 05:15:00,EDT,Wind,8.0
08/08/2020 05:15:00,EDT,Hydro,2624.0
08/08/2020 05:20:00,EDT,Dual Fuel,3190.0
08/08/2020 05:20:00,EDT,Natural Gas,2197.0
08/08/2020 05:20:00,EDT,Nuclear,4232.0
08/08/2020 05:20:00,EDT,Other Fossil Fuels,56.0
08/08/2020 05:20:00,EDT,Other Renewables,251.0
08/08/2020 05:20:00,EDT,Wind,8.0
08/08/2020 05:20:00,EDT,Hydro,2624.0
08/08/2020 05:25:00,EDT,Dual Fuel,3176.0
08/08/2020 05:25:00,EDT,Natural Gas,2264.0
08/08/2020 05:25:00,EDT,Nuclear,4232.0
08/08/2020 05:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:25:00,EDT,Other Renewables,258.0
08/08/2020 05:25:00,EDT,Wind,8.0
08/08/2020 05:25:00,EDT,Hydro,2626.0
08/08/2020 05:30:00,EDT,Dual Fuel,3169.0
08/08/2020 05:30:00,EDT,Natural Gas,2286.0
08/08/2020 05:30:00,EDT,Nuclear,4232.0
08/08/2020 05:30:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:30:00,EDT,Other Renewables,255.0
08/08/2020 05:30:00,EDT,Wind,7.0
08/08/2020 05:30:00,EDT,Hydro,2599.0
08/08/2020 05:35:00,EDT,Dual Fuel,3178.0
08/08/2020 05:35:00,EDT,Natural Gas,2289.0
08/08/2020 05:35:00,EDT,Nuclear,4231.0
08/08/2020 05:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:35:00,EDT,Other Renewables,252.0
08/08/2020 05:35:00,EDT,Wind,7.0
08/08/2020 05:35:00,EDT,Hydro,2608.0
08/08/2020 05:40:00,EDT,Dual Fuel,3200.0
08/08/2020 05:40:00,EDT,Natural Gas,2296.0
08/08/2020 05:40:00,EDT,Nuclear,4231.0
08/08/2020 05:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:40:00,EDT,Other Renewables,258.0
08/08/2020 05:40:00,EDT,Wind,8.0
08/08/2020 05:40:00,EDT,Hydro,2663.0
08/08/2020 05:45:00,EDT,Dual Fuel,3205.0
08/08/2020 05:45:00,EDT,Natural Gas,2295.0
08/08/2020 05:45:00,EDT,Nuclear,4232.0
08/08/2020 05:45:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:45:00,EDT,Other Renewables,251.0
08/08/2020 05:45:00,EDT,Wind,7.0
08/08/2020 05:45:00,EDT,Hydro,2677.0
08/08/2020 05:50:00,EDT,Dual Fuel,3201.0
08/08/2020 05:50:00,EDT,Natural Gas,2295.0
08/08/2020 05:50:00,EDT,Nuclear,4232.0
08/08/2020 05:50:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:50:00,EDT,Other Renewables,253.0
08/08/2020 05:50:00,EDT,Wind,7.0
08/08/2020 05:50:00,EDT,Hydro,2703.0
