Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2020 00:30:00,EDT,Other Renewables,263.0
08/26/2020 00:30:00,EDT,Wind,293.0
08/26/2020 00:30:00,EDT,Hydro,2876.0
08/26/2020 00:35:00,EDT,Dual Fuel,4352.0
08/26/2020 00:35:00,EDT,Natural Gas,3593.0
08/26/2020 00:35:00,EDT,Nuclear,4191.0
08/26/2020 00:35:00,EDT,Other Fossil Fuels,1.0
08/26/2020 00:35:00,EDT,Other Renewables,263.0
08/26/2020 00:35:00,EDT,Wind,302.0
08/26/2020 00:35:00,EDT,Hydro,2879.0
08/26/2020 00:40:00,EDT,Dual Fuel,4287.0
08/26/2020 00:40:00,EDT,Natural Gas,3582.0
08/26/2020 00:40:00,EDT,Nuclear,4191.0
08/26/2020 00:40:00,EDT,Other Fossil Fuels,1.0
08/26/2020 00:40:00,EDT,Other Renewables,261.0
08/26/2020 00:40:00,EDT,Wind,316.0
08/26/2020 00:40:00,EDT,Hydro,2806.0
08/26/2020 00:45:00,EDT,Dual Fuel,4197.0
08/26/2020 00:45:00,EDT,Natural Gas,3556.0
08/26/2020 00:45:00,EDT,Nuclear,4191.0
08/26/2020 00:45:00,EDT,Other Fossil Fuels,1.0
08/26/2020 00:45:00,EDT,Other Renewables,258.0
08/26/2020 00:45:00,EDT,Wind,335.0
08/26/2020 00:45:00,EDT,Hydro,2779.0
08/26/2020 00:50:00,EDT,Dual Fuel,4110.0
08/26/2020 00:50:00,EDT,Natural Gas,3521.0
08/26/2020 00:50:00,EDT,Nuclear,4192.0
08/26/2020 00:50:00,EDT,Other Fossil Fuels,1.0
08/26/2020 00:50:00,EDT,Other Renewables,265.0
08/26/2020 00:50:00,EDT,Wind,357.0
08/26/2020 00:50:00,EDT,Hydro,2752.0
08/26/2020 00:55:00,EDT,Dual Fuel,4054.0
08/26/2020 00:55:00,EDT,Natural Gas,3443.0
08/26/2020 00:55:00,EDT,Nuclear,4192.0
08/26/2020 00:55:00,EDT,Other Fossil Fuels,1.0
08/26/2020 00:55:00,EDT,Other Renewables,264.0
08/26/2020 00:55:00,EDT,Wind,373.0
08/26/2020 00:55:00,EDT,Hydro,2737.0
08/26/2020 01:00:00,EDT,Dual Fuel,4041.0
08/26/2020 01:00:00,EDT,Natural Gas,3441.0
08/26/2020 01:00:00,EDT,Nuclear,4191.0
08/26/2020 01:00:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:00:00,EDT,Other Renewables,265.0
08/26/2020 01:00:00,EDT,Wind,371.0
08/26/2020 01:00:00,EDT,Hydro,2773.0
08/26/2020 01:05:00,EDT,Dual Fuel,4190.0
08/26/2020 01:05:00,EDT,Natural Gas,3549.0
08/26/2020 01:05:00,EDT,Nuclear,4192.0
08/26/2020 01:05:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:05:00,EDT,Other Renewables,266.0
08/26/2020 01:05:00,EDT,Wind,362.0
08/26/2020 01:05:00,EDT,Hydro,2864.0
08/26/2020 01:10:00,EDT,Dual Fuel,4167.0
08/26/2020 01:10:00,EDT,Natural Gas,3559.0
08/26/2020 01:10:00,EDT,Nuclear,4191.0
08/26/2020 01:10:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:10:00,EDT,Other Renewables,262.0
08/26/2020 01:10:00,EDT,Wind,360.0
08/26/2020 01:10:00,EDT,Hydro,2855.0
08/26/2020 01:15:00,EDT,Dual Fuel,4028.0
08/26/2020 01:15:00,EDT,Natural Gas,3580.0
08/26/2020 01:15:00,EDT,Nuclear,4189.0
08/26/2020 01:15:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:15:00,EDT,Other Renewables,266.0
08/26/2020 01:15:00,EDT,Wind,363.0
08/26/2020 01:15:00,EDT,Hydro,2876.0
08/26/2020 01:20:00,EDT,Dual Fuel,4034.0
08/26/2020 01:20:00,EDT,Natural Gas,3574.0
08/26/2020 01:20:00,EDT,Nuclear,4192.0
08/26/2020 01:20:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:20:00,EDT,Other Renewables,266.0
08/26/2020 01:20:00,EDT,Wind,373.0
08/26/2020 01:20:00,EDT,Hydro,2866.0
08/26/2020 01:25:00,EDT,Dual Fuel,3988.0
08/26/2020 01:25:00,EDT,Natural Gas,3565.0
08/26/2020 01:25:00,EDT,Nuclear,4189.0
08/26/2020 01:25:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:25:00,EDT,Other Renewables,266.0
08/26/2020 01:25:00,EDT,Wind,377.0
08/26/2020 01:25:00,EDT,Hydro,2850.0
08/26/2020 01:30:00,EDT,Dual Fuel,3955.0
08/26/2020 01:30:00,EDT,Natural Gas,3563.0
08/26/2020 01:30:00,EDT,Nuclear,4190.0
08/26/2020 01:30:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:30:00,EDT,Other Renewables,265.0
08/26/2020 01:30:00,EDT,Wind,374.0
08/26/2020 01:30:00,EDT,Hydro,2790.0
08/26/2020 01:35:00,EDT,Dual Fuel,3933.0
08/26/2020 01:35:00,EDT,Natural Gas,3564.0
08/26/2020 01:35:00,EDT,Nuclear,4191.0
08/26/2020 01:35:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:35:00,EDT,Other Renewables,263.0
08/26/2020 01:35:00,EDT,Wind,370.0
08/26/2020 01:35:00,EDT,Hydro,2757.0
08/26/2020 01:40:00,EDT,Dual Fuel,3936.0
08/26/2020 01:40:00,EDT,Natural Gas,3569.0
08/26/2020 01:40:00,EDT,Nuclear,4192.0
08/26/2020 01:40:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:40:00,EDT,Other Renewables,259.0
08/26/2020 01:40:00,EDT,Wind,358.0
08/26/2020 01:40:00,EDT,Hydro,2735.0
08/26/2020 01:45:00,EDT,Dual Fuel,3937.0
08/26/2020 01:45:00,EDT,Natural Gas,3552.0
08/26/2020 01:45:00,EDT,Nuclear,4190.0
08/26/2020 01:45:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:45:00,EDT,Other Renewables,256.0
08/26/2020 01:45:00,EDT,Wind,350.0
08/26/2020 01:45:00,EDT,Hydro,2677.0
08/26/2020 01:50:00,EDT,Dual Fuel,3935.0
08/26/2020 01:50:00,EDT,Natural Gas,3533.0
08/26/2020 01:50:00,EDT,Nuclear,4192.0
08/26/2020 01:50:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:50:00,EDT,Other Renewables,260.0
08/26/2020 01:50:00,EDT,Wind,342.0
08/26/2020 01:50:00,EDT,Hydro,2680.0
08/26/2020 01:55:00,EDT,Dual Fuel,3913.0
08/26/2020 01:55:00,EDT,Natural Gas,3517.0
08/26/2020 01:55:00,EDT,Nuclear,4192.0
08/26/2020 01:55:00,EDT,Other Fossil Fuels,1.0
08/26/2020 01:55:00,EDT,Other Renewables,264.0
08/26/2020 01:55:00,EDT,Wind,343.0
08/26/2020 01:55:00,EDT,Hydro,2672.0
08/26/2020 02:00:00,EDT,Dual Fuel,3867.0
08/26/2020 02:00:00,EDT,Natural Gas,3513.0
08/26/2020 02:00:00,EDT,Nuclear,4191.0
08/26/2020 02:00:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:00:00,EDT,Other Renewables,264.0
08/26/2020 02:00:00,EDT,Wind,331.0
08/26/2020 02:00:00,EDT,Hydro,2724.0
08/26/2020 02:05:00,EDT,Dual Fuel,3862.0
08/26/2020 02:05:00,EDT,Natural Gas,3571.0
08/26/2020 02:05:00,EDT,Nuclear,4192.0
08/26/2020 02:05:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:05:00,EDT,Other Renewables,260.0
08/26/2020 02:05:00,EDT,Wind,319.0
08/26/2020 02:05:00,EDT,Hydro,2868.0
08/26/2020 02:10:00,EDT,Dual Fuel,3868.0
08/26/2020 02:10:00,EDT,Natural Gas,3612.0
08/26/2020 02:10:00,EDT,Nuclear,4193.0
08/26/2020 02:10:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:10:00,EDT,Other Renewables,261.0
08/26/2020 02:10:00,EDT,Wind,314.0
08/26/2020 02:10:00,EDT,Hydro,2875.0
08/26/2020 02:15:00,EDT,Dual Fuel,3848.0
08/26/2020 02:15:00,EDT,Natural Gas,3600.0
08/26/2020 02:15:00,EDT,Nuclear,4195.0
08/26/2020 02:15:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:15:00,EDT,Other Renewables,260.0
08/26/2020 02:15:00,EDT,Wind,315.0
08/26/2020 02:15:00,EDT,Hydro,2871.0
08/26/2020 02:20:00,EDT,Dual Fuel,3793.0
08/26/2020 02:20:00,EDT,Natural Gas,3582.0
08/26/2020 02:20:00,EDT,Nuclear,4192.0
08/26/2020 02:20:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:20:00,EDT,Other Renewables,263.0
08/26/2020 02:20:00,EDT,Wind,321.0
08/26/2020 02:20:00,EDT,Hydro,2848.0
08/26/2020 02:25:00,EDT,Dual Fuel,3762.0
08/26/2020 02:25:00,EDT,Natural Gas,3561.0
08/26/2020 02:25:00,EDT,Nuclear,4193.0
08/26/2020 02:25:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:25:00,EDT,Other Renewables,264.0
08/26/2020 02:25:00,EDT,Wind,335.0
08/26/2020 02:25:00,EDT,Hydro,2799.0
08/26/2020 02:30:00,EDT,Dual Fuel,3718.0
08/26/2020 02:30:00,EDT,Natural Gas,3558.0
08/26/2020 02:30:00,EDT,Nuclear,4193.0
08/26/2020 02:30:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:30:00,EDT,Other Renewables,262.0
08/26/2020 02:30:00,EDT,Wind,338.0
08/26/2020 02:30:00,EDT,Hydro,2769.0
08/26/2020 02:35:00,EDT,Dual Fuel,3701.0
08/26/2020 02:35:00,EDT,Natural Gas,3562.0
08/26/2020 02:35:00,EDT,Nuclear,4196.0
08/26/2020 02:35:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:35:00,EDT,Other Renewables,264.0
08/26/2020 02:35:00,EDT,Wind,342.0
08/26/2020 02:35:00,EDT,Hydro,2718.0
08/26/2020 02:40:00,EDT,Dual Fuel,3711.0
08/26/2020 02:40:00,EDT,Natural Gas,3562.0
08/26/2020 02:40:00,EDT,Nuclear,4192.0
08/26/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:40:00,EDT,Other Renewables,270.0
08/26/2020 02:40:00,EDT,Wind,337.0
08/26/2020 02:40:00,EDT,Hydro,2686.0
08/26/2020 02:45:00,EDT,Dual Fuel,3698.0
08/26/2020 02:45:00,EDT,Natural Gas,3559.0
08/26/2020 02:45:00,EDT,Nuclear,4194.0
08/26/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:45:00,EDT,Other Renewables,270.0
08/26/2020 02:45:00,EDT,Wind,331.0
08/26/2020 02:45:00,EDT,Hydro,2676.0
08/26/2020 02:50:00,EDT,Dual Fuel,3701.0
08/26/2020 02:50:00,EDT,Natural Gas,3559.0
08/26/2020 02:50:00,EDT,Nuclear,4195.0
08/26/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:50:00,EDT,Other Renewables,273.0
08/26/2020 02:50:00,EDT,Wind,316.0
08/26/2020 02:50:00,EDT,Hydro,2671.0
08/26/2020 02:55:00,EDT,Dual Fuel,3728.0
08/26/2020 02:55:00,EDT,Natural Gas,3558.0
08/26/2020 02:55:00,EDT,Nuclear,4196.0
08/26/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/26/2020 02:55:00,EDT,Other Renewables,270.0
08/26/2020 02:55:00,EDT,Wind,302.0
08/26/2020 02:55:00,EDT,Hydro,2654.0
08/26/2020 03:00:00,EDT,Dual Fuel,3706.0
08/26/2020 03:00:00,EDT,Natural Gas,3567.0
08/26/2020 03:00:00,EDT,Nuclear,4195.0
08/26/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:00:00,EDT,Other Renewables,269.0
08/26/2020 03:00:00,EDT,Wind,296.0
08/26/2020 03:00:00,EDT,Hydro,2618.0
08/26/2020 03:05:00,EDT,Dual Fuel,3712.0
08/26/2020 03:05:00,EDT,Natural Gas,3579.0
08/26/2020 03:05:00,EDT,Nuclear,4196.0
08/26/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:05:00,EDT,Other Renewables,273.0
08/26/2020 03:05:00,EDT,Wind,283.0
08/26/2020 03:05:00,EDT,Hydro,2549.0
08/26/2020 03:10:00,EDT,Dual Fuel,3653.0
08/26/2020 03:10:00,EDT,Natural Gas,3568.0
08/26/2020 03:10:00,EDT,Nuclear,4193.0
08/26/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:10:00,EDT,Other Renewables,269.0
08/26/2020 03:10:00,EDT,Wind,272.0
08/26/2020 03:10:00,EDT,Hydro,2534.0
08/26/2020 03:15:00,EDT,Dual Fuel,3638.0
08/26/2020 03:15:00,EDT,Natural Gas,3555.0
08/26/2020 03:15:00,EDT,Nuclear,4192.0
08/26/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:15:00,EDT,Other Renewables,267.0
08/26/2020 03:15:00,EDT,Wind,272.0
08/26/2020 03:15:00,EDT,Hydro,2514.0
08/26/2020 03:20:00,EDT,Dual Fuel,3643.0
08/26/2020 03:20:00,EDT,Natural Gas,3534.0
08/26/2020 03:20:00,EDT,Nuclear,4194.0
08/26/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:20:00,EDT,Other Renewables,268.0
08/26/2020 03:20:00,EDT,Wind,289.0
08/26/2020 03:20:00,EDT,Hydro,2449.0
08/26/2020 03:25:00,EDT,Dual Fuel,3642.0
08/26/2020 03:25:00,EDT,Natural Gas,3502.0
08/26/2020 03:25:00,EDT,Nuclear,4191.0
08/26/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:25:00,EDT,Other Renewables,270.0
08/26/2020 03:25:00,EDT,Wind,301.0
08/26/2020 03:25:00,EDT,Hydro,2439.0
08/26/2020 03:30:00,EDT,Dual Fuel,3640.0
08/26/2020 03:30:00,EDT,Natural Gas,3461.0
08/26/2020 03:30:00,EDT,Nuclear,4192.0
08/26/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:30:00,EDT,Other Renewables,263.0
08/26/2020 03:30:00,EDT,Wind,301.0
08/26/2020 03:30:00,EDT,Hydro,2456.0
08/26/2020 03:35:00,EDT,Dual Fuel,3638.0
08/26/2020 03:35:00,EDT,Natural Gas,3413.0
08/26/2020 03:35:00,EDT,Nuclear,4191.0
08/26/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:35:00,EDT,Other Renewables,256.0
08/26/2020 03:35:00,EDT,Wind,301.0
08/26/2020 03:35:00,EDT,Hydro,2473.0
08/26/2020 03:40:00,EDT,Dual Fuel,3645.0
08/26/2020 03:40:00,EDT,Natural Gas,3388.0
08/26/2020 03:40:00,EDT,Nuclear,4191.0
08/26/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:40:00,EDT,Other Renewables,260.0
08/26/2020 03:40:00,EDT,Wind,307.0
08/26/2020 03:40:00,EDT,Hydro,2501.0
08/26/2020 03:45:00,EDT,Dual Fuel,3645.0
08/26/2020 03:45:00,EDT,Natural Gas,3386.0
08/26/2020 03:45:00,EDT,Nuclear,4192.0
08/26/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:45:00,EDT,Other Renewables,257.0
08/26/2020 03:45:00,EDT,Wind,302.0
08/26/2020 03:45:00,EDT,Hydro,2479.0
08/26/2020 03:50:00,EDT,Dual Fuel,3645.0
08/26/2020 03:50:00,EDT,Natural Gas,3384.0
08/26/2020 03:50:00,EDT,Nuclear,4191.0
08/26/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:50:00,EDT,Other Renewables,251.0
08/26/2020 03:50:00,EDT,Wind,299.0
08/26/2020 03:50:00,EDT,Hydro,2454.0
08/26/2020 03:55:00,EDT,Dual Fuel,3643.0
08/26/2020 03:55:00,EDT,Natural Gas,3386.0
08/26/2020 03:55:00,EDT,Nuclear,4190.0
08/26/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/26/2020 03:55:00,EDT,Other Renewables,259.0
08/26/2020 03:55:00,EDT,Wind,301.0
08/26/2020 03:55:00,EDT,Hydro,2448.0
08/26/2020 04:00:00,EDT,Dual Fuel,3646.0
08/26/2020 04:00:00,EDT,Natural Gas,3381.0
08/26/2020 04:00:00,EDT,Nuclear,4191.0
08/26/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:00:00,EDT,Other Renewables,262.0
08/26/2020 04:00:00,EDT,Wind,306.0
08/26/2020 04:00:00,EDT,Hydro,2449.0
08/26/2020 04:05:00,EDT,Dual Fuel,3659.0
08/26/2020 04:05:00,EDT,Natural Gas,3385.0
08/26/2020 04:05:00,EDT,Nuclear,4193.0
08/26/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:05:00,EDT,Other Renewables,263.0
08/26/2020 04:05:00,EDT,Wind,296.0
08/26/2020 04:05:00,EDT,Hydro,2419.0
08/26/2020 04:10:00,EDT,Dual Fuel,3672.0
08/26/2020 04:10:00,EDT,Natural Gas,3372.0
08/26/2020 04:10:00,EDT,Nuclear,4192.0
08/26/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:10:00,EDT,Other Renewables,263.0
08/26/2020 04:10:00,EDT,Wind,291.0
08/26/2020 04:10:00,EDT,Hydro,2463.0
08/26/2020 04:15:00,EDT,Dual Fuel,3670.0
08/26/2020 04:15:00,EDT,Natural Gas,3404.0
08/26/2020 04:15:00,EDT,Nuclear,4192.0
08/26/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:15:00,EDT,Other Renewables,263.0
08/26/2020 04:15:00,EDT,Wind,293.0
08/26/2020 04:15:00,EDT,Hydro,2484.0
08/26/2020 04:20:00,EDT,Dual Fuel,3663.0
08/26/2020 04:20:00,EDT,Natural Gas,3439.0
08/26/2020 04:20:00,EDT,Nuclear,4193.0
08/26/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:20:00,EDT,Other Renewables,272.0
08/26/2020 04:20:00,EDT,Wind,294.0
08/26/2020 04:20:00,EDT,Hydro,2437.0
08/26/2020 04:25:00,EDT,Dual Fuel,3659.0
08/26/2020 04:25:00,EDT,Natural Gas,3430.0
08/26/2020 04:25:00,EDT,Nuclear,4192.0
08/26/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:25:00,EDT,Other Renewables,264.0
08/26/2020 04:25:00,EDT,Wind,294.0
08/26/2020 04:25:00,EDT,Hydro,2396.0
08/26/2020 04:30:00,EDT,Dual Fuel,3645.0
08/26/2020 04:30:00,EDT,Natural Gas,3426.0
08/26/2020 04:30:00,EDT,Nuclear,4191.0
08/26/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:30:00,EDT,Other Renewables,261.0
08/26/2020 04:30:00,EDT,Wind,297.0
08/26/2020 04:30:00,EDT,Hydro,2369.0
08/26/2020 04:35:00,EDT,Dual Fuel,3648.0
08/26/2020 04:35:00,EDT,Natural Gas,3417.0
08/26/2020 04:35:00,EDT,Nuclear,4193.0
08/26/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:35:00,EDT,Other Renewables,265.0
08/26/2020 04:35:00,EDT,Wind,306.0
08/26/2020 04:35:00,EDT,Hydro,2355.0
08/26/2020 04:40:00,EDT,Dual Fuel,3650.0
08/26/2020 04:40:00,EDT,Natural Gas,3408.0
08/26/2020 04:40:00,EDT,Nuclear,4191.0
08/26/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:40:00,EDT,Other Renewables,260.0
08/26/2020 04:40:00,EDT,Wind,313.0
08/26/2020 04:40:00,EDT,Hydro,2351.0
08/26/2020 04:45:00,EDT,Dual Fuel,3664.0
08/26/2020 04:45:00,EDT,Natural Gas,3409.0
08/26/2020 04:45:00,EDT,Nuclear,4192.0
08/26/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:45:00,EDT,Other Renewables,263.0
08/26/2020 04:45:00,EDT,Wind,313.0
08/26/2020 04:45:00,EDT,Hydro,2343.0
08/26/2020 04:50:00,EDT,Dual Fuel,3663.0
08/26/2020 04:50:00,EDT,Natural Gas,3419.0
08/26/2020 04:50:00,EDT,Nuclear,4192.0
08/26/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:50:00,EDT,Other Renewables,265.0
08/26/2020 04:50:00,EDT,Wind,300.0
08/26/2020 04:50:00,EDT,Hydro,2357.0
08/26/2020 04:55:00,EDT,Dual Fuel,3650.0
08/26/2020 04:55:00,EDT,Natural Gas,3419.0
08/26/2020 04:55:00,EDT,Nuclear,4195.0
08/26/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/26/2020 04:55:00,EDT,Other Renewables,261.0
08/26/2020 04:55:00,EDT,Wind,281.0
08/26/2020 04:55:00,EDT,Hydro,2404.0
08/26/2020 05:00:00,EDT,Dual Fuel,3645.0
08/26/2020 05:00:00,EDT,Natural Gas,3419.0
08/26/2020 05:00:00,EDT,Nuclear,4194.0
08/26/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:00:00,EDT,Other Renewables,259.0
08/26/2020 05:00:00,EDT,Wind,277.0
08/26/2020 05:00:00,EDT,Hydro,2399.0
08/26/2020 05:05:00,EDT,Dual Fuel,3634.0
08/26/2020 05:05:00,EDT,Natural Gas,3425.0
08/26/2020 05:05:00,EDT,Nuclear,4194.0
08/26/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:05:00,EDT,Other Renewables,257.0
08/26/2020 05:05:00,EDT,Wind,287.0
08/26/2020 05:05:00,EDT,Hydro,2409.0
08/26/2020 05:10:00,EDT,Dual Fuel,3636.0
08/26/2020 05:10:00,EDT,Natural Gas,3431.0
08/26/2020 05:10:00,EDT,Nuclear,4197.0
08/26/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:10:00,EDT,Other Renewables,263.0
08/26/2020 05:10:00,EDT,Wind,285.0
08/26/2020 05:10:00,EDT,Hydro,2458.0
08/26/2020 05:15:00,EDT,Dual Fuel,3646.0
08/26/2020 05:15:00,EDT,Natural Gas,3441.0
08/26/2020 05:15:00,EDT,Nuclear,4194.0
08/26/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:15:00,EDT,Other Renewables,262.0
08/26/2020 05:15:00,EDT,Wind,279.0
08/26/2020 05:15:00,EDT,Hydro,2472.0
08/26/2020 05:20:00,EDT,Dual Fuel,3635.0
08/26/2020 05:20:00,EDT,Natural Gas,3440.0
08/26/2020 05:20:00,EDT,Nuclear,4195.0
08/26/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:20:00,EDT,Other Renewables,266.0
08/26/2020 05:20:00,EDT,Wind,288.0
08/26/2020 05:20:00,EDT,Hydro,2432.0
08/26/2020 05:25:00,EDT,Dual Fuel,3630.0
08/26/2020 05:25:00,EDT,Natural Gas,3442.0
08/26/2020 05:25:00,EDT,Nuclear,4194.0
08/26/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:25:00,EDT,Other Renewables,264.0
08/26/2020 05:25:00,EDT,Wind,296.0
08/26/2020 05:25:00,EDT,Hydro,2422.0
08/26/2020 05:30:00,EDT,Dual Fuel,3626.0
08/26/2020 05:30:00,EDT,Natural Gas,3488.0
08/26/2020 05:30:00,EDT,Nuclear,4196.0
08/26/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:30:00,EDT,Other Renewables,259.0
08/26/2020 05:30:00,EDT,Wind,301.0
08/26/2020 05:30:00,EDT,Hydro,2407.0
08/26/2020 05:35:00,EDT,Dual Fuel,3626.0
08/26/2020 05:35:00,EDT,Natural Gas,3516.0
08/26/2020 05:35:00,EDT,Nuclear,4196.0
08/26/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:35:00,EDT,Other Renewables,263.0
08/26/2020 05:35:00,EDT,Wind,317.0
08/26/2020 05:35:00,EDT,Hydro,2411.0
08/26/2020 05:40:00,EDT,Dual Fuel,3625.0
08/26/2020 05:40:00,EDT,Natural Gas,3538.0
08/26/2020 05:40:00,EDT,Nuclear,4193.0
08/26/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:40:00,EDT,Other Renewables,263.0
08/26/2020 05:40:00,EDT,Wind,332.0
08/26/2020 05:40:00,EDT,Hydro,2433.0
08/26/2020 05:45:00,EDT,Dual Fuel,3625.0
08/26/2020 05:45:00,EDT,Natural Gas,3579.0
08/26/2020 05:45:00,EDT,Nuclear,4194.0
08/26/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:45:00,EDT,Other Renewables,261.0
08/26/2020 05:45:00,EDT,Wind,351.0
08/26/2020 05:45:00,EDT,Hydro,2446.0
08/26/2020 05:50:00,EDT,Dual Fuel,3626.0
08/26/2020 05:50:00,EDT,Natural Gas,3641.0
08/26/2020 05:50:00,EDT,Nuclear,4194.0
08/26/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/26/2020 05:50:00,EDT,Other Renewables,257.0
08/26/2020 05:50:00,EDT,Wind,366.0
08/26/2020 05:50:00,EDT,Hydro,2449.0
