Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2020 06:05:00,EST,Other Renewables,264.0
01/06/2020 06:05:00,EST,Wind,585.0
01/06/2020 06:05:00,EST,Hydro,3304.0
01/06/2020 06:10:00,EST,Dual Fuel,3120.0
01/06/2020 06:10:00,EST,Natural Gas,1973.0
01/06/2020 06:10:00,EST,Nuclear,5419.0
01/06/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:10:00,EST,Other Renewables,260.0
01/06/2020 06:10:00,EST,Wind,626.0
01/06/2020 06:10:00,EST,Hydro,3447.0
01/06/2020 06:15:00,EST,Dual Fuel,3180.0
01/06/2020 06:15:00,EST,Natural Gas,1991.0
01/06/2020 06:15:00,EST,Nuclear,5417.0
01/06/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:15:00,EST,Other Renewables,260.0
01/06/2020 06:15:00,EST,Wind,634.0
01/06/2020 06:15:00,EST,Hydro,3467.0
01/06/2020 06:20:00,EST,Dual Fuel,3116.0
01/06/2020 06:20:00,EST,Natural Gas,2011.0
01/06/2020 06:20:00,EST,Nuclear,5418.0
01/06/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:20:00,EST,Other Renewables,261.0
01/06/2020 06:20:00,EST,Wind,624.0
01/06/2020 06:20:00,EST,Hydro,3612.0
01/06/2020 06:25:00,EST,Dual Fuel,3164.0
01/06/2020 06:25:00,EST,Natural Gas,2058.0
01/06/2020 06:25:00,EST,Nuclear,5416.0
01/06/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:25:00,EST,Other Renewables,263.0
01/06/2020 06:25:00,EST,Wind,598.0
01/06/2020 06:25:00,EST,Hydro,3690.0
01/06/2020 06:30:00,EST,Dual Fuel,3240.0
01/06/2020 06:30:00,EST,Natural Gas,2090.0
01/06/2020 06:30:00,EST,Nuclear,5418.0
01/06/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:30:00,EST,Other Renewables,262.0
01/06/2020 06:30:00,EST,Wind,585.0
01/06/2020 06:30:00,EST,Hydro,3704.0
01/06/2020 06:35:00,EST,Dual Fuel,3313.0
01/06/2020 06:35:00,EST,Natural Gas,2138.0
01/06/2020 06:35:00,EST,Nuclear,5417.0
01/06/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:35:00,EST,Other Renewables,262.0
01/06/2020 06:35:00,EST,Wind,572.0
01/06/2020 06:35:00,EST,Hydro,3738.0
01/06/2020 06:40:00,EST,Dual Fuel,3445.0
01/06/2020 06:40:00,EST,Natural Gas,2187.0
01/06/2020 06:40:00,EST,Nuclear,5416.0
01/06/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:40:00,EST,Other Renewables,263.0
01/06/2020 06:40:00,EST,Wind,570.0
01/06/2020 06:40:00,EST,Hydro,3760.0
01/06/2020 06:45:00,EST,Dual Fuel,3559.0
01/06/2020 06:45:00,EST,Natural Gas,2229.0
01/06/2020 06:45:00,EST,Nuclear,5420.0
01/06/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:45:00,EST,Other Renewables,265.0
01/06/2020 06:45:00,EST,Wind,561.0
01/06/2020 06:45:00,EST,Hydro,3710.0
01/06/2020 06:50:00,EST,Dual Fuel,3594.0
01/06/2020 06:50:00,EST,Natural Gas,2331.0
01/06/2020 06:50:00,EST,Nuclear,5418.0
01/06/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:50:00,EST,Other Renewables,265.0
01/06/2020 06:50:00,EST,Wind,568.0
01/06/2020 06:50:00,EST,Hydro,3681.0
01/06/2020 06:55:00,EST,Dual Fuel,3599.0
01/06/2020 06:55:00,EST,Natural Gas,2455.0
01/06/2020 06:55:00,EST,Nuclear,5418.0
01/06/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 06:55:00,EST,Other Renewables,262.0
01/06/2020 06:55:00,EST,Wind,558.0
01/06/2020 06:55:00,EST,Hydro,3679.0
01/06/2020 07:00:00,EST,Dual Fuel,3566.0
01/06/2020 07:00:00,EST,Natural Gas,2587.0
01/06/2020 07:00:00,EST,Nuclear,5419.0
01/06/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:00:00,EST,Other Renewables,261.0
01/06/2020 07:00:00,EST,Wind,558.0
01/06/2020 07:00:00,EST,Hydro,3683.0
01/06/2020 07:05:00,EST,Dual Fuel,3666.0
01/06/2020 07:05:00,EST,Natural Gas,2685.0
01/06/2020 07:05:00,EST,Nuclear,5419.0
01/06/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:05:00,EST,Other Renewables,264.0
01/06/2020 07:05:00,EST,Wind,559.0
01/06/2020 07:05:00,EST,Hydro,3723.0
01/06/2020 07:10:00,EST,Dual Fuel,3724.0
01/06/2020 07:10:00,EST,Natural Gas,2732.0
01/06/2020 07:10:00,EST,Nuclear,5420.0
01/06/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:10:00,EST,Other Renewables,265.0
01/06/2020 07:10:00,EST,Wind,561.0
01/06/2020 07:10:00,EST,Hydro,3783.0
01/06/2020 07:15:00,EST,Dual Fuel,3660.0
01/06/2020 07:15:00,EST,Natural Gas,2759.0
01/06/2020 07:15:00,EST,Nuclear,5419.0
01/06/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:15:00,EST,Other Renewables,262.0
01/06/2020 07:15:00,EST,Wind,551.0
01/06/2020 07:15:00,EST,Hydro,3896.0
01/06/2020 07:20:00,EST,Dual Fuel,3648.0
01/06/2020 07:20:00,EST,Natural Gas,2839.0
01/06/2020 07:20:00,EST,Nuclear,5420.0
01/06/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:20:00,EST,Other Renewables,262.0
01/06/2020 07:20:00,EST,Wind,544.0
01/06/2020 07:20:00,EST,Hydro,3890.0
01/06/2020 07:25:00,EST,Dual Fuel,3702.0
01/06/2020 07:25:00,EST,Natural Gas,2920.0
01/06/2020 07:25:00,EST,Nuclear,5424.0
01/06/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:25:00,EST,Other Renewables,263.0
01/06/2020 07:25:00,EST,Wind,540.0
01/06/2020 07:25:00,EST,Hydro,3868.0
01/06/2020 07:30:00,EST,Dual Fuel,3689.0
01/06/2020 07:30:00,EST,Natural Gas,3002.0
01/06/2020 07:30:00,EST,Nuclear,5422.0
01/06/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:30:00,EST,Other Renewables,264.0
01/06/2020 07:30:00,EST,Wind,542.0
01/06/2020 07:30:00,EST,Hydro,3861.0
01/06/2020 07:35:00,EST,Dual Fuel,3599.0
01/06/2020 07:35:00,EST,Natural Gas,3056.0
01/06/2020 07:35:00,EST,Nuclear,5423.0
01/06/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:35:00,EST,Other Renewables,265.0
01/06/2020 07:35:00,EST,Wind,548.0
01/06/2020 07:35:00,EST,Hydro,3868.0
01/06/2020 07:40:00,EST,Dual Fuel,3554.0
01/06/2020 07:40:00,EST,Natural Gas,3056.0
01/06/2020 07:40:00,EST,Nuclear,5421.0
01/06/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:40:00,EST,Other Renewables,264.0
01/06/2020 07:40:00,EST,Wind,556.0
01/06/2020 07:40:00,EST,Hydro,3875.0
01/06/2020 07:45:00,EST,Dual Fuel,3548.0
01/06/2020 07:45:00,EST,Natural Gas,3089.0
01/06/2020 07:45:00,EST,Nuclear,5422.0
01/06/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:45:00,EST,Other Renewables,264.0
01/06/2020 07:45:00,EST,Wind,555.0
01/06/2020 07:45:00,EST,Hydro,3839.0
01/06/2020 07:50:00,EST,Dual Fuel,3530.0
01/06/2020 07:50:00,EST,Natural Gas,3105.0
01/06/2020 07:50:00,EST,Nuclear,5423.0
01/06/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:50:00,EST,Other Renewables,264.0
01/06/2020 07:50:00,EST,Wind,558.0
01/06/2020 07:50:00,EST,Hydro,3832.0
01/06/2020 07:55:00,EST,Dual Fuel,3598.0
01/06/2020 07:55:00,EST,Natural Gas,3097.0
01/06/2020 07:55:00,EST,Nuclear,5421.0
01/06/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 07:55:00,EST,Other Renewables,265.0
01/06/2020 07:55:00,EST,Wind,557.0
01/06/2020 07:55:00,EST,Hydro,3748.0
01/06/2020 08:00:00,EST,Dual Fuel,3678.0
01/06/2020 08:00:00,EST,Natural Gas,3103.0
01/06/2020 08:00:00,EST,Nuclear,5420.0
01/06/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:00:00,EST,Other Renewables,267.0
01/06/2020 08:00:00,EST,Wind,540.0
01/06/2020 08:00:00,EST,Hydro,3729.0
01/06/2020 08:05:00,EST,Dual Fuel,3758.0
01/06/2020 08:05:00,EST,Natural Gas,3102.0
01/06/2020 08:05:00,EST,Nuclear,5421.0
01/06/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:05:00,EST,Other Renewables,267.0
01/06/2020 08:05:00,EST,Wind,545.0
01/06/2020 08:05:00,EST,Hydro,3766.0
01/06/2020 08:10:00,EST,Dual Fuel,3769.0
01/06/2020 08:10:00,EST,Natural Gas,3103.0
01/06/2020 08:10:00,EST,Nuclear,5423.0
01/06/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:10:00,EST,Other Renewables,266.0
01/06/2020 08:10:00,EST,Wind,550.0
01/06/2020 08:10:00,EST,Hydro,3795.0
01/06/2020 08:15:00,EST,Dual Fuel,3756.0
01/06/2020 08:15:00,EST,Natural Gas,3103.0
01/06/2020 08:15:00,EST,Nuclear,5421.0
01/06/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:15:00,EST,Other Renewables,268.0
01/06/2020 08:15:00,EST,Wind,552.0
01/06/2020 08:15:00,EST,Hydro,3804.0
01/06/2020 08:20:00,EST,Dual Fuel,3724.0
01/06/2020 08:20:00,EST,Natural Gas,3101.0
01/06/2020 08:20:00,EST,Nuclear,5422.0
01/06/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:20:00,EST,Other Renewables,264.0
01/06/2020 08:20:00,EST,Wind,558.0
01/06/2020 08:20:00,EST,Hydro,3799.0
01/06/2020 08:25:00,EST,Dual Fuel,3715.0
01/06/2020 08:25:00,EST,Natural Gas,3103.0
01/06/2020 08:25:00,EST,Nuclear,5419.0
01/06/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:25:00,EST,Other Renewables,264.0
01/06/2020 08:25:00,EST,Wind,555.0
01/06/2020 08:25:00,EST,Hydro,3784.0
01/06/2020 08:30:00,EST,Dual Fuel,3726.0
01/06/2020 08:30:00,EST,Natural Gas,3097.0
01/06/2020 08:30:00,EST,Nuclear,5422.0
01/06/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:30:00,EST,Other Renewables,265.0
01/06/2020 08:30:00,EST,Wind,544.0
01/06/2020 08:30:00,EST,Hydro,3802.0
01/06/2020 08:35:00,EST,Dual Fuel,3670.0
01/06/2020 08:35:00,EST,Natural Gas,3092.0
01/06/2020 08:35:00,EST,Nuclear,5420.0
01/06/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:35:00,EST,Other Renewables,263.0
01/06/2020 08:35:00,EST,Wind,543.0
01/06/2020 08:35:00,EST,Hydro,3822.0
01/06/2020 08:40:00,EST,Dual Fuel,3659.0
01/06/2020 08:40:00,EST,Natural Gas,3092.0
01/06/2020 08:40:00,EST,Nuclear,5420.0
01/06/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:40:00,EST,Other Renewables,260.0
01/06/2020 08:40:00,EST,Wind,584.0
01/06/2020 08:40:00,EST,Hydro,3846.0
01/06/2020 08:45:00,EST,Dual Fuel,3699.0
01/06/2020 08:45:00,EST,Natural Gas,3082.0
01/06/2020 08:45:00,EST,Nuclear,5421.0
01/06/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:45:00,EST,Other Renewables,259.0
01/06/2020 08:45:00,EST,Wind,627.0
01/06/2020 08:45:00,EST,Hydro,3829.0
01/06/2020 08:50:00,EST,Dual Fuel,3778.0
01/06/2020 08:50:00,EST,Natural Gas,3057.0
01/06/2020 08:50:00,EST,Nuclear,5420.0
01/06/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:50:00,EST,Other Renewables,260.0
01/06/2020 08:50:00,EST,Wind,644.0
01/06/2020 08:50:00,EST,Hydro,3768.0
01/06/2020 08:55:00,EST,Dual Fuel,3755.0
01/06/2020 08:55:00,EST,Natural Gas,3060.0
01/06/2020 08:55:00,EST,Nuclear,5419.0
01/06/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 08:55:00,EST,Other Renewables,260.0
01/06/2020 08:55:00,EST,Wind,650.0
01/06/2020 08:55:00,EST,Hydro,3771.0
01/06/2020 09:00:00,EST,Dual Fuel,3790.0
01/06/2020 09:00:00,EST,Natural Gas,3055.0
01/06/2020 09:00:00,EST,Nuclear,5420.0
01/06/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:00:00,EST,Other Renewables,261.0
01/06/2020 09:00:00,EST,Wind,666.0
01/06/2020 09:00:00,EST,Hydro,3736.0
01/06/2020 09:05:00,EST,Dual Fuel,3863.0
01/06/2020 09:05:00,EST,Natural Gas,3041.0
01/06/2020 09:05:00,EST,Nuclear,5420.0
01/06/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:05:00,EST,Other Renewables,260.0
01/06/2020 09:05:00,EST,Wind,682.0
01/06/2020 09:05:00,EST,Hydro,3810.0
01/06/2020 09:10:00,EST,Dual Fuel,3948.0
01/06/2020 09:10:00,EST,Natural Gas,3054.0
01/06/2020 09:10:00,EST,Nuclear,5420.0
01/06/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:10:00,EST,Other Renewables,262.0
01/06/2020 09:10:00,EST,Wind,704.0
01/06/2020 09:10:00,EST,Hydro,3926.0
01/06/2020 09:15:00,EST,Dual Fuel,3968.0
01/06/2020 09:15:00,EST,Natural Gas,3081.0
01/06/2020 09:15:00,EST,Nuclear,5422.0
01/06/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:15:00,EST,Other Renewables,264.0
01/06/2020 09:15:00,EST,Wind,718.0
01/06/2020 09:15:00,EST,Hydro,3809.0
01/06/2020 09:20:00,EST,Dual Fuel,3996.0
01/06/2020 09:20:00,EST,Natural Gas,3057.0
01/06/2020 09:20:00,EST,Nuclear,5420.0
01/06/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:20:00,EST,Other Renewables,263.0
01/06/2020 09:20:00,EST,Wind,730.0
01/06/2020 09:20:00,EST,Hydro,3705.0
01/06/2020 09:25:00,EST,Dual Fuel,3999.0
01/06/2020 09:25:00,EST,Natural Gas,3004.0
01/06/2020 09:25:00,EST,Nuclear,5420.0
01/06/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:25:00,EST,Other Renewables,265.0
01/06/2020 09:25:00,EST,Wind,732.0
01/06/2020 09:25:00,EST,Hydro,3664.0
01/06/2020 09:26:27,EST,Dual Fuel,3992.0
01/06/2020 09:26:27,EST,Natural Gas,3027.0
01/06/2020 09:26:27,EST,Nuclear,5421.0
01/06/2020 09:26:27,EST,Other Fossil Fuels,1.0
01/06/2020 09:26:27,EST,Other Renewables,261.0
01/06/2020 09:26:27,EST,Wind,745.0
01/06/2020 09:26:27,EST,Hydro,3661.0
01/06/2020 09:28:57,EST,Dual Fuel,3986.0
01/06/2020 09:28:57,EST,Natural Gas,3050.0
01/06/2020 09:28:57,EST,Nuclear,5421.0
01/06/2020 09:28:57,EST,Other Fossil Fuels,1.0
01/06/2020 09:28:57,EST,Other Renewables,262.0
01/06/2020 09:28:57,EST,Wind,748.0
01/06/2020 09:28:57,EST,Hydro,3638.0
01/06/2020 09:30:00,EST,Dual Fuel,3983.0
01/06/2020 09:30:00,EST,Natural Gas,3042.0
01/06/2020 09:30:00,EST,Nuclear,5420.0
01/06/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:30:00,EST,Other Renewables,264.0
01/06/2020 09:30:00,EST,Wind,740.0
01/06/2020 09:30:00,EST,Hydro,3591.0
01/06/2020 09:35:00,EST,Dual Fuel,3975.0
01/06/2020 09:35:00,EST,Natural Gas,3016.0
01/06/2020 09:35:00,EST,Nuclear,5420.0
01/06/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 09:35:00,EST,Other Renewables,264.0
01/06/2020 09:35:00,EST,Wind,772.0
01/06/2020 09:35:00,EST,Hydro,3592.0
01/06/2020 09:40:00,EST,Dual Fuel,3943.0
01/06/2020 09:40:00,EST,Natural Gas,2973.0
01/06/2020 09:40:00,EST,Nuclear,5418.0
01/06/2020 09:40:00,EST,Other Fossil Fuels,25.0
01/06/2020 09:40:00,EST,Other Renewables,266.0
01/06/2020 09:40:00,EST,Wind,819.0
01/06/2020 09:40:00,EST,Hydro,3629.0
01/06/2020 09:45:00,EST,Dual Fuel,3928.0
01/06/2020 09:45:00,EST,Natural Gas,2965.0
01/06/2020 09:45:00,EST,Nuclear,5418.0
01/06/2020 09:45:00,EST,Other Fossil Fuels,54.0
01/06/2020 09:45:00,EST,Other Renewables,265.0
01/06/2020 09:45:00,EST,Wind,845.0
01/06/2020 09:45:00,EST,Hydro,3658.0
01/06/2020 09:50:00,EST,Dual Fuel,3915.0
01/06/2020 09:50:00,EST,Natural Gas,2983.0
01/06/2020 09:50:00,EST,Nuclear,5423.0
01/06/2020 09:50:00,EST,Other Fossil Fuels,56.0
01/06/2020 09:50:00,EST,Other Renewables,263.0
01/06/2020 09:50:00,EST,Wind,865.0
01/06/2020 09:50:00,EST,Hydro,3599.0
01/06/2020 09:55:00,EST,Dual Fuel,3914.0
01/06/2020 09:55:00,EST,Natural Gas,2990.0
01/06/2020 09:55:00,EST,Nuclear,5422.0
01/06/2020 09:55:00,EST,Other Fossil Fuels,56.0
01/06/2020 09:55:00,EST,Other Renewables,265.0
01/06/2020 09:55:00,EST,Wind,890.0
01/06/2020 09:55:00,EST,Hydro,3626.0
01/06/2020 10:00:00,EST,Dual Fuel,3922.0
01/06/2020 10:00:00,EST,Natural Gas,2977.0
01/06/2020 10:00:00,EST,Nuclear,5420.0
01/06/2020 10:00:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:00:00,EST,Other Renewables,268.0
01/06/2020 10:00:00,EST,Wind,929.0
01/06/2020 10:00:00,EST,Hydro,3646.0
01/06/2020 10:05:00,EST,Dual Fuel,3926.0
01/06/2020 10:05:00,EST,Natural Gas,3007.0
01/06/2020 10:05:00,EST,Nuclear,5419.0
01/06/2020 10:05:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:05:00,EST,Other Renewables,269.0
01/06/2020 10:05:00,EST,Wind,950.0
01/06/2020 10:05:00,EST,Hydro,3680.0
01/06/2020 10:10:00,EST,Dual Fuel,3917.0
01/06/2020 10:10:00,EST,Natural Gas,3050.0
01/06/2020 10:10:00,EST,Nuclear,5416.0
01/06/2020 10:10:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:10:00,EST,Other Renewables,267.0
01/06/2020 10:10:00,EST,Wind,957.0
01/06/2020 10:10:00,EST,Hydro,3681.0
01/06/2020 10:15:00,EST,Dual Fuel,3926.0
01/06/2020 10:15:00,EST,Natural Gas,3053.0
01/06/2020 10:15:00,EST,Nuclear,5419.0
01/06/2020 10:15:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:15:00,EST,Other Renewables,264.0
01/06/2020 10:15:00,EST,Wind,970.0
01/06/2020 10:15:00,EST,Hydro,3764.0
01/06/2020 10:20:00,EST,Dual Fuel,3831.0
01/06/2020 10:20:00,EST,Natural Gas,3037.0
01/06/2020 10:20:00,EST,Nuclear,5419.0
01/06/2020 10:20:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:20:00,EST,Other Renewables,264.0
01/06/2020 10:20:00,EST,Wind,975.0
01/06/2020 10:20:00,EST,Hydro,3774.0
01/06/2020 10:25:00,EST,Dual Fuel,3753.0
01/06/2020 10:25:00,EST,Natural Gas,2996.0
01/06/2020 10:25:00,EST,Nuclear,5420.0
01/06/2020 10:25:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:25:00,EST,Other Renewables,264.0
01/06/2020 10:25:00,EST,Wind,963.0
01/06/2020 10:25:00,EST,Hydro,3802.0
01/06/2020 10:30:00,EST,Dual Fuel,3684.0
01/06/2020 10:30:00,EST,Natural Gas,3009.0
01/06/2020 10:30:00,EST,Nuclear,5419.0
01/06/2020 10:30:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:30:00,EST,Other Renewables,265.0
01/06/2020 10:30:00,EST,Wind,975.0
01/06/2020 10:30:00,EST,Hydro,3821.0
01/06/2020 10:35:00,EST,Dual Fuel,3643.0
01/06/2020 10:35:00,EST,Natural Gas,3051.0
01/06/2020 10:35:00,EST,Nuclear,5417.0
01/06/2020 10:35:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:35:00,EST,Other Renewables,267.0
01/06/2020 10:35:00,EST,Wind,998.0
01/06/2020 10:35:00,EST,Hydro,3869.0
01/06/2020 10:40:00,EST,Dual Fuel,3598.0
01/06/2020 10:40:00,EST,Natural Gas,3081.0
01/06/2020 10:40:00,EST,Nuclear,5424.0
01/06/2020 10:40:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:40:00,EST,Other Renewables,266.0
01/06/2020 10:40:00,EST,Wind,1007.0
01/06/2020 10:40:00,EST,Hydro,3929.0
01/06/2020 10:45:00,EST,Dual Fuel,3620.0
01/06/2020 10:45:00,EST,Natural Gas,3075.0
01/06/2020 10:45:00,EST,Nuclear,5419.0
01/06/2020 10:45:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:45:00,EST,Other Renewables,268.0
01/06/2020 10:45:00,EST,Wind,999.0
01/06/2020 10:45:00,EST,Hydro,3891.0
01/06/2020 10:50:00,EST,Dual Fuel,3630.0
01/06/2020 10:50:00,EST,Natural Gas,3075.0
01/06/2020 10:50:00,EST,Nuclear,5421.0
01/06/2020 10:50:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:50:00,EST,Other Renewables,267.0
01/06/2020 10:50:00,EST,Wind,996.0
01/06/2020 10:50:00,EST,Hydro,3888.0
01/06/2020 10:55:00,EST,Dual Fuel,3629.0
01/06/2020 10:55:00,EST,Natural Gas,3079.0
01/06/2020 10:55:00,EST,Nuclear,5420.0
01/06/2020 10:55:00,EST,Other Fossil Fuels,55.0
01/06/2020 10:55:00,EST,Other Renewables,265.0
01/06/2020 10:55:00,EST,Wind,996.0
01/06/2020 10:55:00,EST,Hydro,3889.0
01/06/2020 11:00:00,EST,Dual Fuel,3640.0
01/06/2020 11:00:00,EST,Natural Gas,3065.0
01/06/2020 11:00:00,EST,Nuclear,5422.0
01/06/2020 11:00:00,EST,Other Fossil Fuels,55.0
01/06/2020 11:00:00,EST,Other Renewables,267.0
01/06/2020 11:00:00,EST,Wind,1001.0
01/06/2020 11:00:00,EST,Hydro,3906.0
01/06/2020 11:05:00,EST,Dual Fuel,3645.0
01/06/2020 11:05:00,EST,Natural Gas,3064.0
01/06/2020 11:05:00,EST,Nuclear,5419.0
01/06/2020 11:05:00,EST,Other Fossil Fuels,25.0
01/06/2020 11:05:00,EST,Other Renewables,271.0
01/06/2020 11:05:00,EST,Wind,1022.0
01/06/2020 11:05:00,EST,Hydro,3942.0
01/06/2020 11:07:33,EST,Dual Fuel,3593.0
01/06/2020 11:07:33,EST,Natural Gas,3074.0
01/06/2020 11:07:33,EST,Nuclear,5422.0
01/06/2020 11:07:33,EST,Other Fossil Fuels,1.0
01/06/2020 11:07:33,EST,Other Renewables,272.0
01/06/2020 11:07:33,EST,Wind,1045.0
01/06/2020 11:07:33,EST,Hydro,3966.0
01/06/2020 11:10:03,EST,Dual Fuel,3603.0
01/06/2020 11:10:03,EST,Natural Gas,3071.0
01/06/2020 11:10:03,EST,Nuclear,5419.0
01/06/2020 11:10:03,EST,Other Fossil Fuels,1.0
01/06/2020 11:10:03,EST,Other Renewables,270.0
01/06/2020 11:10:03,EST,Wind,1018.0
01/06/2020 11:10:03,EST,Hydro,3943.0
01/06/2020 11:15:00,EST,Dual Fuel,3589.0
01/06/2020 11:15:00,EST,Natural Gas,3088.0
01/06/2020 11:15:00,EST,Nuclear,5419.0
01/06/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:15:00,EST,Other Renewables,274.0
01/06/2020 11:15:00,EST,Wind,1016.0
01/06/2020 11:15:00,EST,Hydro,3842.0
01/06/2020 11:20:00,EST,Dual Fuel,3594.0
01/06/2020 11:20:00,EST,Natural Gas,3064.0
01/06/2020 11:20:00,EST,Nuclear,5421.0
01/06/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:20:00,EST,Other Renewables,277.0
01/06/2020 11:20:00,EST,Wind,1047.0
01/06/2020 11:20:00,EST,Hydro,3736.0
01/06/2020 11:25:00,EST,Dual Fuel,3639.0
01/06/2020 11:25:00,EST,Natural Gas,3023.0
01/06/2020 11:25:00,EST,Nuclear,5423.0
01/06/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:25:00,EST,Other Renewables,272.0
01/06/2020 11:25:00,EST,Wind,1086.0
01/06/2020 11:25:00,EST,Hydro,3672.0
01/06/2020 11:30:00,EST,Dual Fuel,3654.0
01/06/2020 11:30:00,EST,Natural Gas,3016.0
01/06/2020 11:30:00,EST,Nuclear,5424.0
01/06/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:30:00,EST,Other Renewables,267.0
01/06/2020 11:30:00,EST,Wind,1092.0
01/06/2020 11:30:00,EST,Hydro,3672.0
01/06/2020 11:35:00,EST,Dual Fuel,3620.0
01/06/2020 11:35:00,EST,Natural Gas,2989.0
01/06/2020 11:35:00,EST,Nuclear,5423.0
01/06/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:35:00,EST,Other Renewables,262.0
01/06/2020 11:35:00,EST,Wind,1080.0
01/06/2020 11:35:00,EST,Hydro,3700.0
01/06/2020 11:40:00,EST,Dual Fuel,3568.0
01/06/2020 11:40:00,EST,Natural Gas,2971.0
01/06/2020 11:40:00,EST,Nuclear,5423.0
01/06/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:40:00,EST,Other Renewables,265.0
01/06/2020 11:40:00,EST,Wind,1095.0
01/06/2020 11:40:00,EST,Hydro,3667.0
01/06/2020 11:45:00,EST,Dual Fuel,3568.0
01/06/2020 11:45:00,EST,Natural Gas,2963.0
01/06/2020 11:45:00,EST,Nuclear,5423.0
01/06/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:45:00,EST,Other Renewables,274.0
01/06/2020 11:45:00,EST,Wind,1102.0
01/06/2020 11:45:00,EST,Hydro,3632.0
01/06/2020 11:50:00,EST,Dual Fuel,3485.0
01/06/2020 11:50:00,EST,Natural Gas,2940.0
01/06/2020 11:50:00,EST,Nuclear,5423.0
01/06/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:50:00,EST,Other Renewables,266.0
01/06/2020 11:50:00,EST,Wind,1103.0
01/06/2020 11:50:00,EST,Hydro,3740.0
01/06/2020 11:55:00,EST,Dual Fuel,3304.0
01/06/2020 11:55:00,EST,Natural Gas,2932.0
