Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2018 01:40:00,EDT,Wind,863.0
09/06/2018 01:40:00,EDT,Hydro,2177.0
09/06/2018 01:45:00,EDT,Dual Fuel,5180.0
09/06/2018 01:45:00,EDT,Natural Gas,3967.0
09/06/2018 01:45:00,EDT,Nuclear,5069.0
09/06/2018 01:45:00,EDT,Other Fossil Fuels,446.0
09/06/2018 01:45:00,EDT,Other Renewables,237.0
09/06/2018 01:45:00,EDT,Wind,848.0
09/06/2018 01:45:00,EDT,Hydro,2137.0
09/06/2018 01:50:00,EDT,Dual Fuel,5127.0
09/06/2018 01:50:00,EDT,Natural Gas,3943.0
09/06/2018 01:50:00,EDT,Nuclear,5068.0
09/06/2018 01:50:00,EDT,Other Fossil Fuels,446.0
09/06/2018 01:50:00,EDT,Other Renewables,240.0
09/06/2018 01:50:00,EDT,Wind,813.0
09/06/2018 01:50:00,EDT,Hydro,2142.0
09/06/2018 01:55:00,EDT,Dual Fuel,5096.0
09/06/2018 01:55:00,EDT,Natural Gas,3900.0
09/06/2018 01:55:00,EDT,Nuclear,5071.0
09/06/2018 01:55:00,EDT,Other Fossil Fuels,446.0
09/06/2018 01:55:00,EDT,Other Renewables,238.0
09/06/2018 01:55:00,EDT,Wind,789.0
09/06/2018 01:55:00,EDT,Hydro,2214.0
09/06/2018 02:00:00,EDT,Dual Fuel,5115.0
09/06/2018 02:00:00,EDT,Natural Gas,3870.0
09/06/2018 02:00:00,EDT,Nuclear,5071.0
09/06/2018 02:00:00,EDT,Other Fossil Fuels,452.0
09/06/2018 02:00:00,EDT,Other Renewables,238.0
09/06/2018 02:00:00,EDT,Wind,762.0
09/06/2018 02:00:00,EDT,Hydro,2186.0
09/06/2018 02:05:00,EDT,Dual Fuel,5101.0
09/06/2018 02:05:00,EDT,Natural Gas,3868.0
09/06/2018 02:05:00,EDT,Nuclear,5069.0
09/06/2018 02:05:00,EDT,Other Fossil Fuels,457.0
09/06/2018 02:05:00,EDT,Other Renewables,237.0
09/06/2018 02:05:00,EDT,Wind,738.0
09/06/2018 02:05:00,EDT,Hydro,2173.0
09/06/2018 02:10:00,EDT,Dual Fuel,5029.0
09/06/2018 02:10:00,EDT,Natural Gas,3857.0
09/06/2018 02:10:00,EDT,Nuclear,5070.0
09/06/2018 02:10:00,EDT,Other Fossil Fuels,447.0
09/06/2018 02:10:00,EDT,Other Renewables,235.0
09/06/2018 02:10:00,EDT,Wind,718.0
09/06/2018 02:10:00,EDT,Hydro,2165.0
09/06/2018 02:15:00,EDT,Dual Fuel,4966.0
09/06/2018 02:15:00,EDT,Natural Gas,3855.0
09/06/2018 02:15:00,EDT,Nuclear,5070.0
09/06/2018 02:15:00,EDT,Other Fossil Fuels,446.0
09/06/2018 02:15:00,EDT,Other Renewables,236.0
09/06/2018 02:15:00,EDT,Wind,701.0
09/06/2018 02:15:00,EDT,Hydro,2172.0
09/06/2018 02:20:00,EDT,Dual Fuel,4924.0
09/06/2018 02:20:00,EDT,Natural Gas,3852.0
09/06/2018 02:20:00,EDT,Nuclear,5072.0
09/06/2018 02:20:00,EDT,Other Fossil Fuels,446.0
09/06/2018 02:20:00,EDT,Other Renewables,236.0
09/06/2018 02:20:00,EDT,Wind,688.0
09/06/2018 02:20:00,EDT,Hydro,2171.0
09/06/2018 02:25:00,EDT,Dual Fuel,4906.0
09/06/2018 02:25:00,EDT,Natural Gas,3837.0
09/06/2018 02:25:00,EDT,Nuclear,5074.0
09/06/2018 02:25:00,EDT,Other Fossil Fuels,446.0
09/06/2018 02:25:00,EDT,Other Renewables,236.0
09/06/2018 02:25:00,EDT,Wind,671.0
09/06/2018 02:25:00,EDT,Hydro,2171.0
09/06/2018 02:30:00,EDT,Dual Fuel,4916.0
09/06/2018 02:30:00,EDT,Natural Gas,3833.0
09/06/2018 02:30:00,EDT,Nuclear,5073.0
09/06/2018 02:30:00,EDT,Other Fossil Fuels,447.0
09/06/2018 02:30:00,EDT,Other Renewables,237.0
09/06/2018 02:30:00,EDT,Wind,673.0
09/06/2018 02:30:00,EDT,Hydro,2185.0
09/06/2018 02:35:00,EDT,Dual Fuel,4900.0
09/06/2018 02:35:00,EDT,Natural Gas,3817.0
09/06/2018 02:35:00,EDT,Nuclear,5071.0
09/06/2018 02:35:00,EDT,Other Fossil Fuels,446.0
09/06/2018 02:35:00,EDT,Other Renewables,238.0
09/06/2018 02:35:00,EDT,Wind,666.0
09/06/2018 02:35:00,EDT,Hydro,2155.0
09/06/2018 02:40:00,EDT,Dual Fuel,4879.0
09/06/2018 02:40:00,EDT,Natural Gas,3803.0
09/06/2018 02:40:00,EDT,Nuclear,5073.0
09/06/2018 02:40:00,EDT,Other Fossil Fuels,445.0
09/06/2018 02:40:00,EDT,Other Renewables,236.0
09/06/2018 02:40:00,EDT,Wind,670.0
09/06/2018 02:40:00,EDT,Hydro,2126.0
09/06/2018 02:45:00,EDT,Dual Fuel,4856.0
09/06/2018 02:45:00,EDT,Natural Gas,3802.0
09/06/2018 02:45:00,EDT,Nuclear,5072.0
09/06/2018 02:45:00,EDT,Other Fossil Fuels,435.0
09/06/2018 02:45:00,EDT,Other Renewables,237.0
09/06/2018 02:45:00,EDT,Wind,671.0
09/06/2018 02:45:00,EDT,Hydro,2099.0
09/06/2018 02:50:00,EDT,Dual Fuel,4813.0
09/06/2018 02:50:00,EDT,Natural Gas,3790.0
09/06/2018 02:50:00,EDT,Nuclear,5075.0
09/06/2018 02:50:00,EDT,Other Fossil Fuels,411.0
09/06/2018 02:50:00,EDT,Other Renewables,241.0
09/06/2018 02:50:00,EDT,Wind,675.0
09/06/2018 02:50:00,EDT,Hydro,2076.0
09/06/2018 02:55:00,EDT,Dual Fuel,4775.0
09/06/2018 02:55:00,EDT,Natural Gas,3789.0
09/06/2018 02:55:00,EDT,Nuclear,5075.0
09/06/2018 02:55:00,EDT,Other Fossil Fuels,376.0
09/06/2018 02:55:00,EDT,Other Renewables,239.0
09/06/2018 02:55:00,EDT,Wind,680.0
09/06/2018 02:55:00,EDT,Hydro,2074.0
09/06/2018 03:00:00,EDT,Dual Fuel,4719.0
09/06/2018 03:00:00,EDT,Natural Gas,3776.0
09/06/2018 03:00:00,EDT,Nuclear,5077.0
09/06/2018 03:00:00,EDT,Other Fossil Fuels,358.0
09/06/2018 03:00:00,EDT,Other Renewables,235.0
09/06/2018 03:00:00,EDT,Wind,670.0
09/06/2018 03:00:00,EDT,Hydro,2094.0
09/06/2018 03:05:00,EDT,Dual Fuel,4630.0
09/06/2018 03:05:00,EDT,Natural Gas,3671.0
09/06/2018 03:05:00,EDT,Nuclear,5076.0
09/06/2018 03:05:00,EDT,Other Fossil Fuels,328.0
09/06/2018 03:05:00,EDT,Other Renewables,238.0
09/06/2018 03:05:00,EDT,Wind,664.0
09/06/2018 03:05:00,EDT,Hydro,2062.0
09/06/2018 03:10:00,EDT,Dual Fuel,4578.0
09/06/2018 03:10:00,EDT,Natural Gas,3592.0
09/06/2018 03:10:00,EDT,Nuclear,5076.0
09/06/2018 03:10:00,EDT,Other Fossil Fuels,293.0
09/06/2018 03:10:00,EDT,Other Renewables,240.0
09/06/2018 03:10:00,EDT,Wind,630.0
09/06/2018 03:10:00,EDT,Hydro,2068.0
09/06/2018 03:15:00,EDT,Dual Fuel,4578.0
09/06/2018 03:15:00,EDT,Natural Gas,3598.0
09/06/2018 03:15:00,EDT,Nuclear,5075.0
09/06/2018 03:15:00,EDT,Other Fossil Fuels,258.0
09/06/2018 03:15:00,EDT,Other Renewables,242.0
09/06/2018 03:15:00,EDT,Wind,604.0
09/06/2018 03:15:00,EDT,Hydro,2084.0
09/06/2018 03:20:00,EDT,Dual Fuel,4584.0
09/06/2018 03:20:00,EDT,Natural Gas,3590.0
09/06/2018 03:20:00,EDT,Nuclear,5076.0
09/06/2018 03:20:00,EDT,Other Fossil Fuels,223.0
09/06/2018 03:20:00,EDT,Other Renewables,240.0
09/06/2018 03:20:00,EDT,Wind,576.0
09/06/2018 03:20:00,EDT,Hydro,2071.0
09/06/2018 03:25:00,EDT,Dual Fuel,4568.0
09/06/2018 03:25:00,EDT,Natural Gas,3622.0
09/06/2018 03:25:00,EDT,Nuclear,5077.0
09/06/2018 03:25:00,EDT,Other Fossil Fuels,198.0
09/06/2018 03:25:00,EDT,Other Renewables,244.0
09/06/2018 03:25:00,EDT,Wind,564.0
09/06/2018 03:25:00,EDT,Hydro,2078.0
09/06/2018 03:30:00,EDT,Dual Fuel,4560.0
09/06/2018 03:30:00,EDT,Natural Gas,3615.0
09/06/2018 03:30:00,EDT,Nuclear,5077.0
09/06/2018 03:30:00,EDT,Other Fossil Fuels,199.0
09/06/2018 03:30:00,EDT,Other Renewables,245.0
09/06/2018 03:30:00,EDT,Wind,569.0
09/06/2018 03:30:00,EDT,Hydro,2060.0
09/06/2018 03:35:00,EDT,Dual Fuel,4544.0
09/06/2018 03:35:00,EDT,Natural Gas,3607.0
09/06/2018 03:35:00,EDT,Nuclear,5079.0
09/06/2018 03:35:00,EDT,Other Fossil Fuels,198.0
09/06/2018 03:35:00,EDT,Other Renewables,246.0
09/06/2018 03:35:00,EDT,Wind,559.0
09/06/2018 03:35:00,EDT,Hydro,2058.0
09/06/2018 03:40:00,EDT,Dual Fuel,4523.0
09/06/2018 03:40:00,EDT,Natural Gas,3626.0
09/06/2018 03:40:00,EDT,Nuclear,5077.0
09/06/2018 03:40:00,EDT,Other Fossil Fuels,198.0
09/06/2018 03:40:00,EDT,Other Renewables,244.0
09/06/2018 03:40:00,EDT,Wind,565.0
09/06/2018 03:40:00,EDT,Hydro,2080.0
09/06/2018 03:45:00,EDT,Dual Fuel,4503.0
09/06/2018 03:45:00,EDT,Natural Gas,3613.0
09/06/2018 03:45:00,EDT,Nuclear,5078.0
09/06/2018 03:45:00,EDT,Other Fossil Fuels,197.0
09/06/2018 03:45:00,EDT,Other Renewables,246.0
09/06/2018 03:45:00,EDT,Wind,565.0
09/06/2018 03:45:00,EDT,Hydro,2076.0
09/06/2018 03:50:00,EDT,Dual Fuel,4479.0
09/06/2018 03:50:00,EDT,Natural Gas,3578.0
09/06/2018 03:50:00,EDT,Nuclear,5077.0
09/06/2018 03:50:00,EDT,Other Fossil Fuels,198.0
09/06/2018 03:50:00,EDT,Other Renewables,249.0
09/06/2018 03:50:00,EDT,Wind,552.0
09/06/2018 03:50:00,EDT,Hydro,2078.0
09/06/2018 03:55:00,EDT,Dual Fuel,4456.0
09/06/2018 03:55:00,EDT,Natural Gas,3547.0
09/06/2018 03:55:00,EDT,Nuclear,5076.0
09/06/2018 03:55:00,EDT,Other Fossil Fuels,199.0
09/06/2018 03:55:00,EDT,Other Renewables,252.0
09/06/2018 03:55:00,EDT,Wind,546.0
09/06/2018 03:55:00,EDT,Hydro,2080.0
09/06/2018 04:00:00,EDT,Dual Fuel,4454.0
09/06/2018 04:00:00,EDT,Natural Gas,3558.0
09/06/2018 04:00:00,EDT,Nuclear,5078.0
09/06/2018 04:00:00,EDT,Other Fossil Fuels,198.0
09/06/2018 04:00:00,EDT,Other Renewables,248.0
09/06/2018 04:00:00,EDT,Wind,547.0
09/06/2018 04:00:00,EDT,Hydro,2085.0
09/06/2018 04:05:00,EDT,Dual Fuel,4473.0
09/06/2018 04:05:00,EDT,Natural Gas,3610.0
09/06/2018 04:05:00,EDT,Nuclear,5078.0
09/06/2018 04:05:00,EDT,Other Fossil Fuels,199.0
09/06/2018 04:05:00,EDT,Other Renewables,248.0
09/06/2018 04:05:00,EDT,Wind,543.0
09/06/2018 04:05:00,EDT,Hydro,2112.0
09/06/2018 04:10:00,EDT,Dual Fuel,4489.0
09/06/2018 04:10:00,EDT,Natural Gas,3641.0
09/06/2018 04:10:00,EDT,Nuclear,5077.0
09/06/2018 04:10:00,EDT,Other Fossil Fuels,197.0
09/06/2018 04:10:00,EDT,Other Renewables,246.0
09/06/2018 04:10:00,EDT,Wind,534.0
09/06/2018 04:10:00,EDT,Hydro,2140.0
09/06/2018 04:15:00,EDT,Dual Fuel,4515.0
09/06/2018 04:15:00,EDT,Natural Gas,3646.0
09/06/2018 04:15:00,EDT,Nuclear,5078.0
09/06/2018 04:15:00,EDT,Other Fossil Fuels,200.0
09/06/2018 04:15:00,EDT,Other Renewables,246.0
09/06/2018 04:15:00,EDT,Wind,527.0
09/06/2018 04:15:00,EDT,Hydro,2140.0
09/06/2018 04:20:00,EDT,Dual Fuel,4552.0
09/06/2018 04:20:00,EDT,Natural Gas,3651.0
09/06/2018 04:20:00,EDT,Nuclear,5078.0
09/06/2018 04:20:00,EDT,Other Fossil Fuels,200.0
09/06/2018 04:20:00,EDT,Other Renewables,246.0
09/06/2018 04:20:00,EDT,Wind,522.0
09/06/2018 04:20:00,EDT,Hydro,2121.0
09/06/2018 04:25:00,EDT,Dual Fuel,4567.0
09/06/2018 04:25:00,EDT,Natural Gas,3672.0
09/06/2018 04:25:00,EDT,Nuclear,5076.0
09/06/2018 04:25:00,EDT,Other Fossil Fuels,213.0
09/06/2018 04:25:00,EDT,Other Renewables,247.0
09/06/2018 04:25:00,EDT,Wind,521.0
09/06/2018 04:25:00,EDT,Hydro,2097.0
09/06/2018 04:30:00,EDT,Dual Fuel,4566.0
09/06/2018 04:30:00,EDT,Natural Gas,3697.0
09/06/2018 04:30:00,EDT,Nuclear,5077.0
09/06/2018 04:30:00,EDT,Other Fossil Fuels,231.0
09/06/2018 04:30:00,EDT,Other Renewables,245.0
09/06/2018 04:30:00,EDT,Wind,501.0
09/06/2018 04:30:00,EDT,Hydro,2072.0
09/06/2018 04:35:00,EDT,Dual Fuel,4573.0
09/06/2018 04:35:00,EDT,Natural Gas,3711.0
09/06/2018 04:35:00,EDT,Nuclear,5079.0
09/06/2018 04:35:00,EDT,Other Fossil Fuels,245.0
09/06/2018 04:35:00,EDT,Other Renewables,245.0
09/06/2018 04:35:00,EDT,Wind,498.0
09/06/2018 04:35:00,EDT,Hydro,2109.0
09/06/2018 04:40:00,EDT,Dual Fuel,4575.0
09/06/2018 04:40:00,EDT,Natural Gas,3728.0
09/06/2018 04:40:00,EDT,Nuclear,5081.0
09/06/2018 04:40:00,EDT,Other Fossil Fuels,258.0
09/06/2018 04:40:00,EDT,Other Renewables,243.0
09/06/2018 04:40:00,EDT,Wind,495.0
09/06/2018 04:40:00,EDT,Hydro,2134.0
09/06/2018 04:45:00,EDT,Dual Fuel,4580.0
09/06/2018 04:45:00,EDT,Natural Gas,3718.0
09/06/2018 04:45:00,EDT,Nuclear,5080.0
09/06/2018 04:45:00,EDT,Other Fossil Fuels,295.0
09/06/2018 04:45:00,EDT,Other Renewables,245.0
09/06/2018 04:45:00,EDT,Wind,504.0
09/06/2018 04:45:00,EDT,Hydro,2119.0
09/06/2018 04:50:00,EDT,Dual Fuel,4578.0
09/06/2018 04:50:00,EDT,Natural Gas,3712.0
09/06/2018 04:50:00,EDT,Nuclear,5081.0
09/06/2018 04:50:00,EDT,Other Fossil Fuels,329.0
09/06/2018 04:50:00,EDT,Other Renewables,243.0
09/06/2018 04:50:00,EDT,Wind,502.0
09/06/2018 04:50:00,EDT,Hydro,2095.0
09/06/2018 04:55:00,EDT,Dual Fuel,4575.0
09/06/2018 04:55:00,EDT,Natural Gas,3729.0
09/06/2018 04:55:00,EDT,Nuclear,5078.0
09/06/2018 04:55:00,EDT,Other Fossil Fuels,353.0
09/06/2018 04:55:00,EDT,Other Renewables,245.0
09/06/2018 04:55:00,EDT,Wind,493.0
09/06/2018 04:55:00,EDT,Hydro,2096.0
09/06/2018 05:00:00,EDT,Dual Fuel,4618.0
09/06/2018 05:00:00,EDT,Natural Gas,3789.0
09/06/2018 05:00:00,EDT,Nuclear,5081.0
09/06/2018 05:00:00,EDT,Other Fossil Fuels,392.0
09/06/2018 05:00:00,EDT,Other Renewables,246.0
09/06/2018 05:00:00,EDT,Wind,489.0
09/06/2018 05:00:00,EDT,Hydro,2023.0
09/06/2018 05:05:00,EDT,Dual Fuel,4655.0
09/06/2018 05:05:00,EDT,Natural Gas,3852.0
09/06/2018 05:05:00,EDT,Nuclear,5080.0
09/06/2018 05:05:00,EDT,Other Fossil Fuels,408.0
09/06/2018 05:05:00,EDT,Other Renewables,243.0
09/06/2018 05:05:00,EDT,Wind,476.0
09/06/2018 05:05:00,EDT,Hydro,2037.0
09/06/2018 05:10:00,EDT,Dual Fuel,4703.0
09/06/2018 05:10:00,EDT,Natural Gas,3878.0
09/06/2018 05:10:00,EDT,Nuclear,5081.0
09/06/2018 05:10:00,EDT,Other Fossil Fuels,430.0
09/06/2018 05:10:00,EDT,Other Renewables,241.0
09/06/2018 05:10:00,EDT,Wind,478.0
09/06/2018 05:10:00,EDT,Hydro,2080.0
09/06/2018 05:15:00,EDT,Dual Fuel,4765.0
09/06/2018 05:15:00,EDT,Natural Gas,3873.0
09/06/2018 05:15:00,EDT,Nuclear,5080.0
09/06/2018 05:15:00,EDT,Other Fossil Fuels,463.0
09/06/2018 05:15:00,EDT,Other Renewables,245.0
09/06/2018 05:15:00,EDT,Wind,481.0
09/06/2018 05:15:00,EDT,Hydro,2074.0
09/06/2018 05:20:00,EDT,Dual Fuel,4841.0
09/06/2018 05:20:00,EDT,Natural Gas,3857.0
09/06/2018 05:20:00,EDT,Nuclear,5082.0
09/06/2018 05:20:00,EDT,Other Fossil Fuels,490.0
09/06/2018 05:20:00,EDT,Other Renewables,243.0
09/06/2018 05:20:00,EDT,Wind,482.0
09/06/2018 05:20:00,EDT,Hydro,2077.0
09/06/2018 05:25:00,EDT,Dual Fuel,4909.0
09/06/2018 05:25:00,EDT,Natural Gas,3874.0
09/06/2018 05:25:00,EDT,Nuclear,5082.0
09/06/2018 05:25:00,EDT,Other Fossil Fuels,521.0
09/06/2018 05:25:00,EDT,Other Renewables,237.0
09/06/2018 05:25:00,EDT,Wind,501.0
09/06/2018 05:25:00,EDT,Hydro,2126.0
09/06/2018 05:30:00,EDT,Dual Fuel,4965.0
09/06/2018 05:30:00,EDT,Natural Gas,3864.0
09/06/2018 05:30:00,EDT,Nuclear,5083.0
09/06/2018 05:30:00,EDT,Other Fossil Fuels,551.0
09/06/2018 05:30:00,EDT,Other Renewables,242.0
09/06/2018 05:30:00,EDT,Wind,499.0
09/06/2018 05:30:00,EDT,Hydro,2113.0
09/06/2018 05:35:00,EDT,Dual Fuel,4992.0
09/06/2018 05:35:00,EDT,Natural Gas,3858.0
09/06/2018 05:35:00,EDT,Nuclear,5081.0
09/06/2018 05:35:00,EDT,Other Fossil Fuels,577.0
09/06/2018 05:35:00,EDT,Other Renewables,258.0
09/06/2018 05:35:00,EDT,Wind,502.0
09/06/2018 05:35:00,EDT,Hydro,2126.0
09/06/2018 05:40:00,EDT,Dual Fuel,5002.0
09/06/2018 05:40:00,EDT,Natural Gas,3878.0
09/06/2018 05:40:00,EDT,Nuclear,5080.0
09/06/2018 05:40:00,EDT,Other Fossil Fuels,611.0
09/06/2018 05:40:00,EDT,Other Renewables,259.0
09/06/2018 05:40:00,EDT,Wind,500.0
09/06/2018 05:40:00,EDT,Hydro,2143.0
09/06/2018 05:45:00,EDT,Dual Fuel,5051.0
09/06/2018 05:45:00,EDT,Natural Gas,3900.0
09/06/2018 05:45:00,EDT,Nuclear,5081.0
09/06/2018 05:45:00,EDT,Other Fossil Fuels,640.0
09/06/2018 05:45:00,EDT,Other Renewables,259.0
09/06/2018 05:45:00,EDT,Wind,486.0
09/06/2018 05:45:00,EDT,Hydro,2170.0
09/06/2018 05:50:00,EDT,Dual Fuel,5109.0
09/06/2018 05:50:00,EDT,Natural Gas,3918.0
09/06/2018 05:50:00,EDT,Nuclear,5080.0
09/06/2018 05:50:00,EDT,Other Fossil Fuels,662.0
09/06/2018 05:50:00,EDT,Other Renewables,259.0
09/06/2018 05:50:00,EDT,Wind,450.0
09/06/2018 05:50:00,EDT,Hydro,2203.0
